p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8518518518518519,20.094568667753144,19.06483207929494,-5.068822569971007,-4.831250530246468,-23.934637567719665,-24.20312320235346,32.6486578614544,32.43466614496716,-17.649730584654527,-18.68101822947742,-5.069533746587626,-4.879837795516467,-11.355704823483864,-17.80849946714753,13.783514797351891,14.2391424868588,7.505001872179118,7.585701256390209,7.500647292761132,7.594498947628011,-17.642205162019717,-17.45819571114364
0.8528528528528528,20.094540138274425,19.058131990989637,-5.0688261461144934,-4.8315695231113835,-23.934604125043325,-24.204671012963907,32.64864953870534,32.43399548127696,-17.649782215618753,-18.687630405418957,-5.069522358256893,-4.880396577259733,-11.355683380139872,-17.81060694385333,13.783510976453822,14.240093156563601,7.505005480408881,7.585403993577741,7.500653612767388,7.593735267518026,-17.642185484373236,-17.45846222268125
0.8538538538538538,20.09451158235385,19.051401100249596,-5.068829634243493,-4.831894355155913,-23.93457090430518,-24.206222537622864,32.64864105463776,32.43331800418114,-17.649832710233767,-18.694270485247465,-5.069511111920336,-4.880951789357404,-11.355662209073776,-17.8127111309524,13.783507207358817,14.241036364778603,7.505008928252344,7.585094902634021,7.50065981095095,7.592973585669063,-17.642165976713873,-17.458727726849204
0.8548548548548548,20.09448300065391,19.044638891222952,-5.068833035565344,-4.832225115028085,-23.934537903193768,-24.207777764603197,32.648632412313894,32.43263374608981,-17.64988208479055,-18.700938958701375,-5.069500005679021,-4.8815034155292025,-11.355641306236684,-17.81481206039602,13.783503489301706,14.241972003508403,7.505012218140829,7.584773846572453,7.500665889028302,7.59221389742163,-17.642146636909988,-17.458992186607865
0.8558558558558559,20.09445439383836,19.03784483717747,-5.068836351273066,-4.83256189352297,-23.934505119418883,-24.2093366822712,32.648623614752424,32.43194273894746,-17.649930355382455,-18.707636324724522,-5.069489037655932,-4.882051438595443,-11.355620667640004,-17.81690976331948,13.783499821527563,14.242899961083104,7.505015352474534,7.5844406848941714,7.500671848696689,7.591456198752365,-17.64212746285595,-17.45925556424423
0.8568568568568569,20.094425762572012,19.031018400217622,-5.068839582545531,-4.832904783640717,-23.934472550711504,-24.21089927907416,32.64861466492895,32.43124501423652,-17.649977537907155,-18.714363091708826,-5.069478205995801,-4.8825958404561165,-11.355600289354538,-17.819004270028387,13.78349620329159,14.243820122039859,7.505018333622893,7.58409527349229,7.500677691634227,7.59070048628594,-17.642108452471856,-17.459517821350698
0.8578578578578578,20.09439710752054,19.024159030992475,-5.06884273054763,-4.833253880646458,-23.93444019482372,-24.21246554352758,32.6486055657765,32.43054060298096,-17.650023648068576,-18.721119777744587,-5.0694675088649435,-4.883136602069277,-11.35558016750957,-17.82109560998437,13.783492633858994,14.244732366999951,7.50502116392492,7.583737464553116,7.500683419500033,7.5899467573074855,-17.642089603703262,-17.459778918803124
0.8588588588588588,20.09436842935032,19.017266168394087,-5.068845796430437,-4.833609282132174,-23.934408049528653,-24.214035464202112,32.64859632018605,32.429829535750024,-17.650068701378824,-18.727906910878673,-5.069456944451079,-4.88367370342871,-11.355560298291984,-17.823183811790205,13.783489112504906,14.245636572541256,7.5050238456895615,7.583367106454206,7.500689033934341,7.589195009775518,-17.642070914520918,-17.460038816738177
0.8598598598598598,20.094339728728265,19.01033923924605,-5.068848781331372,-4.833971088080566,-23.934376112620388,-24.215609029710137,32.64858693100703,32.42911184266187,-17.6501127131601,-18.73472502938086,-5.069446510963164,-4.884207123540857,-11.35554067794539,-17.825268903174358,13.78348563851425,14.24653261106586,7.505026381196035,7.582984043659151,7.500694536558624,7.5884452423354265,-17.642052382920497,-17.460297474529938
0.8608608608608609,20.09431100632162,19.003377657981826,-5.06885168637436,-4.834339400931027,-23.93434438191388,-24.217186228691983,32.6485774010478,32.428387553387346,-17.650155698546595,-18.741574682018665,-5.06943620663122,-4.8847368404009615,-11.355521302769269,-17.827350910974864,13.783482211181644,14.247420350662644,7.505028772694172,7.582588116608978,7.500699928975721,7.587697454333513,-17.642034006922344,-17.46055485076574
0.8618618618618619,20.094282262797833,18.996380826312496,-5.068854512669984,-4.834714325647778,-23.93431285524489,-24.218767049801784,32.64856773307617,32.42765669715383,-17.650197672486364,-18.74845642834091,-5.0694260297061575,-4.885262830968416,-11.355502169118123,-17.829429861122595,13.783478829811292,14.24829965496463,7.505031022404754,7.582179161610045,7.500705212769966,7.586951645831623,-17.6420157845712,-17.460810903221212
0.8628628628628628,20.094253498824365,18.989348132883524,-5.068857261315643,-4.835095969790258,-23.934281530469875,-24.220351481692955,32.64855792981986,32.426919302749035,-17.650238649743216,-18.75537083897043,-5.069415978459604,-4.88578507114127,-11.355483273400663,-17.83150577862383,13.783475493716876,14.24917038300084,7.505033132519846,7.581757010718299,7.500710389507309,7.586207817622379,-17.641997713935957,-17.461065588834494
0.8638638638638638,20.094224715068552,18.98227895292015,-5.0688599333957045,-4.835484443585843,-23.934250405465914,-24.221939513003257,32.64854799396699,32.42617539852494,-17.650278644898567,-18.762318495906197,-5.069406051183733,-4.886303535729874,-11.355464612078965,-17.833578687542143,13.783472202221452,14.250032389042456,7.505035105203124,7.581321491619766,7.500715460735448,7.585465971245051,-17.64197979310939,-17.461318863679605
0.8648648648648649,20.094195912197435,18.975172647860955,-5.06886252998165,-4.835879860004989,-23.934219478130625,-24.22353113233943,32.64853792816659,32.42542501240174,-17.65031767235328,-18.76929999283523,-5.0693962461910855,-4.886818198429622,-11.355446181667682,-17.835648610979582,13.783468954657344,14.250885522443022,7.505036942590206,7.5808724275071455,7.50072042798396,7.584726109002077,-17.641962020207906,-17.461570682938905
0.8658658658658659,20.094167090877615,18.968028564979186,-5.068865052132225,-4.836282334838889,-23.934188746382056,-24.22512632826141,32.64852773502902,32.42466817187185,-17.65035574632952,-18.776315935454637,-5.0693865618144045,-4.887329031792762,-11.355427978733264,-17.83771557105708,13.78346575036603,14.251729627472436,7.505038646788974,7.580409636952351,7.500725292764426,7.583988233976272,-17.641944393371293,-17.461821000874664
0.8668668668668669,20.094138251775107,18.960846036991367,-5.068867500893585,-4.8366919867797264,-23.9341582081586,-24.22672508926605,32.64851741712649,32.42390490400397,-17.650392880872552,-18.783366941804214,-5.0693769964064535,-4.887836007199232,-11.355409999893158,-17.839779588894093,13.78346258869806,14.252564543144452,7.505040219879891,7.5799329337748675,7.50073005657057,7.583252350048732,-17.641926910762468,-17.462069770799637
0.8678678678678678,20.094109395555183,18.953624381652716,-5.068869877299436,-4.837108937503641,-23.934127861418897,-24.228327403770393,32.64850697699351,32.42313523544719,-17.650429089852565,-18.790453642609954,-5.069367548339845,-4.888339094826497,-11.355392241815055,-17.841840684587478,13.783459469012923,14.253390103037434,7.505041663916324,7.579442126905757,7.500734720878388,7.582518461917492,-17.641909570567226,-17.46231694504669
0.8688688688688688,20.094080522882265,18.946362901338887,-5.068872182371176,-4.837533311756495,-23.934097704141735,-24.229933260094416,32.64849641712733,32.42235919243519,-17.650464386966473,-18.797576681638876,-5.06935821600687,-4.888838263618326,-11.355374701216144,-17.8438988771895,13.783456390678973,14.254206135108037,7.505042980924852,7.578937020247166,7.500739287146279,7.581786575116934,-17.641892370993993,-17.462562474937368
0.8698698698698699,20.094051634419735,18.939060882613475,-5.068874417118034,-4.837965237442554,-23.934067734325943,-24.231542646443266,32.648485739988445,32.421576800790426,-17.650498785739686,-18.80473671606564,-5.069348997819322,-4.8893334812524945,-11.355357374862349,-17.845954184684988,13.783453353073297,14.255012461497518,7.505044172905581,7.578417412527163,7.500743756815183,7.581056696037997,-17.64187531027359,-17.462806310749396
0.8708708708708709,20.094022730829845,18.93171759578081,-5.068876582537211,-4.838404845716191,-23.93403794999031,-24.23315555088893,32.64847494800099,32.420788085928464,-17.650532299527892,-18.811934416851365,-5.069339892208319,-4.889824714107351,-11.355340259567622,-17.848006623967628,13.783450355581644,14.255808898330358,7.50504524183245,7.577883097149732,7.500748131308716,7.580328831949218,-17.641858386658978,-17.463048401683093
0.8718718718718719,20.093993812773576,18.924332294423408,-5.068878679614007,-4.83885227107672,-23.934008349173435,-24.234771961351356,32.64846404355324,32.41999307286232,-17.650564941518816,-18.819170469135116,-5.0693308976241385,-4.890311927227212,-11.35532335219322,-17.850056210815307,13.783447397598296,14.256595255504836,7.505046189653535,7.577333862039761,7.500752412033302,7.579602991018623,-17.641841598425017,-17.463288695826602
0.8728728728728729,20.093964880910494,18.91690421492353,-5.068880709321959,-4.839307651466502,-23.933978929933676,-24.236391865578938,32.64845302899803,32.419191786206845,-17.650596724733955,-18.826445572638566,-5.069322012536038,-4.890795084286536,-11.355306649646987,-17.85210295986451,13.78344447852599,14.257371336475213,7.50504701829135,7.576769489482816,7.500756600378314,7.57887918233653,-17.641824943868244,-17.463527140119954
0.8738738738738738,20.09393593589865,18.90943257596825,-5.068882672622975,-4.8397711283724165,-23.933949690349007,-24.238015251128417,32.64844190665319,32.41838425018326,-17.650627662030324,-18.833760442084323,-5.069313235432083,-4.891274147552831,-11.35529014888268,-17.854146884583727,13.783441597775804,14.258136938025148,7.505047729643147,7.576189755959532,7.500760697716208,7.578157415939265,-17.641808421306617,-17.463763680317875
0.8748748748748749,20.09390697839443,18.901916578037348,-5.068884570467455,-4.840242846930859,-23.933920628516912,-24.239642105344103,32.64843067880201,32.41757048862365,-17.65065776610217,-18.841115807628455,-5.069304564818977,-4.891749077848251,-11.355273846899266,-17.85618799724584,13.783438754767063,14.258891850031938,7.50504832558121,7.575594431974409,7.500764705402662,7.577437702833868,-17.641792029079287,-17.463998260951303
0.8758758758758759,20.09387800905248,18.894355402873412,-5.068886403794426,-4.840722956036378,-23.933891742554287,-24.24127241533642,32.64841934769364,32.416750524975626,-17.650687049482684,-18.848512415307752,-5.069295999221886,-4.892219834509812,-11.355257740740258,-17.858226308899436,13.783435948927249,14.259635855221196,7.505048807953148,7.574983281878814,7.500768624776711,7.576720055023793,-17.64177576554637,-17.464230825287565
0.8768768768768769,20.093849028525543,18.886748212933433,-5.068888173531666,-4.8412116084541035,-23.93386303059732,-24.24290616795975,32.64840791554354,32.41592438230696,-17.650715524545696,-18.85595102750233,-5.069287537184265,-4.892686375348197,-11.355241827493057,-17.860261829339027,13.783433179691874,14.260368728911503,7.5050491785821825,7.574356063687969,7.50077245716089,7.576004485535667,-17.641759629088714,-17.46446131528917
0.8778778778778779,20.093820037464383,18.879094150821174,-5.068889880595825,-4.841708960936113,-23.933834490801367,-24.244543349789506,32.64839638453388,32.415092083310384,-17.650743203507357,-18.863432423414135,-5.069279177267692,-4.893148656605076,-11.35522610428828,-17.86229456707411,13.783430446504427,14.261090238748606,7.505049439267435,7.573712528891712,7.500776203861367,7.575291008447144,-17.64174361810766,-17.46468967157114
0.8788788788788788,20.093791036517658,18.871392338699575,-5.068891525892553,-4.842215174341879,-23.933806121340854,-24.246183947098487,32.648384756814,32.41425365030841,-17.65077009842781,-18.87095739956202,-5.06927091805169,-4.893606632908891,-11.355210568299157,-17.864324529297058,13.783427748816251,14.261800144428666,7.505049591784209,7.573052422258791,7.500779866168088,7.5745796389159,-17.64172773102483,-17.46491583335684
0.8798798798798799,20.093762026331824,18.8636418776824,-5.068893110316617,-4.8427304137629745,-23.93377792040916,-24.247827945832356,32.648373034500786,32.41340910525822,-17.650796221212847,-18.87852677029399,-5.0692627581335605,-4.894060257229039,-11.355195216740857,-17.866351721849778,13.783425086086442,14.262498197410066,7.505049637884272,7.572375481634463,7.500783445354911,7.573870393209809,-17.641711966281886,-17.465139738432267
0.8808808808808809,20.093733007551027,18.85584184720432,-5.068894634752022,-4.84325484865218,-23.933749886218468,-24.249475331584318,32.64836121967909,32.412558469756675,-17.65082158361555,-18.886141368317343,-5.069254696128209,-4.894509480828398,-11.355180046869885,-17.868376149189082,13.783422457781777,14.263184140613255,7.5050495792961325,7.571681437731143,7.50078694267975,7.573163288738371,-17.641696322340323,-17.465361323098676
0.8818818818818819,20.093703980817,18.847991304368573,-5.068896100072128,-4.843788652957184,-23.93372201699969,-24.251126089568906,32.64834931440215,32.41170176504537,-17.650846197237932,-18.893802045247387,-5.06924673066798,-4.894954253214119,-11.355165055983482,-17.87039781435074,13.783419863376595,14.263857708108059,7.505049417725313,7.570970013911848,7.50079035938471,7.572458344085416,-17.64168079768124,-17.465580522123545
0.8828828828828829,20.093674946768974,18.840089283271332,-5.068897507139768,-4.844332005259053,-23.93369431100231,-24.25278020459485,32.648337320691994,32.410839012015785,-17.650870073532555,-18.901509672175496,-5.069238860402483,-4.895394522086624,-11.355150241419004,-17.872416718912167,13.783417302352737,14.264518624787902,7.505049154854621,7.570240925966178,7.500793696696229,7.57175557904316,-17.64166539080512,-17.465797268689766
0.8838838838838838,20.093645906043584,18.83213479430185,-5.068898856807361,-4.8448850889156425,-23.933666766494294,-24.254437661036967,32.648325240539826,32.409970231214494,-17.65089322380413,-18.909265140257254,-5.069231083998426,-4.89583023328673,-11.355135600553334,-17.87443286295369,13.783414774199413,14.265166606030323,7.5050487923444225,7.569493881878549,7.500796955825221,7.571055014647659,-17.641650100231608,-17.466011494343014
0.8848848848848849,20.093616859274764,18.824126823417412,-5.0689001499170265,-4.845448092210167,-23.933639381761942,-24.25609844280709,32.64831307590643,32.40909544284851,-17.650915659211115,-18.917069361321506,-5.069223400139446,-4.896261330740826,-11.3551211308023,-17.876446245018315,13.783412278413149,14.265801357343133,7.5050483318329,7.568728581588403,7.500800137967209,7.570356673215732,-17.64163492449931,-17.46622312893722
0.8858858858858859,20.093587807093673,18.816064331392123,-5.068901387300697,-4.8460212085051175,-23.933612155109778,-24.25776253332391,32.64830082872256,32.40821466679068,-17.650937390767307,-18.924923268501164,-5.069215807525941,-4.8966877564040345,-11.355106829620109,-17.878456862069992,13.783409814497674,14.266422573995563,7.505047774936324,7.567944716742088,7.500803244302473,7.569660578383396,-17.641619862165562,-17.466432100578057
0.8868868868868869,20.0935587501286,18.807946253038466,-5.068902569780227,-4.846604636401745,-23.933585084860415,-24.259429915481753,32.64828850088932,32.40732792258516,-17.650958429343394,-18.932827816886622,-5.069208304874904,-4.897109450201254,-11.355092694498754,-17.88046470945027,13.783407381963832,14.267029940633691,7.505047123249308,7.567141970436114,7.500806275996181,7.568966755145897,-17.641604911806233,-17.466638335564376
0.8878878878878879,20.09352968900489,18.799771496400545,-5.068903698167505,-4.847198579905321,-23.933558169354455,-24.261100571618222,32.64827609427856,32.40643522945304,-17.65097878566853,-18.94078398420272,-5.069200890919754,-4.8975263499660215,-11.355078722967496,-17.88246978083331,13.783404980329504,14.267623130879402,7.505046378345066,7.566320016951474,7.500809234198538,7.5682752298994,-17.641590072015504,-17.466841758327494
0.8888888888888888,20.093500624344845,18.791538941917903,-5.068904773264559,-4.847803248596417,-23.933531406950323,-24.26277448348063,32.64826361073324,32.405536606297964,-17.65099847033187,-18.94879277151021,-5.069193564410177,-4.897938391377083,-11.355064912592276,-17.8844720681792,13.783402609119507,14.268201806912108,7.50504554177567,7.565478521478684,7.500812120044919,7.567586030484404,-17.641575341405662,-17.46704229136826
0.8898898898898899,20.093471556767664,18.78324744155872,-5.068905795863665,-4.848418857808437,-23.933504796024177,-24.26445163219122,32.64825105206781,32.40463207171196,-17.6510174937841,-18.9568552039327,-5.069186324111949,-4.898345507892598,-11.355051260975207,-17.886471561685475,13.78340026786552,14.268765619032417,7.505044615072301,7.564617139833222,7.50081493465601,7.5668991862309625,-17.641560718606904,-17.4672398551918
0.8908908908908909,20.093442486889355,18.774895817921166,-5.0689067667474506,-4.849045628811642,-23.93347833496975,-24.266131998211083,32.648238420068616,32.403721643981264,-17.65103586633896,-18.964972331410156,-5.069179168806785,-4.898747630681874,-11.355037765754023,-17.888468249736814,13.78339795610598,14.269314205206879,7.505043599745499,7.563735518161017,7.50081767913795,7.566214728005789,-17.64154620226712,-17.467434368239857
0.8918918918918919,20.093413415322672,18.766482863301647,-5.068907686689001,-4.849683789003942,-23.933452022198257,-24.26781556130273,32.648225716494196,32.40280534109231,-17.651053598174766,-18.973145229480007,-5.0691720972921654,-4.899144688554521,-11.355024424601568,-17.890462118852824,13.783395673386016,14.26984719059292,7.505042497285407,7.56283329263362,7.500820354582468,7.565532688261324,-17.64153179105169,-17.46762574682061
0.8928928928928929,20.093384342677027,18.758007338728603,-5.068908556451962,-4.850333572108713,-23.933425856138236,-24.26950230049126,32.648212943075706,32.40188318073779,-17.651070699335875,-18.981375000087027,-5.069165108381178,-4.899536607886933,-11.355011235225255,-17.89245315363384,13.78339341925735,14.270364187043013,7.505041309162019,7.561910089132697,7.500822962067023,7.564853101086851,-17.641517483643298,-17.467813905035875
0.8938938938938938,20.093355269558437,18.74946797296047,-5.068909376790641,-4.850995218379926,-23.93339983523543,-24.271192194024067,32.64820010151725,32.40095518032282,-17.651087179734198,-18.989662772423152,-5.069158200902353,-4.899923312545988,-11.354998195366605,-17.894441336704684,13.783391193278222,14.270864792587085,7.505040036825419,7.56096552292345,7.50082550265494,7.564176002261764,-17.64150327874172,-17.467998754705615
0.8948948948948949,20.09332619656945,18.7408634614464,-5.068910148450108,-4.851668974814869,-23.93337395795266,-24.27288521932901,32.64818719349625,32.400021356971195,-17.651103049150652,-18.99800970379848,-5.069151373699507,-4.90030472380983,-11.354985302800689,-17.896426648656263,13.783388995013294,14.271348590892117,7.505038681706021,7.559999198316584,7.500827977395552,7.5635014293110565,-17.64148917506363,-17.468180205289574
0.8958958958958959,20.09329712430908,18.73219246524819,-5.0689108721662945,-4.852355095374784,-23.933348222769688,-24.274581352971,32.64817422066379,32.39908172753179,-17.651118317236627,-19.006416980544756,-5.069144625631575,-4.900680760285651,-11.354972555335689,-17.898409067985007,13.783386824033585,14.27181515069784,7.505037245214805,7.559010708318414,7.500830387324339,7.562829421563156,-17.641475171342403,-17.468358163805995
0.8968968968968969,20.093268053372743,18.72345360992191,-5.068911548666092,-4.853053841213713,-23.933322628183088,-24.276280570606925,32.64816118464497,32.39813630858499,-17.65113299351543,-19.014885818952653,-5.069137955572456,-4.901051337824304,-11.354959950812374,-17.900388571029975,13.783384679916368,14.272264025227376,7.505035728743551,7.557999634268686,7.500832733463057,7.562160020210189,-17.641461266327926,-17.468532534747254
0.8978978978978979,20.093238984352205,18.714645484357604,-5.068912178667452,-4.8537654809159,-23.93329717270612,-24.27798284693883,32.64814808703924,32.3971851164493,-17.651147087383713,-19.023417466244304,-5.0691313624108565,-4.90141636943166,-11.354947487103647,-17.902365131907597,13.783382562245118,14.272694751571592,7.50503413366507,7.556965545465695,7.500835016819889,7.561493268370795,-17.641447458786406,-17.468703219992303
0.8988988988988988,20.093209917835516,18.705766639575337,-5.068912762879477,-4.854490290742075,-23.93327185486859,-24.27968815566531,32.64813492942075,32.39622816718802,-17.651160608112914,-19.03201320158252,-5.0691248450501245,-4.9017757651765335,-11.354935162114067,-17.90433872244397,13.7833804706094,14.273106850045913,7.505032461333434,7.55590799877826,7.500837238389568,7.560829211155603,-17.641433747500173,-17.468870118715774
0.8998998998998999,20.093180854406956,18.696815587475907,-5.068913302002521,-4.8552285548849845,-23.933246673216725,-24.281396469431012,32.648121713338696,32.395265476616004,-17.65117356485064,-19.040674337118226,-5.0691184024081,-4.902129432095073,-11.354922973779376,-17.906309312104565,13.783378404604813,14.27349982351824,7.505030713084199,7.554826538244103,7.500839399153525,7.560167895735478,-17.6414201312675,-17.469033127293617
0.9009009009009008,20.09315179464698,18.68779079954437,-5.06891379672828,-4.85598056573453,-23.93322162631304,-24.28310775977418,32.64810844031763,32.39429706030656,-17.651185966622094,-19.049402219077734,-5.069112033416956,-4.902477274091439,-11.35491092006606,-17.908276867921323,13.783376363832902,14.273873156706568,7.505028890234635,7.553720694654178,7.500841500080018,7.559509371412676,-17.64140660890241,-17.46919213920514
0.901901901901902,20.093122739132177,18.678690705504483,-5.068914247739886,-4.856746624152902,-23.933196712736205,-24.28482199707214,32.648095111857806,32.39332293359845,-17.651197822331433,-19.0581982288915,-5.069105737023043,-4.902819191834633,-11.354898998970882,-17.91024135441699,13.78337434790108,14.274226315444835,7.505026994083941,7.552589985122476,7.500843542124269,7.558853689695034,-17.641393179234502,-17.469347044931283
0.9029029029029028,20.093093688435204,18.66951369192214,-5.068914655712001,-4.857527039760101,-23.933171931080903,-24.286539150484682,32.6480817294355,32.39234311160293,-17.65120914076316,-19.067063784366088,-5.069099512186737,-4.9031550826513115,-11.354887208520454,-17.912202733526595,13.783372356422555,14.274558745915428,7.505025025913469,7.551433912640834,7.5008455262286,7.558200904373321,-17.64137984110875,-17.469497731848957
0.9039039039039038,20.09306464312474,18.66025810075576,-5.068915021310904,-4.858322131230259,-23.933147279957723,-24.2882591878952,32.64806829450336,32.391357609211,-17.651219930583487,-19.076000340901224,-5.069093357882284,-4.903484840414424,-11.354875546770796,-17.914160964516018,13.78337038901625,14.274869873846729,7.505022986986938,7.550251965618252,7.500847453322568,7.557551071601912,-17.64136659338534,-17.46964408412134
0.9049049049049048,20.09303560376546,18.650922227851506,-5.068915345194585,-4.859132226599186,-23.933122757992987,-24.28998207584954,32.64805480849066,32.39036644110061,-17.651230200341672,-19.085009392753722,-5.069087273097648,-4.90380835542749,-11.354864011806905,-17.916116003897464,13.78336844530673,14.275159103673985,7.505020878550647,7.549043617404238,7.500849324323098,7.556904249982908,-17.64135343493948,-17.469785982583904
0.905905905905906,20.093006570917968,18.641504321381195,-5.068915628012834,-4.859957663583592,-23.933098363828655,-24.29170777949242,32.6480412728037,32.38936962174407,-17.651239958471372,-19.094092474350347,-5.0690812568343615,-4.904125514304351,-11.35485260174233,-17.918067805341817,13.783366524924126,14.275425817661707,7.505018701833694,7.547808325795668,7.500851140134614,7.556260500653887,-17.64134036466122,-17.46992330462601
0.9069069069069068,20.09297754513876,18.632002580220632,-5.068915870407325,-4.860798789912423,-23.933074096122176,-24.29343626250137,32.64802768882605,32.38836716541552,-17.65124921329196,-19.103251161651606,-5.069075308107372,-4.904436199844197,-11.354841314718763,-17.920016319587685,13.783364627504064,14.275669374985693,7.505016458048176,7.546545532526661,7.500852901649179,7.555619887379429,-17.641327381455294,-17.470055924067935
0.907907907907908,20.092948526980187,18.622415152266033,-5.068916073011708,-4.861655963670809,-23.93304995354635,-24.29516748701805,32.64801405791888,32.38735908619839,-17.65125797300984,-19.112487073568634,-5.069069425944898,-4.904740290901681,-11.354830148905622,-17.921961494347084,13.78336275268759,14.27588911077271,7.505014148389402,7.545254662740969,7.500854609746616,7.55498247664659,-17.641314484240922,-17.470183711033055
0.9089089089089089,20.092919516990428,18.612740132686117,-5.068916236451694,-4.862529553657087,-23.933025934789207,-24.296901413576844,32.648000381421284,32.38634539799311,-17.65126624571976,-19.121801873435388,-5.069063609388274,-4.90503766225191,-11.354819102499649,-17.92390327420761,13.783360900121098,14.276084335095751,7.5050117740361,7.54393512444635,7.500856265294653,7.554348337764514,-17.641301671951645,-17.47030653181508
0.90990990990991,20.092890515713428,18.602975562107442,-5.068916361345139,-4.863419939753432,-23.933002038553855,-24.29863800103067,32.64798666065056,32.38532611452473,-17.651274039406093,-19.131197270538458,-5.069057857491808,-4.905328184450108,-11.354808173724503,-17.925841600530983,13.783359069456257,14.276254331922685,7.505009336150614,7.542586307950449,7.500857869149041,7.553717542968356,-17.641288943535162,-17.470424248740066
0.9109109109109108,20.09286152368888,18.59311942473035,-5.068916448302131,-4.864327513310592,-23.932978263558375,-24.300377206473808,32.647972896902516,32.38430124935068,-17.651281361944122,-19.14067502170693,-5.069052169322633,-4.905611723685733,-11.354797360830396,-17.927776411347843,13.783357260349945,14.27639835801601,7.505006835879112,7.541207585277643,7.500859422153693,7.553090167527717,-17.641276297953155,-17.470536720023016
0.911911911911912,20.092832541452196,18.58316964637296,-5.068916497925071,-4.865252677547277,-23.932954608535663,-24.30211898516171,32.64795909145177,32.38327081586854,-17.651288221101304,-19.15023693296476,-5.069046543960565,-4.9058881416308155,-11.354786662093666,-17.929707641248683,13.783355472464171,14.276515641781323,7.505004274351775,7.539798309566385,7.50086092514081,7.552466289859798,-17.64126373418112,-17.470643799618855
0.9129129129129128,20.092803569534457,18.573124092440427,-5.068916510808757,-4.866195847964763,-23.93293107223331,-24.30386329042762,32.647945245552016,32.382234827323934,-17.651294624538536,-19.1598848612483,-5.0690409804979515,-4.906157295282287,-11.354776075816424,-17.931635221270774,13.78335370546602,14.27660538206199,7.505001652683003,7.5383578144465355,7.50086237893101,7.551845991647484,-17.6412512512082,-17.470745337067548
0.913913913913914,20.092774608462395,18.56298056581678,-5.068916487540468,-4.86715745277726,-23.932907653413466,-24.305610073595936,32.64793136043636,32.38119329681832,-17.651300579811398,-19.16962071619167,-5.069035478039538,-4.906419036798052,-11.354765600326171,-17.933559078780956,13.783351959027568,14.27666674687738,7.504998971971603,7.536885413396211,7.500863784333458,7.551229357962577,-17.64123884803702,-17.4708411773331
0.914914914914915,20.092745658758368,18.55273680467639,-5.068916428700043,-4.868137933358645,-23.932884350852696,-24.307359283892097,32.64791743731755,32.38014623731689,-17.651306094371375,-19.179446461982742,-5.069030035702318,-4.906673213326554,-11.354755233975432,-17.93547913735417,13.783350232825828,14.276698872101944,7.504996233300984,7.535380399077698,7.500865142145991,7.550616477394417,-17.64122652368353,-17.470931160636233
0.915915915915916,20.09271672094032,18.542390480212227,-5.068916334859963,-4.869137744706154,-23.932861163341883,-24.309110868348974,32.647903477388304,32.37909366165648,-17.6513111755671,-19.1893641192927,-5.069024652615395,-4.906919666829564,-11.35474497514138,-17.937395316647617,13.783348526542673,14.27670086008223,7.504993437739344,7.533842042651981,7.500866453155247,7.550007442184125,-17.641214277176843,-17.471015122280445
0.9169169169169168,20.092687795521773,18.531939194277935,-5.068916206585427,-4.870157355921638,-23.932838089686054,-24.310864771709557,32.64788948182156,32.378035582553366,-17.651315830645547,-19.199375767282145,-5.069019327919843,-4.907158233897936,-11.354734822225488,-17.93930753227035,13.783346839864771,14.276671778188842,7.504990586339861,7.532269593071499,7.500867718136788,7.549402348364728,-17.641202107559064,-17.4710928924712
0.917917917917918,20.092658883011783,18.521380476940646,-5.068916044434436,-4.8711972507110195,-23.932815128704277,-24.312620936325846,32.64787545177075,32.3769720126111,-17.65132006675325,-19.209483545686858,-5.069014060768566,-4.907388745560032,-11.354724773653178,-17.941215695648243,13.78334517248354,14.276610657300226,7.504987680140877,7.530662276350732,7.500868937855228,7.548801295907425,-17.641190013885144,-17.47116429612801
0.9189189189189187,20.092629983914932,18.510711783941524,-5.068915848957869,-4.87225792790258,-23.93279227922951,-24.314379302053776,32.64786138837011,32.37590296432826,-17.651323890937476,-19.219689656986475,-5.0690088503261626,-4.907611027082544,-11.354714827873462,-17.943119713884137,13.783343524095049,14.276516490214977,7.504984720166081,7.529019294814309,7.500870113064357,7.548204388874267,-17.64117799522272,-17.471229152689055
0.91991991991992,20.092601098731304,18.499930494060916,-5.068915620699556,-4.8733399019847194,-23.932769540108485,-24.31613980614407,32.64784729273489,32.37482845010612,-17.651327310147412,-19.229996368659354,-5.069003695768784,-4.907824897763411,-11.354704983358603,-17.945019489613077,13.783341894399976,14.27638822998929,7.504981707424691,7.527339826322346,7.5008712445072625,7.547611735577538,-17.641166050651954,-17.47128727590815
0.9209209209209208,20.092572227956467,18.489033906384982,-5.068915360196363,-4.874443703663852,-23.932746910201573,-24.317902383128864,32.647833165961664,32.37374848225616,-17.651330331235325,-19.240406015527082,-5.068998596284006,-4.908030170716509,-11.35469523860378,-17.946914920852485,13.783340283103549,14.276224788195995,7.504978642911637,7.525623023472794,7.500872332916456,7.547023448746132,-17.641154179265392,-17.471338473643662
