Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.27,-27.362141486342036,-26.922144456492955,-2.2192753984880293,-2.0916026688740263,10.355074043821425,10.816527659002533,-21.07029361776456,-26.82430130089204,4.068677343715034,4.792493965999333,-8.499169391495489,-8.578020761078282,16.644179537286718,17.275633300684763,-8.50095132682741,-8.16430635253146,29.21388343412983,29.75239972211375,4.066823093571772,-1.5456484580070056,4.071922969907935,4.3170207753568945
8.28,-27.362124167977026,-26.92177995785454,-2.2192732226095973,-2.0936461240561335,10.355069418552644,10.817374837247229,-21.070285303592453,-26.825663841389147,4.068676698966357,4.791262658880221,-8.499167193665569,-8.568588977915867,16.644168422200078,17.2737166340286,-8.500947117363411,-8.163625449672663,29.213868084321064,29.75156172260549,4.066825197777595,-1.5485448397337167,4.071918384905508,4.317519238484581
8.290000000000001,-27.362106861292105,-26.921417804691494,-2.2192709747372934,-2.095679256726559,10.35506480353656,10.818190845341608,-21.070277037667697,-26.82702567948944,4.068676059856688,4.790030683115569,-8.499165025735023,-8.559217181247236,16.64415730950984,17.27180132978536,-8.500942930155032,-8.162941657610308,29.21385274985063,29.750709190832268,4.066827296062756,-1.5514411905793108,4.071913812285864,4.318021264192265
8.3,-27.36208956695789,-26.921058045198922,-2.2192686565178605,-2.0977020868910343,10.355060198845491,10.818976269589605,-21.07026881924776,-26.82838661858792,4.068675426290707,4.788798332301004,-8.499162887076443,-8.549909339466442,16.64414619971689,17.26988766105821,-8.500938764939784,-8.162255000319103,29.213837431102625,29.749842505688456,4.066829388410991,-1.5543371871185876,4.071909251888228,4.318526825338644
8.31,-27.36207228562728,-26.920700730022233,-2.2192662695691197,-2.0997146394688833,10.355055604547118,10.819731709890254,-21.07026064760444,-26.829746450857957,4.068674798174779,4.787565909993002,-8.499160777075732,-8.540669362538216,16.64413509331086,17.26797591285352,-8.500934621458507,-8.161565509865998,29.213822128452385,29.74896206062484,4.066831474807452,-1.557232489615251,4.071904703557674,4.319035887940252
8.32,-27.362055017935855,-26.92034591225917,-2.2192638154803994,-2.101716944329822,10.355051020704638,10.820457779087707,-21.070252522023573,-26.83110495775809,4.068674175416922,4.786333729051859,-8.499158695131824,-8.531501092377763,16.64412399077033,17.266066381491854,-8.500930499455343,-8.1608732265243,29.2138068422667,29.748068263101597,4.0668335552386745,-1.5601267425547827,4.071900167144922,4.3195484110501745
8.33,-27.362037764502247,-26.91999364745184,-2.21926129581296,-2.1037090363213005,10.355046447376932,10.82115510225948,-21.070244441804764,-26.83246191058885,4.068673557926777,4.785102110939766,-8.49915664065641,-8.522408293431553,16.644112892563005,17.264159373966326,-8.500926398677713,-8.160178198865905,29.21379157290388,29.747161533980478,4.066835629692545,-1.5630195752431708,4.071895642506146,4.32006434665482
8.34,-27.362020525928507,-26.91964399356852,-2.219258712100411,-2.105690955286003,10.355041884618712,10.82182431594538,-21.070236406261127,-26.833817071097222,4.068672945615585,4.783871384977303,-8.499154613073674,-8.513394643514077,16.64410179914593,17.26225520725116,-8.500922318876288,-8.159480483830718,29.213776320713915,29.746242306858637,4.066837698158273,-1.5659106024692229,4.071891129502782,4.320583639589592
8.35,-27.36200330280046,-26.919297010975033,-2.219256065849128,-2.107662746069172,10.355037332480672,10.82246606732013,-21.070228414719026,-26.835170192125887,4.068672338396156,4.782641887562068,-8.499152611820026,-8.504463724953885,16.644090710965667,17.260354207563726,-8.500918259804966,-8.158780146772433,29.213761086038588,29.745311027346954,4.0668397606263555,-1.568799425227713,4.071886628001352,4.321106227474186
8.36,-27.361986095688053,-26.91895276239555,-2.2192533585386585,-2.1096244585154746,10.35503279100962,10.823081013313185,-21.070220466517792,-26.836521018304076,4.068671736182839,4.781413961353464,-8.499150636343845,-8.495619016099946,16.644079628458485,17.25845670958362,-8.500914221220842,-8.158077261479994,29.2137458692116,29.74436815229624,4.06684181708855,-1.5716856315001468,4.071882137873282,4.321632040668151
8.370000000000001,-27.361968905145712,-26.918611312862783,-2.2192505916221283,-2.1115761474551795,10.355028260248632,10.823669819679651,-21.07021256100951,-26.837869286776478,4.068671138891504,4.780187954427963,-8.499148686105237,-8.486863883236577,16.64406855205055,17.256563055632828,-8.500910202884189,-8.157371910174184,29.2137306705587,29.743414148975003,4.066843867537841,-1.57456879708949,4.0718776589947305,4.3221610022472525
8.38,-27.361951731712665,-26.918272729657563,-2.2192477665266397,-2.113517872679488,10.355023740237176,10.824233160026719,-21.070204697558736,-26.83921472796632,4.068670546439505,4.778964219409425,-8.499146760575778,-8.478201572951905,16.644057482158097,17.254673594821238,-8.500906204558422,-8.156664183478913,29.213715490397806,29.74244949420299,4.066845911968413,-1.5774484865048042,4.071873191246424,4.322693028001035
8.39,-27.361934575913285,-26.917937082237838,-2.2192448846536665,-2.1154496989049085,10.355019231011248,10.824771714800352,-21.070196875542276,-26.840557066368476,4.068669958745663,4.7777431125792384,-8.49914485923828,-8.469635205001069,16.64404641918762,17.25278868216207,-8.500902226010078,-8.155954180366935,29.213700329039128,29.741474673444912,4.066847950375615,-1.5803242538913629,4.071868734513494,4.3232280264519005
8.4,-27.361917438257404,-26.917604442157263,-2.219241947379444,-2.1173716957266326,10.355014732603491,10.82528617023731,-21.070189094348937,-26.8418960213682,4.068669375730237,4.776524992971229,-8.499142981586555,-8.461167765701232,16.64403536353604,17.25090867766206,-8.500898267008782,-8.155242008079883,29.21368518678528,29.740490179869177,4.066849982755936,-1.583195644001493,4.07186428868532,4.323765898895864
8.41,-27.361900319240636,-26.91727488297357,-2.219238956055352,-2.1192839375609442,10.355010245043328,10.825777217287891,-21.07018135337929,-26.843231308080878,4.068668797314898,4.775310221456374,-8.499141127125183,-8.452802101890978,16.644024315590883,17.249033945391364,-8.500894327327225,-8.15452778202263,29.21367006393141,29.739496513376636,4.066852009106972,-1.5860621932011112,4.07185985365538,4.324306539465057
8.42,-27.361883219344683,-26.91694848014697,-2.219235912008298,-2.1211865035767383,10.35500576835707,10.826245550515017,-21.070173652045455,-26.844562638208057,4.0686682234227085,4.774099159822431,-8.499139295369286,-8.444540915481891,16.644013275730448,17.24716485253833,-8.500890406741135,-8.153811625632173,29.21365496076532,29.73849417960461,4.0668540294273985,-1.5889234305066877,4.071855429321102,4.32484983521188
8.43,-27.361866139037648,-26.91662531092895,-2.21923281654109,-2.12307947761631,10.355001302568043,10.82669186697542,-21.07016598977087,-26.8458897209049,4.068667653978095,4.7728921698535896,-8.49913748584431,-8.436386758625154,16.644002244323975,17.245301768454336,-8.500886505029243,-8.153093670221356,29.213639877567573,29.737483688911556,4.066856043716939,-1.591778878647189,4.07185101558372,4.325395666214639
8.44,-27.361849078774327,-26.916305454241833,-2.219229670932809,-2.1249629481056274,10.354996847696691,10.82711686508885,-21.070158365990057,-26.84721226365414,4.068667088906827,4.7716896124152175,-8.499135698085801,-8.428342029510857,16.643991221731824,17.243445063693972,-8.500882621973263,-8.15237405479792,29.21362481461162,29.736465555347873,4.066858051976339,-1.5946280551454253,4.071846612348138,4.325943905704324
8.45,-27.3618320389965,-26.91598899054957,-2.219226476439175,-2.126837007954356,10.35499240376069,10.827521243501254,-21.07015078014841,-26.848529973141627,4.068666528135992,4.770491846548684,-8.499133931639204,-8.42040896881251,16.643980208305617,17.241595109055744,-8.500878757357858,-8.151652925859509,29.213609772163903,29.7354402956184,4.066860054207336,-1.597470473413152,4.071842219522797,4.326494420212086
8.46,-27.36181502013322,-26.9156760017203,-2.219223234292909,-2.128701754445983,10.35498797077504,10.827905699947877,-21.07014323170201,-26.8498425561286,4.0686659715939735,4.7692992285810885,-8.499132186059645,-8.412589656784068,16.643969204388416,17.239752274628515,-8.500874910970612,-8.150930437165377,29.21359475048399,29.73440842804209,4.066862050412631,-1.6003056438542493,4.07183783701954,4.327047069736884
8.47,-27.361798022601096,-26.91536657088119,-2.219219945704087,-2.130557289118422,10.354983548752184,10.828270930122203,-21.07013572011737,-26.851149720315878,4.068665419210428,4.768112111254559,-8.499130460911738,-8.4048860110116,16.64395821031487,17.2379169288487,-8.500871082602004,-8.150206749485728,29.21357974982465,29.733370471514363,4.0668640405958625,-1.6031330749703432,4.071833464753495,4.327601707932595
8.48,-27.36178104680457,-26.915060782266238,-2.219216611860499,-2.132403717635544,10.3549791377021,10.828617626556492,-21.07012824487127,-26.852451175195327,4.068664870916267,4.766930842879546,-8.499128755769377,-8.397299784816749,16.64394722641138,17.236089437573106,-8.500867272045374,-8.149482030329688,29.21356477043201,29.73232694447744,4.066866024761578,-1.605952274463303,4.071829102642944,4.328158182313837
8.49,-27.361764093136163,-26.914758721057645,-2.219213233927992,-2.1342411496501263,10.354974737632388,10.828946477519532,-21.07012080545053,-26.853746632884146,4.0686643266436295,4.765755766516282,-8.499127070215545,-8.389832566304275,16.643936252996248,17.2342701631721,-8.5008634790969,-8.148756453653062,29.213549812545637,29.731278363903915,4.066868002915206,-1.6087627503291906,4.071824750609212,4.32871633447962
8.5,-27.36174716197678,-26.914460473221485,-2.2192098130508153,-2.136069698658759,10.354970348548378,10.82925816593702,-21.070113401351826,-26.855035808937668,4.068663786325864,4.7645872191882646,-8.499125403842125,-8.382485778041403,16.643925290379826,17.232459463647523,-8.50085970355556,-8.148030199547122,29.213534876398647,29.730225244298463,4.0668699750630335,-1.6115640119384063,4.071820408576548,4.329276000353861
8.51,-27.361730253695935,-26.9141661253384,-2.21920635035196,-2.137889481849277,10.354965970453206,10.829553368339672,-21.070106032081497,-26.856318423136717,4.068663249897509,4.763425531131321,-8.499123756249713,-8.375260677352369,16.643914338864672,17.230657691779534,-8.500855945223115,-8.14730345390979,29.21351996221783,29.729168096722503,4.066871941212172,-1.6143555710970003,4.071816076472022,4.329837010441712
8.52,-27.361713368652012,-26.913875764430074,-2.219202846933495,-2.1397006199413338,10.354961603347904,10.829832753843903,-21.07009869715535,-26.85759420024574,4.06866271729427,4.762271025081442,-8.499122127047428,-8.368158357207596,16.643903398745685,17.22886519430619,-8.50085220390407,-8.146576408100628,29.21350507022374,29.7281074278462,4.066873901370541,-1.6171369430843732,4.071811754225407,4.330399190100578
8.53,-27.361696507192523,-26.913589477782253,-2.219199303876896,-2.141503237020753,10.354957247231493,10.830096983169547,-21.07009139609847,-26.858862870738346,4.068662188453001,4.7611240156042065,-8.499120515852747,-8.361179747683327,16.643892470310263,17.227082311139316,-8.500848479405649,-8.145849258581146,29.213490200630805,29.72704373903201,4.066875855546835,-1.6199076476628798,4.071807441769086,4.330962359824637
8.540000000000001,-27.36167966965434,-26.913307352765145,-2.219195722243374,-2.1432974603683195,10.354952902101044,10.830346707698755,-21.070084128445053,-26.860124171487126,4.068661663311685,4.759984808468246,-8.499118922291316,-8.35432561796429,16.64388155383843,17.225309374619762,-8.50084477153776,-8.145122206542014,29.213475353647432,29.725977525453494,4.066877803750502,-1.6226672100551776,4.071803139037944,4.331526335541625
8.55,-27.36166285636393,-26.913029476651953,-2.2191921030741955,-2.1450834202836946,10.354948567951784,10.83058256857974,-21.07007689373821,-26.861377846415003,4.068661141809413,4.758853700064804,-8.499117345996787,-8.34759657885922,16.643870649602984,17.223546708814883,-8.500841080112977,-8.144395457518769,29.21346052947612,29.724909275252926,4.066879745991719,-1.6254151618854975,4.071798845969276,4.332090928920584
8.56,-27.361646067637608,-26.912755936436405,-2.219188447391002,-2.146861249905146,10.354944244777146,10.830805195878693,-21.07006969152981,-26.862623647105785,4.068660623886364,4.7577309768750276,-8.499115786610647,-8.340993085796585,16.643859757869638,17.221794628860597,-8.500837404946497,-8.143669220997676,29.21344572831354,29.723839468740646,4.066881682281367,-1.6281510420813894,4.071794562502692,4.33265594768927
8.57,-27.361629303781736,-26.912486818650013,-2.219184756196124,-2.1486310850257957,10.35493993256886,10.83101520778274,-21.07006252138027,-26.86386133337183,4.068660109483792,4.756616914986284,-8.499114243782051,-8.33451544226601,16.643848878897145,17.220053440350036,-8.50083374585612,-8.14294371001343,29.213430950350663,29.722768577638888,4.066883612631007,-1.630874397732866,4.071790288580024,4.333221195959864
8.58,-27.361612565092972,-26.912222209179923,-2.219181030472889,-2.150393063907092,10.354935631317016,10.831213209856342,-21.07005538285844,-26.86509067377725,4.068659598544002,4.755511779658349,-8.49911271716767,-8.328163803669252,16.64383801293744,17.218323438770398,-8.50083010266222,-8.142219140740362,29.213416195772822,29.721697064372325,4.0668855370528565,-1.6335847849062657,4.07178602414524,4.3337864745616335
8.59,-27.36159585185847,-26.911962193088094,-2.2191772711859303,-2.152147327090199,10.354931341010136,10.831399794353146,-21.070048275541396,-26.86631144611532,4.068659091010334,4.754415824939977,-8.49911120643152,-8.321938181543551,16.64382716023576,17.216604908989247,-8.50082647518771,-8.141495732078852,29.213401464759865,29.720625381407192,4.066887455559767,-1.6362817694105463,4.071781769144359,4.334351581379173
8.6,-27.36157916435611,-26.911706854432577,-2.219173479281486,-2.153894017206011,10.35492706163524,10.831575539584819,-21.070041199014295,-26.867523437839214,4.0686585868271425,4.7533292933359785,-8.499109711244818,-8.315838448119425,16.643816321030776,17.21489812479107,-8.500822863258012,-8.140773705238598,29.213386757486187,29.719553970640437,4.066889368165201,-1.6389649275141154,4.071777523525371,4.334916311694877
8.61,-27.361562502854696,-26.911456276091624,-2.219169655687698,-2.155633278784457,10.354922793177913,10.83174100934798,-21.070034152870218,-26.86872644644551,4.068658085939786,4.752252415524588,-8.49910823128583,-8.309864341174666,16.643805495554737,17.2132033484646,-8.500819266701038,-8.14005328332041,29.213372074120876,29.718483262839985,4.066891274883211,-1.6416338466106972,4.07177328723815,4.335480458534292
8.620000000000001,-27.36154586761416,-26.911210539591337,-2.219165801314904,-2.1573652580637757,10.35491853562236,10.831896752409932,-21.07002713670999,-26.86992027981023,4.068657588294602,4.751185410124572,-8.499106766239715,-8.304015469146341,16.643794684033566,17.211520830440993,-8.50081568534715,-8.139334690898123,29.213357414827783,29.717413677136815,4.066893175728417,-1.6442881258331183,4.071769060234388,4.336043813013038
8.63,-27.36152925888578,-26.910969724937527,-2.2191619170559305,-2.15909010280039,10.354914288951472,10.832043302053474,-21.070020150142057,-26.871104756477536,4.068657093838895,4.75012848351122,-8.49910531579839,-8.298291316462983,16.643783886686997,17.209850808982658,-8.500812119029138,-8.13861815360218,29.21334277976563,29.716345620569133,4.066895070715985,-1.6469273766142674,4.0717648424675135,4.336606164683997
8.64,-27.36151267691236,-26.910733910452404,-2.219158003786375,-2.1608079620800176,10.354910053146888,10.832181175680693,-21.070013192782316,-26.87227970590151,4.0686566025209165,4.749081829680094,-8.499103879660382,-8.292691249059853,16.643773103728698,17.20819350992221,-8.500808567582187,-8.137903897706451,29.213328169088083,29.715279487678686,4.066896959861604,-1.6495512231948388,4.07176063389262,4.337167301883525
8.65,-27.36149612192842,-26.910503172616707,-2.2191540623648907,-2.1625189861305985,10.354905828189043,10.832310874475285,-21.07000626425398,-26.873444968641707,4.068656114289852,4.748045630157129,-8.499102457530688,-8.287214520041118,16.643762335366382,17.206549146450694,-8.500805030843848,-8.137192149719661,29.213313582943865,29.714215660158803,4.066898843181471,-1.6521593030778179,4.071756434466401,4.337727012075484
8.66,-27.361479594160407,-26.910277585917825,-2.219150093633463,-2.1642233261376087,10.354901614057232,10.832432883122578,-21.06999936418742,-26.874600396513458,4.068655629095804,4.747020053953472,-8.499101049120647,-8.281860275454028,16.64375158180193,17.204917918953992,-8.500801508654014,-8.136483135982887,29.21329902147683,29.713154506553533,4.066900720692267,-1.6547512674299765,4.071752244147078,4.338285082191927
8.67,-27.36146309382686,-26.910057222704395,-2.2191460984176854,-2.165921134062292,10.35489741072965,10.832547669586175,-21.069992492220035,-26.875745852694145,4.068655146889774,4.746005257563223,-8.499099654147797,-8.27662756014159,16.643740843231495,17.203300014896072,-8.500798000854886,-8.13577708227438,29.21328448482605,29.712096382006944,4.066902592411138,-1.6573267814309554,4.071748062894338,4.338841298969352
8.68,-27.361446621138597,-26.909842153047844,-2.219142077527028,-2.167612562463303,10.354893218183456,10.832655684939768,-21.069985647996106,-26.876881211786845,4.06865466762365,4.745001385002093,-8.499098272335749,-8.271515323641887,16.643730119845628,17.20169560874749,-8.500794507290946,-8.135074213422953,29.213269973125925,29.711041628061395,4.066904458355674,-1.6598855245707829,4.071743890669274,4.339395449279467
8.69,-27.361430176298892,-26.909632444611294,-2.2191380317551066,-2.169297764322229,10.354889036394813,10.832757363252501,-21.06997883116665,-26.87800635984302,4.0686541912501895,4.744008567884817,-8.499096903414062,-8.266522426103933,16.643719411829377,17.20010486195739,-8.500791027808933,-8.134374752931098,29.213255486506235,29.70999057250331,4.066906318543896,-1.662427190896931,4.07173972743432,4.339947320453503
8.700000000000001,-27.361413759503648,-26.909428162526186,-2.219133961879945,-2.1709768928734063,10.35488486533894,10.832853121525968,-21.069972041389324,-26.879121194345966,4.068653717723005,4.743026925539068,-8.499095547118111,-8.261647644191854,16.6437087193624,17.1985279229671,-8.500787562257809,-8.133678922608857,29.213241025092252,29.70894352925489,4.066908172994229,-1.664951489212239,4.071735573153194,4.340496700599169
8.71,-27.361397370941575,-26.90922936927691,-2.219129868664234,-2.1726501014384305,10.35488070499016,10.832943359680762,-21.06996527832824,-26.880225624157017,4.068653246996549,4.742056565153494,-8.499094203188974,-8.256889676951177,16.64369804261908,17.196964927263217,-8.500784110488734,-8.132986942219443,29.213226589004815,29.707900798309872,4.066910021725494,-1.667458143225236,4.071731427790843,4.341043378909392
8.72,-27.36138101079434,-26.90903612459374,-2.219125752855589,-2.1743175432656945,10.354876555321937,10.833028460590308,-21.06995854165388,-26.88131956942651,4.068652779026099,4.74109758195747,-8.4990928713733,-8.252247151613037,16.643687381768608,17.195415997468015,-8.500780672355035,-8.132299029137467,29.21321217836041,29.706862665711483,4.066911864756881,-1.6699468916545719,4.0717272913133895,4.341587145962095
8.73,-27.361364679236743,-26.90884848535425,-2.219121615186801,-2.175979371375277,10.354872416306929,10.833108790159592,-21.069951831042943,-26.88240296147165,4.068652313767746,4.740150059430073,-8.499091551423202,-8.247718629314184,16.643676736975113,17.193881243464894,-8.500777247712183,-8.131615398020564,29.213197793271252,29.705829403570373,4.066913702107939,-1.672417488289418,4.071723163688076,4.342127794010305
8.74,-27.361348376436872,-26.908666505493397,-2.2191174563760856,-2.177635738409448,10.354868287917014,10.833184697446255,-21.069945146178235,-26.88347574262352,4.068651851178377,4.739214069535792,-8.499090243096138,-8.243302610712762,16.643666108397742,17.19236076255654,-8.500773836417764,-8.130936260495098,29.213183433845373,29.70480127012043,4.066915533798555,-1.6748697020078263,4.071719044883217,4.342665117261967
8.75,-27.36133210255626,-26.9084902359224,-2.219113277127329,-2.1792867964890252,10.354864170123353,10.833256514821445,-21.069938486748548,-26.884537866045417,4.068651391215662,4.738289672984471,-8.499088946154796,-8.238997541481927,16.643655496190775,17.190854639653402,-8.500770438331449,-8.13026182485655,29.21316910018669,29.703778509810192,4.066917359848939,-1.677303316755141,4.07171493486815,4.343198912148913
8.76,-27.361315857750043,-26.908319724456423,-2.21910907813033,-2.180932697075786,10.3548600628964,10.833324558167782,-21.069931852448526,-26.885589295524888,4.068650933838043,4.737376919513014,-8.499087660366989,-8.23480181766537,16.64364490050371,17.189362947490068,-8.500767053314966,-8.129592295785105,29.213154792395088,29.702761353427505,4.0669191802796085,-1.679718131484638,4.071710833613188,4.3437289775845125
8.77,-27.361299642167097,-26.908155015751163,-2.2191048600610377,-2.182573590841087,10.354855966205967,10.833389127111706,-21.06992524297857,-26.886630005241695,4.0686504790047175,4.736475848186397,-8.499086385505542,-8.230713790880843,16.643634321481372,17.18788574686715,-8.500763681232081,-8.128927874076835,29.213140510566504,29.7017500182551,4.0669209951113725,-1.6821139600626276,4.0717067410895735,4.344255115209581
8.78,-27.361283455950183,-26.907996151248295,-2.2191006235817876,-2.1842096275408296,10.354851880021242,10.83345050528751,-21.069918658044703,-26.887659979514012,4.068650026675628,4.7355864877156,-8.499085121348191,-8.226731773359713,16.643623759263996,17.18642308691624,-8.500760321948562,-8.128268756390824,29.213126254792993,29.70074470825471,4.066922804365316,-1.684490631140297,4.071702657269436,4.3447771296262125
8.790000000000001,-27.36126729923612,-26.907843169129702,-2.2190963693415324,-2.185840955896859,10.354847804310827,10.83350896063031,-21.06991209735848,-26.8886792125251,4.068649576811445,4.73470885679013,-8.499083867677475,-8.222854042812399,16.643613213987326,17.18497500538562,-8.500756975332155,-8.127615135012489,29.213112025162804,29.69974561427736,4.066924608062784,-1.6868479879945901,4.071698582125752,4.345294828619261
8.8,-27.36125117215588,-26.90769610428042,-2.219092097976072,-2.187467723484859,10.354843739042776,10.83356474569529,-21.069905560636844,-26.889687708032717,4.06864912937356,4.7338429644228865,-8.499082624280636,-8.21907884711135,16.64360268578271,17.183541528944353,-8.500753641252563,-8.126967197633245,29.21309782176046,29.69875291429749,4.066926406225371,-1.6891858883404267,4.071694515632297,4.345808023365255
8.81,-27.361235074834777,-26.907554988260163,-2.219087810108277,-2.189090076628782,10.354839684184622,10.833618098000557,-21.069899047602057,-26.89068547906337,4.068648684324068,4.7329888103052,-8.499081390949522,-8.215404408784877,16.64359217477718,17.182122673502516,-8.50075031958141,-8.126325127146622,29.213083644666828,29.697766773668587,4.066928198874903,-1.6915042041165493,4.071690457763616,4.346316528628599
8.82,-27.36121900739255,-26.90741984928327,-2.219083506348311,-2.1907081603018117,10.354835639703412,10.833669240390988,-21.069892557981568,-26.891672547593572,4.068648241625761,4.732146385169973,-8.499080167480486,-8.211828929316741,16.64358168109355,17.180718444545374,-8.500747010192223,-8.125689101460841,29.213069493959186,29.696787345398093,4.066929986033426,-1.6938028212472658,4.071686408494979,4.346820162944967
8.83,-27.361202969943523,-26.907290712206855,-2.219079187293851,-2.192322118033837,10.354831605565735,10.833718381420566,-21.06988609150792,-26.892648944220078,4.068647801242107,4.731315671160977,-8.499078953674294,-8.208350593247848,16.643571204850495,17.179328837479368,-8.500743712960402,-8.125059293327812,29.213055369711288,29.695814770439355,4.066931767723189,-1.6960816393823086,4.071682367802349,4.347318748791854
8.84,-27.361186962596737,-26.907167598526993,-2.2190748535303,-2.193932091825393,10.354827581737752,10.83376571575072,-21.06987964791865,-26.893614707821094,4.068647363137248,4.730496642206412,-8.499077749336033,-8.204967572077793,16.643560746162645,17.177953837987896,-8.500740427763196,-8.124435870188416,29.213041271993465,29.694849177998506,4.0669335439666385,-1.6983405716169901,4.071678335662343,4.347812112746305
8.85,-27.361170985456063,-26.90705052638263,-2.2190705056310023,-2.195538222067999,10.35482356818522,10.833811424562345,-21.06987322695618,-26.894569885210306,4.0686469272759815,4.729689264395027,-8.499076554275014,-8.201678027965224,16.643550305140657,17.176593422394944,-8.500737154479676,-8.123818994033913,29.21302720087265,29.693890685854225,4.066935314786398,-1.7005795441947682,4.0716743120522025,4.348300085629881
8.86,-27.36115503862033,-26.906939510567017,-2.219066144157451,-2.1971406474707993,10.354819564873525,10.833855675979176,-21.06986682836772,-26.895514530785466,4.068646493623752,4.72889349635313,-8.499075368304686,-8.198480117227168,16.643539881891304,17.175247558034723,-8.500733892990713,-8.123208821283248,29.213013156412472,29.69293940068839,4.066937080205259,-1.702798496194269,4.071670296949759,4.3487825026409785
8.870000000000001,-27.36113912218344,-26.906834562546344,-2.2190617696594948,-2.1987395049933975,10.354815571767697,10.833898625500424,-21.069860451905186,-26.896448706173256,4.068646062146639,4.728109289621002,-8.49907419124255,-8.195371993638467,16.64352947651756,17.173916203625577,-8.50073064317895,-8.122605502675947,29.21299913867332,29.691995418425783,4.06693884024617,-1.70499737920274,4.071666290333403,4.3492592034746504
8.88,-27.36112323623451,-26.906735690485252,-2.2190573826755413,-2.200334929784763,10.354811588832453,10.833940416440555,-21.06985409732508,-26.89737247987197,4.0686456328113465,4.727336589027297,-8.499073022910071,-8.192351811533433,16.643519089118673,17.17259930964654,-8.50072740492878,-8.122009183180312,29.21298514771241,29.69105882458102,4.066940594932223,-1.707176156977825,4.071662292182055,4.349730032430129
8.89,-27.36110738085795,-26.906642899278975,-2.2190529837327575,-2.2019270551280603,10.3548076160322,10.833981180374304,-21.06984776438844,-26.898285926893465,4.06864520558519,4.726575333060165,-8.499071863132595,-8.189417728712653,16.643508719790237,17.171296818715,-8.500724178126314,-8.1214200019165,29.212971183583814,29.690129694611077,4.066942344286645,-1.7093348050994652,4.071658302475136,4.3501948385062725
8.9,-27.3610915561336,-26.906556190591694,-2.219048573347266,-2.2035160123912467,10.354803653331071,10.834021037585089,-21.069841452860697,-26.899189128405794,4.068644780436089,4.725825454233903,-8.499070711739268,-8.186567909158606,16.643498368624286,17.170008665964072,-8.500720962659367,-8.120838092094116,29.212957246338604,29.689208094271788,4.066944088332781,-1.7114733106136424,4.07165432119254,4.350653475485193
8.91,-27.36107576213685,-26.90647556290083,-2.2190441520243405,-2.205101930983276,10.35479970069295,10.834060097515113,-21.06983516251163,-26.900082171377743,4.068644357332554,4.72508687945011,-8.499069568562952,-8.183800525564374,16.643488035709357,17.168734779418347,-8.500717758417428,-8.120263580963858,29.212943336024814,29.688294079976863,4.066945827094092,-1.7135916716695898,4.071650348314608,4.35110580200436
8.92,-27.36105999893872,-26.906401011546908,-2.219039720258596,-2.2066849383157208,10.35479575808148,10.834098459215557,-21.069828893115258,-26.900965148226433,4.068643936243677,4.724359530352364,-8.499068433440149,-8.181113761680324,16.64347772113056,17.167475080366827,-8.500714565291638,-8.119696589782738,29.21292945268758,29.687387699158034,4.066947560594137,-1.7156898971520005,4.071646383822103,4.351551681617493
8.93,-27.36104426660598,-26.90633252878862,-2.2190352785341787,-2.2082651597696374,10.35479182546009,10.834136211795386,-21.06982264444975,-26.901838156469076,4.0686435171391215,4.723643323673607,-8.499067306210923,-8.178505814484065,16.643467424969657,17.166229483731946,-8.500711383174764,-8.119137233792406,29.212915596369157,29.68648899062506,4.066949288856566,-1.717768006309671,4.071642427696184,4.351990982844569
8.94,-27.361028565201263,-26.906270103862767,-2.2190308273249504,-2.2098427186674705,10.354787902792022,10.834173434867406,-21.069816416297375,-26.902701298379817,4.068643099989111,4.7229381715754855,-8.499066186718828,-8.17597489617938,16.64345714730514,17.164997898433672,-8.500708211961177,-8.118585622210034,29.21290176710901,29.685597984924442,4.066951011905113,-1.7198260283819218,4.0716384799183825,4.352423579211314
8.950000000000001,-27.36101289478316,-26.906213723048687,-2.219026367094672,-2.211417736249804,10.354783990040335,10.834210198990327,-21.06981020844437,-26.903554680652547,4.068642684764422,4.722243981978996,-8.499065074810824,-8.173519236030144,16.643446888212285,17.16378022774779,-8.50070505154683,-8.118041858231239,29.212887964943825,29.68471470469569,4.066952729763581,-1.7218640022240466,4.0716345404705825,4.352849349278546
8.96,-27.3609972554063,-26.906163369736852,-2.219021898297184,-2.2129903316567536,10.35478008716794,10.834246566105683,-21.06980402068089,-26.90439841407043,4.068642271436371,4.721560658885891,-8.499063970337218,-8.17113708203551,16.643436647763235,17.16257636965757,-8.500701901829235,-8.117506039044494,29.21287418990763,29.683839165024285,4.066954442455837,-1.7238819759329456,4.071630609334996,4.353268176661739
8.97,-27.360981647121484,-26.90611902450124,-2.2190174213765825,-2.2145606219137917,10.3547761941376,10.834282589968577,-21.069797852800946,-26.905232613182886,4.0686418599768075,4.720888102690384,-8.499062873151582,-8.1688267024528,16.64342642602705,17.16138621719811,-8.500698762707435,-8.11697825585647,29.2128604420318,29.682971373790327,4.066956150005804,-1.7258800064740136,4.071626686494144,4.353679950041241
