p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8868868868868869,-1.0528894870961936,7.491607782009528,17.795495235870195,26.942005640058973,11.51985852397708,22.702197744019433,5.219629679427861,14.309270263248305,-7.341995756731845,-4.813490118617206,-19.91279242101612,-16.804025241847675,36.66082658024021,46.468794742076064,-13.656467437710882,-12.093383110385249,-26.19338410271531,-22.75346246042509,-38.773710268455794,-37.972005897564756,36.65833364344208,46.82563331601274
0.8878878878878879,-1.052910837499574,7.514948942813049,17.79549279140593,26.971828713316828,11.519805359246268,22.731968386205004,5.219703025737709,14.339141205881626,-7.342035075946503,-4.7955531304949615,-19.912809755906164,-16.790039056441035,36.66076520327819,46.50154616943657,-13.65623457185534,-12.069973695046112,-26.19341974851367,-22.74564952762322,-38.773730410811986,-37.95403868026968,36.65827821009642,46.861709440018736
0.8888888888888888,-1.0529319607655765,7.537724033203789,17.79549032013786,27.001268480112603,11.51975278056023,22.762514012042008,5.219775408456046,14.368652340266701,-7.3420738330178175,-4.777780748705299,-19.912826774546733,-16.77614272866467,36.66070441414114,46.534396401963775,-13.65600458351244,-12.046670026088163,-26.19345486209373,-22.73784532814823,-38.77375003874503,-37.936113044177254,36.65822331861733,46.89794295701382
0.8898898898898899,-1.0529528596427402,7.5599525519977915,17.79548782250235,27.030353387231926,11.519700781157074,22.793850958882715,5.219846838831432,14.397808909262329,-7.342112034698971,-4.760160706772073,-19.9128434809978,-16.76232184530707,36.66064420623561,46.567380288513164,-13.655777438275711,-12.02348135205784,-26.19348944988628,-22.730036426691903,-38.77376915883835,-37.9182443327858,36.658168962844655,46.934361848342945
0.8908908908908909,-1.0529735368470083,7.5816548042081084,17.79548529893082,27.05911266195551,11.519649354342755,22.82599389206739,5.219917328006145,14.426617154114435,-7.342149687675392,-4.742680443590273,-19.912859879273487,-16.74856194815328,36.66058457303412,46.6005322074804,-13.6555531021029,-12.000416201025072,-26.19352351825726,-22.722209571545527,-38.77378777760815,-37.90044742171957,36.65811513668161,46.97099330940151
0.8918918918918919,-1.0529939950621228,7.602851786025337,17.795482749849796,27.087576182344584,11.5195984934906,22.858955595548835,5.2199868870167005,14.455084227499606,-7.34218679856522,-4.725327120741833,-19.91287597334253,-16.734848574843184,36.66052550807468,46.63388597972813,-13.655331541312757,-11.977482391424854,-26.193557073508195,-22.714351700723558,-38.77380590150388,-37.88273669221125,36.65806183409419,47.0078636597772
0.8928928928928929,-1.053014236940016,7.623565085741849,17.79548017568093,27.11577435564408,11.519548192040796,22.89274674591001,5.22005552679439,14.483218112654363,-7.34222337391977,-4.708087638542629,-19.912891767128748,-16.72116730035085,36.66046700496027,46.66747477807695,-13.6551127225819,-11.954687045993287,-26.193590121876692,-22.70644994875927,-38.77382353690871,-37.865126006570414,36.65800904911072,47.04499825032743
0.8938938938938938,-1.0530342651011964,7.643816799651727,17.79547757684106,27.143738003298573,11.519498443499929,22.927375671482135,5.220123258165819,14.511027548803588,-7.342259420224009,-4.690948651462183,-19.912907264511507,-16.707503779637545,36.66040905735841,46.701331032229014,-13.654896612941664,-11.932036608216524,-26.193622669536865,-22.69849165460925,-38.77384069013999,-37.84762868548895,36.65795677582129,47.0824213667092
0.8948948948948949,-1.0530540821351275,7.663629461842947,17.795474953742254,27.17149825106207,11.519449241440476,22.962848098956094,5.220190091853454,14.538521962968954,-7.342294943897015,-4.673896583543345,-19.912922469326176,-16.69384379197655,36.660351659000646,46.73548632827422,-13.654683179774985,-11.909536860743158,-26.19365472259981,-22.690464371036573,-38.77385736744975,-37.83025748704519,36.657905008377305,47.12015612920722
0.8958958958958959,-1.053073690600603,7.6830259867183175,17.795472306791847,27.199086422716576,11.519400579500328,22.999166890642968,5.220256038476188,14.56571140812785,-7.342329951292454,-4.656917644421779,-19.912937385364582,-16.68017328737296,36.660294803682085,46.76997130224872,-13.654472390813291,-11.887192945245989,-26.193686287114048,-22.682355875767808,-38.77387357502514,-37.81302458728164,36.65785374099095,47.15822438905583
0.8968968968968969,-1.0530930930261155,7.70202962303015,17.79546963639248,27.22653393599294,11.519352451382304,23.03633177636844,5.220321108549894,14.592606507602426,-7.342364448699048,-4.6399978465037375,-19.912952016375453,-16.666478435406137,36.6602384852609,46.80481552757093,-13.65426421413344,-11.865009383256636,-26.193717369066007,-22.674154184636457,-38.77388931898893,-37.795941562248004,36.65780296793469,47.196646621815646
0.8978978978978979,-1.0531122919102198,7.720663918184945,17.79546694294215,27.253872199407894,11.519304850853654,23.07433908486206,5.220385312488006,14.619218405484615,-7.342398442341045,-4.623123023804839,-19.91296636606486,-16.6527456767062,36.66018269765785,46.84004739656853,-13.65405861815463,-11.84299009753534,-26.193747974380457,-22.665847566835403,-38.77390460539995,-37.77901937142007,36.657752683540785,47.23544181873822
0.8988988988988988,-1.0531312897218923,7.738952691563603,17.795464226834245,27.281132508891226,11.519257771745584,23.113181480398485,5.220448660602095,14.645558722843726,-7.342431938378685,-4.606278852881829,-19.912980438096668,-16.638961777139233,36.66012743485582,46.87569399672481,-13.653855571635386,-11.821138433577852,-26.193778108920977,-22.65742456230358,-38.77391944025362,-37.7622683424271,36.65770288220075,47.27462737742164
0.8998998998998999,-1.053150088900885,7.756920015605969,17.795461488457597,27.308345943273558,11.519211207952754,23.152847711327517,5.220511163102449,14.671639519416145,-7.342464942908679,-4.589450876203379,-19.912994236092953,-16.625113884620685,36.660072690899334,46.91178098270559,-13.653655043670517,-11.799457180901124,-26.1938077784904,-22.648874001168775,-38.77393382948236,-37.74569815704456,36.65765355836493,47.31421899341398
0.9009009009009008,-1.0531686918580712,7.774590203423057,17.795458728196508,27.335543257935168,11.519165153432816,23.193322377947638,5.220572830098671,14.697473260439857,-7.34249746196467,-4.572624528205255,-19.91300776363444,-16.611189588304615,36.66001845989406,46.94833244566646,-13.653457003688114,-11.777948593789233,-26.19383698883131,-22.64018502506093,-38.7739477789561,-37.72931783843519,36.65760470654192,47.35423055474505
0.901901901901902,-1.053187100975794,7.791987801723978,17.7954559464308,27.362754776175162,11.519119602205908,23.234585727879104,5.220633671600273,14.723072788267983,-7.342529501517711,-4.55578516416075,-19.91302102426093,-16.597176979712035,36.65996473600635,46.98537078176934,-13.653261421446588,-11.756614411220374,-26.193865745626447,-22.631347110001258,-38.77396129448274,-37.71313573964911,36.657556321298145,47.394674041643626
0.9029029029029028,-1.0532053186082018,7.809137587876175,17.795453143535855,27.390010278142388,11.51907454835418,23.276613487616967,5.220693697517274,14.74845129837404,-7.342561067476729,-4.538918091871346,-19.913034021471724,-16.583064715170057,36.659911513462774,47.022916562236915,-13.653068267031673,-11.735455875734777,-26.193894054499193,-22.62235009046552,-38.773974381808635,-37.69715953342167,36.65750839725735,47.43555943390908
0.9039039039039038,-1.0532233470815833,7.826064569956404,17.795450319882658,27.417338887467288,11.519029986021309,23.319376739225717,5.220752917660816,14.773622319345817,-7.342592165689,-4.522008606048377,-19.913046758726026,-16.568842078741287,36.659858786549606,47.060988407623405,-13.652877510853507,-11.714473751041934,-26.193921921014024,-22.613184184119454,-38.77398704661906,-37.681396203335865,36.65746092910009,47.47689462853536
0.9049049049049048,-1.0532411886946984,7.842793988695709,17.79544747583784,27.44476895603839,11.518985909412011,23.36284185111062,5.22081134174377,14.798599696453921,-7.342622801940615,-4.505042025118842,-19.913059239443367,-16.55449904463872,36.659806549612405,47.09960286925469,-13.652689123643691,-11.693668338203528,-26.19394935067696,-22.603840016635754,-38.77399929453868,-37.66585203644231,36.65741391156326,47.518685370215806
0.905905905905906,-1.053258845719102,7.859351320274597,17.795444611763706,27.472327947667186,11.518942312791584,23.406970471405423,5.220868979381354,14.823397578374406,-7.342652981956948,-4.488003730053202,-19.913071467004016,-16.54002633795451,36.6597547970555,47.138774320967244,-13.652503076452392,-11.673039490265843,-26.193976348936022,-22.594308645931203,-38.77401113113201,-37.6505326174536,36.65736733943963,47.560935197275214
0.9069069069069068,-1.053276320399466,7.875762278984853,17.79544172801829,27.500042321668637,11.518899190485383,23.451719591703384,5.220925840091756,14.848030406642206,-7.342682711403128,-4.470879204687364,-19.913083444749372,-16.525415492392217,36.65970352334153,47.17851486433036,-13.652319340645445,-11.652586625252244,-26.194002921181692,-22.58458158511527,-38.77402256190391,-37.63544282464988,36.65732120757733,47.60364540537432
0.907907907907908,-1.0532936149538945,7.892052818842042,17.795438824955383,27.527937417638285,11.51885653687839,23.49704168759692,5.220981933296759,14.872512907413096,-7.342711995884503,-4.4536540769028035,-19.913095175982377,-16.510658903591917,36.65965272299098,47.21883425045115,-13.652137887901487,-11.63230873746221,-26.19402907274735,-22.57465082342354,-38.77403359230003,-37.620586827646974,36.65727551087941,47.64681503100857
0.9089089089089089,-1.0533107315742372,7.908249133307782,17.795435902924584,27.556037342917655,11.5188143464147,23.54288494077441,5.221037268322367,14.896860085116465,-7.342740840947114,-4.436314159946501,-19.913106663967895,-16.49574987658615,36.65960239058172,47.25973982122449,-13.65195869020912,-11.612204407058417,-26.194054808909748,-22.564508844425557,-38.77404422770729,-37.60596808718701,36.65723024430332,47.69044085638588
0.90990990990991,-1.0533276724263965,7.9243776523627325,17.795432962271335,27.58436486439538,11.518772613597056,23.589193545274508,5.221091854399441,14.921087217589431,-7.342769252078152,-4.418845493123886,-19.913117911933135,-16.480682665930573,36.65955252074852,47.301236472496086,-13.651781719864056,-11.592271807956996,-26.19408013488944,-22.554148640850126,-38.77405447345437,-37.591589357112596,36.657185402860485,47.73451743673277
0.9109109109109108,-1.0533444396506313,7.940465036259255,17.79543000333695,27.612941306382087,11.518731332986382,23.635908097976127,5.221145700664337,14.945209852294651,-7.34279723470643,-4.401234381090397,-19.913128923068008,-16.465452507122716,36.65950310818259,47.34332664106341,-13.65160694946633,-11.572508714068181,-26.19410505585125,-22.543563725463333,-38.77406433481213,-37.57745268867919,36.6571409816158,47.779037150469414
0.911911911911912,-1.0533610353618577,7.956538165375491,17.795427026458675,27.64178645631612,11.518690499201297,23.68296607059929,5.221198816159539,14.969243803239639,-7.342824794202848,-4.383467431005528,-19.913139700525523,-16.45005563805768,36.65945414763112,47.38601031676416,-13.651434351917487,-11.552912503964587,-26.194129576904693,-22.532748137563818,-38.774073816994104,-37.5635594373453,36.65709697568717,47.823990272045364
0.9129129129129128,-1.0533774616499436,7.972624125688465,17.795424031969713,27.670918480001877,11.518650106917644,23.730302357533347,5.221251209834306,14.993205148234294,-7.3428519358808515,-4.365531586899752,-19.91315024742217,-16.434489309469964,36.65940563389681,47.42928508012484,-13.651263900417815,-11.533480164081935,-26.194153703104472,-22.52169644482211,-38.77408292515698,-37.54991027215778,36.657053380245046,47.869365066578105
0.913913913913914,-1.0533937205800017,7.988750189480703,17.79542102019926,27.700353847955903,11.518610150868025,23.777849890846845,5.221302890545313,15.017110226145542,-7.342878664996902,-4.347414160738419,-19.913160566838297,-16.41875178356957,36.659357561837425,47.47314616520405,-13.651095568463596,-11.514208290581726,-26.19417743945088,-22.51040374037855,-38.77409166440104,-37.536505187818975,36.657010190511976,47.91514790482698
0.914914914914915,-1.053409814192676,8.004943790990477,17.795417991472554,27.730107274245007,11.518570625841315,23.8255403110361,5.221353867057301,15.040975633832941,-7.342904986750932,-4.3291028598427825,-19.91317066181848,-16.402842320387585,36.65930992636531,47.51758654641294,-13.650929329844352,-11.49509309002666,-26.19420079089026,-22.498865635317827,-38.774100039770616,-37.52334351948598,36.65696740176212,47.96132339650695
0.915915915915916,-1.0534257445044282,8.021232496807782,17.795414946110903,27.760191668958456,11.518531526682226,23.87330467960972,5.2214041480437245,15.064818222476452,-7.342930906286813,-4.3105858105381545,-19.9131805353719,-16.38676115168704,36.659262722446954,47.56259704728252,-13.650765158640144,-11.476130379037272,-26.194223762315456,-22.48707824684473,-38.77410805625458,-37.510423960310455,36.656925009320794,48.00787453953446
0.9169169169169168,-1.0534415135078166,8.037643970904385,17.79541188443173,27.79061810517838,11.5184928482908,23.92107421764528,5.2214537420874025,15.088655093036438,-7.342956428692806,-4.291851578130586,-19.913190190472697,-16.37050944265123,36.65921594510253,47.60816646842417,-13.650603029218862,-11.457315583111765,-26.194246358566247,-22.475038182682585,-38.7741157187868,-37.49774458168185,36.65688300856404,48.05478288252783
0.917917917917918,-1.053457123171773,8.054205934264862,17.795408806748608,27.82139580101771,11.518454585621967,23.968781053127813,5.221502657681172,15.11250359061568,-7.342981559002028,-4.272889183551627,-19.913199630060337,-16.354089241914362,36.65916958940542,47.65428173134358,-13.650442916233542,-11.438643734800506,-26.194268584429796,-22.46274252238867,-38.77412303224654,-37.48530285608949,36.656841394918125,48.102028697769356
0.9189189189189187,-1.053472575441878,8.07094611915502,17.7954057133713,27.852532117001903,11.51841673368508,24.016358959284194,5.22155090322854,15.13638129752279,-7.343006302192905,-4.253688117239082,-19.913208857039983,-16.33750342082902,36.65912365048179,47.7009280343542,-13.650284794619708,-11.420109471431706,-26.194290444641087,-22.450188796417876,-38.774130001459035,-37.47309568247158,36.65680016385915,48.149591161875875
0.91991991991992,-1.0534878722406282,8.087892218123814,17.79540260460579,27.884032568796748,11.518379287543445,24.06374406631053,5.221598487044343,15.160306024865067,-7.343030663189629,-4.234238351023559,-19.91321787428283,-16.320755603153522,36.659078123510135,47.748089016618046,-13.650128639592722,-11.401707032585685,-26.194311943883367,-22.437374963856147,-38.77413663119583,-37.46111941387309,36.65675931091256,48.197448541601666
0.9209209209209208,-1.053503015467704,8.10507182788455,17.795399480754327,27.915900855043976,11.518342242313867,24.11087552984463,5.2216454173554006,15.18429580252548,-7.343054646862612,-4.214530348950418,-19.913226684626473,-16.30385008657543,36.6590330037208,47.79574692632575,-13.649974426645164,-11.383430257511986,-26.194333086788575,-22.424299389782135,-38.774142926175294,-37.44936988719153,36.6567188316527,48.24557838248443
0.921921921921922,-1.0535180070002323,8.122512388261239,17.795396342115456,27.94813889986782,11.518305593166192,24.157696141202226,5.221691702301175,15.208368867402553,-7.343078258028938,-4.194555078071603,-19.91323529087525,-16.28679175765503,36.65898828639557,47.843882789205324,-13.649822131544218,-11.3652725826766,-26.19435387793779,-22.410960823196188,-38.77414889106308,-37.437842454750964,36.65667872170238,48.293957698402586
0.9229229229229228,-1.0535328486930469,8.140241116417599,17.795393188984058,27.98074690946317,11.518269335322843,24.204152866665286,5.22173734993443,15.232543649812348,-7.343101501452818,-4.174304020282651,-19.91324369580058,-16.269586001870024,36.658943966867206,47.89247657389709,-13.64967173032908,-11.34722703961616,-26.194374321861652,-22.3973583763811,-38.774154530472536,-37.426532017411496,36.65663897673244,48.34256316049621
0.923923923923924,-1.053547542378943,8.158284936610633,17.795390021651382,28.01372344206696,11.518233464058374,24.25019730583738,5.221782368221888,15.256838757968127,-7.343124381846035,-4.153769186252292,-19.91325190214132,-16.25223861047038,36.65890004051901,47.941507351214895,-13.649523199308389,-11.32928625326256,-26.194394423040812,-22.383491506435124,-38.77415984896519,-37.41543305889383,36.65659959246131,48.39137128427065
0.924924924924925,-1.0535620898689328,8.1766704057297,17.795386840405087,28.047065490541723,11.51819797469901,24.29578606209471,5.221826765044891,15.281272960465003,-7.343146903868397,-4.1329431323958365,-19.913259912604097,-16.23475568581627,36.65885650278436,47.990953444889676,-13.649376515057678,-11.311442440885449,-26.194414185906343,-22.369359999553215,-38.7741648510512,-37.40453968097812,36.65656056465457,48.44035861401109
0.925925925925926,-1.0535764929524924,8.19542363489743,17.795383645529274,28.08076857675259,11.5181628626222,24.340881021283668,5.221870548200062,15.305865166703413,-7.3431690721281795,-4.111818981684017,-19.91326772986363,-16.217143546781802,36.65881334914631,48.040792572015164,-13.649231654416829,-11.293687411782013,-26.194433614840193,-22.354963958439324,-38.77416954118976,-37.393845639222185,36.656521889124505,48.48950190385859
0.9269269269269268,-1.0535907533978115,8.214570207422359,17.79538043730452,28.114826856883447,11.518128123256163,24.3854495378743,5.221913725399965,15.33063440518641,-7.343190891182576,-4.090390448865254,-19.91327535656309,-16.19940863567542,36.65877057513712,48.09100197204397,-13.649088594487557,-11.276012567823875,-26.194452714175583,-22.34030379302452,-38.77417392378959,-37.3833443788373,36.6564835617297,48.53877829501375
0.927927927927928,-1.0536048729520355,8.234135093406566,17.795377216007918,28.149233236800782,11.518093752079457,24.429464530621644,5.221956304273762,15.35559979962117,-7.343212365538134,-4.068651870423856,-19.91328279531439,-16.181557427968396,36.65872817633783,48.14155852377858,-13.648947312630906,-11.25840890495032,-26.19447148819747,-22.32538021445614,-38.77417800320936,-37.37302907035966,36.656445578374594,48.58816548854003
0.9289289289289288,-1.0536188533415067,8.254142561326354,17.795373981913105,28.18397949652392,11.5180597446205,24.472904492289576,5.221998292367878,15.380780542744576,-7.343233499651205,-4.046598239314006,-19.913290048698567,-16.16359634594906,36.65868614837784,48.192438850336465,-13.648807786464785,-11.240867015676077,-26.19448994114293,-22.31019423212591,-38.774181783758145,-37.362892644762624,36.656407935009064,48.63764191314186
0.92992992992993,-1.0536326962720022,8.274616086921194,17.795370735290305,28.21905642278912,11.518026096457168,24.515753420066833,5.222039697146656,15.406195867776232,-7.343254297928379,-4.024225244214865,-19.913297119266034,-16.145531677244925,36.658644486934456,48.24361941252255,-13.648669993861471,-11.223377092661039,-26.194508077201608,-22.29474715333113,-38.77418526969583,-37.35292782766857,36.65637062762799,48.68718688711471
0.9309309309309308,-1.053646403428968,8.295578259747101,17.795367476406355,28.25445394859876,11.517992803216323,24.558000674900477,5.222080525993019,15.431865017379774,-7.343274764726923,-4.001529312761102,-19.91330400953696,-16.127369498987328,36.658603187732474,48.29507659140603,-13.648533912945195,-11.205928933369455,-26.194525900516144,-22.279040585021978,-38.774188465233586,-37.343127172339265,36.65633365227086,48.73678077343274
0.931931931931932,-1.0536599764777526,8.31705068777571,17.795364205524745,28.290161298526257,11.517959860573391,24.59964077907322,5.222120786209129,15.457807209985006,-7.343294904355219,-3.978507657929753,-19.913310722001555,-16.10911560824078,36.65856224654375,48.34678676117153,-13.648399522089695,-11.188511945827816,-26.194543415182565,-22.263076436986108,-38.77419137453429,-37.33348309115058,36.656297005021315,48.78640512668993
0.9329329329329328,-1.0536734170638336,8.33905390045043,17.795360922905648,28.32616713840779,11.517927264251918,24.640673161972746,5.222160485017046,15.48404160328972,-7.343314721073196,-3.955158326520748,-19.913317259120397,-16.09077545918604,36.65852165918679,48.398726353501836,-13.648266799915804,-11.171115155474926,-26.194560625250723,-22.2468569257626,-38.77419400171296,-37.32398788528973,36.65626068200677,48.83604283037616
0.933933933933934,-1.0536867268130468,8.361607250646403,17.795357628805956,28.362459727902543,11.517895010023132,24.681101864184182,5.222199629559379,15.510587254721761,-7.343334219092768,-3.931480248464901,-19.913323623324736,-16.072354107432893,36.65848142152629,48.45087191486264,-13.648135725289055,-11.153727213085137,-26.194577534724704,-22.230384578561203,-38.77419635083717,-37.31463377245099,36.65622467939798,48.88567822278464
0.934934934934935,-1.053699907331808,8.38472881602176,17.795354323479312,28.399027074256043,11.517863093705522,24.720935209839592,5.222238226899951,15.537463078600048,-7.343353402578255,-3.90747328553693,-19.9133298170168,-16.053856161745177,36.65844152947275,48.50320015811009,-13.648006277317318,-11.13633640373748,-26.194594147563237,-22.21366223648814,-38.77419842592753,-37.30541291234854,36.656188993408655,48.935297209737136
0.935935935935936,-1.053712960207334,8.40843530029374,17.795351007176144,28.43585708546924,11.517831511164395,24.76018545664949,5.222276284024449,15.56468779968948,-7.343372275646821,-3.8831382779472614,-19.9133358425701,-16.035285743383316,36.658401978982056,48.5556880098435,-13.647878435348415,-11.118930656800186,-26.194610467680103,-22.19669305644218,-38.77420023095805,-37.296317429911056,36.65615362029502,48.984887362298835
0.9369369369369368,-1.0537258870078623,8.432741935024305,17.7953476801437,28.4729377209729,11.517800258311466,24.79886843229459,5.222313807841079,15.592279902801064,-7.343390842368897,-3.8584770872373784,-19.91334170232974,-16.01664645320511,36.658362766055035,48.60831265488852,-13.647752178967812,-11.10149755690271,-26.19462649894456,-22.1794805111383,-38.77420176985659,-37.28733943607148,36.65611855635544,49.0344379977451
0.937937937937938,-1.053738689282866,8.457662382555228,17.795344342626073,28.510257137844118,11.517769331104406,24.837003164942743,5.222350805181218,15.620257578047768,-7.3434091067686,-3.8334926339096667,-19.913347398612704,-15.99794134660925,36.65832388673707,48.66105157923047,-13.647627487996257,-11.08402435587653,-26.194642245181736,-22.162028386834635,-38.77420304650534,-37.278471046115605,36.65608379792999,49.0839402422394
0.938938938938939,-1.0537513685632651,8.483208640791386,17.795340994864244,28.54780383058928,11.517738725546442,24.874611514643373,5.222387282800067,15.648638661331821,-7.343427072824167,-3.8081889282824304,-19.91335293370817,-15.979172916353923,36.658285337117675,48.713882612628595,-13.6475043424875,-11.06649798566208,-26.19465771017303,-22.14434077847319,-38.774204064741134,-37.26970439560335,36.656049341400085,49.13338707397727
0.93993993993994,-1.0537639263616407,8.509390950591682,17.795337637096107,28.585566762561832,11.517708437685924,24.91171781129735,5.222423247377301,15.677440569614092,-7.343444744468364,-3.7825710931707066,-19.913358309877776,-15.96034308323131,36.65824711333009,48.76678397203416,-13.64738272272599,-11.048905072202723,-26.194672897656524,-22.126422082089015,-38.77420482835595,-37.26103165392542,36.65601518318807,49.18277334593133
0.9409409409409408,-1.0537763641724398,8.536217706588197,17.7953342695565,28.623535487186775,11.51767846361591,24.948348503853133,5.222458705517713,15.706680230505027,-7.3434621255889105,-3.756645377148983,-19.913363529355937,-15.941453194525165,36.65820921155088,48.81973430680901,-13.647262609224606,-11.031231950377336,-26.194687811327384,-22.108276984487663,-38.77420534109731,-37.25244503560468,36.655981319756826,49.232095787775485
0.941941941941942,-1.0537886834721828,8.563695372313862,17.79533089247724,28.66170025732662,11.517648799473749,24.984531824377697,5.222493663751868,15.736374005723835,-7.343479220028893,-3.7304191573469994,-19.91336859435011,-15.922504030120733,36.6581716279995,48.87271274659745,-13.6471439827224,-11.013464680060986,-26.19470245483825,-22.089910450330176,-38.774205606668666,-37.243936809493725,36.65594774760939,49.28135298704899
0.9429429429429428,-1.053800885719666,8.591828400575197,17.795327506087155,28.70005212134148,11.517619441440663,25.020297469721374,5.222528128536739,15.76653760800284,-7.343496031587181,-3.703900930957623,-19.91337350704112,-15.903495816073441,36.65813435893794,48.9256989525413,-13.64702682418235,-10.995589063447435,-26.19471683179964,-22.071327706891594,-38.77420562872987,-37.235499306058124,36.65591446328856,49.33054535011716
0.943943943943944,-1.053812972356163,8.62061916005736,17.79532411061211,28.738583004662825,11.51759038574135,25.055676302657535,5.2225621062563565,15.79718601107191,-7.343512564018836,-3.677100294888596,-19.91337826958337,-15.884428245374565,36.65809740067031,48.978673172346,-13.64691111478915,-10.977590663816972,-26.194730945780336,-22.052534226867575,-38.774205410897515,-37.22712492296633,36.65588146337649,49.37967504396829
0.944944944944945,-1.0538249448056225,8.65006786919208,17.795320706275046,28.777285776007076,11.517561628643548,25.09070007364167,5.222595603222445,15.828333352447814,-7.343528821035523,-3.650027913259483,-19.913382884105197,-15.86530050557882,36.6580607495424,49.03161629950458,-13.646796835946995,-10.959454825987242,-26.19474480030779,-22.03353570968928,-38.7742049567454,-37.21880612923279,36.655848744494335,49.42874592033295
0.945945945945946,-1.0538368044748647,8.680172538353105,17.795317293296,28.816154297691366,11.517533166457648,25.125401163703316,5.222628625675066,15.859992828879264,-7.3435448063059185,-3.622695472722605,-19.913387352709105,-15.846111312881531,36.658024401941354,49.084509936767695,-13.6466839692774,-10.941166698741375,-26.194758398868505,-22.014338061865814,-38.774204269804905,-37.210535468179174,36.65581630330187,49.4777634239998
0.9469469469469468,-1.0538485527537764,8.710928921467493,17.79531387189215,28.85518345986805,11.517504995536289,25.15981234845709,5.222661179783247,15.892176584463082,-7.343560523456112,-3.5951156258632304,-19.91339167747205,-15.826858952152499,36.65798835429523,49.13733646371503,-13.646572496617017,-10.92271125958537,-26.194771744908408,-21.99494737690372,-38.774203353565404,-37.20230555949038,36.65578413649709,49.52673448751449
0.947947947947948,-1.0538601910155008,8.74233047814323,17.795310442277827,28.89436919885482,11.517477112273948,25.19396658279031,5.222693271645627,15.924895591652446,-7.343575976070013,-3.567301923200879,-19.91339586044571,-15.807541322351156,36.65795260307261,49.19007910804028,-13.64646240001548,-10.90407334224268,-26.19478484183327,-21.97536991535315,-38.774202211474666,-37.194109100646244,36.655752240815865,49.575667414672395
0.948948948948949,-1.0538717206166284,8.774368347414041,17.795307004664558,28.93370850009187,11.517449513106545,25.227896805446054,5.222724907291077,15.958159525624685,-7.343591167689747,-3.5392687345617726,-19.913399903656767,-15.788155986664359,36.65791714478225,49.24272201991551,-13.646353661733285,-10.885237667346248,-26.19479769300905,-21.955612085500587,-38.77420084693926,-37.18593886800833,36.65572061303154,49.624571755342735
0.94994994994995,-1.0538831428973836,8.807031334190619,17.795303559261093,28.97319938659466,11.517422194511044,25.26163576246309,5.222756092679337,15.99197663276232,-7.343606101816056,-3.5110311608143503,-19.91340380910715,-15.76870022662512,36.657881975972664,49.29525034855689,-13.64624626423964,-10.866188876833787,-26.19481030176231,-21.935680425169664,-38.774199263324945,-37.1777877178327,36.655689249954584,49.67345817418859
0.950950950950951,-1.0538944591818105,8.840305909484082,17.79530010627343,29.012840894079332,11.517395153005056,25.295215848246965,5.2227868337016385,16.02635359432333,-7.343620781908697,-3.4826049371484737,-19.91340757877433,-15.749171099389141,36.65784709323174,49.347650319881666,-13.646140190210382,-10.846911572588317,-26.194822671380567,-21.91558158500712,-38.77419746395706,-37.16964858746652,36.65565814843222,49.72233831577454
0.951951951951952,-1.0539056707779553,8.874176225432533,17.79529664590485,29.05263303420729,11.517368385146453,25.328668962920435,5.222817136181334,16.061295386729093,-7.343635211386831,-3.4540063292289505,-19.913411214611543,-15.729565497267307,36.65781249318636,49.39990931393301,-13.64603542252587,-10.827390359889494,-26.194834805112688,-21.895322313524336,-38.774195452120914,-37.16151449696769,36.65562730534804,49.771224668387305
0.9529529529529528,-1.0539167789780477,8.908624146114994,17.795293178355937,29.092576747616047,11.51734188753297,25.362026384526594,5.222847005874514,16.09680514027248,-7.343649393629414,-3.4252520236612813,-19.91341471854809,-15.70988020853772,36.657778172502056,49.45201594056385,-13.645931944268924,-10.807609896249348,-26.19484670616925,-21.874909444040437,-38.774193231062206,-37.15337855136499,36.65559671762169,49.82013042864328
0.953953953953954,-1.0539277850586803,8.943629295078335,17.795289703824622,29.132673848566203,11.517315656801824,25.395318654626426,5.222876448470629,16.132883998432906,-7.343663331975589,-3.3963590142699576,-19.913418092489565,-15.690111978492265,36.65774412788258,49.50396011171996,-13.645829738722757,-10.787554946195236,-26.194858377722923,-21.854349883536603,-38.774190803987366,-37.145233943750526,36.65556638220846,49.86906936863373
0.954954954954955,-1.0539386902809849,8.979169120430681,17.795286222506196,29.17292696313155,11.517289689629326,25.428575475837125,5.222905469593106,16.169530980365895,-7.343677029725074,-3.367344485706936,-19.91342133831812,-15.67025756961214,36.65771035606957,49.55573310855387,-13.645728789368944,-10.767210442530375,-26.194869822908824,-21.83365060328894,-38.77418817406398,-37.13707395936899,36.65553629609896,49.918055706978265
0.955955955955956,-1.053949495890807,9.015218978266624,17.795282734593346,29.213339462883766,11.5172639827305,25.461825619892807,5.22293407479996,16.206742849495186,-7.343690490138538,-3.3382256958818193,-19.913424457892724,-15.65031381971695,36.65767685384218,49.60732764153965,-13.64562907988539,-10.746561554545362,-26.194881044824907,-21.81281863100605,-38.77418534442114,-37.12889198083837,36.65550645631875,49.96710398473899
