p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8948948948948949,38.36759102198615,37.95238690821843,-18.193117693061776,-18.655314726219896,-37.05449533164961,-30.244851083690584,38.38241297825909,40.128437143536814,38.3709852959487,37.97131084288011,-11.909187710146506,-11.756199355691672,-24.48156479167244,-23.890738545781392,-5.621721275706598,-5.511293598536085,0.6598952603349548,6.7997309402493515,-11.909520752987987,-12.13519686584907,-5.625821187013671,0.6862548654637513
0.8958958958958959,38.36758237356298,37.95245850103289,-18.193112691777863,-18.65332408131718,-37.05447614689745,-30.238515341436646,38.38238584510545,40.16420547763485,38.370972372302155,37.974041478151726,-11.90918353176302,-11.75367750933124,-24.481553426785396,-23.88479473225741,-5.62172226303104,-5.502959024713471,0.6598965020048195,6.8009078070055375,-11.909516109952383,-12.134534825819154,-5.625817108477958,0.6945844207841663
0.8968968968968969,38.36757374467547,37.95251384255024,-18.193107702162216,-18.651208969990655,-37.05445700889747,-30.232068887069723,38.38235877931994,40.20148197254525,38.37095947940136,37.97690899876182,-11.90917936320316,-11.75114410249141,-24.48154208947659,-23.878766006715814,-5.621723247376049,-5.494329786022472,0.6598977400997398,6.802080743287963,-11.90951147811178,-12.133883306587684,-5.625813039978927,0.703227942622413
0.8978978978978979,38.367565135252605,37.95255202677466,-18.19310272417391,-18.648960324192384,-37.05443791748489,-30.22550640609657,38.38233178067024,40.240357920437404,38.370946617136944,37.97992267983727,-11.909175204433378,-11.748598795619687,-24.48153077964836,-23.872648957850792,-5.621724228750491,-5.485392135748187,0.6598989746292261,6.803249317174116,-11.90950685742786,-12.133242701183725,-5.625808981479829,0.7122015171748608
0.8988988988988988,38.36755654522389,37.9525721003725,-18.193097757772197,-18.64656844027803,-37.054418872495305,-30.218822204613186,38.382304848924335,40.28092954507419,38.37093378539997,37.98309237404808,-11.909171055420256,-11.746041216109171,-24.48151949720331,-23.86643994095986,-5.621725207163373,-5.476132001896549,0.6599002056029681,6.804413082605195,-11.909502247862392,-12.132613391861897,-5.625804932944024,0.7215218162112809
0.8998998998998999,38.36754797451928,37.95257306229787,-18.19309280291649,-18.64402296603779,-37.05439987376474,-30.212010177268233,38.38227798385044,40.323297786173896,38.37092098408192,37.98642850859245,-11.909166916130516,-11.74347095383631,-24.48150824204437,-23.860135057674476,-5.621726182623836,-5.466535096116766,0.6599014330308273,6.8055715816981115,-11.909497649377249,-12.13199574417993,-5.625800894334976,0.7312060145947592
0.9009009009009008,38.36753942306923,37.95255386409756,-18.193087859566372,-18.64131289967155,-37.054380921129614,-30.205063772841275,38.38225118521709,40.36756789602631,38.370908213074706,37.98994206708337,-11.909162786531002,-11.740887556121478,-24.481497014074773,-23.8537301339994,-5.621727155141145,-5.456587058486378,0.6599026569228271,6.806724347890077,-11.90949306193439,-12.131390099874107,-5.625796865616263,0.7412716729944125
0.901901901901902,38.36753089080467,37.95251341109895,-18.193082927681605,-18.638426605255408,-37.05436201442679,-30.19797595746074,38.382224452793125,40.41384879284352,38.370895472270654,37.99364455133249,-11.909158666588691,-11.738290522058325,-24.48148581319806,-23.847220696626483,-5.621728124724688,-5.446273645492854,0.6599038772891467,6.807870910099729,-11.90948848549588,-12.130796768348986,-5.625792846751579,0.7517365777942785
0.9029029029029028,38.367522377656975,37.9524505647271,-18.193078007222113,-18.635351850367414,-37.05434315349358,-30.19073917556887,38.38219778634774,40.46225210441856,38.370882761562534,37.99754791690827,-11.909154556270698,-11.735679296161608,-24.481474639318087,-23.840601947532907,-5.621729091383964,-5.435580969273403,0.659905094140112,6.809010798119029,-11.909483920023884,-12.130216016584301,-5.6257888377047305,0.7626185291594587
0.9039039039039038,38.36751388355797,37.95236414624426,-18.19307309814799,-18.632075872801217,-37.05432433816774,-30.183345308849965,38.38217118565049,40.51289082451081,38.37087008084353,38.00166447512616,-11.90915045554425,-11.733053261291355,-24.481463492339024,-23.833868736935603,-5.621730055128576,-5.424495796617026,0.6599063074861891,6.810143549481813,-11.909479365480657,-12.129648057253684,-5.625784838439647,0.7739350673804212
0.9049049049049048,38.36750540843993,37.952252942256116,-18.193068200419507,-18.628585484642993,-37.05430556828747,-30.17578563347901,38.38214465047134,40.56587749413655,38.37085743000728,38.006006752884076,-11.909146364376712,-11.730411730825203,-24.481452372165364,-23.827015534756846,-5.62173101596823,-5.413005916162099,0.6599075173379769,6.811268718086272,-11.909474821828564,-12.129093034850385,-5.625780848920379,0.7857031272007364
0.905905905905906,38.36749695223559,37.952115712381904,-18.193063313997097,-18.62486722331263,-37.05428684369147,-30.168050776223165,38.38211818058065,40.62132181249024,38.37084480894782,38.01058730062065,-11.909142282735573,-11.727753940072697,-24.48144127870192,-23.820036400864446,-5.621731973912725,-5.4011005813259185,0.6599087237062,6.812385884876934,-11.909470289030075,-12.128551009628783,-5.625776869111102,0.7979386101605027
0.9069069069069068,38.367488514878104,37.951951199535216,-18.193058438841355,-18.620907560291503,-37.05426816421891,-30.160130670140962,38.38209177574922,40.67932758036422,38.37083221755965,38.01541843786261,-11.909138210588443,-11.725079036957064,-24.481430211853837,-23.812924954487016,-5.621732928971948,-5.388771034372833,0.6599099266017021,6.813494670912775,-11.909465767047765,-12.128021939203006,-5.625772898976116,0.810655866486889
0.907907907907908,38.36748009630106,37.95175814330454,-18.193053574913066,-18.61669317889116,-37.054249529709445,-30.152014510870412,38.382065435748295,40.739988886599825,38.37081965573768,38.020511925662944,-11.909134147903066,-11.722386072033949,-24.481419171526575,-23.805674343371933,-5.621733881155866,-5.376011113170981,0.6599111260354397,6.814594753156124,-11.909461255844304,-12.127505657702006,-5.62576893847985,0.8238670812784351
0.9089089089089089,38.36747169643846,37.95153529694662,-18.193048722173167,-18.612211332147442,-37.05423094000323,-30.143690714769583,38.38203916034961,40.80338547040225,38.37080712337727,38.02587855616121,-11.909130094647296,-11.719673987974488,-24.481408157625932,-23.79827721344938,-5.621734830474527,-5.3628179360604795,0.6599123220184754,6.815685883304247,-11.909456755382486,-12.127001852471526,-5.625764987586863,0.837581565294084
0.90990990990991,38.367463315224725,37.951281448501355,-18.19304388058277,-18.607450290202745,-37.05421239494093,-30.13514688045357,38.38201294932538,40.86957723536197,38.37079462037419,38.031527652095896,-11.90912605078912,-11.716941608713373,-24.48139717005804,-23.790725679983748,-5.621735776938048,-5.349192651348192,0.6599135145619721,6.816767909942217,-11.909452265625202,-12.126510038444916,-5.625761046261846,0.8518049592207027
0.9109109109109108,38.36745495259469,37.95099544648749,-18.193039050103156,-18.602399882692897,-37.05419389436372,-30.12636975553023,38.38198680244832,40.93859796106989,38.37078214662467,38.03746647403785,-11.90912201629664,-11.714187628550745,-24.48138620872936,-23.783011301419585,-5.621736720556614,-5.335141225932262,0.6599147036771874,6.81784080421063,-11.909447786535456,-12.1260295304827,-5.6257571144696215,0.8665383723739994
0.911911911911912,38.3674466084836,37.950676230527456,-18.19303423069577,-18.597052134962258,-37.05417543811328,-30.11734521052819,38.381960719491694,41.010448360396815,38.37076970202536,38.043699541064186,-11.909117991138087,-11.711410601597443,-24.48137527354669,-23.775125057339153,-5.62173766134047,-5.320675232539287,0.6599158893754672,6.818904689043002,-11.909443318076368,-12.125559414207407,-5.625753192175148,0.8817774925384493
0.9129129129129128,38.367438282827095,37.95032286705673,-18.19302942232223,-18.59140198677303,-37.054157026031845,-30.108058222072327,38.38193470022928,41.08508876628861,38.370757286473335,38.05022788204774,-11.909113975281809,-11.708608932059938,-24.481364364417168,-23.767057332105903,-5.6217385992999205,-5.305812577852248,0.6599170716682412,6.819959871825006,-11.909438860211155,-12.125098516131056,-5.625749279343521,0.8975117225182184
0.913913913913914,38.3674299755612,37.94993458998331,-18.19302462494432,-18.585448068298987,-37.05413865796216,-30.098492867218596,38.381908744435435,41.16243189576899,38.370744899866125,38.05704824972499,-11.90910996869627,-11.705780865963725,-24.481353481248274,-23.758797905823922,-5.621739534445322,-5.290578096303176,0.6599182505670167,6.821006880055363,-11.90943441290317,-12.124645374173216,-5.62574537593997,0.9137234192998857
0.914914914914915,38.367421686622336,37.94951084576637,-18.19301983852398,-18.57919349107462,-37.0541203337475,-30.08863233042896,38.38188285188508,41.24233631446093,38.37073254210168,38.06415234741453,-11.90910597135006,-11.70292448499599,-24.481342623947825,-23.750335954137878,-5.621740466787077,-5.275003919689556,0.659919426083374,6.8220464992497645,-11.90942997611586,-12.124198209969405,-5.625741481929866,0.9303873304237945
0.915915915915916,38.36741341594731,37.94905134188674,-18.19301506302334,-18.572646592816913,-37.05410205323171,-30.078458923876838,38.38185702235372,41.32460138245497,38.37072021307838,38.071526136654036,-11.909101983211883,-11.700037703189526,-24.481331792423983,-23.74166005806945,-5.621741396335636,-5.259129525501965,0.6599205982289612,6.8230798119425105,-11.909425549812791,-12.123754904628985,-5.625737597278719,0.9474703345947971
0.9169169169169168,38.3674051634733,37.948556097114555,-18.193010298404673,-18.565821557694438,-37.05408381625917,-30.06795412058543,38.38183125561746,41.408964558494255,38.37070791269504,38.079149309623766,-11.909098004250566,-11.697118267146571,-24.481320986585256,-23.732758224483764,-5.621742323101488,-5.24300137209055,0.6599217670154899,6.824108236242436,-11.909421133957656,-12.123312979760671,-5.6257337219521775,0.9649315939955789
0.917917917917918,38.36739692913787,37.94802549140022,-18.19300554463043,-18.558738822134078,-37.05406562267481,-30.05709859834234,38.381805551453034,41.49510192333143,38.37069564085091,38.08699501827455,-11.909094034435052,-11.694163760391671,-24.481310206340495,-23.723617916882997,-5.621743247095158,-5.226672051194908,0.6599229324547299,6.8251335620478395,-11.909416728514255,-12.122869585576815,-5.625729855916032,0.9827232085249051
0.9189189189189187,38.36738871287893,37.94746031271271,-18.193000801663224,-18.55142517584293,-37.05404747232413,-30.045872290521192,38.38177990963778,41.58263260929305,38.37068339744568,38.09502994737863,-11.9090900737344,-11.691171612232122,-24.481299451598897,-23.714226095067502,-5.621744168327204,-5.2101989301693425,0.6599240945585052,6.8261579827948005,-11.909412333446507,-12.122421497655266,-5.6257259991362165,1.0007914236222377
0.91991991991992,38.36738051463477,37.94686179783749,-18.192996069465835,-18.54391348298344,-37.054029365053175,-30.034254438096387,38.38175432994968,41.671127470624825,38.37067118237945,38.10321479718435,-11.909086122117786,-11.688139111193356,-24.481288722270012,-23.704569260891322,-5.621745086808213,-5.193642315279349,0.6599252533386896,6.827184120586,-11.909407948718451,-12.12196512344452,-5.625722151578806,1.0190783841754096
0.9209209209209208,38.36737233434403,37.94623166413934,-18.192991348001204,-18.53624198142657,-37.054011300708574,-30.02222363556776,38.381728812167374,41.76012182108913,38.37065899555278,38.11150520200903,-11.909082179554508,-11.685063422705772,-24.481278018263733,-23.694633506045918,-5.6217460025487975,-5.177063235817212,0.6599264088072022,6.82821504279164,-11.909403574294243,-12.121496518853256,-5.62571831321002,1.0375243541196313
0.921921921921922,38.36736417194573,37.945572129679974,-18.192986637232437,-18.528453166372408,-37.05399327913751,-30.009757862556494,38.38170335607016,41.84913147849359,38.37064683686663,38.119853057798444,-11.909078246013976,-11.681941610292796,-24.481267339490305,-23.684404556761777,-5.621746915559593,-5.160521013330421,0.6599275609760044,6.829254268762194,-11.909399210138169,-12.121011414336104,-5.625714483996221,1.0560702478242228
0.9229229229229228,38.36735602737919,37.944885919882125,-18.19298193712281,-18.520592320837878,-37.053975300187744,-29.996834492772766,38.38167796143801,41.9376708119962,38.3706347062224,38.12820817347241,-11.909074321465711,-11.678770659109393,-24.481256685860323,-23.673867809753645,-5.621747825851255,-5.144070825473038,0.6599287098570947,6.830305766118131,-11.90939485621462,-12.120505248897405,-5.625710663903917,1.0746602619862842
0.923923923923924,38.367347900584114,37.94417626008538,-18.19297724763574,-18.512705808002167,-37.053957363707624,-29.983430273016896,38.38165262805156,42.02527112180994,38.37062260352192,38.13652011032191,-11.909070405879362,-11.675547500374067,-24.48124605728474,-23.663008353820214,-5.621748733434452,-5.127761486840483,0.6599298554625059,6.831373937091302,-11.909390512488118,-12.119973209543462,-5.625706852899762,1.0932443709846598
0.924924924924925,38.36733979150054,37.943446854693555,-18.19297256873483,-18.504839276755984,-37.053939469546066,-29.969521266767998,38.38162735569216,42.11149759461445,38.37061052866746,38.14474004323071,-11.909066499224684,-11.67226903508341,-24.48123545367485,-23.65181097228829,-5.621749638319868,-5.11163364401187,0.6599309978043013,6.832463596437936,-11.909386178923306,-12.11941027307926,-5.625703050950551,1.111780463076984
0.925925925925926,38.36733170006883,37.942701854953526,-18.192967900383845,-18.497035942915577,-37.05392161755257,-29.955082759425757,38.38160214414184,42.19596330181005,38.37059848156171,38.15282247501574,-11.909062601471549,-11.668932155427408,-24.481224874942303,-23.64026012285712,-5.621750540518198,-5.095718523418655,0.6599321368945711,6.833579943353049,-11.90938185548495,-12.11881124688038,-5.625699258023229,1.1302359474331924
0.9269269269269268,38.36732362622969,37.941945818509105,-18.19296324254669,-18.489335091954754,-37.05390380757722,-29.940089124946514,38.38157699318336,42.27833918591787,38.37058646210776,38.16072666122482,-11.909058712589944,-11.665533762530723,-24.481214320999108,-23.628339893109302,-5.621751440040142,-5.08003729214758,0.6599332727454292,6.834728530441275,-11.90937754213794,-12.118170805409687,-5.625695474084884,1.1485887403995803
0.927927927927928,38.36731556992415,37.94118366456944,-18.192958595187445,-18.48177090975643,-37.05388603947069,-29.924513655978103,38.381551902600165,42.35835959106558,38.37057447020916,38.168417650192076,-11.909054832549968,-11.662070779489367,-24.481203791757626,-23.616033931699516,-5.6217523368964075,-5.064601011371994,0.6599344053690097,6.835915233051991,-11.909373238847284,-12.117483519740073,-5.6256916991027515,1.1668276250744223
0.9289289289289288,38.367307531093566,37.94042062874242,-18.192953958270348,-18.474371696197522,-37.05386831308424,-29.908328361282113,38.38152687217645,42.435823493007234,38.37056250576986,38.1758669000417,-11.90905096132184,-11.658540159089574,-24.481193287130555,-23.603325356716624,-5.6217532310977045,-5.049411096235459,0.659935534777464,6.8371462221613974,-11.90936894557812,-12.116743878070483,-5.625687933044213,1.184952052950778
0.92992992992993,38.36729950967961,37.93966222133825,-18.192949331759795,-18.467159464371825,-37.05385062826973,-29.891503735060375,38.38150190169713,42.510592054385725,38.37055056869425,38.18305248802648,-11.909047098875885,-11.654938886015978,-24.481182807030976,-23.590196643732153,-5.6217541226547425,-5.0344601548871974,0.6599366609829578,6.838427943551197,-11.909364662295715,-12.115946296034158,-5.6256841758767955,1.2029715074209617
0.9309309309309308,38.36729150562429,37.938914192359896,-18.19294471562034,-18.460149885765443,-37.05383298487959,-29.87400850280039,38.38147699094786,42.58258340914903,38.37053865888713,38.18995896861502,-11.909043245182549,-11.651263973719775,-24.4811723513723,-23.576629496518766,-5.621755011578228,-5.019733065272395,0.6599377839976684,6.839767105411078,-11.909360388965451,-12.115085116357097,-5.625680427568174,1.2209045718998301
0.931931931931932,38.36728351886989,37.93818250562113,-18.192940109816696,-18.45335251414993,-37.053815382766864,-29.855809347602122,38.38145213971504,42.65176566294268,38.37052677625372,38.19657696069121,-11.909039400212384,-11.647512456386213,-24.481161920068303,-23.562604703383343,-5.621755897878866,-5.005208156904714,0.6599389038337816,6.841170675810828,-11.909356125552844,-12.11415459803189,-5.625676688086167,1.2387778431623742
0.9329329329329328,38.36727554935904,37.93747332362335,-18.192935514313735,-18.446771209105375,-37.05379782178518,-29.836870619902935,38.38142734778584,42.718149024182935,38.37051492069967,38.2029025515511,-11.909035563936062,-11.643681376600794,-24.48115151303312,-23.548101981629504,-5.621756781567352,-4.9908583883185536,0.659940020503489,6.842645890858698,-11.90935187202353,-12.113148895578318,-5.625672957398742,1.256624810651617
0.933933933933934,38.36726759703465,37.936793004100124,-18.19293092907648,-18.440404681257554,-37.05378030178877,-29.817154032336987,38.38140261494815,42.78177781293854,38.37050309213103,38.20893659977338,-11.90903173632436,-11.639767769371295,-24.48114113018122,-23.533099811995346,-5.621757662654375,-4.976652440876275,0.6599411340189858,6.844200273859531,-11.909347628343276,-12.11206202916436,-5.625669235474012,1.2744847936314054
0.934934934934935,38.367259661839945,37.93614810857671,-18.192926354070117,-18.434247091205737,-37.05376282263246,-29.796618340362652,38.381377940990646,42.84272288946117,38.37049129045428,38.21468400546577,-11.909027917348174,-11.635768643138045,-24.481130771427452,-23.517575264147712,-5.621758541150612,-4.962555679406297,0.6599422443924678,6.845841665442291,-11.909343394477974,-12.110887846387476,-5.625665522280235,1.2924019975052825
0.935935935935936,38.36725174371845,37.935545422918416,-18.19292178925998,-18.428288648356876,-37.05374538417166,-29.77521900841335,38.38135332570277,42.90107484470856,38.370479515576314,38.22015299950096,-11.90902410697851,-11.631680958322532,-24.481120436687,-23.501503813567005,-5.62175941706673,-4.9485309555905115,0.6599433516361296,6.84757826444166,-11.909339170393643,-12.109619976409599,-5.625661817785815,1.3104247233421467
0.9369369369369368,38.36724384261397,37.934991989649205,-18.192917234611567,-18.422516170977495,-37.0537279862624,-29.752907860760804,38.38132876887472,42.95693812716381,38.370467767404435,38.22535448663093,-11.909020305186484,-11.627501603848513,-24.481110125875407,-23.48485914949873,-5.621760290413381,-4.934539249290347,0.6599444557621615,6.849418679269749,-11.909334956056432,-12.108251776945197,-5.625658121959303,1.3286047430975754
0.937937937937938,38.36723595847064,37.93449515178337,-18.19291269009052,-18.41691358245445,-37.0537106287613,-29.72963271607155,38.3813042702975,43.01042615381569,38.37045604584636,38.23030146289798,-11.909016511943324,-11.623227371939986,-24.481099838908577,-23.46761297311721,-5.621761161201201,-4.9205401560146855,0.6599455567827485,6.851371989568892,-11.909330751432613,-12.106776274358639,-5.625654434769394,1.3469968377207786
0.938938938938939,38.36722809123284,37.93406260799247,-18.19290815566264,-18.41146232987737,-37.05369331152557,-29.70533700481549,38.38127982976287,43.06165736779466,38.37044435081021,38.23500851644848,-11.909012727220372,-11.618854931370617,-24.48108957570275,-23.449734784654787,-5.621762029440809,-4.906492236396142,0.6599466547100665,6.853447818060281,-11.90932655648859,-12.105186096863324,-5.62565075618493,1.365658485621853
0.93993993993994,38.367220240845256,37.933702479091174,-18.192903631293877,-18.406141719315087,-37.05367603441303,-29.679959369279526,38.38125544706338,43.110752154526104,38.37043268220453,38.23949141277528,-11.90900895098908,-11.61438079921779,-24.481079336174545,-23.431191657993903,-5.621762895142806,-4.89235324715255,0.6599477495562822,6.855656412664015,-11.909322371190896,-12.10347340054903,-5.625647086174896,1.384649683623248
0.9409409409409408,38.367212407252865,37.9334233860386,-18.19289911695034,-18.400929167768062,-37.0536587972821,-29.6534332469995,38.38123112199238,43.157830503965904,38.370421039938265,38.24376676017262,-11.909005183221009,-11.609801311065393,-24.48106912024091,-23.411948001091766,-5.621763758317769,-4.8780802738670195,0.6599488413335497,6.8580087391374045,-11.909318195506188,-12.101629787705345,-5.625643424708423,1.4040328802069504
0.941941941941942,38.3672045904009,37.93323453989067,-18.19289461259828,-18.395800375202004,-37.05364159999178,-29.625686440030865,38.38120685434399,43.203010300357874,38.37040942392076,38.24785174819422,-11.909001423887831,-11.605112589503475,-24.481058927819152,-23.391965300603218,-5.6217646189762585,-4.86362978512389,0.6599499300540089,6.860516584637433,-11.909314029401251,-12.099646216661924,-5.625639771754787,1.4238730004056122
0.9429429429429428,38.3671967902349,37.933145844384725,-18.192890118204108,-18.39072942183671,-37.05362444240169,-29.596640674755484,38.38118264391316,43.2464061261918,38.37039783406178,38.251763950554235,-11.908997672961336,-11.60031051068872,-24.481048758826937,-23.371201849188314,-5.621765477128809,-4.848957625928448,0.6599510157297843,6.863192672740272,-11.909309872843007,-12.097512902130665,-5.625636127283404,1.4442375421152873
0.943943943943944,38.367189006700656,37.93316801207323,-18.192885633734377,-18.385688796478117,-37.05360732437204,-29.56621116004189,38.38115849049559,43.28812847852458,38.37038627027147,38.255521183670425,-11.908993930413413,-11.595390668655096,-24.48103861318227,-23.349612454249637,-5.621766332785931,-4.834018966504195,0.6599520983729825,6.866050790525635,-11.9093057257985,-12.095219204809593,-5.625632491263839,1.4651967242116677
0.944944944944945,38.36718123974424,37.93331269513386,-18.192881159155792,-18.380649361561943,-37.05359024576364,-29.53430615576875,38.38113439388781,43.32828331001491,38.3703747324604,38.259141412498124,-11.908990196216063,-11.590348336996337,-24.481028490803517,-23.327148127265446,-5.6217671859581095,-4.8187682208877645,0.6599531779956909,6.869105928333477,-11.9093015882349,-12.09275350879204,-5.625628863665796,1.4868236671132482
0.945945945945946,38.36717348931199,37.93359263215013,-18.19287669443521,-18.37558026005818,-37.05357320643789,-29.50082656927965,38.38111035388716,43.36697182165394,38.37036322053953,38.26264269613161,-11.908986470341404,-11.585178427478445,-24.481018391609386,-23.3037557535077,-5.621768036655802,-4.803158948463101,0.6599542546099763,6.872374432695953,-11.909297460119513,-12.090103085118352,-5.625625244459123,1.5091945859857105
0.9469469469469468,38.367165755350506,37.934021812257804,-18.19287223953963,-18.3704487687265,-37.0535562062568,-29.46566560461921,38.38108637029176,43.404290447936944,38.37035173442022,38.2660431666416,-11.908982752761665,-11.579875445078834,-24.481008315518935,-23.27937774281497,-5.621768884889439,-4.787143750824445,0.6599553282278826,6.875874172699894,-11.909293341419769,-12.087253939614136,-5.625621633613811,1.532388975357221
0.947947947947948,38.36715803780666,37.93461565805449,-18.192867794436197,-18.365220101617272,-37.05353924508296,-29.428708498824015,38.38106244290056,43.440330987451276,38.37034027401422,38.269361035633835,-11.908979043449166,-11.57443343888717,-24.480998262451585,-23.253951663302495,-5.621769730669422,-4.770674176194728,0.6599563988614306,6.8796247195926306,-11.90928923210323,-12.084190642987098,-5.625618031099992,1.55648976132036
0.948948948948949,38.36715033662758,37.93539122852941,-18.192863359092208,-18.35985716735279,-37.05352232277957,-29.389832391565943,38.381038571513294,43.47518084230225,38.370328839233686,38.27261462396694,-11.908975342376358,-11.568845948239606,-24.48098823232708,-23.227409861529402,-5.621770574006122,-4.753700644066343,0.6599574665226152,6.883647538738156,-11.909285132137589,-12.080896141017634,-5.62561443688794,1.5815833935962655
0.94994994994995,38.36714265176065,37.93636744292394,-18.192858933475105,-18.35432028375978,-37.05350543921041,-29.348906389526036,38.38101475593053,43.50892333845497,38.37031742999117,38.27582241090908,-11.908971649515788,-11.563105943392078,-24.48097822506553,-23.1996790748194,-5.621771414909879,-4.736172403747577,0.6599585312234053,6.887966191972775,-11.909281041490658,-12.077351542598322,-5.6256108509480685,1.6077598444597132
0.950950950950951,38.36713498315351,37.93756532579663,-18.19285451755247,-18.348566854026895,-37.053488594239866,-29.305791905381895,38.380990995953624,43.541638106053185,38.370306046199595,38.279003099715084,-11.908967964840118,-11.557205759968365,-24.48096824058738,-23.170680044280292,-5.621772253391,-4.718037542013393,0.6599595929757415,6.892606546888216,-11.909276960130391,-12.073535883386564,-5.625607273250932,1.6351124749022399
0.951951951951952,38.36712733075405,37.939008272527865,-18.192850111292035,-18.342551009924335,-37.0534717877329,-29.26034337335322,38.38096729138476,43.5734015042545,38.370294687772294,38.28217569715509,-11.908964288322112,-11.551137026344191,-24.480958278813425,-23.140327140738435,-5.6217730894597615,-4.6992430569254795,0.6599606517915353,6.897596987452348,-11.909272888024866,-12.069425862977972,-5.625603703767225,1.6637377206484707
0.9529529529529528,38.36711969451042,37.94072233291587,-18.192845714661672,-18.33622322997684,-37.05345501955509,-29.212409468522736,38.38094364202693,43.60428707926403,38.370283354622984,38.285359604915314,-11.908960619934648,-11.544890583048533,-24.48094833966481,-23.10852802045322,-5.621773923126406,-4.679735016845602,0.6599617076826679,6.902968617512929,-11.909268825142284,-12.064995553846765,-5.62560014246778,1.6937345422263574
0.953953953953954,38.367112074371015,37.94273650821699,-18.192841327629395,-18.32952994409271,-37.053438289572576,-29.161834984442663,38.38092004768393,43.63436604720452,38.37027204666577,38.288574721014676,-11.90895695965071,-11.538456393176075,-24.480938423063005,-23.075183333251136,-5.621774754401139,-4.659458825296483,0.6599627606609896,6.908755444966813,-11.909264771450983,-12.06021608091306,-5.62559658932357,1.7252035751537413
0.954954954954955,38.36710447028447,37.94508305377467,-18.192836950163365,-18.32241314131092,-37.0534215976521,-29.108463550288874,38.38089650816038,43.66370779534327,38.37026076381513,38.29184154943095,-11.908953307443388,-11.531823442707465,-24.480928528929848,-23.040186512730173,-5.621775583294134,-4.638359612971422,0.6599638107383176,6.914994529594152,-11.909260726919427,-12.055055271585179,-5.625593044305704,1.758245910013569
0.955955955955956,38.367096882199654,37.9477977750717,-18.192832582231876,-18.314810004312935,-37.053404943660986,-29.052141390418775,38.380873023261714,43.69238039608541,38.37024950598594,38.295181315997986,-11.908949663285885,-11.524979629521468,-24.4809186571875,-23.003423686469585,-5.621776409815528,-4.61638277689579,0.6599648579264359,6.921726071719005,-11.909256691516209,-12.049477277606139,-5.62558950738543,1.7929614301914518
0.9569569569569568,38.36708931006571,37.95092029948236,-18.192828223803374,-18.306652603343156,-37.053388327467154,-28.992722338157993,38.38084959279417,43.72045112809616,38.37023827309345,38.29861608831047,-11.908946027151496,-11.517911639746815,-24.480908807758475,-22.96477375364414,-5.62177723397542,-4.5934746821702115,0.659965902237094,6.928993412106438,-11.909252665210044,-12.04344217213878,-5.625585978534132,1.8294466408554577
0.957957957957958,38.36708175383199,37.954494299173575,-18.192823874846436,-18.29786769316158,-37.05337174893909,-28.930074300949183,38.38082621656481,43.74798699798705,38.37022706505329,38.302168896845295,-11.908942399013648,-11.510604809927239,-24.48089898056561,-22.924108687799492,-5.621778055783873,-4.5695835321709986,0.6599669436820055,6.936842906296109,-11.909248647969786,-12.036905528383832,-5.625582457723331,1.8677919410114698
0.958958958958959,38.36707421344809,37.958567632733065,-18.19281953532978,-18.288376669166272,-37.05335520794588,-28.864087320770352,38.38080289438151,43.775055254283814,38.37021588178148,38.30586385377466,-11.90893877884585,-11.503042973240422,-24.480889175532095,-22.88129413324782,-5.621778875250912,-4.544660396579371,0.6599679822728484,6.945323629849423,-11.909244639764411,-12.029817989745208,-5.625578944924682,1.9080783266689318
0.95995995995996,38.36706668886385,37.963192364830256,-18.19281520522226,-18.278095751741496,-37.05333870435717,-28.794683264114763,38.38077962605295,43.801723883059076,38.3702047231944,38.30972626501065,-11.908935166621731,-11.495208287691298,-24.480879392581453,-22.83619037372984,-5.621779692386523,-4.518660361254216,0.6599690180212633,6.954486866392288,-11.909240640563024,-12.022124846179844,-5.6255754401099765,1.950373572789187
0.960960960960961,38.36705918002934,37.96842461580104,-18.19281088449288,-18.266936479092422,-37.053322238043194,-28.72182699191943,38.380756411388624,43.82806207198017,38.3701935892088,38.31378272991068,-11.908931562315024,-11.487081043756014,-24.480869631637542,-22.788653760481413,-5.621780507200655,-4.491543728568477,0.6599700509388525,6.96438533036954,-11.90923665033486,-12.01376563682575,-5.62557194325114,1.9947280284618552
0.961961961961962,38.36705168689484,37.97432418853906,-18.19280657311076,-18.25480659497057,-37.053305808874775,-28.645538589773647,38.38073325019885,43.85414062711148,38.370182479741835,38.318061221836736,-11.908927965899563,-11.478639448344524,-24.48085989262456,-22.7385386922119,-5.621781319703216,-4.463277151979507,0.65997108103718,6.9750720844604945,-11.90923266904928,-12.004673805053221,-5.625568454320232,2.041170272713451
0.9629629629629628,38.36704420941089,37.980953921347535,-18.19280227104518,-18.241611414190782,-37.0532894167233,-28.565905886524483,38.38071014229475,43.88003232538143,38.370171394710994,38.32259114148699,-11.908924377349296,-11.469859381141966,-24.48085017546703,-22.685700240237345,-5.6217821299040756,-4.4338345380342385,0.6599721083277703,6.986599131531844,-11.909228696675768,-11.994776438275798,-5.625564973289445,2.0897030081773975
