Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.2,-9.066346933467132,-0.33529507292739236,-27.91151834811058,-18.805238741914245,35.11673196871439,44.46013864760587,-2.76993289609207,5.942210062165762,22.367753664629618,30.134209629402257,-9.061360552455778,-3.8824316111295114,-2.780190321063316,3.769882784173292,-27.929387196419743,-22.122471139156367,-2.7760316793999245,4.603805324395145,41.236936577647086,51.70643812871619,-15.324809964564654,-6.4578240563495575
8.21,-9.0662551526325,-0.2983859670829837,-27.911437087065156,-18.767097762764358,35.11601147922805,44.49399268307984,-2.7698705918204527,5.976751860917758,22.36784627760553,30.16720127097077,-9.061277458407796,-3.863138879421927,-2.78009543524731,3.8007095580034966,-27.929273019755943,-22.094823957972267,-2.7759537026902974,4.643527278088381,41.23696335324069,51.732758867506845,-15.32481434303692,-6.422462950799515
8.22,-9.066163916159583,-0.2612368925339069,-27.911356210996463,-18.729506834955263,35.115295031024715,44.52772548113736,-2.7698085430802686,6.011053839861257,22.3679383155443,30.200299279303774,-9.061194783873743,-3.8435445820824947,-2.780001172599635,3.8321516674519,-27.929159568305117,-22.06691278481778,-2.775876157347162,4.683334925146997,41.23699001456079,51.75880076310996,-15.324818689349936,-6.387365873654647
8.23,-9.06607322025076,-0.22386115457496808,-27.911275719499834,-18.69248499181227,35.11458260647004,44.56134349123188,-2.7697467511407443,6.0451116653037404,22.36802978052095,30.23350650357763,-9.061112527851824,-3.8236017659221813,-2.779907527994837,3.8642295478508357,-27.929046835030643,-22.03870897863141,-2.7757990414290106,4.723190771359267,41.23701655902015,51.78459882389788,-15.324823003395585,-6.352538854137657
8.24,-9.065983061145973,-0.1862720232695585,-27.911195612140535,-18.656046873861523,35.113874187942535,44.59485406461945,-2.7696852172128716,6.078922960539642,22.36812067462195,30.2668264883609,-9.061030689320836,-3.8032632888426554,-2.779814496369122,3.8969615798854567,-27.928934812997195,-22.01018409949411,-2.775722352997579,4.763058024597805,41.23704298410901,51.81018839958849,-15.324827285071487,-6.317985499388991
8.25,-9.065893435122168,-0.14848272481607128,-27.91111588845442,-18.620202732467085,35.11316975783431,44.628265386962305,-2.769623942450547,6.112487314512691,22.36821099994486,30.300263474095797,-9.060949267240668,-3.7824818102920212,-2.7797220727193652,3.9303638932039977,-27.928823495368977,-21.981309977641107,-2.775646090117889,4.802900980083301,41.23706928739365,51.83560508630458,-15.324831534280888,-6.283707040943536
8.26,-9.06580433849275,-0.11050644599873699,-27.91103654794859,-18.584958479889767,35.11246929855175,44.66158641088169,-2.7695629279516942,6.145806276481087,22.368300758597965,30.333822379733768,-9.060868260552766,-3.761209787219395,-2.7796302521021388,3.9644501710755153,-27.928712875408003,-21.95205878643099,-2.775570250858282,4.842685375946457,41.237095466514965,51.86088464803452,-15.32483575093256,-6.249702403000532
8.27,-9.06571576760703,-0.07235635049645656,-27.910957590102008,-18.550315780873383,35.11177279251625,44.69482678944438,-2.7695021747593693,6.178883337927863,22.3683899526999,30.36750876820108,-9.060787668180597,-3.7393994779338766,-2.77953902963275,3.999231458553771,-27.92860294647239,-21.922403119977474,-2.7754948332904537,4.8823787131776655,41.23712151918706,51.8860629531814,-15.324839934940718,-6.215968289723546
8.28,-9.065627718849695,-0.0340456055559711,-27.91087901436614,-18.516272180405632,35.11108022216486,44.727996811410776,-2.7694416838628473,6.2117239029511095,22.36847858437931,30.4013287957243,-9.0607074890301,-3.7170029564818168,-2.7794484004842985,4.034715976838436,-27.9284937020147,-21.892316076274334,-2.7754198354894957,4.9219505354226,41.23714744319591,51.911175924793106,-15.324844086224909,-6.182499288734246
8.290000000000001,-9.06554018864028,0.004412582698988102,-27.910800820165576,-18.482821262073845,35.110391569951005,44.761107338911316,-2.769381456198693,6.244335248314198,22.3685666557745,30.435289146349817,-9.060627721990144,-3.693972140380394,-2.7793583598867495,4.07090894673079,-27.928385135580264,-21.861771346776248,-2.775345255533926,4.961372665511527,41.23717323639794,51.93625950300875,-15.32484820470992,-6.149287987969783
8.3,-9.065453173432651,0.04300492724889754,-27.910723006898618,-18.449952831421598,35.109706818345146,44.794169748058174,-2.7693214926518164,6.276726474243578,22.36865416903308,30.469396953244303,-9.060548365932958,-3.670258834785066,-2.7792689031260167,4.107812424252745,-27.928277240805613,-21.830743313526245,-2.7752710915057297,5.000619397032683,41.23719889671877,51.96134961822807,-15.3248522903257,-6.116325103148474
8.31,-9.06536666971449,0.08171801353232377,-27.910645573937884,-18.417653118884758,35.109025949835434,44.82719587284585,-2.769261794056507,6.308908446938874,22.368741126311622,30.503659708562715,-9.060469419714572,-3.64581479642056,-2.779180025543066,4.145425151626209,-27.92817001141686,-21.799207155030413,-2.775197341490389,5.039667640614064,41.23722442215186,51.98648217349915,-15.324856343007257,-6.083599613222263
8.32,-9.065280674006797,0.12053825036301383,-27.910568520630925,-18.385904997214656,35.1083489469284,44.86019795254953,-2.769202361197457,6.34089373361386,22.368827529775366,30.538085163817435,-9.060390882175245,-3.620591820863672,-2.77909172253303,4.183742426884082,-27.928063441228144,-21.767138962157365,-2.775124003576925,5.078497025810881,41.237249810757206,52.011693034617316,-15.324860362694553,-6.051098901377601
8.33,-9.065195182863398,0.15945182065531863,-27.91049184630076,-18.354688208748378,35.107675792149585,44.89318858269795,-2.7691431948107654,6.372696530723337,22.368913381597835,30.572681222776318,-9.060312752139875,-3.5945418570215977,-2.7790039895443375,4.222755995393228,-27.927957524140105,-21.734515865366845,-2.775051075857927,5.117089960566784,41.237275060660096,52.03701802642693,-15.324864349332447,-6.018808899370342
8.34,-9.065110192870454,0.1984446341993427,-27.91041555024646,-18.32397959842808,35.10700646804418,44.92618066957844,-2.7690842955849257,6.404332585855567,22.368998683960548,30.607455828958653,-9.060235028418433,-3.5676171528878133,-2.778916822077858,4.262453966501839,-27.927852254138376,-21.701316174531758,-2.774978556429595,5.1554316510966025,41.23730017004985,52.06249293381122,-15.32486830287058,-5.986714233236092
8.35,-9.065025700645988,0.2375022846624168,-27.910339631743724,-18.293753349069387,35.1063409571777,44.959187388127205,-2.7690256641618007,6.435819113588,22.3690834390527,30.642416849785764,-9.060157709806331,-3.5397704368599263,-2.77883021568606,4.3028207583678535,-27.927747625292103,-21.66751953249439,-2.774906443391765,5.19351008570997,41.23732513717857,52.08815350583941,-15.3248722232633,-5.954798368696576
8.36,-9.06494170283941,0.276610012867882,-27.910264090045416,-18.263981216002293,35.105679242136574,44.992222142968004,-2.768967301137579,6.467174705421367,22.36916764907084,30.677571959376074,-9.06008079508487,-3.5109551390461644,-2.7787441659721814,4.343837073772136,-27.92764363175248,-21.63310708327515,-2.774834734847953,5.231315986553407,41.23734996035995,52.11403546151059,-15.324876110469573,-5.92304375487563
8.370000000000001,-9.06485819613106,0.31575267821978015,-27.910188924382105,-18.234632758828102,35.10502130552879,45.02529853228624,-2.7689092070637167,6.498419233730143,22.369251316218563,30.712928521852426,-9.060004283021584,-3.4811256570390983,-2.7786586685894172,4.385479909364332,-27.92754026775134,-21.598061655518332,-2.7747634289053837,5.2688427334982375,41.23737463796805,52.14017449548938,-15.324879964452892,-5.8914319652352605
8.38,-9.064775177231752,0.3549147399111845,-27.9101141339626,-18.205675568627385,35.10436712998449,45.058430314163,-2.7688513824478656,6.529573749503496,22.36933444270621,30.748493476851966,-9.05992817237066,-3.450237670560086,-2.7785737192401165,4.4277226003291865,-27.927437527599725,-21.56236796130452,-2.7746925236750277,5.306086264456918,41.23739916843616,52.166606282167095,-15.324883785181212,-5.859943834931606
8.39,-9.064692642882322,0.39408024928729174,-27.910039717974485,-18.177075489495195,35.103716698156624,45.09163137494303,-2.768793827754784,6.560660373508873,22.369417030750583,30.78427322869837,-9.059852461873303,-3.418248509132476,-2.778489313674995,4.470534901901481,-27.92733540568653,-21.526012809879315,-2.774622017271634,5.3430449562923386,41.2374235502556,52.1933664763047,-15.324887572626846,-5.8285595940604145
8.4,-9.064610589853196,0.433232854448785,-27.909965675584623,-18.14879683375267,35.1030699927215,45.12491569917163,-2.7687365434072353,6.591702180400668,22.369499082574624,30.820273540417308,-9.059777150258116,-3.3851175764758374,-2.77840544769236,4.513883108510064,-27.92723389647713,-21.488985335144047,-2.7745519078137644,5.379719490220292,41.2374477819746,52.22049070842136,-15.324891326766396,-5.797258996498463
8.41,-9.06452901494395,0.47235581789626235,-27.909892005939664,-18.120802590573582,35.10242699637941,45.15829734060584,-2.768679529786871,6.6227230752303825,22.36958060040715,30.85649943345855,-9.059702236241453,-3.350806834571843,-2.7783221171373493,4.557730210614342,-27.927132994512057,-21.451277234935077,-2.774482193423828,5.416112705226354,41.23747186219719,52.24801457298601,-15.324895047580668,-5.766021444237535
8.42,-9.064447914982894,0.5114320477542854,-27.90981870816656,-18.093054628059452,35.101787691855186,45.19179039378478,-2.768622787235097,6.6537476618051965,22.36966158648256,30.892955093646627,-9.05962771852779,-3.3152813492751516,-2.7782393179011824,4.602036088535968,-27.927032694405685,-21.412883019200653,-2.7744128722281136,5.45222944255945,41.23749578958207,52.27597360735351,-15.324898735054596,-5.734826107237458
8.43,-9.064367286826643,0.5504441428951632,-27.909745781373022,-18.065513888988924,35.10115206189884,45.22540896563135,-2.76856631605393,6.684801102401982,22.36974204304056,30.92964378353743,-9.059553595810083,-3.27850989786915,-2.778157045920422,4.646757741815568,-27.926932990844943,-21.37380026319425,-2.7743439423568232,5.488076383862472,41.23751956284154,52.30440325926438,-15.32490238917716,-5.703652038881631
8.44,-9.064287127359714,0.5893744521266271,-27.90967322464806,-18.038140580551858,35.100520089286064,45.259167146552066,-2.7685101165068384,6.715908968486686,22.36982197232588,30.966567761037897,-9.059479866770111,-3.2404656370395237,-2.7780752971762506,4.691849551874955,-27.92683387858807,-21.33402986077618,-2.774275401944106,5.523661884993366,41.237543180740424,52.33333884060491,-15.32490600994131,-5.672478287092143
8.45,-9.06420743349412,0.6282051475275096,-27.90960103706239,-18.010894358354744,35.09989175681885,45.293078980503175,-2.768454188819566,6.747097082326312,22.36990137658801,31.003728203882964,-9.059406530078816,-3.2011268273113918,-2.7779940676937604,4.737263575075978,-27.92673535246334,-21.293576271895756,-2.774207249128089,5.558995807116258,41.237566642095025,52.36281546500865,-15.324909597343895,-5.641284001045271
8.46,-9.064128202168968,0.6669183120169465,-27.90952921766895,-17.983734504855043,35.09926704732601,45.32715843349997,-2.768398533180948,6.778391349721242,22.369980258080943,31.041125139394968,-9.05933358439664,-3.1604776070399083,-2.777913353541251,4.78294986267308,-27.92663740736787,-21.252447757368607,-2.774139482050912,5.594089346238156,41.23758994577208,52.39286796678155,-15.324913151385584,-5.6100485332206524
8.47,-9.064049430350082,0.7054960413207484,-27.909457765503348,-17.956620102156144,35.09864594366376,45.36141936006209,-2.768343149743709,6.809817584533302,22.3700586190629,31.078757378914432,-9.05926102837386,-3.1185088055611585,-2.777833150829541,4.828856803687319,-27.92654003826642,-21.210656593228087,-2.7740720988587584,5.628954862066824,41.237613090687745,52.42353079856134,-15.324916672070788,-5.578751536224498
8.48,-9.063971115029602,0.7439205606366541,-27.9093866795843,-17.929510198786264,35.09802842871626,45.395875467111914,-2.7682880386252497,6.841401326236706,22.370136461796072,31.116622456422856,-9.05918886065091,-3.075218781143208,-2.7777534557112946,4.874931486406311,-27.926443240190203,-21.1682192562825,-2.7740050977018877,5.663605706898841,41.237636075806606,52.45483790509215,-15.324920159407588,-5.54737305346365
8.49,-9.06389325322562,0.782174356468579,-27.909315958914096,-17.90236396971561,35.09741448539612,45.43054027487644,-2.76823319990842,6.873167652362074,22.370213788546387,31.154716571205956,-9.059117079858703,-3.0306142650251964,-2.777674264380354,4.9211200740470895,-27.926347008235737,-21.125156572117675,-2.7739384767346675,5.698056055236429,41.237658900140666,52.48682257052315,-15.324923613407677,-5.515893602337746
8.5,-9.063815841981802,0.8202403242567446,-27.909245602479015,-17.875140868465607,35.09680409664497,45.46542707438682,-2.76817863364228,6.905140988413601,22.37029060158324,31.193034534944026,-9.059045684618944,-2.984711188262464,-2.7775955730710864,4.967368190104452,-27.926251337563706,-21.0814938167113,-2.773872234115604,5.7323207349902505,41.2376815627484,52.51951723674397,-15.324927034086269,-5.484294248197251
8.51,-9.063738878367024,0.8581019325236097,-27.90917560924978,-17.847800769770657,35.09619724543397,45.50054888122447,-2.768124339842847,6.937344918577663,22.37036690317926,31.231569724359364,-9.058974673544435,-2.937535463553,-2.777517378057744,5.013621309029823,-27.926156223397864,-21.037260763127218,-2.7738063680073752,5.766415061453526,41.23770406273379,52.55295329047026,-15.324930421462042,-5.452556666931995
8.52,-9.06366235947502,0.8957434042264828,-27.909105978181945,-17.820304100911812,35.09559391476431,45.53591838522976,-2.7680703184938333,6.9698020012546555,22.37044269561007,31.270314041468236,-9.05890404523939,-2.8891236900323487,-2.777439675653829,5.059825148117347,-27.926061661023912,-20.992491665475857,-2.7737408765768605,5.800354675715741,41.23772639924538,52.58716081711137,-15.324933775557067,-5.420663193764147
8.53,-9.063586282424025,0.933149915797932,-27.909036708216345,-17.792611959605825,35.09499408766775,45.571547895968145,-2.7680165695473637,7.002533594067566,22.370517981154045,31.309257884516416,-9.05883379829971,-2.839523745594796,-2.7773624622114776,5.105926056778001,-27.92596764578844,-20.94722517348357,-2.773675757995172,5.834155389789115,41.23774857147538,52.62216831991124,-15.324937096396734,-5.388596855682915
8.540000000000001,-9.063510644356423,0.9703078139131204,-27.908967798279487,-17.764686216256152,35.094397747207104,45.6074492838395,-2.7679630929246923,7.035559693452842,22.370592762092087,31.348390133731428,-9.058763931313305,-2.7887952290917313,-2.7772857341208463,5.151871399717814,-27.925874173097863,-20.901504172604934,-2.773611010437684,5.86783304139602,41.23777057865871,52.658002403474406,-15.324940384009697,-5.356341385038405
8.55,-9.063435442438434,1.0072048493133503,-27.908899247283955,-17.736489598507685,35.09380487647675,45.64363391681805,-2.767909888516898,7.068898794138475,22.370667040707396,31.38769815698165,-9.058694442860356,-2.7370097142633516,-2.777209487809517,5.197609930862096,-27.925781238417397,-20.85537554660635,-2.773546632084065,5.901403362039866,41.23779242007217,52.69468742159009,-15.324943638427786,-5.323881212165245
8.56,-9.06336067385974,1.0438304260264448,-27.9088310541288,-17.707985756436802,35.093215458603105,45.68011259291946,-2.7678569561855713,7.102567773681751,22.37074081928524,31.427167841151167,-9.05862533151362,-2.6842507789441363,-2.7771337197419044,5.2430921551492435,-27.92568883727002,-20.808889861882427,-2.773482621118308,5.934881862568653,41.23781409503349,52.73224509026372,-15.324946859685976,-5.29120143557395
8.57,-9.063286335833189,1.0801758630787384,-27.908763217699935,-17.679139307378826,35.09262947674512,45.71689546860682,-2.7678042957634914,7.136581806710442,22.37081410011275,31.466783655370747,-9.058556595838686,-2.630613777326207,-2.777058426418682,5.288270675531591,-27.925596965235485,-20.76210097534428,-2.7734189757287564,5.968283740842177,41.237835602900546,52.77069406806442,-15.32495004782229,-5.258287769245967
8.58,-9.063212425594456,1.116234664349823,-27.908695736870513,-17.649915860346493,35.092046914094745,45.75399198346333,-2.7677519070552883,7.170954312550128,22.37088688547868,31.506528752050116,-9.058488234394266,-2.57620533008967,-2.77698360437621,5.333100522657712,-27.925505617949344,-20.715065570418965,-2.7733556941081385,6.001623816232173,41.23785694307044,52.8100495072986,-15.32495320287775,-5.225126467879422
8.59,-9.063138940401736,1.1520027906780466,-27.908628610501296,-17.620282021193887,35.09146775387743,45.79141078157326,-2.7676997898380966,7.20569693853058,22.370959177673218,31.5463851108269,-9.058420245732457,-2.5211425170075104,-2.77690925018598,5.3775394647776595,-27.925414791101968,-20.66784262837938,-2.773292774453593,6.034916495431719,41.2378781149787,52.850322581111676,-15.324956324896322,-5.191704232498929
8.6,-9.063065877535427,1.1874789268146808,-27.90856183744103,-17.59020538106315,35.09089197935255,45.82915963016015,-2.7676479438621957,7.240819579499579,22.37103097898775,31.586333729029214,-9.05835262839899,-2.4655517689098585,-2.776835360454064,5.421548295432339,-27.92532448043761,-20.620492844730194,-2.773230214966699,6.068175773362891,41.237899118098454,52.89151999337739,-15.324959413924836,-5.158008100562997
8.61,-9.062993234297831,1.2226647345037716,-27.908495416526815,-17.559654492113904,35.09031957381387,45.867245336128974,-2.7675963688516405,7.276330432040768,22.371102291714703,31.62635486006107,-9.05828538093352,-2.40956747003832,-2.776761931820579,5.465091096495176,-27.925234681753462,-20.57307800255572,-2.773168013853506,6.101415271825283,41.23791995193963,52.9336434801159,-15.324962470012943,-5.124025326436076
8.620000000000001,-9.062921008012848,1.2575650819958202,-27.90842934658443,-17.52859883594804,35.08975052059003,45.905673661246325,-2.7675450645048816,7.312236079750878,22.37117311814729,31.666428298367595,-9.058218501869852,-2.35333029692273,-2.776688960959155,5.508135474170364,-27.925145390898788,-20.525660316451308,-2.7731061693245596,6.134648316947956,41.23794061604814,52.976689313130684,-15.32496549321305,-5.089743259669325
8.63,-9.062849196025676,1.2921882398353246,-27.908363626428727,-17.497008791360678,35.08918480304495,45.94444923676868,-2.767494030495373,7.348541603875563,22.371243460579336,31.70653370651075,-9.0581519897362,-2.296985334817678,-2.7766164445764163,5.550652765659156,-27.92505660377395,-20.478301761799873,-2.7730446795949315,6.167888054574748,41.23796111000514,53.020647818494076,-15.32496848358025,-5.055149229774067
8.64,-9.06277779570254,1.326546032907004,-27.90829825486392,-17.464855608930677,35.08862240457828,45.9835754783977,-2.76744326647217,7.3852507118418105,22.371313321305085,31.746650976649967,-9.058085843055435,-2.2406800261634916,-2.776544379411471,5.592618214419839,-27.924968316329597,-20.431063404645947,-2.7729835428842464,6.201147600562715,41.2379814334262,53.06550292434641,-15.324971441172282,-5.02023044690594
8.65,-9.062706804430386,1.3606539395391992,-27.908233230683983,-17.432111400393453,35.08806330862585,46.0230545025061,-2.76739277206052,7.422365874955236,22.371382702619005,31.786760615684056,-9.058020060345328,-2.184562016226315,-2.7764727622354086,5.634011112290966,-27.92488052456577,-20.384004747232645,-2.7729227574167097,6.234440220783751,41.23800158596061,53.111231754092294,-15.324974366049462,-4.984973927974187
8.66,-9.06263621961662,1.3945311299320167,-27.90816855267293,-17.398749150641095,35.08750749866005,46.06288704464595,-2.767342546862436,7.459888465906331,22.371451606815608,31.826844140787355,-9.057954640118773,-2.128776967950995,-2.7764015898508085,5.674814907227788,-27.924793224531054,-20.337183103422483,-2.772862321421134,6.267779533591228,41.23802156729062,53.15780428234856,-15.324977258274632,-4.949366457077976
8.67,-9.062566038688823,1.4282004382159756,-27.908104219605164,-17.364742759552225,35.08695495819032,46.1030723814286,-2.7672925904572665,7.497818886835788,22.37152003618925,31.866884470343525,-9.057889580884034,-2.073466420395188,-2.7763308590912557,5.71501727600618,-27.92470641232176,-20.290653016786383,-2.7728022331309674,6.301179725844635,41.238041377130706,53.20518307178172,-15.324980117913103,-4.913394587853996
8.68,-9.062496259094488,1.4616882649030305,-27.9080402302458,-17.330067119713082,35.08640567076348,46.14360825695974,-2.767242902402253,7.536156679544642,22.371587993033963,31.90686629454736,-9.057824881144969,-2.0187657626217104,-2.776260566820865,5.7546101619474035,-27.9246200840811,-20.24446573222229,-2.7727424907843177,6.334655772441958,41.23806101522684,53.253323109120544,-15.3249829450326,-4.877044693382162
8.69,-9.06242687830074,1.4950244091681657,-27.907976583350965,-17.294698234555845,35.08585961996421,46.184490815127546,-2.7671934822330773,7.574900610910441,22.371655479643273,31.946776410303357,-9.057760539401242,-1.9648023878270242,-2.776190709933817,5.79358977846758,-27.92453423599837,-20.19866872968885,-2.772683092623981,6.3682236488011545,41.238080481355816,53.30217175800033,-15.324985739703209,-4.840303066896769
8.700000000000001,-9.062357893794104,1.5282418330781737,-27.90791327766812,-17.258613379657536,35.085316789415394,46.225714539178945,-2.7671443294644003,7.6140487285192995,22.371722498310028,31.986604006473765,-9.057696554148569,-1.9116940814681003,-2.776121285353896,5.831956580006777,-27.924448864308193,-20.15330532616062,-2.772624036897467,6.40190052589306,41.23809977532454,53.35166884476568,-15.32498850199732,-4.803156073900221
8.71,-9.062289303080226,1.561376362355033,-27.907850311936357,-17.221791308080984,35.08477716277856,46.26727220017442,-2.76709544359039,7.653598383726679,22.371789051326225,32.026340887876984,-9.0576329238789,-1.8595476832846976,-2.7760522900340434,5.86971520259129,-27.92436396528972,-20.108414349380418,-2.772565321857022,6.435704938212743,41.23811889696936,53.40174689083896,-15.324991231989586,-4.765590353610579
8.72,-9.062221103683632,1.5944663303500135,-27.90778768488669,-17.184212498859576,35.08424072375422,46.30915481607882,-2.767046824085241,7.69354622157996,22.37185514098284,32.06598162947621,-9.057569647080662,-1.8084580476925876,-2.7759837209559137,5.906874376881296,-27.924279535265892,-20.06402988454255,-2.772506945759659,6.469656916365811,41.23813784615539,53.45233150171487,-15.32499392975686,-4.727593065219115
8.73,-9.062153293147489,1.6275521734917842,-27.907725395242355,-17.145859446158866,35.08370745608231,46.35135162341061,-2.766998470403685,7.7338881390544065,22.371920769569662,32.1055236556392,-9.05750672223895,-1.7585073113927603,-2.775915575129442,5.943446817016285,-27.924195570602677,-20.020181092807352,-2.7724489068671776,6.503778077567674,41.238156622775854,53.50334191810206,-15.32499659537815,-4.689152172376635
8.74,-9.06208586903334,1.6606759875030959,-27.90766344171911,-17.106716985367928,35.0831773435425,46.3938500635181,-2.766950381981491,7.774619214701863,22.371985939375143,32.144967242889514,-9.057444147835731,-1.7097644624384822,-2.7758478495924193,5.979449088867781,-27.92411206770835,-19.976892098614552,-2.772391203446193,6.538091669107837,41.23817522675145,53.554691729315294,-15.324999228934567,-4.650256757790751
8.75,-9.062018828920898,1.6938810541666687,-27.90760182302548,-17.066772651394963,35.082650369954635,46.43663578565844,-2.7669025582359583,7.815733613991426,22.37205065268622,32.18431544793057,-9.057381922350052,-1.6622851924207214,-2.7757805414100685,6.014901461432477,-27.92402902303277,-19.934181941190207,-2.7723338337681573,6.572622561522635,41.23819365802971,53.60628974293691,-15.325001830509276,-4.610897358847897
8.76,-9.061952170407793,1.7272113484275644,-27.90754053786308,-17.026017063716232,35.08212651917903,46.479692669101375,-2.7668549985663997,7.8572244753170954,22.372114911788177,32.22357396568402,-9.05732004425823,-1.6161120035453764,-2.775713647674641,6.049827745052388,-27.92394643306669,-19.89206458445834,-2.7722767961093844,6.607397189685818,41.23821191658437,53.658040998308216,-15.325004400187453,-4.571066314744577
8.77,-9.061885891109348,1.7607110352516853,-27.907479584926843,-16.984444332153114,35.08160577511687,46.52300286644421,-2.7668077023546154,7.899083781917962,22.37217871896447,32.262750924496004,-9.057258512034052,-1.5712745355086246,-2.7756471655050103,6.084255119947551,-27.92386429434104,-19.85054897877386,-2.772220088751075,6.642443441159713,41.238230002414774,53.7098479049526,-15.325006938056225,-4.5307581156287355
8.78,-9.06181998865836,1.7944239650432925,-27.90741896290532,-16.94205247679546,35.081088121710565,46.5665468701867,-2.766760668965359,7.941302224918616,22.37224207649661,32.30185662746097,-9.057197324148955,-1.5277900732330918,-2.7755810920462753,6.118213958214816,-27.92378260342629,-19.80963916746468,-2.7721637099793375,6.6777904919106295,41.238247915545266,53.76161148098967,-15.325009444204635,-4.489969744577098
8.790000000000001,-9.061754460704869,1.8283931756849197,-27.90735867048093,-16.89884385480978,35.080573542944066,46.610303604360624,-2.766713897746797,7.983869062499482,22.372304986663984,32.340903249994504,-9.057136479072222,-1.4856641954493146,-2.7755154244693734,6.151737642012941,-27.92370135693173,-19.769334431066696,-2.7721076580852135,6.713468589911646,41.238265656024595,53.81323266140294,-15.325011918723598,-4.448701003713721
8.8,-9.06168930491595,1.8626604085120153,-27.90729870633021,-16.854825585949282,35.08006202284323,46.65425054262722,-2.7666673880309554,8.026771979999262,22.37236745174372,32.3799045044149,-9.057075975271156,-1.4448915253539008,-2.775450159970698,6.1848623801506175,-27.92362055150488,-19.72962946230344,-2.772051931364699,6.749508787327241,41.23828322392535,53.86461364206897,-15.325014361705843,-4.406954816264849
8.81,-9.061624518975506,1.8972656448562608,-27.90723906912407,-16.8100099673475,35.07955354547615,46.69836385374363,-2.766621139134162,8.06999695565874,22.372429474010556,32.418875282462366,-9.057015811211269,-1.4054565476084788,-2.7753852957717258,6.217627024750856,-27.923540183830795,-19.69051456524459,-2.771996528118767,6.785942622037849,41.23830061934338,53.915659223063294,-15.325016773245876,-4.364737496736708
8.82,-9.061560100584048,1.9322466692357945,-27.907179757528063,-16.76441486662477,35.07904809495348,46.742618574660824,-2.7665751503574825,8.113528136812477,22.372491055736685,32.45783128650573,-9.056955985356442,-1.3673344601972925,-2.7753208291186473,6.2500728891100925,-27.92346025063147,-19.65197587261542,-2.7719414466533907,6.822801749384777,41.23831784239722,53.966278114136166,-15.325019153439934,-4.322058981640248
8.83,-9.061496047458496,1.9676386648509958,-27.907120770202592,-16.718064080544185,35.078545655428755,46.78698881076194,-2.766529420987139,8.157347731635594,22.372552199191627,32.49678865976766,-9.056896496169111,-1.3304920346038067,-2.775256757282007,6.282243567326956,-27.923380748665213,-19.613995575868,-2.771886685279563,6.860117525365713,41.23833489322759,54.01638416646657,-15.325021502385944,-4.2789330132773475
8.84,-9.061432357331975,2.0034738467398645,-27.907062105803167,-16.670987644580183,35.078046211098716,46.831447961902306,-2.7664839502949343,8.201435922005423,22.3726129066421,32.53576362533028,-9.056837342110438,-1.2948884629365376,-2.7751930775563496,6.314184755762623,-27.923301674726034,-19.57655216331525,-2.771832242313321,6.897920543236409,41.23835177199679,54.06589749777937,-15.32502382018348,-4.2353772691157605
8.85,-9.061369027953631,2.0397811377067456,-27.90700376298065,-16.623222077040918,35.07754974620362,46.875968971999406,-2.766438737538658,8.245770803533468,22.372673180351875,32.574772143028184,-9.056778521640458,-1.2604761756616591,-2.7751297872598717,6.34594407592556,-27.92322302564306,-19.53962066232996,-2.771778116075762,6.936240126681385,41.23836847888822,54.11474548243171,-15.325026106933716,-4.1914134293370235
8.86,-9.06130605708842,2.076585891890374,-27.906945740381467,-16.57481054009928,35.07705624502755,46.9205245989798,-2.76639378196249,8.29032835921389,22.372733022581656,32.61382959262778,-9.056720033218264,-1.2272016182123926,-2.7750668837340817,6.377570897956897,-27.923144798279957,-19.503172882290848,-2.771724304893073,6.975103784454667,41.238385014105845,54.16286358381442,-15.325028362739392,-4.147067175397098
8.870000000000001,-9.061243442516927,2.113909670498963,-27.90688803664784,-16.52580289954192,35.07656569189869,46.96508770096458,-2.766349082797395,8.335082473256842,22.37279243558896,32.65295049093438,-9.056661875302153,-1.195005978763502,-2.775004364343464,6.40911616353279,-27.92306698953434,-19.46717765559383,-2.7716708070965397,7.014536633640682,41.23840137787368,54.21019601297112,-15.325030587704768,-4.102368113057014
8.88,-9.06118118203518,2.1517700737288123,-27.906830650418016,-16.47625566552988,35.07607807118967,47.00963153371527,-2.7663046392615094,8.380004991376925,22.372851421627978,32.692148249638755,-9.056604046349786,-1.1638258627865319,-2.774942226475151,6.440632206697394,-27.92298959633724,-19.431601074625245,-2.7716176210225765,7.054560801353227,41.238417570435296,54.25669620428049,-15.32503278193558,-4.0573496144632415
8.89,-9.061119273454466,2.1901806321286785,-27.906773580326465,-16.4262317984095,35.07559336731781,47.05413005362108,-2.7662604505605226,8.425065832975703,22.372909982949455,32.7314349797758,-9.056546544818344,-1.133593912609709,-2.7748804675386003,6.472172570891994,-27.922912615652525,-19.396406723109227,-2.771564745012741,7.09519481761358,41.23843359205332,54.30232710595579,-15.32503494553902,-4.012048575581242
