p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8398398398398398,0.6545585028777215,0.9980187376131572,0.6242604185697278,-0.7374986556891783,19.49706089255456,18.2409037806237,32.09839078043054,33.39270106101083,-37.067867759029504,-34.727081812626636,-24.500070760843258,-26.483713363425743,38.3488873014779,36.18976699703529,-24.479954994614364,-23.198404790529803,-24.491424366311204,-23.357179156861832,6.953770858838409,7.44521479508804,13.228885601897217,15.629837913140811
0.8408408408408409,0.6545764913513524,0.9995536719254909,0.624578120192539,-0.7359338345351579,19.497379399221963,18.241583683251633,32.098089098928114,33.393840049866505,-37.06787385136067,-34.72583346077335,-24.499898402824368,-26.482429367573094,38.3491167525476,36.19043706930297,-24.48019269761152,-23.197758658219737,-24.491522475903334,-23.3572911198376,6.953471437813273,7.445547070734397,13.228772603492798,15.630160851884527
0.8418418418418419,0.6545941478281972,1.0010978768147807,0.6248915448827751,-0.7343696280199643,19.497693346359764,18.242270243689426,32.09779126430098,33.394975632979325,-37.06787960046884,-34.72458127939051,-24.49972824430749,-26.481138962919594,38.34934286907199,36.19111035362402,-24.480427082898206,-23.197112353177776,-24.491618936562343,-23.35740008763207,6.953176014900411,7.445879905215155,13.22866115274051,15.630486607716588
0.8428428428428428,0.6546114766282495,1.0026514140638592,0.6252007457859136,-0.7328060426720571,19.498002789006907,18.242963492559287,32.09749723154918,33.39610781243082,-37.067885010621694,-34.72332527623633,-24.499560259821983,-26.479842110649603,38.3495656920609,36.1917868538458,-24.480658188808277,-23.196465881584466,-24.491713771162843,-23.357506035493667,6.952884542547356,7.4462132963978425,13.228551228684044,15.630815174119348
0.8438438438438438,0.6546284820171897,1.004214346061705,0.625505775458082,-0.7312430849008337,19.498307781642364,18.24366346073488,32.09720695610491,33.39723659017007,-37.06789008603951,-34.722065459058655,-24.4993944241424,-26.478538771452655,38.34978526209231,36.19246657391875,-24.480886053325925,-23.195819249669952,-24.491807002277113,-23.357608938489125,6.952596973680028,7.446547242205714,13.228442810637812,15.631146544499956
0.8448448448448448,0.6546451682072127,1.0057867358100732,0.6258066858717382,-0.7296807609961897,19.49860837818934,18.24437017934452,32.09692039383017,33.398361968013866,-37.067894830895995,-34.72080183559434,-24.49923071228682,-26.477228905517347,38.35000161931587,36.193149517897965,-24.481110714087414,-23.195172463714616,-24.491898652179152,-23.357708771501756,6.952313261699174,7.446881740617944,13.228335878183644,15.631480712190681
0.8458458458458459,0.6546615393578369,1.0073686469301915,0.6261035284213017,-0.7281190771280691,19.498904632019464,18.24508367977446,32.09663750101422,33.399483947646935,-37.06789924931908,-34.71953441356862,-24.4990690995152,-26.475912472525135,38.3502148034564,36.19383568994479,-24.481332208382824,-23.194525530049717,-24.491988742848697,-23.357805509229706,6.952033360476835,7.447216789669821,13.228230411167498,15.63181767044926
0.8468468468468469,0.6546775995766957,1.0089601436695217,0.6263963539287366,-0.726558039346005,19.499196595957,18.245803993672148,32.09635823437119,33.400602530622095,-37.067903345391734,-34.71826320069449,-24.4989095613277,-26.474589431644056,38.35042485381746,36.19452509432849,-24.481550573157765,-23.193878455058044,-24.49207729597515,-23.357899126184197,6.951757224352808,7.44755238745294,13.22812638969622,15.632157412459234
0.8478478478478478,0.6546933529203132,1.0105612909085884,0.6266852126490876,-0.7249976535786503,19.499484322283,18.24653115294957,32.09608255103753,33.40171771836044,-37.067907123152686,-34.71698820467209,-24.49875207346304,-26.473259741522327,38.35063180928477,36.19521773542788,-24.48176584501519,-23.193231245174566,-24.492164332961497,-23.357989596687744,6.951484808131121,7.447888532115396,13.22802379413434,15.632499931330303
0.8488488488488488,0.6547088033948626,1.0121721541678723,0.626970154275968,-0.7234379256332979,19.499767862739507,18.247265189786596,32.09581040856953,33.40282951215151,-37.067910586597186,-34.71570943318809,-24.49859661189685,-26.471923360281885,38.35083570832975,36.195913617733005,-24.481978060217156,-23.192583906887094,-24.492249874928085,-23.35807689487234,6.9512160670765155,7.44822522186198,13.2279226051009,15.63284522009868
0.8498498498498498,0.6547239549569078,1.013792799614771,0.6272512279470017,-0.7218788611953901,19.500047268533702,18.24800613663439,32.09554176494074,33.40393791315348,-37.067913739677714,-34.71442689391505,-24.498443152840014,-26.470580245511805,38.35103658901295,36.19661274584686,-24.482187254686636,-23.19193644673694,-24.492333942716456,-23.35816099467763,6.9509509569109404,7.448562454954368,13.22782280346633,15.633193271727457
0.8508508508508509,0.654738811514131,1.0154232940706267,0.6275284822492185,-0.7203204658280176,19.50032259034207,18.248754026218837,32.09527657853946,33.40504292239325,-37.06791658630465,-34.713140594510854,-24.49829167273704,-26.469230354261647,38.35123448898752,36.19731512448713,-24.482393464009338,-23.191288871319585,-24.492416556893023,-23.358241869849046,6.950689433810052,7.448900229711317,13.22772437034934,15.633544079106969
0.8518518518518519,0.6547533769260436,1.0170637050178193,0.6278019652244041,-0.7187627449714064,19.50059387831453,18.24950889154401,32.095014808166155,33.406144540766675,-37.06791913034693,-34.71185054261804,-24.49814214826441,-26.467873643034693,38.351429445502646,36.198020758487914,-24.482596723435517,-23.190641187285358,-24.492497737752764,-23.358319493935937,6.950431454399726,7.449238544508854,13.227627287113863,15.633897635055172
0.8528528528528528,0.654767655004683,1.0187141006069287,0.6280717243744045,-0.7172057039423937,19.50086118207859,18.250270765895685,32.094756413030844,33.407242769038675,-37.06792137563272,-34.71055674586322,-24.497994556328965,-26.466510067781076,38.35162149540695,36.19872965280153,-24.482797067881855,-23.189993401340107,-24.4925775053228,-23.358393840289665,6.950176975752575,7.449577397780473,13.227531535366044,15.634253932318028
0.8538538538538538,0.6547816495152943,1.0203745496639611,0.6283378066663854,-0.715649347933892,19.50112455074346,18.251039682844876,32.09450135275052,33.40833760784337,-37.06792332595001,-34.7092592118565,-24.49784887406625,-26.46513958389084,38.35181067515193,36.199441812500325,-24.48299453193329,-23.18934552024588,-24.492655879365987,-23.358464882061675,6.949925955384483,7.449916788017322,13.22743709695122,15.63461296356989
0.8548548548548548,0.6547953641769985,1.0220451216976456,0.6286002585380474,-0.7140936820143404,19.501384032904152,18.25181567625143,32.094249587346525,33.40942905768424,-37.06792498504721,-34.70795794819081,-24.49770507883891,-26.463762146186856,38.35199702079533,36.2001572427785,-24.4831891498449,-23.18869755082162,-24.49273287938441,-23.35853259220154,6.949678351251147,7.450256713768397,13.227343953950983,15.634974721413895
0.8558558558558559,0.6548088026634465,1.0237258869067953,0.628859125902797,-0.7125387111271441,19.5016396766456,18.252598780267643,32.09400107724193,33.41051711893425,-37.067926356633755,-34.70665296244135,-24.49756314823504,-26.46237770891768,38.352180568004506,36.200875948953986,-24.48338095554379,-23.18804949994384,-24.49280852462283,-23.358596943455,6.949434121744625,7.450597173640737,13.227252088680268,15.635339198382372
0.8568568568568569,0.6548219686034605,1.0254169161877364,0.6291144541548747,-0.7109844400901003,19.501891529546736,18.25338902934193,32.09375578325886,33.41160179183597,-37.06792744438064,-34.705344262164985,-24.49742306006661,-26.460986225750272,38.35236135205982,36.201597936470314,-24.483569982630986,-23.18740137454734,-24.49288283407211,-23.35865790836194,6.9491932256899025,7.45093816629961,13.227161483684428,15.635706386937247
0.8578578578578578,0.654834865581661,1.0271182811418056,0.6293662881744381,-0.7094308735948118,19.502139638684568,18.254186458222506,32.09351366661588,33.41268307650171,-37.067928251920975,-34.704031854899604,-24.497284792367797,-26.459587649762636,38.35253940785797,36.20232321089856,-24.483756264383324,-23.18675318162588,-24.492955826472556,-23.358715459254388,6.9489556223414635,7.451279690468713,13.227072121736422,15.63607627947046
0.8588588588588588,0.6548474971390823,1.0288300540829125,0.6296146723326043,-0.7078780162060864,19.50238405063823,18.254991101961156,32.093274688925284,33.41376097291363,-37.06792878285052,-34.70271574816358,-24.497148323393414,-26.45818193343632,38.35271476991528,36.20305177793927,-24.483939833755407,-23.186104928232897,-24.49302752031724,-23.35876956825444,6.948721271379878,7.451621744930356,13.22698398583396,15.636448868304392
0.8598598598598598,0.6548598667737751,1.0305523080451702,0.6298596504964487,-0.7063258723613222,19.502624811493064,18.25580299591699,32.09303881219047,33.41483548092387,-37.06792904072819,-34.701395949455126,-24.49701363161729,-26.45676902864885,38.35288747237107,36.20378364342445,-24.484120723381498,-23.185456621482217,-24.49309793385525,-23.358820207272213,6.948490132908397,7.451964328525659,13.226897059196736,15.63682414569229
0.8608608608608609,0.6548719779413973,1.032285116790593,0.630101266033962,-0.7047744463698794,19.502861966844595,18.256622175760278,32.092805998803215,33.41590660025465,-37.06792902907654,-34.70007246625174,-24.49688069573066,-26.455348886666012,38.35305754899092,36.20451881331955,-24.484298965577462,-23.184808268548753,-24.493167085094907,-23.358867348003713,6.948262167449563,7.452307440154745,13.226811325263656,15.637202103818712
0.8618618618618619,0.6548838340557931,1.0340285548168597,0.6303395618189656,-0.7032237424124371,19.50309556180261,18.257448677476308,32.09257621154099,33.416974330498384,-37.067928751382254,-34.698745306009585,-24.496749494640586,-26.45392145813405,38.35322503316995,36.20525729372553,-24.48447459234273,-23.184159876669224,-24.49323499180695,-23.358910961928725,6.948037335941831,7.4526510787769285,13.226726767690124,15.637582734799972
0.8628628628628628,0.6548954384895601,1.0357826973651443,0.6305745802359853,-0.7016737645403348,19.50332564099513,18.25828253736929,32.092349413564264,33.418038671117785,-37.067928211096614,-34.69741447616292,-24.49662000746833,-26.45248669307174,38.35338995793609,36.205999090880894,-24.48464763536223,-23.18351145314287,-24.493301671527647,-23.35895102030866,6.947815599736198,7.452995243410912,13.22664337034534,15.63796603068459
0.8638638638638638,0.654906794574606,1.0375476204280119,0.6308063631850853,-0.7001245166748988,19.503552248572408,18.259123792066305,32.09212556841381,33.419099621445966,-37.067927411635935,-34.6960799841235,-24.496492213547818,-26.451044540862355,38.35355235595331,36.206744211163816,-24.484818126008378,-23.18286300533218,-24.493367141561865,-23.358987494184365,6.947596920592854,7.453339933134979,13.226561117309648,15.63835198345376
0.8648648648648649,0.654917905602694,1.0393234007573817,0.6310349520866597,-0.698576002606753,19.503775428210908,18.25997247852129,32.09190464000799,33.42015718068654,-37.067926356382024,-34.694741837280006,-24.49636609242398,-26.449594950245494,38.35371225952488,36.20749266109424,-24.484986095343007,-23.182214540663608,-24.49343141898612,-23.35902035437393,6.947381260677837,7.453685147087183,13.226479992871903,15.638740585021818
0.8658658658658659,0.6549287748259784,1.0411101158725555,0.6312603878861858,-0.6970282259951129,19.50399522311725,18.260828634019067,32.09168659264,33.421211347913705,-37.06792504868258,-34.69340004299745,-24.496241623851244,-26.448137869308827,38.353869700596555,36.208244447336064,-24.4851515741194,-23.181566066628303,-24.49349452065158,-23.359049571470436,6.947168582559703,7.454030884465549,13.226399981526876,15.639131827236723
0.8668668668668669,0.6549394054575286,1.0429078440683095,0.6314827110589357,-0.6954811903670636,19.504211676032178,18.261692296179408,32.0914713909752,33.42226212207237,-37.06792349185162,-34.692054608616615,-24.4961187877919,-26.446673245479687,38.35402471075977,36.20899957669931,-24.48531459278422,-23.180917590782837,-24.49355646318699,-23.359075115839715,6.946958849206214,7.45437714452826,13.226321067972664,15.63952570188054
0.8678678678678678,0.6549498006718443,1.0447166644230532,0.6317019616146502,-0.6939348991168202,19.50442482923446,18.26256350296117,32.09125900004835,33.4233095019782,-37.067921689169886,-34.69070554145346,-24.49599756441456,-26.44520102551656,38.35417732125482,36.20975805614237,-24.485475181479533,-23.180269120749937,-24.49361726300161,-23.35909695761805,6.946752023981032,7.4547239265938545,13.226243237108186,15.639922200669945
0.8688688688688688,0.6549599636053602,1.0465366568070513,0.6319181791021717,-0.6923893555049714,19.50463472454482,18.26344229266644,32.09104938526091,33.42435348631776,-37.06791964388521,-34.689352848798556,-24.495877934092583,-26.443721155500445,38.354327562974035,36.21051989277425,-24.485633370044788,-23.179620664219225,-24.49367693628805,-23.359115066709865,6.946548070640433,7.455071230041424,13.226166474030649,15.640321315256722
0.8698698698698699,0.6549698973569421,1.0483679018907097,0.6321314026140397,-0.6908445626577048,19.50484140332983,18.264328703944734,32.09084251237829,33.42539407364856,-37.06791735921292,-34.68799653791652,-24.495759877402495,-26.442233580826084,38.35447546646492,36.211285093856866,-24.485789188018828,-23.17897222894795,-24.49373549902513,-23.359129412785375,6.9463469533300275,7.455419054310806,13.226090764033072,15.64072303722828
0.8708708708708709,0.6549796049883726,1.0502104811529238,0.6323416707910463,-0.6893005235660133,19.505044906505773,18.265222775797262,32.09063834752712,33.426431262399156,-37.06791483833617,-34.68663661604542,-24.49564337512245,-26.44073824619308,38.35462106193325,36.21205366680737,-24.485942664641893,-23.178323822761726,-24.493792966980653,-23.359139965278224,6.946148636581503,7.455767398902776,13.226016092601856,15.641127358108179
0.8718718718718719,0.6549890895248285,1.0520644768894905,0.6325490218267555,-0.6877572410848839,19.50524527454252,18.266124547581203,32.090436857192536,33.42746505086923,-37.067912084406345,-34.68527309039625,-24.495528408230673,-26.439235095596878,38.35476437924619,36.21282561920052,-24.486093828857623,-23.17767545355528,-24.49384935571415,-23.35914669338308,6.945953085309375,7.456116263379253,13.225942445414333,15.641534269356658
0.8728728728728729,0.6549983539553497,1.05392997222158,0.6327534934719824,-0.6862147179324659,19.50544254746737,18.267034059014055,32.090238008215415,33.42849543722969,-37.06790910054337,-34.68390596815234,-24.49541495790389,-26.4377240723196,38.35490544793542,36.21360095877107,-24.48624270931508,-23.177027129293194,-24.493904680579607,-23.359149566053212,6.945760264807751,7.456465647363489,13.225869808336402,15.641943762371186
0.8738738738738738,0.6550074012332985,1.0558070511042708,0.6329551230392355,-0.6846729566892205,19.505636764868868,18.267951350178006,32.090041767789664,33.42952241952274,-37.06790588983605,-34.682535256468796,-24.495303005515808,-26.436205118920785,38.35504429720017,36.2143796934162,-24.48638933437077,-23.17637885801064,-24.49395895672813,-23.359148551998032,6.9455701407471135,7.456815550540268,13.225798167420145,15.642355828487007
0.8748748748748749,0.6550162342768118,1.0576957983351423,0.6331539474071226,-0.6831319597970489,19.50582796590062,18.268876461524375,32.08984810345949,33.43054599566195,-37.06790245534243,-34.68116096247195,-24.49519253263556,-26.434678177227966,38.35518095591028,36.215161831197996,-24.48653373209064,-23.17573064781414,-24.494012199110575,-23.35914361968061,6.945382679171116,7.457165972656109,13.225727508901503,15.642770458977706
0.8758758758758759,0.6550248559692443,1.059596299562928,0.6333500030247189,-0.6815917295584006,19.506016189285088,18.269809433878077,32.08965698311664,33.43156616343238,-37.06789880009007,-34.67978309325881,-24.49508352102617,-26.43314318832711,38.35531545260923,36.21594738034596,-24.486675930252137,-23.175082506882312,-24.49406442248016,-23.35913473731516,6.9451978464933894,7.45751691351946,13.225657819197966,15.643187645055782
0.8768768768768769,0.6550332691596045,1.0615086412962258,0.633543325915898,-0.6800522681353602,19.506201473317347,18.27075030844215,32.0894683749977,33.43258292049062,-37.06789492707641,-34.678401655896494,-24.494975952643024,-26.431600092552955,38.35544781551718,36.21673634925955,-24.4868159563462,-23.1744344434666,-24.494115641395023,-23.359121872864502,6.9450156094943685,7.457868373000899,13.225589084906291,15.643607377873233
0.8778778778778779,0.655041476662982,1.0634329109122655,0.6337339516836272,-0.6785135775487118,19.506383855868854,18.271699126802318,32.08928224768137,33.43359626436489,-37.067890839269026,-34.67701665742169,-24.49486980963235,-26.430048829479155,38.35557807253395,36.217528746510766,-24.48695383757931,-23.173786465892043,-24.494165870220748,-23.359104994037484,6.94483593531813,7.4582203510333365,13.225521292800249,15.644029648522146
0.8788788788788788,0.6550494812609685,1.0653691966657324,0.6339219155142262,-0.6769756596769814,19.506563374391177,18.272655930931613,32.08909857008571,33.434606192455135,-37.06788653960595,-34.6756281048401,-24.49476507432968,-26.428489337908342,38.35570625124201,36.21832458084677,-24.487089600875517,-23.17313858255802,-24.494215123132864,-23.359084068286375,6.944658791469247,7.4585728476122135,13.225454429828398,15.644454448035308
0.8798798798798799,0.6550572857020711,1.0673175876976435,0.6341072521815898,-0.6754385162554566,19.50674006591971,18.273620763195026,32.088917311465444,33.43561270203309,-37.06788203099597,-34.67423600512592,-24.49466172925835,-26.426921555861995,38.35583237890945,36.219123861192564,-24.487223272878456,-23.172490801939,-24.494263414119303,-23.359059062804253,6.944484145809658,7.458925862795706,13.225388483111889,15.644881767386819
0.8808808808808809,0.6550648927021175,1.0692781740442792,0.634289996051376,-0.6739021488751825,19.506913967077377,18.274593666354235,32.08873844140924,33.43661579024237,-37.06787731631888,-34.67284036522127,-24.494559757128,-26.4253454205702,38.3559564824929,36.219926596653686,-24.487354879953397,-23.171843132585277,-24.49431075698283,-23.359029944522316,6.944311966555551,7.459279396704926,13.22532343994228,15.645311597492718
0.8818818818818819,0.6550723049446561,1.0712510466461644,0.6344701810851573,-0.6723665589819336,19.507085114078286,18.275574683572348,32.08856192983699,33.43761545409858,-37.06787239842579,-34.67144119203567,-24.494459140833037,-26.423760868461244,38.356078588640486,36.220732796518945,-24.487484448189264,-23.171195583123744,-24.494357165343427,-23.358996680107218,6.944142222274263,7.45963344952413,13.225259287779403,15.645743929211628
0.8828828828828829,0.6550795250813473,1.073236297357101,0.6346478408445377,-0.6708317478751608,19.50725354273144,18.27656385841872,32.08838774699711,33.43861169048937,-37.06786728013939,-34.67003849244552,-24.49435986345115,-26.42216783515108,38.356198723694725,36.22154247026322,-24.48761200340067,-23.17054816225862,-24.49440265264066,-23.358959235958324,6.9439748818811955,7.459988021500917,13.225196014249242,15.646178753345403
0.8838838838838838,0.65508655573235,1.0752340189532474,0.6348230084952349,-0.6692977167069131,19.50741928844433,18.2775612348738,32.088215863463816,33.43960449617455,-37.067861964254185,-34.66863227329353,-24.494261908241832,-26.420566255432615,38.356316913695416,36.22235562755031,-24.48773757112996,-23.16990087877221,-24.494447232136,-23.358917578204963,6.943809914636744,7.460343112946437,13.22513360714182,15.646616060639795
0.8848848848848849,0.6550933994867008,1.0772443051422458,0.6349957168111279,-0.6677644664807344,19.507582386226563,18.278566857334052,32.08804625013446,33.44059386778619,-37.0678564535368,-34.66722254138825,-24.494165258644863,-26.418956063264876,38.35643318438251,36.22317227823576,-24.48786117664923,-23.169253741525655,-24.494490916915137,-23.358871672703657,6.943647290143244,7.460698724235601,13.22507205440914,15.647055841785129
0.8858858858858859,0.6551000589026867,1.0792672505723928,0.6351659981782701,-0.6662319980505321,19.50774287069349,18.279580770616896,32.08787887822682,33.441579801828695,-37.06785075072619,-34.66580930350347,-24.49406989827885,-26.417337191761998,38.35654756119898,36.22399243236982,-24.487982844962353,-23.168606759459657,-24.49453371989022,-23.358821485035286,6.943486978341934,7.461054855807283,13.22501134416315,15.647498087416988
0.8868868868868869,0.6551065365082128,1.0813029508418535,0.6353338845988689,-0.6647003121194198,19.507900776069764,18.280603019965717,32.0877137192764,33.442562294678915,-37.06784485853391,-34.664392566377785,-24.493975810939727,-26.41570957318208,38.35666006929363,36.22481610020039,-24.48810260080703,-23.167959941595242,-24.494575653802116,-23.35876698050226,6.943328949509932,7.46141150816453,13.224951464673696,15.647942788116923
0.8878878878878879,0.6551128348011624,1.0833515025079157,0.6354994076952307,-0.6631694092385313,19.508056136192906,18.28163365105492,32.08755074513379,33.443541342586265,-37.06783877964437,-34.66297233671399,-24.49388298059931,-26.414073138915864,38.35677073352393,36.22564329217604,-24.488220468656795,-23.167313297034493,-24.494616731222592,-23.358708124125627,6.94317317425723,7.461768681874776,13.224892404366544,15.64838993441316
0.8888888888888888,0.6551189562497529,1.085413003096282,0.6356625987136734,-0.6616392898058068,19.50820898451684,18.282672709995044,32.08738992796196,33.44451694167282,-37.06783251671504,-34.661548621178625,-24.4937913914038,-26.41242781947527,38.35687957845881,36.22647401894901,-24.488336472723063,-23.16666683496129,-24.494656964556512,-23.358644880642174,6.943019623523702,7.462126377570047,13.2248341518214,15.648839516781333
0.8898898898898899,0.6551249032928852,1.0874875511103987,0.6358234885284039,-0.6601099540647493,19.508359354115445,18.283720243337903,32.08723124023361,33.44548908793343,-37.067826072376704,-34.66012142640144,-24.49370102767235,-26.410773544481753,38.35698662838144,36.22730829137841,-24.488450636957143,-23.16602056464205,-24.49469636604396,-23.358577214501487,6.94286826857613,7.462484595947174,13.224776695769966,15.649291525645229
0.8908908908908909,0.6551306783404873,1.0895752460408166,0.6359821076453648,-0.6585814021031511,19.508507277686014,18.284776298081805,32.08707465472853,33.446457777235835,-37.067819449233696,-34.658690758974885,-24.49361187389559,-26.409110242654528,38.35709190729199,36.228146120533246,-24.488562985052248,-23.165374495426445,-24.49473494776238,-23.358505089862973,6.942719081005249,7.462843337768009,13.224720025094005,15.649745951377534
0.8918918918918919,0.6551362837738541,1.0916761883745827,0.6361384862060465,-0.6570536338517899,19.50865278755277,18.285840921676808,32.08692014453092,33.4474230053208,-37.0678126498641,-34.65725662545361,-24.493523914734183,-26.407437841798593,38.35719543891037,36.22898751769573,-24.488673540445543,-23.164728636748144,-24.49477272162865,-23.35842847059286,6.942572032722799,7.463202603859634,13.224664128823443,15.65020278430062
0.8928928928928929,0.6551417219459795,1.0937904796046607,0.6362926539912674,-0.6555266490830933,19.50879591567031,18.286914162030026,32.08676768302678,33.448384767802246,-37.06780567682,-34.655819032353975,-24.49343713501739,-26.405756268792626,38.357297246678954,36.22983249436443,-24.488782326320138,-23.164082998125537,-24.494809699401134,-23.358347320261156,6.942427095958603,7.463562395114582,13.2246089961345,15.650662014687317
0.8938938938938938,0.6551469951818857,1.095918222239375,0.6364446404249219,-0.6540004474097707,19.50893669362705,18.287996067510996,32.08661724390126,33.44934306016736,-37.06779853262767,-34.65437798615351,-24.493351519741623,-26.40406544957667,38.35739735376531,36.23068106225763,-24.488889365607115,-23.163437589162445,-24.494845892681752,-23.358261602138597,6.942284243257659,7.4639227124910486,13.224554616347817,15.65112363276172
0.8948948948948949,0.6551521057789461,1.0980595198118772,0.6365944745776959,-0.652475028283413,19.50907515264864,18.289086686957088,32.08646880113605,33.45029787777678,-37.06779121978781,-34.65293349329048,-24.49326705406902,-26.402365309139697,38.357495783064834,36.23153323331663,-24.48899468098753,-23.162792419548847,-24.494881312917936,-23.35817127919353,6.942143447477243,7.464283557013109,13.22450097892662,15.651587628700009
0.8958958958958959,0.6551570560072042,1.1002144768896298,0.6367421851707503,-0.6509503909930577,19.509211323601377,18.290186069678978,32.086322329006784,33.4512492158647,-37.06778374077574,-34.651485560163344,-24.493183723326016,-26.400655771506962,38.357592557203475,36.232389019709174,-24.48909829489443,-23.162147499061586,-24.494915971404644,-23.358076314088784,6.942004681784037,7.464644929770942,13.224448073474935,15.65205399263127
0.8968968968968969,0.6551618481096865,1.1023831990839061,0.6368878005793736,-0.6494265346637204,19.50934523699558,18.291294265466156,32.0861778020804,33.452197069539075,-37.06777609804161,-34.65003419313028,-24.493101513001932,-26.398936759727203,38.35768769854035,36.23324843383287,-24.489200229514836,-23.16150283756507,-24.494949879286303,-23.357976669178512,6.941867919651264,7.465006831921044,13.224395889735767,15.652522714638357
0.8978978978978979,0.6551664843027123,1.1045657930593005,0.637031348836602,-0.647903458254889,19.509476922988934,18.292411324592507,32.086035195212574,33.453141433781745,-37.06776829401063,-34.648579398508716,-24.49302040874755,-26.397208195859662,38.3577812291704,36.23411148831871,-24.489300506791768,-23.16085844501197,-24.494983047558748,-23.35787230650499,6.94173313485585,7.465369264686453,13.22434441758935,15.652993784758744
0.8988988988988988,0.6551709667761981,1.1067623665432456,0.6371728576368092,-0.6463811605589841,19.509606411389846,18.293537297821928,32.08589448354515,33.45408230344864,-37.06776033108321,-34.647121182574836,-24.49294039637372,-26.39547000096093,38.35787317092697,36.234978196034604,-24.489399148426216,-23.16021433144392,-24.49501548707109,-23.357763187795392,6.941600301475595,7.465732229356972,13.224293647051391,15.653467192985415
0.8998998998998999,0.6551752976939575,1.1089730283355337,0.6373123543392646,-0.6448596401997799,19.509733731660752,18.29467223641401,32.085755642503536,33.45501967326994,-37.06775221163522,-34.64565955156311,-24.492861461849948,-26.393722095071624,38.35796354538444,36.235848570089004,-24.489496175879147,-23.15957050699219,-24.49504720852763,-23.357649274458517,6.941469393886361,7.466095727289389,13.224243568271357,15.65394292926776
0.9009009009009008,0.6551794791939974,1.1111978883178364,0.6374498659716609,-0.6433388956307884,19.50985891292142,18.295816192129767,32.08561864779417,33.45595353785029,-37.06774393801815,-34.64419451166581,-24.49278359130302,-26.391964397202862,38.35805237386078,36.23672262383457,-24.489591610373473,-23.158926981878363,-24.495078222489695,-23.357530527581506,6.941340386759285,7.466459759907706,13.22419417153075,15.654420983512491
0.901901901901902,0.6551835133888094,1.1134370574632193,0.6375854192336111,-0.641818925133604,19.509981983952216,18.296969217237418,32.08548347540197,33.456883891669,-37.06773551255932,-34.642726069032555,-24.492706771015595,-26.39019682532258,38.358139677420105,36.23760037087187,-24.48968547289605,-23.158283766415018,-24.49510853937747,-23.35740690792651,6.941213255057997,7.466824328703363,13.224145447241446,15.654901345584575
0.9029029029029028,0.6551874023656572,1.1156906478456459,0.6377190405001153,-0.6402997268162081,19.51010297319737,18.29813136451823,32.08535010158778,33.45781072908024,-37.06772693756205,-34.641254229769835,-24.49263098742484,-26.388419296341652,38.35822547687523,36.23848182505317,-24.489777784199628,-23.157640871006368,-24.49513816947179,-23.357278375927336,6.941087974035862,7.467189435235465,13.22409738594402,15.655384005308187
0.9039039039039038,0.6551911481868601,1.1179587726494669,0.6378507558249968,-0.6387812986112331,19.5102219087682,18.2993026872724,32.08521850288585,33.45873404431328,-37.067718215305874,-34.63977899994056,-24.49255622712105,-26.386631726099836,38.35830979279019,36.23936700048628,-24.48986856480484,-23.156998306148928,-24.495167122915948,-23.357144891686044,6.94096451923324,7.467555081131013,13.2240499783061,15.655868952467682
0.9049049049049048,0.6551947528900731,1.120241546178889,0.6379805909443089,-0.6372636382741843,19.510338818446325,18.300483239325008,32.08508865610134,33.45965383147276,-37.0677093480467,-34.63830038556359,-24.49248247684628,-26.384834029351524,38.35839264548271,36.24025591153841,-24.48995783500216,-23.156356082432143,-24.49519540971741,-23.357006414969533,6.940842866474757,7.467921268085132,13.224003215120756,15.65635617680858
0.905905905905906,0.6551982184885617,1.1225390838674187,0.6381085712797115,-0.6357467433816184,19.510453729686873,18.301673075032003,32.08496053830779,33.46057008453887,-37.067700338017,-34.63681839261329,-24.49240972349299,-26.383026119751314,38.35847405502673,36.24114857284017,-24.49004561485385,-23.15571421053902,-24.495223039749593,-23.35686290520608,6.9407229918666,7.468287997861305,13.223957087304887,15.656845668038589
0.9069069069069068,0.6552015469714747,1.1248515022872734,0.6382347219418186,-0.6342306113292786,19.510566669621625,18.302872249286274,32.08483412684464,33.461482797367694,-37.067691187426,-34.635333027019094,-24.49233795410269,-26.381207909839393,38.35855404125487,36.242044999289526,-24.49013192419593,-23.155072701246752,-24.495250022753545,-23.35671432148185,6.940604871793821,7.468655272291602,13.22391158589764,15.657337415828612
0.907907907907908,0.655204740304112,1.1271789191587565,0.6383590677335157,-0.6327152393301846,19.51067766506218,18.30408081752374,32.08470939931477,33.462391963691424,-37.06768189845986,-34.63384429466502,-24.49226715586459,-26.37937931102672,38.35863262376083,36.242945206055936,-24.490216782640097,-23.154431565427316,-24.49527636833965,-23.35656062253738,6.940488482917666,7.469023093276918,13.223866702058851,15.657831409813822
0.9089089089089089,0.6552078004281898,1.129521453359589,0.6384816331532488,-0.6312006244126759,19.51078674250309,18.305298835729516,32.08458633358199,33.46329757711869,-37.06767247328184,-34.63235220138927,-24.492197316114257,-26.37754023358003,38.35870982190187,36.24384920858444,-24.49030020957569,-23.153790814048072,-24.495302085989287,-23.356401766764016,6.940373802172918,7.469391462787208,13.223822427067494,15.658327639594711
