Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.42,12.057039782449325,7.4748805322231195,-25.668848714283957,-30.3009176774988,30.906788392439022,21.838477821638644,-38.229539477354315,-43.24398809882877,12.058003776690551,6.981471926074994,-6.808871515867319,-12.162068760134597,5.765951780937172,-2.359612062602435,-25.6747688763545,-36.29770394095441,-25.67302129687616,-30.964302332526877,24.619746232015185,15.242176142298213,37.20758539758213,29.23830095381043
8.43,12.057020896537876,7.440260451839939,-25.66883471219164,-30.346217792810712,30.90677873138644,21.814374671725226,-38.22952632363985,-43.28527025883582,12.057985213848273,6.946639334296281,-6.8088684485144695,-12.21539621368143,5.765943745625142,-2.377766095584377,-25.674721181683104,-36.32722570985092,-25.67299889279908,-31.008035049852584,24.619740738766584,15.217108149926506,37.20754571404097,29.213880924939527
8.44,12.057002145469175,7.405270885619644,-25.668820625655897,-30.391791635063687,30.906769015200375,21.789687631032045,-38.22951321442478,-43.32701331737329,12.057966752370223,6.911640989126184,-6.8088653143363445,-12.26846302169613,5.765935805387906,-2.395697790963296,-25.67467397497468,-36.357212299006115,-25.67297647312989,-31.051694888806285,24.61973519483269,15.19135150298397,37.20750617063835,29.18970690417945
8.45,12.056983527274925,7.369947351565152,-25.66880645714844,-30.43752906691621,30.906759245473683,21.764377799980643,-38.229500149345505,-43.36913759816402,12.057948390995415,6.876512747006608,-6.8088621149197515,-12.321102606213314,5.76592795860255,-2.4134575248646355,-25.67462724804056,-36.38767414305916,-25.67295403934142,-31.095198495654223,24.61972960153425,15.164872930617872,37.207466766291994,29.165741201362593
8.46,12.05696504001883,7.3343275814490765,-25.66879220909429,-30.483318077055092,30.90674942376973,21.73840780668975,-38.22948712804323,-43.411562194176625,12.057930128482308,6.841289771331989,-6.808858851822203,-12.373155638002904,5.765920203673313,-2.431096297464831,-25.6745809928326,-36.41862090373947,-25.672931592874807,-31.13846667134195,24.619723960167356,15.137642452621366,37.207427499932734,29.141945357611192
8.47,12.056946681796152,7.298450723771337,-25.668777883872497,-30.52904681207143,30.906739551622856,21.711742044540834,-38.22947415016387,-43.4542063710866,12.057911963608523,6.806005805270094,-6.808855526572391,-12.424472794560009,5.765912539031192,-2.448665508735515,-25.674535201441,-36.45006150384495,-25.67290913514003,-31.181425625924124,24.619718272003876,15.109633573265736,37.207388370504326,29.118280365213412
8.48,12.0569284507332,7.262356533567223,-25.66876348381691,-30.57460557252714,30.906729630538845,21.68434688650011,-38.22946121535798,-43.49699089133857,12.057893895170572,6.770692517490949,-6.808852140670661,-12.474917115526562,5.765904963133535,-2.4662167382218345,-25.67448986609208,-36.482004160963136,-25.672886667516487,-31.224008023584783,24.619712538291814,15.080823414783497,37.207349376963286,29.094706883355038
8.49,12.056910344986882,7.226084581934205,-25.6687490112169,-30.619888691669928,30.906719661995368,21.65619087577075,-38.229448323280714,-43.53983920631114,12.057875921983554,6.7353789425588815,-6.808848695589468,-12.524365871089921,5.7658974744636495,-2.483801536974081,-25.674444979146152,-36.51445641506415,-25.67286419135353,-31.26615378567002,24.619706760255745,15.051192793335968,37.2073105182787,29.071185443942984
8.5,12.056892362744229,7.1896735154479225,-25.66873446831809,-30.664796226063636,30.906709647442423,21.627244894211664,-38.22943547359173,-43.58267847500623,12.057858042880897,6.700091031148702,-6.808845192773839,-12.572711894121754,5.765890071530417,-2.501471239159053,-25.67440053309537,-36.547425143749464,-25.672841707971028,-31.30781063512306,24.619700939097132,15.020726243319993,37.20727179343209,29.04767664216563
8.51,12.056874502221945,7.153160391000004,-25.668719857323072,-30.709235402823765,30.906699588302796,21.59748231165564,-38.22942266595515,-43.62544038092931,12.057840256714076,6.664851318226702,-6.808841633641823,-12.619864363080081,5.765882752867902,-2.519276799771587,-25.67435652056164,-36.58091655897784,-25.67281921865989,-31.348934381504424,24.619695075994795,14.989411998198529,37.2072332014172,29.02414130715328
8.52,12.056856761665944,7.116580105592942,-25.668705180392124,-30.753121786306625,30.90668948597246,21.56687912065617,-38.229409900039485,-43.668061732945866,12.05782256235235,6.629678710576824,-6.808838019584927,-12.66574905628017,5.765875517034977,-2.537268663365613,-25.67431293429456,-36.614936179505754,-25.672796724682584,-31.389488959946572,24.619689172105225,14.957241937537065,37.20719474123986,29.000540649053473
8.53,12.056839139350922,7.079964933933002,-25.66869043964389,-30.79638014600152,30.906679341821036,21.53541406218912,-38.229397175517576,-43.71048484951483,12.057804958682484,6.594588389113306,-6.808834351968565,-12.710308126105271,5.765868362614945,-2.5554966669736983,-25.67426976716937,-36.64948877404311,-25.672774227273663,-31.429446248860863,24.61968322856297,14.924211510558912,37.20715641191784,28.97683637993066
8.540000000000001,12.056821633579904,7.043344179918253,-25.66867563715607,-30.838945025202822,30.906669157192205,21.5030687483743,-38.229384492066536,-43.75265773768192,12.057787444608502,6.559591816682673,-6.808830632132477,-12.753499462225534,5.765861288215172,-2.5740099785364787,-25.674227012184932,-36.684578271185316,-25.672751727640268,-31.468785699377758,24.619677246481,14.890319646358499,37.20711821248064,28.952990807046763
8.55,12.056804242683802,7.006743941877426,-25.668660774966124,-30.88076102537398,30.906658933404113,21.46982778834181,-38.22937184936768,-43.79453408779057,12.057770019051407,6.524696838700267,-6.808826861391165,-12.795295725239896,5.765854292466714,-2.5928570703577267,-25.67418466246177,-36.72020763347707,-25.672729226962623,-31.507493814217852,24.619671226951084,14.855568660062973,37.20708014196937,28.92896689819855
8.56,12.056786965021006,6.970186986082844,-25.66864585507189,-30.921782833052923,30.906648671749803,21.435678922960033,-38.22935924710647,-43.836073111648744,12.057752680948948,6.489907861988391,-6.808823041034303,-12.835683136707605,5.765847374023965,-2.612085725448338,-25.67414271124009,-36.75637869442962,-25.67270672639454,-31.545563515210407,24.61966517104411,14.819964162876236,37.2070421994366,28.904728319816925
8.57,12.056769798976944,6.93369271887936,-25.668630879432285,-30.961975024308806,30.906638373497604,21.40061317330139,-38.22934668497247,-43.87723925584308,12.057735429255343,6.4552260964426385,-6.808819172327155,-12.874660109422196,5.765840531564291,-2.6317430731989684,-25.674101151877867,-36.7930919588958,-25.672684227063893,-31.58299343752124,24.61965907981047,14.783514982250951,37.20700438394616,28.880239449433045
8.58,12.056752742963672,6.897277244827856,-25.66861584996794,-31.0013116862251,30.906628039891533,21.364625006496478,-38.229334162659256,-43.918001823260326,12.057718262941057,6.4206498444190965,-6.808815256510977,-12.912235794580752,5.765833763787684,-2.651875649664689,-25.674059977848938,-36.83034636885918,-25.672661730073095,-31.6197871854934,24.619652954280376,14.74623309657272,37.20696669457302,28.85546536486879
8.59,12.056735795419458,6.86095349651512,-25.668600768561827,-31.039775896075916,30.906617672151704,21.327712521072936,-38.229321679864384,-43.95833453508269,12.057701180992526,6.386174823738437,-6.808811294803424,-12.948428611937718,5.765827069416411,-2.6725294768607273,-25.674019182741112,-36.868139038381365,-25.672639236499563,-31.655952580541495,24.61964679546421,14.708133586835773,37.20692913040315,28.830371813117523
8.6,12.056718954808378,6.8247314210003065,-25.668585637059913,-31.077359097412998,30.9066072714747,21.28987765205011,-38.22930923628933,-43.99821506307621,12.057684182411936,6.351794511677107,-6.808807288398941,-12.98326481672695,5.7658204471946695,-2.6937501548347025,-25.67397876025436,-36.90646496314589,-25.67261674739619,-31.691500926416243,24.619640604352867,14.66923460593534,37.206891690533325,28.80492516236215
8.61,12.056702219619911,6.78861820806742,-25.668570457271763,-31.11406040890392,30.90659683903397,21.251126394023064,-38.229296831639424,-44.037624558402634,12.057667266216972,6.317500499027223,-6.808803238469153,-13.016777144448444,5.765813895888249,-2.715582959858974,-25.673938704198953,-36.94531671171483,-25.672594263791783,-31.72644631189806,24.61963438191807,14.629557364458744,37.20685437407104,28.779092340958336
8.620000000000001,12.056685588368545,6.752618546330763,-25.66855523097116,-31.14988589715621,30.9065863759802,21.211469038281734,-38.22928446562379,-44.07654719891976,12.05765043144059,6.28328284507039,-6.808799146163248,-13.049003562570276,5.7658074142841995,-2.738072941829598,-25.67389900849369,-36.98468410724593,-25.672571786691517,-31.76080496597779,24.619628129112694,14.589126130259109,37.206817180134315,28.752840767521477
8.63,12.056669059593386,6.71673489459979,-25.66853995989671,-31.184847839541995,30.90657588344169,21.170920417741048,-38.22927213795532,-44.11496977237497,12.057633677130775,6.249130425995901,-6.808795012608358,-13.079986147467494,5.7658010011904945,-2.7612650138180572,-25.67385966716412,-37.02455390996568,-25.672549317077372,-31.794594676091823,24.619621846871105,14.54796823765925,37.20678010785157,28.726138276525813
8.64,12.056652631857771,6.680967757578585,-25.66852464575243,-31.21896399769834,30.906565362524724,21.129500151185898,-38.22925984835059,-44.152881308333356,12.057617002350314,6.215031270821883,-6.808790838909927,-13.109770095874945,5.765794655435709,-2.785204026655956,-25.673820674340792,-37.064909512102474,-25.672526855908565,-31.827834276128254,24.619615536109453,14.506114100868542,37.20674315636147,28.698953044076525
8.65,12.056636303748896,6.645315956812207,-25.668509290208355,-31.252256917284278,30.906554814313928,21.087232876156943,-38.2292475965298,-44.190272767317715,12.057600406176569,6.180972880214658,-6.808786626152083,-13.13840287288865,5.765788375868695,-2.8099348214086564,-25.673782024257548,-37.105730658181265,-25.67250440412197,-31.860543207744332,24.61960919772599,14.463597225114256,37.20670632481282,28.671253518765234
8.66,12.05662007387742,6.609776889689828,-25.66849389490108,-31.284753264967524,30.90654423987264,21.04414845783554,-38.22923538221678,-44.227136791602554,12.057583887701252,6.1469425247470015,-6.808782375397993,-13.165933493050975,5.765782161358265,-2.8355022525911027,-25.673743711249816,-37.146993204472736,-25.67248196263254,-31.892741155996468,24.619602832601377,14.420454208111813,37.20666961236439,28.64300836277051
8.67,12.056603940877114,6.574346771196242,-25.66847846143435,-31.316483209628117,30.90653364024325,21.00028215966505,-38.22922320513885,-44.26346751847154,12.057567446030207,6.112927520114399,-6.808778087690226,-13.192411927124759,5.765776010792878,-2.861951174991446,-25.67370572975295,-37.18866893186588,-25.672459532333708,-31.92444775830295,24.619596441598983,14.376724723860011,37.20663301818479,28.614186408609488
8.68,12.056587903404496,6.539020854917326,-25.668462991379645,-31.347479851455432,30.90652301644755,20.95567476032448,-38.22921106502685,-44.299260453554474,12.057551080283185,6.0789154776775005,-6.808773764051101,-13.217888624567923,5.76576992308033,-2.8893263870031562,-25.67366807430057,-37.23072542637311,-25.672437114097804,-31.95568238423426,24.619590025565184,14.332451480395981,37.20659654145235,28.584756637164634
8.69,12.056571960138456,6.503793631517572,-25.668447486276676,-31.3777786999723,30.906512369487103,20.910372601211222,-38.22919896161504,-44.334512399121955,12.057534789593635,6.044894529460881,-6.808769405483032,-13.242414140211006,5.765763897147445,-2.9176725234455017,-25.67363073952295,-37.27312604076192,-25.672414708776436,-31.986463982451195,24.619583585329657,14.287680143141538,37.206560181354966,28.554688182769553
8.700000000000001,12.056556109779912,6.468659004496317,-25.668431947633984,-31.407417199999266,30.906501700343536,20.864427548950584,-38.22918689464106,-44.36922142994278,12.057518573108492,6.010853527450926,-6.808765012968869,-13.266038852972642,5.7657579319397785,-2.947033891009892,-25.67359372014542,-37.3158299493341,-25.672392317200895,-32.016810990190656,24.61957712170565,14.242459215884612,37.20652393708998,28.523950371198538
8.71,12.056540351051458,6.433610444474812,-25.668416376929443,-31.43643430310474,30.90649100997891,20.81789685876626,-38.22917486384589,-44.403386907510885,12.05750242998796,5.976782217726112,-6.808760587472233,-13.2888127644053,5.765752026421316,-2.9774542397516006,-25.673557010986787,-37.358792305574894,-25.672369940182524,-32.04674129995501,24.61957063549029,14.196839872331422,37.20648780786406,28.492512796318156
8.72,12.056524682697017,6.3986411245489725,-25.6684007756108,-31.464870081095153,30.90648029933604,20.77084292691041,-38.22916286897379,-44.43700952214123,12.057486359405312,5.942671390631504,-6.80875612993785,-13.310785365262621,5.765746179574182,-3.0089764645089354,-25.67352060695778,-37.40196450925413,-25.672347578513104,-32.07627227743803,24.619564127464855,14.150875732586854,37.20645179289304,28.460345440874274
8.73,12.056509103481496,6.363744040337042,-25.66838514509621,-31.492765377505634,30.90646956933882,20.723332923790508,-38.22915090977227,-44.47009135163898,12.05747036054669,5.908513008865961,-6.808751641291869,-13.33200555897359,5.765740390398348,-3.0416422308392064,-25.67348450305952,-37.445294585634336,-25.67232523296523,-32.105420824188904,24.61955759839503,14.104622580894665,37.20641589140184,28.427418846354406
8.74,12.056493612190463,6.328912119224948,-25.668369486774715,-31.520161492784386,30.90645882089253,20.675438303882913,-38.22913898599203,-44.50263592498714,12.057454432610893,5.874300315953569,-6.808747122442192,-13.352521631784835,5.7657346579113495,-3.075491521082658,-25.673448694382024,-37.48872767486398,-25.67230290429265,-32.1342034780685,24.6195510490312,14.058138023476769,37.206380102624294,28.39370433603867
8.75,12.0564782076298,6.294138323924367,-25.66835380200678,-31.54709989886093,30.906448054884176,20.6272341938299,-38.2291270973869,-44.534648279795555,12.05743857480918,5.840027928067771,-6.808742574278781,-13.372381260307684,5.765728981148,-3.110562097573925,-25.67341317610271,-37.53220662462865,-25.672280593230656,-32.16263654420306,24.61954448010871,14.011481088280807,37.206344425803074,28.359174294200148
8.76,12.056462888625386,6.259415755763516,-25.668338092124777,-31.573621978999004,30.906437272182774,20.57879866601319,-38.229115243713814,-44.56613500311708,12.057422786365096,5.80569191249921,-6.808737997673973,-13.391631548222811,5.765723359160117,-3.146888881885549,-25.67337794348493,-37.57567267399919,-25.672258300496416,-32.19073624891687,24.61953789234812,13.964711771747043,37.20630886018953,28.323802502919595
8.77,12.056447654022772,6.224737763080487,-25.66832235843348,-31.599768789219393,30.906426473639684,20.530211911023674,-38.22910342473276,-44.59710424665707,12.057407066514244,5.771289856129119,-6.808733393482787,-13.4103190849128,5.765717791016245,-3.184503251372123,-25.673342991876545,-37.61906621151088,-25.672236026789324,-32.21851890906242,24.61953128645547,13.91789054114965,37.2062734050436,28.287564536142764
8.78,12.056432502686866,6.190098059639117,-25.668306602210535,-31.625580838107293,30.90641566008888,20.481555328372817,-38.22909164020674,-44.627565709343706,12.057391414504128,5.73682092701442,-6.808728762543224,-13.428490019785501,5.765712275801387,-3.223432257234488,-25.673308316708496,-37.66232758621457,-25.67221377279134,-32.246001109297694,24.619524663122537,13.871077804412785,37.206238059633655,28.250438208455982
8.790000000000001,12.056417433501611,6.15549085710438,-25.66829082470696,-31.65109788247132,30.90640483234728,20.43291056005179,-38.229079889901705,-44.65753058262492,12.057375829593944,5.70228593154789,-6.808724105676562,-13.446190147002039,5.765706812616735,-3.2636977718651536,-25.6732739134934,-37.70539794712898,-25.672191539167333,-32.273199880211365,24.619518023027073,13.824333362273428,37.20620282323643,28.21240407363521
8.8,12.056402445369692,6.1209110142826875,-25.66827502714759,-31.67635873708128,30.90639399121501,20.38435849568872,-38.22906817358654,-44.687011456613526,12.057360311054406,5.6676873685950095,-6.808719423687654,-13.46346499622105,5.76570140057941,-3.30531557735833,-25.67323977782418,-37.748220084501405,-25.672169326565392,-32.30013287077792,24.61951136683307,13.777715859976606,37.20616769513688,28.173445965407307
8.81,12.056387537212215,6.086354204063758,-25.668259210731552,-31.701401097565263,30.90638313747572,20.335978280696384,-38.229056491033,-44.71602218818624,12.05734485816756,5.633029480536971,-6.808714717365209,-13.480359925807486,5.7656960388222,-3.3482944117127107,-25.673205905372708,-37.7907392457643,-25.672147135617173,-32.32681850942812,24.619504695190983,13.731282257081148,37.20613267462807,28.13355157014225
8.82,12.056372707968425,6.051817096840236,-25.66824337663271,-31.72626137647738,30.90637227189685,20.287846359668908,-38.22904484201567,-44.74457773519655,12.057329470226602,5.598318299326585,-6.80870998748208,-13.496920215723563,5.765690726493306,-3.3926349943033203,-25.67317229188847,-37.83290390013589,-25.672124966938195,-32.35327614901607,24.619498008737985,13.685087334215483,37.206097761011065,28.09271301848371
8.83,12.056357956595384,6.017297556714336,-25.668227526000116,-31.750974553533514,30.906361395229908,20.24003558625102,-38.22903322631192,-44.77269396390895,12.05731414653571,5.563561683605504,-6.80870523479554,-13.513191158016742,5.765685462756087,-3.4383290574559813,-25.673138933197247,-37.87466642839067,-25.672102821128167,-32.379526192105,24.619491308098187,13.639183254625062,37.206062953594824,28.050927480350634
8.84,12.056343282067711,5.982794844156377,-25.668211659958455,-31.775574042021788,30.90635050821077,20.192614427809282,-38.2290216437019,-44.80038743941554,12.05729888640986,5.528769340807218,-6.808700460047562,-13.52921814344154,5.765680246788815,-3.485358416143841,-25.673105825199816,-37.91598371821473,-25.67208069877129,-32.4055901942168,24.619484593882884,13.593619196071849,37.20602825169608,28.00819774544473
8.85,12.056328683377274,5.948309816130082,-25.668195779608467,-31.800091574381753,30.906339611559925,20.145646288685985,-38.229010093968434,-44.82767521097004,12.057283689174664,5.493952826196075,-6.808695663965081,-13.545046743297762,5.765675077784426,-3.5336941125677366,-25.673072963870677,-37.95681765043926,-25.67205860043655,-32.43149094392514,24.619477866690776,13.548441065172996,37.20599365463925,27.96453276952869
8.86,12.056314159532912,5.9138451122541955,-25.66817988602739,-31.824557110851224,30.906328705982755,20.099188969959076,-38.22899857689704,-44.854574605698204,12.057268554166187,5.45912550921314,-6.808690847260268,-13.560722786038879,5.7656699549502815,-3.583295676222101,-25.6730403452568,-37.99713546691319,-25.672036526678035,-32.45725251984803,24.61947112710819,13.503691301804974,37.20595916175632,27.919948165452254
8.870000000000001,12.056299709560156,5.879405313567106,-25.66816398026936,-31.848998775828125,30.9063177921698,20.053294276910798,-38.22898709227586,-44.88110304487321,12.057253480730791,5.424302496565957,-6.808686010630787,-13.576292428605376,5.765664877507927,-3.634110542458946,-25.67300796547638,-38.036910016402025,-25.672014478035205,-32.48290032564894,24.619464375709303,13.45940877605609,37.20592477238672,27.874466617352333
8.88,12.05628533250096,5.844997059149126,-25.668148063365845,-31.873442827100707,30.90630687079701,20.008007778319715,-38.228975639895616,-44.907277896777686,12.05723846822497,5.389500501439241,-6.808681154760056,-13.591802222775923,5.765659844692858,-3.6860736729873693,-25.67297582071762,-38.07611988027163,-25.671992455033195,-32.508461105035224,24.619457613056365,13.415628774764365,37.20589048587728,27.828118196783706
8.89,12.05627102741342,5.8106291054715244,-25.668132136326033,-31.89791366327418,30.906295942526015,19.963368714729675,-38.2289642195496,-44.93311637905804,12.05722351601518,5.3547376491902465,-6.8086762803175,-13.607299177112823,5.765654855754292,-3.73910741965493,-25.672943907237535,-38.11474938448132,-25.671970458183083,-32.53396293941469,24.6194508396999,13.372383069351935,37.20585630158205,27.78094056086989
8.9,12.056256793371515,5.776312314076472,-25.668116200137252,-31.922433874482216,30.906285008004375,19.919410046461202,-38.22895283103362,-44.95863552142457,12.057208623477685,5.320033212012976,-6.8086713879588,-13.622830815315881,5.7656499099549325,-3.7931216678221933,-25.672912221360757,-38.15278850830912,-25.671948487982178,-32.5594352313193,24.619444056178928,13.329700051889626,37.205822218862274,27.73297901498389
8.91,12.05624262946484,5.742059555168972,-25.668100255765346,-31.947024340755593,30.906274067865812,19.876158626679388,-38.22894147414593,-44.98385219664459,12.0571937899984,5.28540726828403,-6.808666478326138,-13.638445231997675,5.765645006570752,-3.8480142874230845,-25.672880759478396,-38.19023270310931,-25.67192654491428,-32.58490867693035,24.619437263021165,13.287604922490534,37.205788237086225,27.68428642600254
8.92,12.056228534798349,5.707885517938389,-25.668084304155073,-31.971704381199093,30.90626312273047,19.833635480575744,-38.228930148687255,-45.008783224172014,12.057179014972736,5.250880286485751,-6.808661552048445,-13.654191147056268,5.7656401448907655,-3.903671908435606,-25.672849518046863,-38.22708263621214,-25.67190462944997,-32.61041523105706,24.61943046074323,13.246119908563532,37.20575435562916,27.63492297677784
8.93,12.056214508492095,5.6738064228139455,-25.66806834623049,-31.99649195542101,30.90625217320515,19.791856168806696,-38.22891885446072,-45.033445546683566,12.05716429780544,5.21647263845556,-6.808656609741631,-13.670117959947024,5.765635324216813,-3.9599710233458283,-25.672818493586774,-38.263343875864415,-25.671882742046833,-32.635988067754596,24.619423649850848,13.205264495377412,37.20572057387321,27.584955757996124
8.94,12.056200549680996,5.639839636147857,-25.66805238289532,-32.02140391654371,30.906241219883555,19.750831211797617,-38.228907591271806,-45.057856475536504,12.057149637910452,5.1822040518373775,-6.808651652008823,-13.68627580523562,5.7656305438633435,-4.016779403022492,-25.672787682681815,-38.29902653300054,-25.67186088314976,-32.66166153944871,24.61941683083904,13.165055647886133,37.20568689120725,27.534458199815287
8.950000000000001,12.056186657514552,5.606003193632737,-25.668036415033335,-32.046456312731976,30.90623026334651,19.710566551313207,-38.22889635892834,-45.08203399705028,12.057135034710754,5.148093016538389,-6.8086466794406,-13.702715610836291,5.765625803157206,-4.073957795332576,-25.672757081977657,-38.33414487479475,-25.671839053191167,-32.68747113699372,24.619410004192325,13.125508005794492,37.20565330702686,27.483509352253105
8.96,12.056172831156646,5.572315244615024,-25.668020443508706,-32.07166473169355,30.90621930416221,19.6710640266812,-38.228885157240434,-45.1059971278795,12.057120487638224,5.114156164225413,-6.808641692615213,-13.719489160284569,5.765621101437434,-4.131361859192926,-25.67272668818088,-38.368716923568975,-25.671817252591268,-32.71345345255742,24.619403170384903,13.086634037205156,37.205619820734185,27.432193029842292
8.97,12.056159069785265,5.538793434828793,-25.66800446916636,-32.09704468024899,30.90620834288643,19.632321845048338,-38.22887398602047,-45.12976630489242,12.057105996133489,5.08040764297309,-6.808636692098811,-13.73664916024153,5.765616438055047,-4.188844272070841,-25.672696498057924,-38.402764052908566,-25.671795481758306,-32.739646146625844,24.61939632988085,13.048444140556052,37.20558643173789,27.380596842124717
8.98,12.05614537259228,5.505454249421194,-25.667988492832357,-32.122611989058875,30.906197380062757,19.59433502781973,-38.22886284508306,-45.15336379313819,12.057091559645784,5.046858510748605,-6.808631678445663,-13.754249314155203,5.765611812372842,-4.246256937661239,-25.672666508434027,-38.43631059094288,-25.67177374108878,-32.76608791977312,24.619389483134295,13.010946689504841,37.20555313945303,27.32881113668337
8.99,12.056131738783218,5.4723123410315315,-25.667972515314215,-32.14838323113211,30.9061864162228,19.55709581874045,-38.22885173424501,-45.17681409481699,12.057077177632822,5.013516171290534,-6.808626652198373,-13.772344402594824,5.765607223765195,-4.303453213765814,-25.672636716192212,-38.469383438824906,-25.671752030967728,-32.79281848915905,24.619382630589616,12.974148020464046,37.20551994330098,27.276927885211997
9.0,12.056118167577024,5.4393798688263155,-25.667956537401253,-32.17437614196169,30.90617545188643,19.520594042673398,-38.22884065332529,-45.200144342681334,12.057062849560635,4.980383874108447,-6.808621613888089,-13.790990370208759,5.765602671617865,-4.360290079030355,-25.67260711827227,-38.502011710603355,-25.6717303517689,-32.81987856901075,24.6193757726816,12.938052367156187,37.20548684270934,27.225039545301875
9.01,12.056104658205834,5.406665873680007,-25.66794055986493,-32.2006100291063,30.90616448756196,19.484817407773942,-38.22882960214501,-45.22338466288804,12.05704857490346,4.947460296985302,-6.80861656403472,-13.810244418525771,5.7655981553277975,-4.416630161353103,-25.67257771166978,-38.534226398996935,-25.67170870385503,-32.84730985361626,24.619368909835636,12.902661750421045,37.20545383711187,27.173237931020452
9.02,12.056091209914754,5.374175712230349,-25.667924583459182,-32.22710615972995,30.906153523746376,19.44975174724712,-38.22881858052736,-45.246568494770806,12.05703435314359,4.914739224864558,-6.808611503147134,-13.830165102914767,5.765593674302937,-4.472343560059067,-25.67254849343511,-38.56606007009722,-25.671687087578036,-32.87515500060938,24.619362042467877,12.867975834252471,37.20542092594837,27.121613123959172
9.03,12.056077821961646,5.341910568624954,-25.66790860892074,-32.253888115910385,30.90614256092554,19.41538120002001,-38.22880758829761,-45.26973285801008,12.057020183771252,4.8822093338228925,-6.808606431723365,-13.850812430936609,5.765589227962035,-4.527309407404039,-25.67251946067246,-38.59754658876015,-25.67166550327925,-32.90345761155121,24.61935517098541,12.833991760497875,37.20538810866462,27.070252453384697
9.04,12.056064493616905,5.30986705785549,-25.66789263696945,-32.280982109241975,30.90613159957439,19.381688332335624,-38.22879662528307,-45.29291856089186,12.05700606628447,4.849854083491875,-6.808601350250813,-13.872247958061108,5.765584815734467,-4.581417131289577,-25.672490610538937,-38.6287208753936,-25.671643951289635,-32.932262206010535,24.61934829578644,12.800703974802197,37.20535538471231,27.019239569718916
9.05,12.05605122416324,5.278036929172667,-25.66787666830859,-32.308417248154576,30.906120640157145,19.348654204388936,-38.22878569131304,-45.316170346422645,12.056992000188943,4.8176517163019605,-6.808596259206436,-13.894534875280478,5.765580437060048,-4.634567398690909,-25.672461940243583,-38.65961869399267,-25.671622431929983,-32.96161418450342,24.619341417260426,12.768104055347434,37.20532275354892,26.968653630177577
9.06,12.056038012895492,5.2464068727244895,-25.66786070362519,-32.336225753197326,30.90610968312748,19.316258387643618,-38.228774786218814,-45.33953697569289,12.056977984997914,4.785575357703211,-6.80859115905695,-13.9177380815233,5.765576091388852,-4.686672736680293,-25.672433447046497,-38.69027647059088,-25.67160094551114,-32.99155977476538,24.619334535788266,12.736180553971394,37.20529021463767,26.91856860944419
9.07,12.056024859120392,5.21495842774099,-25.667844743590305,-32.364443117061725,30.906098728928757,19.284478939399417,-38.228763909833624,-45.36307124981605,12.056964020232051,4.753593208370281,-6.808586050259008,-13.941924231953971,5.765571778181039,-4.737657843715482,-25.672405128257893,-38.720731140755795,-25.671579492334207,-33.022145954890654,24.61932765174245,12.70491885665988,37.20525776744743,26.86905274217813
9.08,12.056011762156382,5.183667986674508,-25.66782878885935,-32.39310820714889,30.90608777799418,19.253292341576255,-38.22875306199262,-45.38682997285832,12.05695010541932,4.721668817483465,-6.808580933259395,-13.96716175122435,5.765567496906676,-4.787459617031431,-25.672376981237257,-38.75102002433389,-25.67155807269073,-33.05342034588073,24.61932076548722,12.674301067534937,37.205225411452645,26.820168098346258
9.09,12.055998721333406,5.152506886935897,-25.667812840072372,-32.42226330888574,30.906076830747004,19.222673410625188,-38.22874224253283,-45.410873858349845,12.056936240094869,4.689761425513599,-6.808575808495211,-13.993520798522315,5.7655632470455656,-4.836026931896995,-25.67234900339243,-38.781180725315004,-25.671536686862893,-33.085431065104906,24.619313877378715,12.644305917629188,37.20519314613326,26.77197028714667
9.1,12.055985735992715,5.121441580346128,-25.667796897854355,-32.45195410769154,30.906065887600707,19.192595185073845,-38.22873145129317,-45.435267381246334,12.056922423800902,4.6578263654278755,-6.808570676394046,-14.021073168840665,5.76555902808708,-4.883320214954851,-25.67232119217877,-38.811251054417546,-25.67151533512375,-33.11822653110865,24.61930698776513,12.614908697212792,37.20516097097464,26.724508280890998
9.11,12.055972805486675,5.090433870127209,-25.667780962815492,-32.48222960648032,30.906054948959184,19.163028796581592,-38.22872068811434,-45.46007857567239,12.05690865608658,4.625815512689115,-6.8085655373741645,-14.049892112292293,5.765554839529989,-4.929310856983486,-25.672293545098313,-38.841268971772074,-25.67149401773738,-33.151855209149055,24.619300096986855,12.586081208424794,37.20512888546749,26.677824346761888
9.12,12.055959929178572,5.059441206064901,-25.667765035551472,-32.51314197390242,30.906044015216914,19.1339433296356,-38.2287099528389,-45.48537877655706,12.056894936507884,4.5936777765998675,-6.808560391844674,-14.080052050578614,5.7655506808823045,-4.973980510602898,-25.672266059698917,-38.87127254688478,-25.671472734959064,-33.18636528585575,24.619293205376643,12.55779173357843,37.20509688910779,26.631954071908574
9.13,12.055947106442428,5.028417030198242,-25.667749116643755,-32.54474631627833,30.906033086759138,19.105305674274586,-38.22869924531115,-45.51124230053651,12.056881264627512,4.561359628175133,-6.808555240205699,-14.11162816698071,5.765546551661108,-5.017320316255087,-25.67223873357346,-38.90129993288075,-25.671451487035505,-33.22180426060883,24.619286313259728,12.53000501381483,37.20506498139674,26.58692646585588
