Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.2,10.35071978609019,4.845283429790293,35.493307237180375,35.589648529122805,-8.503421476953312,-8.1338351443754,4.06522131833839,4.38576310052557,-21.07964562229851,-21.223725742438635,35.50240250276152,28.90943023889524,10.349288158743244,10.38179311084683,-8.504495784249883,-8.214528383812734,-21.0786920795166,-22.002062712393283,-2.2228041229787534,-7.63140450694729,-33.645238730831935,-32.797294985712156
8.21,10.350715765298723,4.846584012458205,35.493285924033714,35.590097499702644,-8.50342407761843,-8.13482690082244,4.065214370499834,4.385678875972075,-21.07963660732326,-21.223964413198463,35.50238771759683,28.904112958510723,10.349283251798244,10.384315210292371,-8.50449576055266,-8.213374620373735,-21.078668442041437,-22.000150511316818,-2.2227962613053123,-7.640597109404082,-33.64522469410153,-32.79670766696947
8.22,10.350711756574272,4.847886564950674,35.493264745110494,35.590531880405614,-8.503426597045495,-8.135818677794964,4.065207542044813,4.385583201647955,-21.07962752178699,-21.224208161258552,35.50237273279283,28.89880523477948,10.349278407367676,10.386819345513818,-8.504495681844883,-8.212220230801199,-21.078645034853295,-21.998245715121477,-2.2227884565377134,-7.6496940821062775,-33.64521070553699,-32.79613072822292
8.23,10.35070775984464,4.849190729220435,35.49324369875692,35.590951886851656,-8.50342903663908,-8.136810305079907,4.065200831022774,4.385476258992025,-21.07961836730968,-21.224456878941783,35.50235755264644,28.893506925369238,10.349273624460125,10.389305285319107,-8.504495549152278,-8.211065621044268,-21.078621854612056,-21.996348751670332,-2.222780707966164,-7.658696709162147,-33.64519676476692,-32.79556392004322
8.24,10.35070377503833,4.850496160065064,35.49322278334138,35.59135773365523,-8.50343139778275,-8.137801614321509,4.065194235511906,4.385358230873426,-21.079609145487105,-21.22471045943081,35.5023421813884,28.88821788640162,10.349268902099006,10.391772813523438,-8.50449536348496,-8.209911182025653,-21.07859889802507,-21.994460040922846,-2.2227730148901452,-7.667606253939654,-33.64518287142428,-32.795006995811555
8.25,10.350699802084542,4.851802524859517,35.49320199725418,35.59174963434117,-8.503433681839342,-8.138792439138651,4.065187753618768,4.385229301416482,-21.079599857891104,-21.22496879681178,35.502326623184096,28.882937972413462,10.349264239322396,10.394221728539515,-8.504495125837645,-8.208757289988771,-21.07857616184659,-21.992579995167596,-2.222765376618304,-7.676423959355076,-33.64516902514629,-32.79445971179474
8.26,10.35069584091316,4.853109503286193,35.4931813389073,35.592127801264326,-8.503435890151232,-8.139782615235257,4.065181383477925,4.385089655830747,-21.079590506069874,-21.22523178611567,35.50231088213438,28.877667036319203,10.349259635182817,10.396651842971085,-8.504494837189842,-8.207604306844651,-21.078553642877168,-21.990709019250076,-2.222757792468347,-7.685151048168096,-33.645155225574406,-32.79392182721453
8.27,10.350691891454757,4.8544167870632045,35.493160806734096,35.59249244553298,-8.50343802404061,-8.140771980503883,4.065175123251584,4.384939480246251,-21.07958109154824,-21.2254993233573,35.50229496227644,28.87240492937427,10.349255088747038,10.399062983210204,-8.504494498506066,-8.206452580518029,-21.07853133796307,-21.988847510795626,-2.2227502617669352,-7.6937887232823465,-33.645141472354275,-32.79339310431127
8.28,10.350687953640556,4.8557240796714805,35.4931403991891,35.59284377693591,-8.503440084809736,-8.141760375122681,4.065168971129237,4.384778961553926,-21.079571615827938,-21.225771305572053,35.50227886758457,28.867151501139446,10.349250599095903,10.401454989038578,-8.504494110736022,-8.205302445292077,-21.078509243995736,-21.986995860427633,-2.2227427838495784,-7.702338168050416,-33.64512776513566,-32.792873308401894
8.290000000000001,10.35068402740247,4.857031096081317,35.49312011474773,35.59318200387309,-8.503442073741207,-8.142747641645853,4.065162925327309,4.384608287251207,-21.07956208038786,-21.226047630850363,35.50226260197104,28.861906599446133,10.349246165324129,10.403827713233381,-8.504493674814814,-8.20415422215127,-21.07848735791116,-21.985154451981085,-2.222735358060532,-7.7108005465824245,-33.64511410357241,-32.79236220793264
8.3,10.350680112673052,4.858337562478911,35.49309995190605,35.59350733328996,-8.503443992098216,-8.1437336250878,4.065156984088804,4.384427645292773,-21.07955248668437,-21.22632819837003,35.502246169286835,28.856670070362462,10.349241786540109,10.406181021177824,-8.504493191663125,-8.203008219121935,-21.07846567668936,-21.983323662711584,-2.2227279837526948,-7.719177004057345,-33.64510048732239,-32.79185957452646
8.31,10.350676209385504,4.859643215993395,35.493079909180516,35.593819970615186,-8.503445841124808,-8.144718173001102,4.065151145682961,4.384237223946407,-21.07954283615155,-21.22661290842638,35.502229573322516,28.851441758160206,10.349237461865744,10.408514790476795,-8.504492662187417,-8.201864731610028,-21.078444197353836,-21.981503863499956,-2.222720660287506,-7.727468667036316,-33.64508691604743,-32.79136518302543
8.32,10.350672317473672,4.8609478044248435,35.49305998510773,35.59412011970179,-8.503447622046131,-8.14570113554851,4.065145408404908,4.384037211653929,-21.079533130201455,-21.22690166246035,35.50221281780896,28.846221505282426,10.349233190436252,10.410828910577838,-8.504492087280122,-8.20072404273579,-21.07842291697097,-21.97969541905253,-2.2227133870348452,-7.735676643777237,-33.645073389413305,-32.79087881152816
8.33,10.35066843687204,4.862251085973682,35.4930401782442,35.594407982771706,-8.503449336068694,-8.146682365569106,4.065139770575329,4.383827796897156,-21.07952337022441,-21.22719436308455,35.502195906418166,28.841009152311802,10.349228971399985,10.413123282397677,-8.504491467819822,-8.199586423664906,-21.078401832649515,-21.97789868809721,-2.2227061633729344,-7.7438020245500105,-33.64505990708965,-32.790400241422624
8.34,10.350664567515707,4.863552828971903,35.49302048716611,35.59468376036355,-8.503450984380605,-8.14766171863882,4.065134230540121,4.38360916806884,-21.079513557589237,-21.227490914107342,35.50217884276402,28.835804537939588,10.349224803918249,10.415397817954545,-8.50449080467144,-8.198452133935856,-21.078380941540058,-21.97611402357548,-2.2226989886882356,-7.751845881951851,-33.645046468749946,-32.78992925741428
8.35,10.3506607093404,4.864852811616447,35.49300091046906,35.5949476512836,-8.503452568151822,-8.148639053125468,4.065128786670066,4.383381513348524,-21.079503693643545,-21.22779122055501,35.50216163040306,28.830607498935137,10.349220687165133,10.417652440006462,-8.504490098686418,-8.197321421783151,-21.07836024083444,-21.974341772830407,-2.222691862375356,-7.75980927122212,-33.645033074071435,-32.789465647549854
8.36,10.350656862282458,4.866150821705089,35.49298144676781,35.595199852559865,-8.503454088534395,-8.14961423023847,4.065123437360503,4.38314502058326,-21.07949377971398,-21.228095188692038,35.50214427283523,28.82541787011596,10.349216620327333,10.41988708169565,-8.504489350702904,-8.196194524456223,-21.0783397277653,-21.972582277790785,-2.2226847838369506,-7.767693230556196,-33.6450197227351,-32.7890092032369
8.370000000000001,10.35065302627882,4.867446656375126,35.4929620946961,35.595440559399265,-8.503455546662707,-8.150587114073447,4.065118181031004,4.382899877173114,-21.07948381710648,-21.22840272603963,35.502126773504635,28.82023548431821,10.349212602603968,10.422101686199252,-8.504488561545928,-8.195071668533709,-21.078319399605476,-21.97083587515154,-2.2226777524836243,-7.775498781417956,-33.64500641442561,-32.78855971925928
8.38,10.350649201267023,4.868740121845143,35.49294285290637,35.59566996514767,-8.503456943653706,-8.151557571651848,4.06511301612505,4.382646269961383,-21.07947380710652,-21.22871374139242,35.50210913580027,28.81506017236761,10.34920863320643,10.42429620638642,-8.50448773202758,-8.193953070232938,-21.07829925366753,-21.96910289655046,-2.22267076773384,-7.783226928850444,-33.64499314883126,-32.78811699378872
8.39,10.350645387185205,4.870031033160106,35.492923720069555,35.595888261252874,-8.503458280607147,-8.152525472955787,4.065107941109714,4.382384385129464,-21.079463750979397,-21.229028144833528,35.50209136305676,28.809891763050704,10.349204711358194,10.42647060448196,-8.50448686294718,-8.19283893571443,-21.078279287303225,-21.967383668741423,-2.222663829013822,-7.790878661784381,-33.64497992564396,-32.787680828392666
8.4,10.35064158397207,4.871319213939997,35.49290469487484,35.59609563723033,-8.503459558605813,-8.153490690958266,4.06510295447535,4.382114408096279,-21.07945364997044,-21.22934584774796,35.50207345855511,28.804730083086426,10.349200836294663,10.42862485173654,-8.504485955091463,-8.191729461381252,-21.07825949790301,-21.96567851376418,-2.222656935757464,-7.79845495334419,-33.64496674455915,-32.78725102803853
8.41,10.350637791566918,4.872604496132195,35.49288577602944,35.59629228063161,-8.503460778715755,-8.154453101648944,4.065098054735278,4.381836523422182,-21.07944350530529,-21.229666762834427,35.502055425523366,28.799574957097903,10.349197007263006,10.430758928103605,-8.504485009234738,-8.190624834173088,-21.078239882895524,-21.963987749110828,-2.2226500874062367,-7.805956761151233,-33.644953605275774,-32.78682740109455
8.42,10.350634009909609,4.873886719767766,35.49286696225837,35.596478377015494,-8.503461941986513,-8.15541258405563,4.065093240425482,4.381550914717262,-21.079433318190127,-21.229990804115626,35.50203726713738,28.794426207584454,10.34919322352198,10.432872821923006,-8.504484026139064,-8.189525231854907,-21.078220439747092,-21.962311687889102,-2.2226432834090963,-7.813385027624018,-33.644940507496244,-32.786409759327356
8.43,10.35063023894057,4.875165732721832,35.49284825230423,35.59665410992157,-8.503463049451339,-8.156369020261664,4.065088510104301,4.38125776455395,-21.07942308981193,-21.23031788694707,35.50201898652149,28.78928365489373,10.349189484341789,10.434966529611408,-8.504483006554414,-8.188430823300134,-21.078201165961243,-21.96065063898251,-2.222636523222394,-7.8207406802751285,-33.64492745092638,-32.78599791789646
8.44,10.350626478600784,4.876441390478127,35.492829644926985,35.59681966084634,-8.50346410212742,-8.157322295419343,4.0650838623521315,4.380957254383848,-21.079412821338703,-21.230647928024478,35.50200058674921,28.784147117193935,10.349185789003906,10.437040055359509,-8.504481951218846,-8.18734176876823,-21.078182059078205,-21.95900490720752,-2.222629806309787,-7.828024632004684,-33.644914435275375,-32.78559169534578
8.45,10.350622728831787,4.877713555897882,35.49281113890374,35.596975209221654,-8.503465101016099,-8.158272297759579,4.06507929577113,4.380649564458677,-21.07940251391973,-21.230980845389816,35.50198207084393,28.779016410446104,10.349182136800932,10.439093410836055,-8.504480860858658,-8.18625822017662,-21.07816311667445,-21.957374793467842,-2.2226231321421483,-7.835237781390147,-33.64490146025575,-32.78519091359239
8.46,10.35061898957566,4.878982098993105,35.49279273302852,35.59712093239549,-8.503466047103087,-8.159218918597913,4.06507480898492,4.380334873755263,-21.07939216868581,-21.231316558436014,35.50196344177958,28.77389134837635,10.34917852703643,10.441126614898705,-8.504479736188559,-8.185180321366941,-21.078144336362175,-21.955760594905893,-2.222616500197481,-7.842381012972317,-33.64488852558332,-32.78479539791258
8.47,10.35061526077502,4.880246896704357,35.49277442611208,35.597257005614914,-8.503466941358681,-8.160162052337082,4.0650704006383,4.380013359904452,-21.07938178674948,-21.231654987910446,35.50194470248133,28.76877174244806,10.34917495902478,10.443139693311688,-8.504478577911822,-8.184108208365517,-21.07812571578888,-21.954162605051607,-2.2226099099608305,-7.849455197537398,-33.64487563097713,-32.78440497692546
8.48,10.350611542373017,4.881507832683079,35.492756216981654,35.5973836020112,-8.503467784737971,-8.16110159646626,4.065066069396958,4.379685199123871,-21.079371369205266,-21.231996055917183,35.50192585582623,28.76365740183399,10.349171432091016,10.445132678470259,-8.504477386720446,-8.18304200963811,-21.07810725263687,-21.952581113968623,-2.2226033609241966,-7.856461192394995,-33.64486277615944,-32.78401948257413
8.49,10.35060783431333,4.882764797078521,35.492738104480786,35.597500892587,-8.503468578181053,-8.162037451557154,4.065061813947187,4.379350566154436,-21.079360917129907,-21.23233968591811,35.501906904643874,28.758548133388185,10.34916794557069,10.447105609131935,-8.50447616329531,-8.181981846338878,-21.078088944622788,-21.951016408397994,-2.222596852586452,-7.863399841651979,-33.64484996085567,-32.78363875010471
8.5,10.350604136540154,4.884017686329305,35.492720087469095,35.59760904620548,-8.503469322613233,-8.16296952125709,4.065057632995605,4.379009634200496,-21.07935043158259,-21.232685802732924,35.501887851717065,28.753443741617716,10.349164498809715,10.44905853015444,-8.504474908306328,-8.180927832553575,-21.078070789497183,-21.949468771899483,-2.222590384453254,-7.870271976482107,-33.64483718479436,-32.78326261804321
8.51,10.3506004489982,4.885266402959651,35.49270216482208,35.59770822958137,-8.503470018945231,-8.163897712279226,4.065053525268875,4.378662574873538,-21.07933991360516,-21.2330343325381,35.50186869978244,28.748344028654145,10.349161091164223,10.450991492240357,-8.504473622412604,-8.179880075536976,-21.078052785044047,-21.94793848499056,-2.222583956036964,-7.877078415391377,-33.64482444770713,-32.782890928170495
8.52,10.35059677163269,4.886510855380272,35.492684335430916,35.597798607273866,-8.503470668073383,-8.164821934390067,4.065049489513435,4.378309558139339,-21.079329364222374,-21.23338520286483,35.50184945153113,28.743248794224733,10.34915772200042,10.452904551688393,-8.504472306262578,-8.178838675944581,-21.078034929080353,-21.94642582528318,-2.2225775668565633,-7.883819964479023,-33.64481174932865,-32.782523525495385
8.53,10.35059310438934,4.887750957693947,35.49266659820225,35.59788034168121,-8.503471270879844,-8.165742100394384,4.065045524495225,4.377950752268464,-21.079318784442098,-21.23373834259601,35.50183010960935,28.738157835623262,10.34915439069444,10.454797770151233,-8.50447096049418,-8.177803728058592,-21.07801721945564,-21.944931067618437,-2.222571216437571,-7.890497417694152,-33.64479908939659,-32.78216025822608
8.540000000000001,10.350589447214368,4.888986629505757,35.492648952058005,35.59795359303706,-8.503471828232778,-8.166658126117703,4.065041628999415,4.377586323790036,-21.07930817525554,-21.234093681962317,35.50181067661907,28.73307094768051,10.349151096632214,10.456671214399892,-8.504469585734974,-8.176775320008225,-21.07799965405155,-21.943454484199187,-2.222564904311964,-7.897111557087992,-33.644786467651585,-32.781800977739984
8.55,10.350585800054482,4.890217795737968,35.49263139593518,35.598018519408356,-8.503472340986557,-8.167569930386477,4.065037801830149,4.377216437448649,-21.079297537637473,-21.23445115253744,35.50179115511861,28.727987922734286,10.349147839209316,10.458524956094505,-8.504468182602306,-8.175753533984398,-21.077982230781416,-21.9419963447207,-2.222558630018097,-7.903663153061727,-33.6447738838372,-32.7814455385521
8.56,10.350582162856874,4.891444386449534,35.49261392878565,35.59807527669479,-8.503472809981954,-8.168477435006094,4.065034041810275,4.376841256164356,-21.079286872546447,-21.234810687232436,35.50177154762323,28.722908550598998,10.349144617830843,10.460359071561475,-8.504466751703447,-8.17473844644883,-21.077964947589823,-21.940556916499474,-2.222552393100621,-7.910152964609929,-33.64476133769989,-32.78109379828203
8.57,10.350578535569216,4.892666336660191,35.49259654957599,35.59812401862975,-8.503473236046332,-8.169380564736814,4.0650303477810885,4.376460940995617,-21.079276180925,-21.23517222028937,35.50175185660575,28.717832618534718,10.349141431911267,10.462173641576895,-8.504465293635736,-8.173730128337624,-21.077947802452194,-21.93913646460027,-2.2225461931104062,-7.916581739559602,-33.64474882898896,-32.78074561761981
8.58,10.350574918139651,4.893883586179099,35.49257925728727,35.59816489678259,-8.50347361999383,-8.17027924726779,4.06502671860208,4.376075651105118,-21.07926546369988,-21.235535687274172,35.50173208449717,28.712759911215688,10.349138280874303,10.463968751156157,-8.504463808986715,-8.172728645259399,-21.07793079337436,-21.93773525196142,-2.222540029604465,-7.9229502148048345,-33.64473635745653,-32.78040086029056
8.59,10.350571310516791,4.895096079437982,35.49256205091485,35.59819806056237,-8.503473962625554,-8.171173413189276,4.065023153150677,4.375685543728374,-21.07925472178225,-21.23590102506882,35.50171223368721,28.70769021069823,10.349135164152784,10.465744489349676,-8.504462298334278,-8.171734057688024,-21.077913918392156,-21.936353539518546,-2.2225339021458734,-7.929259116537109,-33.6447239228575,-32.780059393018156
8.6,10.35056771264972,4.89630376532872,35.492544929468224,35.59822365722271,-8.503474264729753,-8.17206299596314,4.065019650321999,4.3752907741450064,-21.079243956067895,-21.23626817186285,35.501692306524916,28.702623296388058,10.349132081188518,10.467500949044599,-8.5044607622468,-8.170746421150042,-21.077897175571007,-21.93499158632674,-2.2225278103036956,-7.935509160471278,-33.64471152494953,-32.77972108548796
8.61,10.35056412448796,4.897506597045327,35.49252789197083,35.598241831867995,-8.503474527082007,-8.172947931891787,4.065016209028608,4.3748914956526255,-21.079233167437433,-21.236637067144265,35.50167230531924,28.69755894500686,10.349129031432174,10.46923822677244,-8.504459201283275,-8.169765786406847,-21.077880563005532,-21.93364964968126,-2.2225217536529085,-7.9417010520672635,-33.64469916349296,-32.779385810308725
8.620000000000001,10.3505605459815,4.898704531930265,35.49251093745985,35.598252727460626,-8.5034747504454,-8.173828160085622,4.065012828200262,4.374487859543204,-21.079222356756524,-21.237007651689847,35.50165223233961,28.69249693055825,10.349126014343142,10.470956422522516,-8.504457615993452,-8.168792199631703,-21.077864078819136,-21.932327985236885,-2.222515731774327,-7.947835486747508,-33.64468683825082,-32.77905344297384
8.63,10.350556977080773,4.899897531325016,35.492494064986026,35.59825648482942,-8.503474935570706,-8.174703622429124,4.065009506783682,4.374080015081872,-21.079211524876055,-21.237379867554928,35.50163208981647,28.6874370242929,10.349123029389414,10.4726556395611,-8.504456006917962,-8.167825702581684,-21.077847721163614,-21.931026847125914,-2.222509744254529,-7.953913150110234,-33.64467454898878,-32.778723861821845
8.64,10.35055341773665,4.901085560424848,35.4924772736135,35.59825324267905,-8.50347508319655,-8.175574263545675,4.065006243742303,4.373668109488029,-21.079200672632368,-21.23775365806265,35.501611879941855,28.682378994672945,10.34912007604746,10.474335984256177,-8.504454374588457,-8.166866332764618,-21.07783148821878,-21.929746488074965,-2.2225037906857854,-7.959934718138567,-33.64466229547512,-32.77839694799648
8.65,10.350549867900444,4.902268588137698,35.492460562419645,35.5982431376004,-8.503475194049594,-8.176440030761196,4.065003038056048,4.373252287918702,-21.079189800847427,-21.238128967792754,35.50159160486994,28.677322607335526,10.349117153802098,10.475997565907697,-8.504452719527732,-8.165914123601132,-21.07781537819205,-21.9284871595206,-2.2224978706659835,-7.965900857405571,-33.644650077480684,-32.77807258540623
8.66,10.350546327523894,4.903446586947105,35.492443930494844,35.59822630408191,-8.503475268844701,-8.177300874066718,4.06499988872109,4.372832693454056,-21.07917891032904,-21.238505742569902,35.50157126671757,28.672267625055518,10.349114262146385,10.477640496583229,-8.504451042249855,-8.164969104581871,-21.07779938931807,-21.927249111723857,-2.222491983798559,-7.971812225275261,-33.644637894778846,-32.77775066068352
8.67,10.350542796559166,4.9046195327790985,35.49242737694235,35.59820287452179,-8.503475308285104,-8.178156746079965,4.064996794749622,4.3724094670849665,-21.07916800187104,-21.23888392945161,35.50155086756481,28.66721380770733,10.349111400581489,10.479264890958902,-8.50444934326029,-8.164031301420007,-21.07778351985837,-21.926032593883765,-2.222486129692423,-7.977669470099659,-33.6446257471455,-32.777431063143624
8.68,10.350539274958852,4.905787404872981,35.492410900878134,35.598172979240985,-8.503475313062573,-8.179007602006035,4.064993755169636,4.3719827477025985,-21.079157076253484,-21.23926347671578,35.50153040945546,28.6621609122258,10.349108568616572,10.48087086616552,-8.504447623056032,-8.163100736199095,-21.077767768100955,-21.9248378542499,-2.222480307961893,-7.983473231411965,-33.644613634359004,-32.77711368474327
8.69,10.350535762675957,4.9069501856559,35.49239450143066,35.59813674649701,-8.50347528385758,-8.179853399597272,4.064990769024687,4.3715526720898765,-21.07914613424284,-21.239644333847885,35.5015098943976,28.657108692566126,10.349105765768671,10.482458541639756,-8.504445882125717,-8.162177427516408,-21.077752132359944,-21.923665140234064,-2.2224745182266226,-7.9892241401158905,-33.644601556200165,-32.77679842003922
8.700000000000001,10.350532259663892,4.9081078606211515,35.49237817774076,35.59809430249846,-8.50347522133946,-8.180694099112403,4.064987835373686,4.3711193749148,-21.079135176592175,-21.240026451527815,35.50148932436409,28.652056899662785,10.3491029915626,10.484028038980307,-8.504444120949747,-8.161261390621823,-21.077736610975215,-21.92251469852113,-2.2224687601115343,-7.994922818671254,-33.644589512452185,-32.77648516614668
8.71,10.35052876587649,4.9092604182101045,35.492361928961465,35.59804577142017,-8.503475126166576,-8.181529663275008,4.064984953290668,4.370682988725505,-21.07912420404134,-21.240409781616435,35.50146870129307,28.647005281387447,10.349100245530805,10.485579481808893,-8.504442340000418,-8.160352637552348,-21.077721202312045,-21.921386775179155,-2.22246303324675,-8.000569881275892,-33.64457750290066,-32.776173822697714
8.72,10.350525281267972,4.910407849697679,35.49234575425781,35.5979912754191,-8.503474998986468,-8.182360057231422,4.064982121864582,4.370243643947013,-21.07911321731716,-21.24079427714186,35.50144802708851,28.641953582505803,10.34909752721328,10.487112995636013,-8.504440539742028,-8.159451177262408,-21.07770590476074,-21.92028161576877,-2.222457337267525,-8.006165934043969,-33.64456552733352,-32.775864291799756
8.73,10.350521805792964,4.9115501490812745,35.49232965280671,35.59793093465074,-8.50347484043602,-8.183185248508122,4.064979340199079,4.36980146887958,-21.07910221713362,-21.24117989228547,35.50142730362065,28.636901544633304,10.34909483615745,10.488628707731326,-8.504438720630999,-8.158557015749956,-21.077690716736303,-21.91919946545197,-2.22245167181418,-8.011711575180758,-33.64455358554102,-32.775556477994165
8.74,10.35051833940648,4.912687312973082,35.492313623796775,35.597864867286106,-8.503474651141609,-8.184005206968656,4.064976607412295,4.3693565896985875,-21.07909120419203,-21.241566582367717,35.50140653272655,28.63184890618977,10.349092171918048,10.490126746998577,-8.504436883115991,-8.157670156178535,-21.077675636678073,-21.918140569100338,-2.2224460365320375,-8.017207395153969,-33.644541677315694,-32.77525028821501
8.75,10.35051488206393,4.913819340495671,35.49229766642816,35.59779318952922,-8.503474431719258,-8.184819904770213,4.064973922636648,4.368909130455902,-21.079080179181208,-21.241954303833708,35.50138571621053,28.62679540235284,10.34908953405702,10.491607243854917,-8.50443502763802,-8.156790598995352,-21.077660663049393,-21.91710517140273,-2.2224404310713552,-8.022653976861706,-33.64452980245234,-32.77494563174807
8.76,10.3505114337211,4.914946233180772,35.492281779912396,35.597716015635115,-8.503474182774786,-8.185629316319865,4.064971285018629,4.368459213082627,-21.079069142777676,-21.242343014238603,35.501364855844685,28.621740765010205,10.349086922143425,10.49307033011456,-8.504433154630567,-8.155918342045496,-21.077645794337258,-21.916093516972563,-2.2224348550872617,-8.02805189579713,-33.644517960747976,-32.774642420190084
8.77,10.350507994334158,4.916067994871176,35.492265963472256,35.597633457928254,-8.503473904903961,-8.186433418230553,4.064968693718598,4.368006957393201,-21.07905809564581,-21.24273267223287,35.50134395336934,28.616684722710644,10.349084335753306,10.494516138876634,-8.504431264519685,-8.155053380682352,-21.077631029051982,-21.915105850454673,-2.2224293082396938,-8.033401720209898,-33.64450615200182,-32.7743405674084
8.78,10.350504563859651,4.917184631625643,35.492250216341596,35.59754562682135,-8.503473598692642,-8.18723218927687,4.064966147910585,4.367552481090759,-21.079047038438024,-21.243123237547355,35.501323010493536,28.611627000613762,10.349081774469612,10.495944804417148,-8.50442935772412,-8.154195707874344,-21.077616365726893,-21.914142416631872,-2.2224237901933326,-8.038704011264475,-33.64449437601526,-32.77403998950098
8.790000000000001,10.350501142254492,4.9182961516267545,35.492234537765185,35.59745263083459,-8.503473264716927,-8.188025610350698,4.064963646782092,4.367095899773699,-21.07903597179494,-21.243514670978268,35.501302028895466,28.606567320438465,10.349079237882082,10.49735646208494,-8.504427434655412,-8.153345314308062,-21.077601802917968,-21.91320346053123,-2.2224183006175418,-8.043959323195374,-33.644482632591824,-32.77374060475678
8.8,10.35049772947596,4.919402565091602,35.492218926998575,35.59735457661517,-8.503472903543296,-8.188813664416747,4.064961189533896,4.36663732694341,-21.07902489634556,-21.243906934372024,35.501281010222975,28.601505400410094,10.349076725587144,10.498751248201543,-8.504425495718,-8.152502188487901,-21.077587339203532,-21.912289227530124,-2.2224128391863056,-8.04916820345943,-33.644470921537156,-32.77344233361674
8.81,10.350494325481703,4.920503884185242,35.492203383307945,35.59725156895718,-8.50347251572875,-8.189596336468043,4.0649587753798535,4.366176874013078,-21.079013812707423,-21.244299990610013,35.50125995609397,28.596440955206198,10.349074237187825,10.500129299964822,-8.504423541309333,-8.151666316832266,-21.077572973183933,-21.911399963462163,-2.2224074055781684,-8.054331192885165,-33.64445924265898,-32.773145098635176
8.82,10.35049093022972,4.921600122936827,35.492187905969956,35.59714371082173,-8.50347210182096,-8.19037361348141,4.064956403546712,4.365714650317537,-21.079002721486784,-21.24469380359327,35.5012388680969,28.591373695900934,10.34907177229363,10.50149075535633,-8.504421571819973,-8.15083768376646,-21.07755870348123,-21.91053591472297,-2.222401999476174,-8.05944882581933,-33.64444759576709,-32.77284882444177
8.83,10.350487543678366,4.9226912971583126,35.49217249427161,35.59703110335741,-8.503471662358388,-8.191145484373003,4.064954073273921,4.365250763124088,-21.078991623278764,-21.245088338227117,35.50121774779117,28.586303329908027,10.34906933052048,10.502835753052253,-8.504419587633699,-8.150016271812323,-21.07754452873889,-21.909697328375948,-2.222396620567806,-8.06452163027071,-33.64443598067329,-32.77255343770421
8.84,10.350484165786346,4.923777424365688,35.492157147510085,35.59691384592086,-8.503471197870441,-8.191911939953894,4.064951783813445,4.364785317644254,-21.078980518667525,-21.245483560405695,35.50119659670761,28.581229560922285,10.349066911490585,10.504164432337845,-8.504417589127604,-8.149202061674723,-21.077530447621452,-21.908884452258018,-2.222391268544929,-8.069550128051247,-33.64442439719141,-32.77225886709141
8.85,10.350480796512713,4.924858523702613,35.49214186499263,35.59679203609768,-8.503470708877593,-8.19267297288581,4.064949534429578,4.364318417046407,-21.078969408226413,-21.245879436996525,35.501175416348865,28.576152088859622,10.34906451483236,10.505476933025289,-8.5044155766722,-8.148395032324972,-21.077516458814255,-21.908097535085442,-2.222385943103731,-8.074534834914603,-33.64441284513724,-32.771965043237444
8.86,10.35047743581686,4.925934615866404,35.492126646036404,35.59666576972346,-8.503470195891527,-8.193428577636997,4.064947324398766,4.363850162469215,-21.078958292518134,-21.246275935824997,35.50115420818985,28.571070609795584,10.349062140180338,10.50677339537485,-8.504413550631517,-8.147595161081254,-21.07750256102312,-21.90733682655974,-2.222380643944665,-8.07947626069218,-33.64440132432854,-32.77167189870619
8.870000000000001,10.350474083658517,4.9270057230362685,35.49211148996833,35.59653514090493,-8.503469659415257,-8.194178750438292,4.064945153009422,4.363380653035875,-21.078947172094896,-21.24667302565886,35.501132973678175,28.565984815902294,10.349059787175072,10.50805396001926,-8.5044115113632,-8.14680242368615,-21.077488752974062,-21.90660257747376,-2.222375370772391,-8.084374909426726,-33.644389834584985,-32.7713793679567
8.88,10.350470739997748,4.928071868803727,35.49209639612498,35.59640024204137,-8.503469099943265,-8.1949234892394,4.0649430195617535,4.362909985869072,-21.078936047498573,-21.247070676192713,35.50111171423452,28.560894395383844,10.349057455463042,10.509318767891235,-8.504409459218603,-8.14601679438134,-21.077475033412995,-21.905895039817974,-2.2223701232957236,-8.089231279503572,-33.64437837572816,-32.77108738730937
8.89,10.350467404794951,4.929133078105126,35.492081363852414,35.596261163846,-8.503468517961624,-8.195662793665425,4.064940923367587,4.362438256106623,-21.07892491926085,-21.247468858032487,35.50109043125308,28.555799032410068,10.34905514469657,10.510567960154022,-8.50440739454289,-8.145238245979554,-21.07746140110544,-21.90521446688703,-2.2223649012275706,-8.09404586377959,-33.64436694758152,-32.770795894912936
8.9,10.350464078010846,4.930189377156175,35.49206639250609,35.5961179953676,-8.503467913948127,-8.196396664973681,4.064938863750191,4.36196555691777,-21.078913787903367,-21.247867542679955,35.501069126101974,28.550698407048657,10.349052854533728,10.511801678134908,-8.504405317675122,-8.144466749933853,-21.077447854836244,-21.904561113386602,-2.2223597042848824,-8.098819149709936,-33.64435554997036,-32.77050483071225
