p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8788788788788788,-4.475270645356265,-2.9427692894410495,-17.04647664673691,-13.623348720156589,-4.46667634850602,-0.19083858988297728,1.814704335684687,3.028494581061197,26.962082374342735,32.02404769599826,-10.764211738180132,-6.831791718456047,-10.746032978724047,-7.418291487983501,45.83860704153608,48.35700448365161,-23.329888462514887,-23.008121168388467,1.8228857709230009,4.816504774518406,-4.468468553455159,-1.2258037642275497
0.8798798798798799,-4.4752655006599635,-2.9306025355259266,-17.046452622994327,-13.611829889652128,-4.4666854423800455,-0.18593091180430232,1.8147194817539785,3.040588735841225,26.96208384683124,32.03310919461045,-10.764242320681356,-6.821509919227674,-10.746036713235886,-7.409760823955897,45.83855449227669,48.366735042608816,-23.32985748708372,-22.997155472334665,1.8228919435265267,4.828405585531651,-4.468455528340055,-1.2159503718916442
0.8808808808808809,-4.475260289208064,-2.9184325282783155,-17.04642875702605,-13.600308759572682,-4.4666943758084585,-0.18106136438008363,1.8147344256026765,3.0526896174580056,26.96208510680592,32.0421776919867,-10.76427219852209,-6.811222291679817,-10.746040421552578,-7.401258051561807,45.83850217787643,48.37641475606352,-23.32982677985264,-22.98613216911707,1.8228979275025208,4.840315319530932,-4.4684426668045765,-1.2061475085395257
0.8818818818818819,-4.475255011995865,-2.906261399156162,-17.04640504676652,-13.588786220749498,-4.466703151107598,-0.17622830660894326,1.8147491701187128,3.064796061208396,26.962086157392157,32.05125365448848,-10.76430138096953,-6.800928951667561,-10.74604410453886,-7.39278282599565,45.838450095138384,48.38604299106579,-23.32979633718652,-22.975051643108248,1.8229037256168537,4.852233304904853,-4.468429966688121,-1.1963959088257685
0.8828828828828829,-4.475249670009424,-2.894091335017668,-17.046381490182398,-13.57726318220083,-4.466711770562592,-0.17143007517080483,1.8147637181495673,3.076906862773797,26.96208700168133,32.060337558097,-10.76432987719212,-6.790630002234724,-10.746047763033458,-7.384334774633785,45.83839824092529,48.39561915617885,-23.329766155504256,-22.963914306204902,1.822909340596928,4.864158851073728,-4.468417425855769,-1.1866962546000919
0.8838838838838838,-4.4752442642256,-2.8819245741739343,-17.04635808527205,-13.565740570621282,-4.46672023642776,-0.16666498488326184,1.8147780725028229,3.0890207793805784,26.962087642730957,32.069429888762066,-10.764357696260332,-6.780325532989624,-10.746051397849753,-7.375913497014098,45.83834661215845,48.40514270207414,-23.329736231277877,-22.95272059697031,1.8229147751322796,4.876091248395872,-4.468405042198049,-1.1770491732292157
0.8848848848848849,-4.475238795612101,-2.8697634022467318,-17.04633483006504,-13.554219329787962,-4.466728550927014,-0.16193132914313477,1.8147922359467137,3.10113653110495,26.962088083564932,32.07853114275075,-10.764384847147443,-6.77001561949685,-10.746055009776432,-7.36751856483205,45.83829520581676,48.41461312206105,-23.329706561031745,-22.941470979708498,1.822920031875164,4.888029768109641,-4.468392813630711,-1.1674552360040582
0.8858858858858859,-4.475233265127531,-2.857610147847673,-17.04631172262161,-13.542700419882253,-4.466736716254252,-0.15722738035567377,1.814806211210663,3.11325280231993,26.96208832717368,32.08764182699378,-10.764411338730309,-6.759700322687492,-10.746058599578127,-7.3591495219534435,45.83824401893563,48.42402995255193,-23.3296771413417,-22.930165943473135,1.8229251134411368,4.89997366231261,-4.468380738094492,-1.1579149566371487
0.8868868868868869,-4.475227673721432,-2.8454671780963,-17.046288761032205,-13.531184816726268,-4.466744734573747,-0.15255139035380302,1.814820000985818,3.1253682432813483,26.96208837651435,32.096762459427566,-10.76443717979012,-6.74937968829028,-10.746062167996046,-7.350805884444228,45.83819304860604,48.43339277346312,-23.329647968834298,-22.918806001014634,1.8229300224096177,4.911922163979283,-4.468368813554889,-1.1484287898549117
0.8878878878878879,-4.475222022334334,-2.833336893995661,-17.046265943416966,-13.519673510933638,-4.466752608020527,-0.14790159080972268,1.814833607925572,3.137481471849137,26.96208823451105,32.10589356932957,-10.764462379013208,-6.739053746286009,-10.746065715748555,-7.342487140617673,45.8381422919735,48.4427012085529,-23.329619040185968,-22.907391687669545,1.8229347613244504,4.923874487018741,-4.468357038001925,-1.1389971300892343
0.8888888888888888,-4.475216311897801,-2.8212217256849335,-17.046243267925266,-13.508167506974631,-4.466760338700759,-0.1432761936410876,1.8148470346460863,3.149591075339461,26.962087904055004,32.11503569764497,-10.764486944991765,-6.728722510387609,-10.746069243531808,-7.334192751099248,45.83809174623713,48.45195492569766,-23.329590352122263,-22.895923560196746,1.8229393326944456,4.935829826373602,-4.46834540944992,-1.12962031027245
0.8898898898898899,-4.475210543334475,-2.8091241275894645,-17.046220732735232,-13.496667822156178,-4.46676792869212,-0.13867339141386964,1.8148602837267989,3.161695612502564,26.962087388004782,32.124189397302466,-10.764510886224643,-6.718385977548107,-10.74607275202029,-7.325922148909578,45.83804140864871,48.461153637107486,-23.329561901417097,-22.8844021955655,1.822943738993918,4.947787358161629,-4.468333925937262,-1.120298600739567
0.8908908908908909,-4.475204717558129,-2.797046573489286,-17.046198336053276,-13.48517548551776,-4.466775380044166,-0.13409135774388467,1.8148733577109288,3.1737936156205397,26.962086689186524,32.13335523351698,-10.764534211118107,-6.708044127498667,-10.746076241867414,-7.317674739565826,45.837991276511666,48.47029709948261,-23.329533684891967,-22.87282818970086,1.822947982663213,4.959746239861324,-4.468322585526176,-1.1110322082412374
0.8918918918918919,-4.47519883547371,-2.7849915515276686,-17.046176076113646,-13.473691536644708,-4.466782694778698,-0.12952824769882826,1.814886259105976,3.185883592718593,26.9620858103941,32.14253378407731,-10.764556927986591,-6.697696922318768,-10.746079713706054,-7.309449901201854,45.837941347180234,48.479385114112425,-23.329505699415247,-22.861202156192352,1.82295206610922,4.971705610542709,-4.468311386302494,-1.1018212750706045
0.8928928928928929,-4.4751928979773865,-2.7729615591816463,-17.046153951177974,-13.46221702440092,-4.46678987489012,-0.12498219820251767,1.81489899038421,3.1979640298827507,26.96208475438938,32.1517256396166,-10.76457904505345,-6.687344306040466,-10.746083168149095,-7.301246984707512,45.8378916180585,48.48841752691877,-23.32947794190143,-22.84952472497222,1.8229559917058824,4.9836645911445165,-4.468300326375429,-1.0926658783067789
0.8938938938938938,-4.475186905956601,-2.760959098216626,-17.04613195953483,-13.450753005583469,-4.466796922345795,-0.12045132844288443,1.814911553983156,3.210033393676387,26.962083523902415,32.160931403863664,-10.764600570451732,-6.676986204288554,-10.746086605789955,-7.293065313887347,45.83784208659951,48.49739422844527,-23.329450409310432,-22.83779654096993,1.822959761794691,4.9956222847988485,-4.468289403877344,-1.0835660291772913
0.8948948948948949,-4.475180860290114,-2.748986669647213,-17.046110099499295,-13.439300543502144,-4.466803839086395,-0.11593374028510287,1.8149239523060705,3.2220901336473937,26.96208212163168,32.17015169387322,-10.764621512224911,-6.666622523958277,-10.7460900272031,-7.284904185639038,45.83779275030439,48.506315153794915,-23.329423098646885,-22.82601826274978,1.822963378685175,5.007577777204315,-4.468278616963528,-1.0745216725414368
0.8958958958958959,-4.475174761848052,-2.7370467687262234,-17.046088369412526,-13.42786070648738,-4.466810627026247,-0.11142751869107946,1.8149361877224148,3.2341326849173133,26.962080550244263,32.1793871402332,-10.76464187832766,-6.6562531529321,-10.746093432944557,-7.276762870151788,45.83774360672147,48.51518028251764,-23.32939600695944,-22.814190561138858,1.8229668446553793,5.019530137048517,-4.4682679638119644,-1.0655326864959858
0.8968968968968969,-4.475168611491963,-2.7251418799835383,-17.046066767641346,-13.416434566330512,-4.466817288053676,-0.10693073214636567,1.8149482625683184,3.246159470843312,26.962078812376127,32.1886383872473,-10.764661676626565,-6.645877959836869,-10.746096823552378,-7.2686406111248685,45.83769465344543,48.52398963845041,-23.329369131340098,-22.802314117852585,1.822970161952334,5.031478416480635,-4.468257442623108,-1.0565988821042744
0.8978978978978979,-4.475162410074857,-2.713274472335955,-17.046045292577812,-13.405023196660768,-4.466823824031341,-0.102441433095397,1.8149601791470384,3.25816890574345,26.962076910632312,32.19790609309118,-10.764680914900898,-6.6354967938425,-10.746100199547158,-7.260536626006487,45.83764588811648,48.53274328951176,-23.329342468923535,-22.79038962412536,1.8229733327925175,5.043421651634718,-4.468247051619662,-1.0477200032492162
0.8988988988988988,-4.475156158441259,-2.701446994288539,-17.04602394263883,-13.393627671263776,-4.466830236796568,-0.09795765838580456,1.8149719397294115,3.2701593976753673,26.962074847587168,32.20719092994059,-10.764699600843354,-6.625109484503173,-10.746103561432466,-7.252450106253037,45.83759730841947,48.54144134745329,-23.32931601688645,-22.77841777935369,1.8229763593623096,5.0553588632041455,-4.468236789046349,-1.0388957266102974
0.8998998998998999,-4.475149857427261,-2.6896618692471725,-17.046002716265733,-13.382249062346792,-4.4668365281616795,-0.09347742972239481,1.8149835465543007,3.28212935125821,26.962072625784582,32.21649358407005,-10.764717742060776,-6.614715841641792,-10.746106909695326,-7.244380217608792,45.837548912083136,48.550083967570366,-23.329289772446916,-22.766399289759274,1.822979243818434,5.067289057067535,-4.46822665316969,-1.0301256617641374
0.9009009009009008,-4.475143507860564,-2.6779214909610567,-17.0459816119239,-13.37088843875619,-4.466842699914319,-0.08899875413124932,1.8149950018290353,3.294077170527386,26.962070247738225,32.22581475592059,-10.764735346074897,-6.6043156552783,-10.746110244806648,-7.236326100405981,45.837500696879275,48.558671348374425,-23.329263732863748,-22.75433486707939,1.8229819882883975,5.079211224966227,-4.468216642277782,-1.0214093514077096
0.901901901901902,-4.475137110560537,-2.6662282191128193,-17.045960628102367,-13.359546864153062,-4.46684875381777,-0.08451962443426289,1.8150063077298448,3.306001261811586,26.96206771593175,32.23515516013527,-10.76475242032308,-6.593908695602215,-10.746113567221672,-7.228286869885174,45.837452660621935,48.56720373122942,-23.32923789543587,-22.742225227291666,1.8229845948709185,5.091124345233265,-4.468206754680074,-1.012746271702839
0.9029029029029028,-4.4751306663382575,-2.6545843750727056,-17.045939763313445,-13.348225395153088,-4.466854691611273,-0.08003801973431475,1.8150174664022884,3.3179000366213844,26.962065032819055,32.24451552556138,-10.76476897215904,-6.58349471298959,-10.746116877380386,-7.220261616535788,45.837404801166656,48.57568139995473,-23.32921225750172,-22.730071089380246,1.8229870656363465,5.103027383573626,-4.468196988707152,-1.004135832740122
0.9039039039039038,-4.47512417599657,-2.6429922378319923,-17.04591901609234,-13.336925079436998,-4.466860515010341,-0.07555190591115651,1.8150284799616765,3.3297719145387217,26.96206220082452,32.253896595218116,-10.764785008853568,-6.573073438064367,-10.746120175707947,-7.212249406456486,45.837357116409706,48.58410468039715,-23.329186816438625,-22.717873174149897,1.8229894026270763,5.114919293895235,-4.4681873427105145,-0.995577379119949
0.9049049049049048,-4.47511764033013,-2.6314540401293876,-17.045898384996793,-13.325646953838199,-4.466866225707061,-0.07105923612800294,1.8150393504934872,3.3416153260965777,26.96205922234322,32.263299126228866,-10.76480053759526,-6.562644581803945,-10.74612346261508,-7.204249281735181,45.837309604287306,48.5924739399743,-23.329161569662222,-22.705632203094304,1.8229916078579564,5.126799019190103,-4.468177815062355,-0.9870701906478679
0.905905905905906,-4.475111060125456,-2.619971964782682,-17.045877868606702,-13.314392042414235,-4.466871825370405,-0.06655795134872822,1.815050080053779,3.353428715638263,26.962056099741183,32.27272388971722,-10.76481556549124,-6.5522078356885665,-10.746126738498472,-7.1962602608482555,45.83726226277491,48.600789587192104,-23.329136514625866,-22.693348897324388,1.8229936833166835,5.13866549246474,-4.468168404155347,-0.9786134831410952
0.9069069069069068,-4.475104436160979,-2.608548141236394,-17.04585746552378,-13.303161354508863,-4.466877315646528,-0.06204598086550266,1.8150606706695953,3.3652105441459077,26.962052835355628,32.28217167066593,-10.76483009956787,-6.541762871893966,-10.746130003741165,-7.188281339078598,45.837215089886456,48.609052071138706,-23.32911164882006,-22.681023976561942,1.822995630964198,5.150517637718762,-4.468159108402426,-0.9702064093425797
0.907907907907908,-4.475097769207098,-2.597184642334561,-17.045837174371204,-13.291955882811498,-4.466882698159063,-0.05752124283665259,1.8150711243393645,3.3769592920279576,26.96204943149518,32.291643267738195,-10.764844146771464,-6.531309343526558,-10.746133258712916,-7.180311488951961,45.83716808367367,48.61726188095728,-23.329086969771893,-22.668658158203378,1.8229974527350667,5.162354370970431,-4.468149926236576,-0.9618480599386401
0.9089089089089089,-4.475091060026221,-2.5858834813262166,-17.045816993793252,-13.280776601420884,-4.466887974509417,-0.05298164483449032,1.8150814430332944,3.388673461855782,26.962045890440145,32.301139493060724,-10.764857713969006,-6.520846884900264,-10.746136503770588,-7.172349660691117,45.83712124222534,48.6254195453003,-23.329062475044474,-22.65625215645778,1.822999150537861,5.174174601327654,-4.468140856110614,-0.9535374646758464
0.90990990990991,-4.475084309372825,-2.5746466091094833,-17.045796922454983,-13.269624463919648,-4.466893146277058,-0.04842508440284234,1.8150916286937624,3.4003515810398453,26.96204221444272,32.31066117196813,-10.764870807948848,-6.510375111853966,-10.746139739258483,-7.164394782687235,45.837074563666626,48.6335256317676,-23.32903816223639,-22.64380668156285,1.8230007262555292,5.185977232102777,-4.468131896496981,-0.9452735935724944
0.9109109109109108,-4.4750775179935,-2.563475911718578,-17.045776959041888,-13.258500401466405,-4.466898215019801,-0.043849449624000794,1.8151016832356988,3.4119922044363062,26.96203840572725,32.32020914270829,-10.76488343542142,-6.499893622108397,-10.746142965508705,-7.156445761987878,45.83702804615838,48.64158074633055,-23.329014028981177,-22.631322439081693,1.82300218174576,5.197761161969316,-4.468123045887529,-0.9370553582197311
0.911911911911912,-4.475070686627006,-2.5523732080564363,-17.045757102259568,-13.247405320911835,-4.46690318227409,-0.039252619694837454,1.8151116085469643,3.4235939168753666,26.962034466490472,32.32978425610844,-10.764895603019932,-6.4894019956611935,-10.746146182841498,-7.148501484800967,45.83698168789648,48.64958553274493,-23.32899007294678,-22.618800129282615,1.8230035188413405,5.209525286158591,-4.468114302793309,-0.9288816131671372
0.9129129129129128,-4.475063816004315,-2.5413402478740967,-17.045737350833413,-13.236340102945013,-4.466908049555279,-0.034632465511849106,1.8151214064887269,3.4351553356032114,26.96203039890175,32.33938737520172,-10.764907317301065,-6.478899795218705,-10.746149391565574,-7.140560817014058,45.83693548711113,48.65754067195458,-23.32896629183503,-22.606240446603575,1.8230047393505109,5.221268497694059,-4.468105665744367,-0.920751157387353
0.913913913913914,-4.475056906848672,-2.530378709996455,-17.045717703508274,-13.225305600276016,-4.466912818357901,-0.029986850264948718,1.8151310788958257,3.4466751126299306,26.96202620510331,32.34901937481419,-10.76491858474566,-6.468386566663073,-10.746152591978444,-7.132622604728266,45.83688944206627,48.66544688148819,-23.32894268338116,-22.593644079202086,1.8230058450573063,5.232989688660969,-4.468097133289534,-0.9126627358141516
0.914914914914915,-4.475049959875638,-2.5194902007925517,-17.045698159048158,-13.214302635860534,-4.466917490155945,-0.025313630039876998,1.8151406275771385,3.4581519369764204,26.962021887210504,32.35868114111224,-10.76492941175943,-6.457861839552998,-10.746155784366728,-7.124685674806149,45.8368435510589,48.67330491485149,-23.328919245353244,-22.581011708590697,1.8230068377219015,5.2446877515088435,-4.468088703996225,-0.9046150409482234
0.915915915915916,-4.475042975793144,-2.508676252887147,-17.045678716235916,-13.203332001171928,-4.466922066403119,-0.020610654429183226,1.8151500543159385,3.4695845368138882,26.96201744731203,32.36837357111033,-10.764939804673624,-6.447325127656575,-10.74615896900647,-7.116748835432887,45.83679781241843,48.68111556091694,-23.32889597555177,-22.568344009357517,1.823007719080941,5.256361580384118,-4.468080376450225,-0.896606714524827
0.9169169169169168,-4.475035955301545,-2.4979383241090356,-17.04565937387294,-13.192394454525848,-4.466926548533118,-0.015875767151811493,1.8151593608702477,3.480971681490253,26.962012887470188,32.378097572139296,-10.764949769745716,-6.436775929514485,-10.746162146163428,-7.1088108766900975,45.83675222450612,48.68887964331306,-23.328872871809104,-22.555641648970497,1.8230084908478688,5.268010072490187,-4.468072149255499,-0.8886363492373952
0.917917917917918,-4.475028899093664,-2.487277796670312,-17.045640130778867,-13.181490719462117,-4.466930937959886,-0.011106806681427878,1.815168548973186,3.492312183438423,26.962008209721116,32.38785406127524,-10.764959313160093,-6.4262137290318275,-10.74616531609338,-7.100870571141656,45.83670678571441,48.696598019815404,-23.328849931989023,-22.542905287663526,1.8230091547132516,5.279632129471988,-4.468064021033979,-0.8807024905111548
0.9189189189189187,-4.475021807854851,-2.4766959765696788,-17.045620985791285,-13.170621483188238,-4.46693523607787,-0.006301606883734011,1.8151776203333152,3.503604899962136,26.96200341607504,32.39764396472933,-10.764968441028715,-6.415637996096853,-10.7461684790424,-7.092926674430914,45.83666149446637,48.704271581741274,-23.32882715398625,-22.530135578401797,1.823009712345096,5.291226658822165,-4.4680559904253725,-0.872803638320824
0.91991991991992,-4.475014682263028,-2.466194093211834,-17.04560193776544,-13.15978739508849,-4.466939444262275,-0.0014579976631322097,1.8151865766349788,3.514848734895771,26.961998508516505,32.40746821719865,-10.764977159391812,-6.405048187224808,-10.746171635247144,-7.0849779258887535,45.83661634921508,48.71190125334995,-23.328804535725983,-22.517333166923194,1.823010165389159,5.302792575305783,-4.468048056086959,-0.8649382490464931
0.9209209209209208,-4.475007522988743,-2.4557732992340604,-17.045582985573958,-13.148989065302105,-4.466943563869319,0.0034261943807650276,1.8151954195386353,3.526042640135271,26.961993489004627,32.41732776117839,-10.764985474218523,-6.39444374622515,-10.746174784935116,-7.077023049151962,45.83657134844305,48.719487991250375,-23.32878207516345,-22.504498691851936,1.8230105154692569,5.314328802400524,-4.468040216693394,-0.8571047373618682
0.921921921921922,-4.475000330695218,-2.445434670530292,-17.04556412810656,-13.138227063373693,-4.466947596236478,0.00835314528615383,1.8152041506811896,3.5371856170380402,26.96198835947333,32.427223546235844,-10.764993391407582,-6.383824104890379,-10.746177928324938,-7.069060752791466,45.8365264906617,48.72703278381805,-23.32875977028342,-22.49163278488017,1.8230107641875637,5.325834273749253,-4.468032470936517,-0.8493014781491659
0.9229229229229228,-4.474993106038408,-2.435179206462227,-17.045545364269792,-13.12750191697856,-4.4669515426827315,0.013325033050819012,1.815212771676319,3.548276717690413,26.96198312183159,32.4371565282464,-10.76500091678797,-6.373188683704749,-10.746181065626606,-7.061089730950012,45.83648177441073,48.73453665062283,-23.32873761909982,-22.47873607101268,1.82301091312491,5.337307934621803,-4.468024817525153,-0.8415268084350804
0.923923923923924,-4.474985849667042,-2.425007830246435,-17.045526692986755,-13.116814110725226,-4.466955404508805,0.018344036941764574,1.815221284114792,3.5593150460420016,26.961977777963668,32.447127668592096,-10.765008056119576,-6.362536892571174,-10.746184197041746,-7.053108663988969,45.83643719825763,48.742000641869204,-23.328715619655245,-22.46580916886944,1.8230109638410736,5.348748743382869,-4.468017255184922,-0.8337790293424133
0.924924924924925,-4.47497856222268,-2.4149213895058903,-17.04550811319683,-13.10616408503699,-4.466959182997407,0.023412336791638344,1.8152296895647888,3.5702997589069456,26.961972329729363,32.45713793332311,-10.76501481509385,-6.351868131554667,-10.746187322763854,-7.045116219143974,45.83639276079709,48.74942583785074,-23.328693770020568,-22.452852691040423,1.823010917875065,5.360155672962871,-4.468009782658046,-0.826056408052141
0.925925925925926,-4.4749712443397645,-2.404920656973975,-17.045489623855435,-13.095552235113988,-4.466962879413468,0.028532112280747358,1.8152379895722095,3.581230066832752,26.961966778964243,32.46718829228273,-10.76502119933445,-6.341181791640704,-10.746190442978538,-7.037111051189238,45.83634846065052,48.75681334841991,-23.32867206829449,-22.439867244486596,1.823010776745411,5.3715277123287075,-4.468002398703166,-0.8183571797709099
0.9269269269269268,-4.474963896645668,-2.3950063313386725,-17.045471223933745,-13.084978909976819,-4.46696649500437,0.03370554220331519,1.815246185660986,3.592105234838093,26.96196112747988,32.47727971819627,-10.765027214397891,-6.330477255506954,-10.746193557863752,-7.029091803110379,45.83630429646549,48.76416431247492,-23.328650512603144,-22.42685343098093,1.8230105419504297,5.382863867951333,-4.467995102095144,-0.8106795496991812
0.927927927927928,-4.474956519760745,-2.3851790382144795,-17.045452912418455,-13.074444411592424,-4.466970031000179,0.03893480371648869,1.815254279333384,3.602924583021554,26.961955377064108,32.4874131857247,-10.765032865774195,-6.319753898306891,-10.74619666759003,-7.021057106785765,45.83626026691524,48.771479897464594,-23.32862910109967,-22.4138118475829,1.8230102149685057,5.394163165267192,-4.467987891624886,-0.8030216949954957
0.9289289289289288,-4.474949114298388,-2.3754393312294417,-17.045434688311524,-13.063948994082551,-4.466973488613871,0.04422207157046209,1.815262272070303,3.613687487043919,26.96194952948123,32.4975896704834,-10.765038158887508,-6.309011088463827,-10.746199772320695,-7.013005583676389,45.836216370698146,48.778761298912706,-23.328607831963826,-22.400743087139837,1.8230097972583552,5.405424650130564,-4.46798076609915,-0.7953817667325958
0.92992992992993,-4.474941680865071,-2.3657876932146924,-17.045416550629934,-13.0534928630148,-4.466976869041553,0.049569517317951985,1.8152701653315728,3.624393378487164,26.961943586472287,32.50781014802699,-10.765043099096756,-6.298248188474032,-10.746202872212086,-7.004935845524412,45.83617260653727,48.78600973996264,-23.328586703401584,-22.387647738808447,1.8230092902592931,5.416647390254005,-4.467973724340369,-0.7877578918414152
0.9309309309309308,-4.474934220060405,-2.3562245374839326,-17.04539849840544,-13.043076174775942,-4.466980173462691,0.05497930850112962,1.815277960556244,3.635041745093835,26.961937549755273,32.51807559280084,-10.765047691696266,-6.287464555717594,-10.746205967413765,-6.996846495060568,45.83612897317983,48.79322647094349,-23.328565713644743,-22.374526388589665,1.8230086953914897,5.427830476634126,-4.467966765186463,-0.7801481750392366
0.931931931931932,-4.474926732477186,-2.346750209190421,-17.045380530684348,-13.032699036026926,-4.466983403040321,0.06045360781399761,1.8152856591628777,3.6456321308909962,26.961931421025376,32.52838697706021,-10.765051941916392,-6.276659543275819,-10.746209058068716,-6.988736126720708,45.83608546939677,48.80041276895851,-23.328544860950544,-22.36137961987014,1.8230080140562277,5.438973024960064,-4.4679598874906645,-0.772550700738607
0.9329329329329328,-4.474919218701452,-2.337364986749242,-17.045362646527266,-13.022361503238706,-4.46698655892127,0.06599457223808933,1.815293262549826,3.656164136203362,26.961925201955214,32.53874526975794,-10.765055854924151,-6.265832500753985,-10.746212144313564,-6.980603327371836,45.83604209398221,48.80756993749654,-23.328524143601292,-22.348208013963625,1.8230072476361523,5.450074177002127,-4.467953090121337,-0.7649635349338986
0.933933933933934,-4.474911679312525,-2.3280690833128874,-17.045344845008884,-13.012063582307812,-4.466989642236365,0.07160435214927119,1.815300772095516,3.6666374175606338,26.961918894195076,32.54915143540174,-10.76505943582382,-6.254982775108329,-10.746215226278748,-6.9724466770480635,45.83599884575308,48.81469930606722,-23.328503559903982,-22.33501215064577,1.82300639749552,5.461133101978188,-4.467946371961796,-0.7573847270627034
0.934934934934935,-4.474904114883066,-2.318862648288515,-17.045327125217746,-13.001805228250397,-4.466992654100649,0.07728509039334311,1.8153081891587228,3.677051687504423,26.96191249937313,32.55960643288219,-10.765062689657563,-6.244109711476262,-10.746218304088726,-6.9642647496969685,45.835955723548615,48.82180222986047,-23.328483108189943,-22.3217926086759,1.8230054649804404,5.472148997895545,-4.467939731910138,-0.749812311839546
0.935935935935936,-4.474896525979129,-2.309745768885612,-17.04530948625603,-12.991586344973282,-4.46699559561358,0.08303892132806139,1.8153155150788431,3.687406714300434,26.96190601909568,32.57011121427277,-10.765065621406055,-6.233212654008792,-10.746221377862154,-6.9560561139369055,45.83591272622991,48.828880089430655,-23.328462786814463,-22.308549966299626,1.823004451419116,5.483121092866078,-4.467933168879063,-0.7422443110596946
0.9369369369369368,-4.474888913160204,-2.300718471683223,-17.045291927239326,-12.981406785120413,-4.466998467859244,0.08886796982915296,1.8153227511761636,3.697702321561864,26.961899454947392,32.58066672360326,-10.765068235989068,-6.2222909467042475,-10.746224447712066,-6.947819333825875,45.83586985267948,48.83593429040584,-23.32844259415643,-22.29528480172648,1.823003358122079,5.494048646392691,-4.467926681795705,-0.7346787353711448
0.937937937937938,-4.474881276979275,-2.291780724206353,-17.045274447296418,-12.97126634999301,-4.467001271906554,0.09477435025785169,1.8153298987521256,3.707938387790167,26.961892808491505,32.59127389560809,-10.76507053826608,-6.211343934242428,-10.746227513746057,-6.939552969642605,45.83582710180087,48.84296626322214,-23.328422528618013,-22.281997693576933,1.8230021863824213,5.5049309506251225,-4.467920269601456,-0.7271135860131317
0.938938938938939,-4.474873617982865,-2.2829324365016466,-17.045257045569077,-12.961164789541597,-4.467004008809448,0.10076016538746693,1.815336959089587,3.7181148458395272,26.961886081270087,32.60193365445131,-10.765072533036882,-6.200370962818346,-10.74623057606644,-6.931255578680526,45.83578447251817,48.84997746288344,-23.32840258862428,-22.268689221293645,1.823000937476025,5.5157673315833975,-4.467913931251805,-0.7195468565198032
0.93993993993994,-4.4748659367110895,-2.2741734627029717,-17.04523972121186,-12.951101802428031,-4.467006679607088,0.10682750528649464,1.8153439334530792,3.7282316823114754,26.961879274804236,32.612646912429966,-10.76507422504217,-6.189371380974785,-10.746233634770434,-6.92292571605538,45.83574196377567,48.8569693687462,-23.328382772622895,-22.255359965512135,1.8229996126617856,5.52655715034728,-4.467907665716162,-0.7119765343879562
0.9409409409409408,-4.474858233697704,-2.265503602578067,-17.045222473391895,-12.941077036155633,-4.467009285324058,0.11297844615580162,1.8153508230890625,3.738288936886197,26.961872390594323,32.62341456865806,-10.765075618964133,-6.178344540432906,-10.7462366899503,-6.914561935527188,45.83569957453738,48.86394348432927,-23.328363079083744,-22.24201050838644,1.8229982131818352,5.537299804210257,-4.467901471977696,-0.7044006027079913
0.941941941941942,-4.474850509470157,-2.2569226030479737,-17.04520530128868,-12.931090087265463,-4.467011826970549,0.11921504911745646,1.8153576292261748,3.748286701597087,26.96186543012021,32.63423750773314,-10.765076719427045,-6.16728979692021,-10.746239741693522,-6.906162790337356,45.8356573037867,48.87090133714828,-23.32834350649864,-22.228641433865857,1.8229967402617584,5.54799472779671,-4.467895349033172,-0.6968170417574853
0.9429429429429428,-4.474842764549637,-2.2484301596715475,-17.045188204093886,-12.921140501596815,-4.467014305542556,0.12553935895284724,1.815364353075482,3.7582251200551178,26.961858394841464,32.645116598387986,-10.765077530997845,-6.156206510995139,-10.746242790082947,-6.8977268340616575,45.83561515052596,48.8778444785741,-23.32832405338099,-22.21525332791929,1.8229951951108077,5.5586413941410715,-4.467889295892783,-0.6892238305570115
0.943943943943944,-4.474834999451125,-2.2400259180879107,-17.04517118101117,-12.911227774610014,-4.467016722022062,0.13195340278781748,1.815370995830719,3.7681043866295374,26.96185128619761,32.65605269213009,-10.76507805818672,-6.145094048867639,-10.74624583519695,-6.889252621479869,45.835573113776114,48.88477448371473,-23.328304718265468,-22.201846778704173,1.8229935789221163,5.569239315727883,-4.467883311579992,-0.6816189483880548
0.944944944944945,-4.474827214683444,-2.2317094754102973,-17.045154231255975,-12.901351351769641,-4.467019077377221,0.13845918872266932,1.8153775586685317,3.7779247455913287,26.96184410560832,32.667046621871584,-10.76507830544768,-6.133951783215029,-10.746248877109558,-6.880738709462779,45.83553119257628,48.8916929513198,-23.32828549970771,-22.188422376677554,1.8229918928729043,5.579788045491825,-4.467877395131372,-0.6740003762730672
0.945945945945946,-4.474819410749307,-2.2234803815653197,-17.045137354055342,-12.891510628986342,-4.467021372562545,0.14505870440502766,1.8153840427487145,3.7876864902257488,26.96183685447364,32.67809920055279,-10.765078277179123,-6.1227790939925,-10.74625191589061,-6.872183657877282,45.83548938598343,48.89860150370668,-23.328266396284015,-22.174980714647322,1.8229901381246856,5.590287177776896,-4.467871545596446,-0.6663660984178993
