Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.370000000000001,-5.048511239786992,-4.736693497887891,1.235575392184643,1.5792613054526472,45.23413116604612,45.50417752771241,-17.614440761508916,-17.26436067656424,-11.345335332440976,-11.118472666065045,-11.340310797750725,-17.16748780730725,-17.641512626700468,-17.437486088048722,7.516818282852774,7.858702746871812,-5.048427436782512,-4.674246473442962,-17.631410712460724,-17.149923962513103,32.669378311861884,32.947828449663255
8.38,-5.048568831007323,-4.736637236241773,1.2355598110993813,1.5791733202265086,45.234108198244826,45.504483143360744,-17.614475825144847,-17.26439125085434,-11.345313638928364,-11.117506236921518,-11.340281383265896,-17.16839173186594,-17.641425486859195,-17.43639589087499,7.516831771080431,7.858824697223877,-5.0484516377477355,-4.674579077036704,-17.631367303851324,-17.150834765469742,32.66933857189415,32.94816418831314
8.39,-5.04862558649346,-4.736579571630432,1.235544408955176,1.5790861194823134,45.23408526053464,45.50478743070094,-17.61451041347068,-17.264422450329942,-11.345292091815294,-11.116546328606587,-11.340252324822488,-17.169288731546573,-17.64133927801551,-17.435311786861355,7.516845025718795,7.858943615044681,-5.048475517428118,-4.674909074447451,-17.631324322369217,-17.151740233143972,32.669299084720265,32.948497356935505
8.4,-5.048681517148445,-4.736520533891906,1.2355291835112798,1.5789996983873658,45.234062353158954,45.50509039117802,-17.61454453254408,-17.26445426581618,-11.345270689636536,-11.11559291083659,-11.340223617857696,-17.17017885790208,-17.64125398876156,-17.43423375234906,7.51685804995062,7.859059549706423,-5.048499079918537,-4.675236482659077,-17.631281763031044,-17.15264038786833,32.66925984779115,32.94882796959279
8.41,-5.04873663375049,-4.736460152498228,1.235514132552484,1.5789140520940534,45.234039476355925,45.505392026242944,-17.61457818835514,-17.264486688146427,-11.345249430940052,-11.114645953258437,-11.340195257862309,-17.171062162094707,-17.64116960781679,-17.433161763716353,7.51687084692022,7.8591725498736045,-5.048522329268066,-4.675561318580114,-17.63123962090432,-17.153535251947567,32.66922085858264,32.94915604038877
8.42,-5.04879094695415,-4.736398456558565,1.2354992538888754,1.578829175741193,45.234016630358546,45.505692337353636,-17.614611386826965,-17.26451970816458,-11.345228314286915,-11.113705425453992,-11.340167240380133,-17.171938694898955,-17.64108612402683,-17.4320957973783,7.516883419733885,7.859282663512689,-5.048545269480377,-4.67588359904395,-17.631197891107103,-17.154424847658106,32.66918211459527,32.94948158346525
8.43,-5.0488444672914845,-4.73633547482234,1.2354845453555938,1.5787450644553416,45.23399381539472,45.505991325976105,-17.61464413381628,-17.264553316727277,-11.345207338251273,-11.11277129694438,-11.340139561007469,-17.172808506704495,-17.64100352636234,-17.43103582978659,7.516895771460283,7.859389937901636,-5.048567904514145,-4.676203340809003,-17.631156568807647,-17.155309197247547,32.669143613354144,32.94980461299886
8.44,-5.048897205173211,-4.736271235682349,1.2354700048125928,1.578661713352071,45.23397103168733,45.50628899358545,-17.614676435114017,-17.264587504706057,-11.34518650142026,-11.111843537194241,-11.340112215392567,-17.173671647519058,-17.640921803917852,-17.429981837429374,7.516907905130865,7.859494419639317,-5.048590238283445,-4.6765205605589015,-17.631115649224075,-17.15618832293416,32.66910535240874,32.950125143197916
8.45,-5.048949170889856,-4.7362057671778395,1.2354556301444013,1.5785791175372095,45.23394827945432,45.50658534166687,-17.61470829644589,-17.264622262989455,-11.34516580239396,-11.110922115615883,-11.34008519923509,-17.174528166971335,-17.640840945910664,-17.42893379683108,7.516919823740262,7.85959615465481,-5.048612274658159,-4.676835274902643,-17.631075127624023,-17.15706224690639,32.66906732933277,32.950443188299346
8.46,-5.049000374612893,-4.7361390969975945,1.2354414192598862,1.5784972721080481,45.23392555890873,45.506880371716605,-17.614739723473004,-17.264657582485047,-11.345145239785335,-11.1100070015734,-11.340058508285567,-17.175378114313848,-17.6407609416797,-17.427891684552282,7.516931530246683,7.859695188216573,-5.048634017464364,-4.677147500374755,-17.631034999324303,-17.157930991322377,32.66902954172397,32.95075876256571
8.47,-5.049050826395874,-4.736071252482983,1.235427370092017,1.578416172154516,45.23390287025882,45.50717408524285,-17.61477072179242,-17.26469345412143,-11.34512481222016,-11.109098164386698,-11.340032138344888,-17.1762215384258,-17.6406817806844,-17.42685547718956,7.516943027572301,7.859791564941506,-5.048655470484734,-4.677457253435438,-17.630995259690557,-17.158794578309482,32.668991987203995,32.95107188028227
8.48,-5.049100536175558,-4.736002260630999,1.235413480597634,1.5783358127603218,45.23388021370808,45.507466483766656,-17.614801296937745,-17.264729868850146,-11.345104518336957,-11.108195573335463,-11.34000608526377,-17.177058487815938,-17.64060345250359,-17.425825151375346,7.516954318603649,7.859885328803889,-5.048676637458929,-4.677764550470716,-17.630955904136915,-17.15965302996381,32.66895466341819,32.951382555754094
8.49,-5.04914951377303,-4.735932148097287,1.2353997487572144,1.578256189004065,45.23385758945534,45.50775756882274,-17.614831454379697,-17.26476681764755,-11.345084356786929,-11.10729919766307,-11.339980344942242,-17.177889010625368,-17.640525946834405,-17.424800683777832,7.516965406191996,7.85997652314421,-5.0486975220839865,-4.678069407792563,-17.63091692812564,-17.160506368349758,32.66891756803547,32.95169080330331
8.5,-5.0491977688948095,-4.735860941199146,1.2353861725746431,1.5781772959603164,45.233834997694814,45.50804734196033,-17.614861199526686,-17.264804291516636,-11.345064326233908,-11.106409006580405,-11.339954913329132,-17.17871315463039,-17.640449253491155,-17.42378205110084,7.51697629315373,7.860065190677876,-5.048718128014713,-4.678371841639037,-17.63087832716679,-17.161354615499558,32.6688806987481,32.951996637266326
8.51,-5.049245311133955,-4.735788665918517,1.2353727500769849,1.5780991287006685,45.23381243861616,45.508335804743915,-17.614890537725387,-17.264842281488775,-11.34504442535427,-11.105524969269645,-11.339929786421555,-17.179530967245295,-17.640373362404258,-17.422769230083734,7.516986982270735,7.860151373503813,-5.048738458864068,-4.6786718681744,-17.63084009681787,-17.162197793412833,32.66884405327157,32.95230007199122
8.52,-5.049292149971163,-4.735715347904955,1.2353594793142553,1.5780216822947557,45.233789912404575,45.50862295875402,-17.614919474261303,-17.264880778625443,-11.34502465283688,-11.104647054887955,-11.339904960264422,-17.180342495525146,-17.640298263619137,-17.421762197501323,7.516997476290763,7.860235113112952,-5.048758518203552,-4.678969503489237,-17.63080223268347,-17.16303592405616,32.66880762934442,32.95260112183508
8.53,-5.049338294775853,-4.735641012478586,1.2353463583591973,1.5779449518112474,45.233767419240806,45.50890880558788,-17.61494801435932,-17.264919774019866,-11.345005007383016,-11.10377523257113,-11.33988043094992,-17.18114778616856,-17.64022394729514,-17.420760930163784,7.517007777927803,7.860316450396607,-5.048778309563589,-4.679264763600563,-17.630764730414935,-17.163869029362637,32.66877142472806,32.95289980116151
8.540000000000001,-5.049383754807255,-4.735565684633041,1.235333385307057,1.5778689323188115,45.23374495930127,45.50919334686015,-17.614976163184288,-17.264959258798633,-11.3449854877063,-11.102909471437165,-11.339856194617038,-17.181946885520464,-17.64015040370448,-17.419765404916586,7.517017889862447,7.860395425654741,-5.048797836433904,-4.679557664451933,-17.630727585709998,-17.164697131231456,32.66873543720657,32.95319612433812
8.55,-5.049428539215477,-4.7354893890383805,1.2353205582753612,1.5777936188870525,45.23372253275808,45.509476584203554,-17.615003925841556,-17.264999224123244,-11.344966092532635,-11.102049740589782,-11.339832247451064,-17.182739839574843,-17.640077623231146,-17.418775598640437,7.517027814742253,7.860472078604125,-5.048817102263904,-4.679848221913543,-17.63069079431244,-17.16552025152749,32.66869966458661,32.95349010573414
8.56,-5.049472657042581,-4.735412150043997,1.235307875403698,1.5777190065874207,45.23370013977911,45.50975851926949,-17.615031307377542,-17.26503966119162,-11.344946820600136,-11.101196009121866,-11.3398085856831,-17.183526693977456,-17.640005596369857,-17.417791488251225,7.517037555182103,7.860546448386387,-5.048836110463057,-4.680136451782326,-17.630654352011735,-17.166338412080872,32.66866410469718,32.95378175971802
8.57,-5.049516117223634,-4.735333991681506,1.235295334853496,1.5776450904940966,45.23367778052807,45.51003915372863,-17.615058312780285,-17.265080561239547,-11.344927670659049,-11.100348246118859,-11.339785205589584,-17.18430749402856,-17.639934313724996,-17.416813050699986,7.5170471137645585,7.860618573575963,-5.048854864401264,-4.680422369782044,-17.630618254642705,-17.167151634686604,32.66862875538947,32.95407110065516
8.58,-5.049558928587768,-4.735254937667611,1.2352829348078087,1.5775718656848496,45.23365545516455,45.510318489271484,-17.615084946979977,-17.265121915542107,-11.344908641471674,-11.09950642066209,-11.339762103491813,-17.185082284685596,-17.639863766009576,-17.415840262972857,7.5170564930402115,7.860688492187934,-5.0488733674092305,-4.6807059915633795,-17.63058249808516,-17.16795994110414,32.668593614536704,32.954358142905676
8.59,-5.0496010998592205,-4.735175011406966,1.235270673471099,1.577499327241871,45.23363316384409,45.51059652760895,-17.615111214849527,-17.26516371541503,-11.344889731812325,-11.09867050183204,-11.33973927575546,-17.185851110565874,-17.63979394404418,-17.41487310209106,7.517065695528035,7.8607562416857615,-5.04889162277884,-4.680987332704018,-17.630547078263557,-17.168763353057003,32.66855868003396,32.95464290082217
8.6,-5.0496426396583765,-4.735094235995008,1.235258549069023,1.5774274702525832,45.23361090671822,45.51087327047281,-17.61513712120509,-17.26520595221601,-11.344870940467215,-11.097840458711543,-11.339716718790122,-17.18661401594924,-17.63972483875593,-17.413911545110892,7.517074723715725,7.860821858988925,-5.048909633763521,-4.681266408708733,-17.630511991146637,-17.16956189223239,32.668523949798,32.95492538874765
8.61,-5.049683556502797,-4.735012634220778,1.235246559848221,1.5773562898104254,45.23358868393454,45.51114871961619,-17.61516267080661,-17.265248617345986,-11.344852266234422,-11.097016260388946,-11.339694429048842,-17.187371044780708,-17.639656441177483,-17.4129555691237,7.517083580060046,7.860885380480453,-5.04892740357861,-4.681543235009461,-17.630477232747086,-17.170355580280802,32.668489421767106,32.955205621013405
8.620000000000001,-5.049723858808242,-4.734930228569733,1.2352347040761025,1.577285781015615,45.23356649563678,45.511422876814066,-17.61518786835835,-17.26529170225036,-11.344833707923788,-11.096197875961186,-11.339672403027652,-17.188122240673117,-17.639588742445962,-17.4120051512559,7.517092266987167,7.860946842014356,-5.048944935401719,-4.681817826965386,-17.630442799121177,-17.17114443881564,32.66845509390091,32.955483611937034
8.63,-5.049763554889689,-4.734847041226526,1.2352229800406398,1.5772159389758864,45.23354434196481,45.51169574386367,-17.61521271850944,-17.265335198420193,-11.34481526435685,-11.095385274536829,-11.339650637265116,-17.188867646909724,-17.639521733801985,-17.41106026866898,7.517100786892999,7.861006278922962,-5.048962232373099,-4.682090199863001,-17.630408686368426,-17.171928489412863,32.66842096418022,32.95575937582043
8.64,-5.049802652962344,-4.734763094077785,1.23521138605016,1.5771467588072088,45.23352222305475,45.511967322584894,-17.61523722585438,-17.26537909739335,-11.344796934366778,-11.09457842523904,-11.33962912834188,-17.189607306446806,-17.639455406588628,-17.410120898559516,7.517109142143522,7.861063726024148,-5.048979297595993,-4.682360368916192,-17.63037489063123,-17.1727077536106,32.668387030606866,32.95603292694789
8.65,-5.049841161142638,-4.734678408714862,1.2351999204331372,1.57707823563448,45.233500139038995,45.512237614820684,-17.615261394933587,-17.265423390755593,-11.34477871679829,-11.093777297208502,-11.33960787288022,-17.190341261916252,-17.639389752250437,-17.4091870181592,7.517117335075122,7.861119217628482,-5.048996134136999,-4.682628349266298,-17.63034140809453,-17.17348225290879,32.66835329120351,32.95630427958425
8.66,-5.0498790874492245,-4.73459300643658,1.2351885815379895,1.5770103645922005,45.23347809004628,45.51250662243741,-17.61528523023391,-17.26546807014166,-11.344760610507574,-11.092981859606276,-11.339586867543598,-17.19106955562811,-17.639324762332425,-17.408258604734883,7.517125367994911,7.861172787546264,-5.049012745026422,-4.6828941559821855,-17.630308234985456,-17.174252008768836,32.66831974401349,32.95657344797305
8.67,-5.049916439803969,-4.734506908251953,1.2351773677328757,1.5769431408251273,45.23345607620173,45.512774347325184,-17.615308736189142,-17.265513127236275,-11.344742614362222,-11.092192081616604,-11.339566109036232,-17.191792229573156,-17.63926042847908,-17.4073356355886,7.51713324318105,7.861224469094474,-5.04902913325863,-4.68315780406031,-17.63027536757297,-17.175017042613238,32.66828638710065,32.95684044633478
8.68,-5.049953226032925,-4.734420134882892,1.2351662774054926,1.5768765594889056,45.233434097626905,45.513040791398204,-17.61533191718055,-17.26555855377513,-11.344724727241143,-11.091407932449664,-11.339545594102642,-17.1925093254254,-17.639196742433395,-17.406418088057624,7.51714096288307,7.861274295103631,-5.049045301792401,-4.683419308424783,-17.630242802167533,-17.17577737582525,32.66825321854919,32.95710528886515
8.69,-5.049989453867312,-4.734332706766894,1.2351553089628764,1.5768106157506812,45.23341215443985,45.51330595659502,-17.615354777537377,-17.265604341545835,-11.344706948034505,-11.090629381344266,-11.33952531952723,-17.193220884544626,-17.639133696035877,-17.405505939514534,7.5171485293221885,7.861322297924547,-5.049061253551276,-4.683678683927436,-17.630210535120742,-17.17653302974853,32.66822023646346,32.957367989733434
8.700000000000001,-5.050025130944476,-4.734244644059724,1.2351444608312037,1.5767453047896949,45.23339024675517,45.513569844878845,-17.615377321537345,-17.265650482388835,-11.344689275643624,-11.089856397570491,-11.339505282133846,-17.19392694797887,-17.63907128122359,-17.40459916736727,7.5171559446916225,7.861368509435004,-5.0490769914239,-4.683935945347882,-17.630178562824995,-17.177284025686813,32.66818743896784,32.95762856308084
8.71,-5.050060264808855,-4.734155966638067,1.2351337314555946,1.5766806217978562,45.23336837468405,45.51383245823778,-17.61539955340718,-17.265696968198274,-11.34467170898093,-11.089088950432282,-11.339485478785368,-17.1946275564669,-17.63900949002918,-17.403697749059194,7.517163211156898,7.861412961046334,-5.049092518264369,-4.684191107393576,-17.63014688171313,-17.178030384903565,32.66815482420653,32.95788702301891
8.72,-5.050094862912924,-4.734066694102172,1.2351231192999177,1.576616561980299,45.23334653833434,45.514093798685074,-17.615421477323096,-17.265743790922823,-11.34465424696986,-11.088327009269985,-11.339465906383277,-17.1953227504407,-17.638948314579938,-17.40280166206919,7.51717033085616,7.861455683709906,-5.049107836892573,-4.684444184699882,-17.6301154882581,-17.178772128621652,32.66812239034341,32.95814338362804
8.73,-5.050128932618144,-4.7339768457784785,1.2351126228465958,1.5765531205559198,45.233324737810555,45.51435386825932,-17.615443097411305,-17.265790942566497,-11.34463688854479,-11.087570543462832,-11.33944656186724,-17.19601257002788,-17.638887747096824,-17.401910883911732,7.517177305900472,7.861496707923534,-5.049122950094535,-4.684695191830128,-17.630084378972597,-17.179509278023016,32.668090135561876,32.95839765895592
8.74,-5.050162481195896,-4.733886440722229,1.235102240596414,1.5764902927578974,45.23330297321398,45.51461266902467,-17.615464417748505,-17.265838415189407,-11.344619632650955,-11.086819522431371,-11.339427442214705,-17.196697055054134,-17.63882777989355,-17.401025392136976,7.517184138374125,7.861536063737792,-5.049137860622745,-4.684944143275669,-17.630053550408746,-17.180241854248347,32.668058058064645,32.958649863016134
8.75,-5.050195515828417,-4.7337954977200605,1.2350919710683284,1.5764280738341958,45.23328124464267,45.51487020307101,-17.615485442362385,-17.265886200908504,-11.344602478244378,-11.086073915639863,-11.339408544440472,-17.197376245045643,-17.63876840537563,-17.40014516433086,7.517190830334928,7.8615737807622414,-5.049152571196498,-4.6851910534559496,-17.630022999157724,-17.180969878396766,32.66802615607364,32.95890000978676
8.76,-5.0502280436097156,-4.7337040352925825,1.235081812799277,1.5763664590480497,45.23325955219153,45.51512647251412,-17.615506175232092,-17.265934291898272,-11.34458542429178,-11.085333692598603,-11.339389865596312,-17.19805017923146,-17.63870961603945,-17.39927017811521,7.517197383814509,7.8616098881715795,-5.049167084502231,-4.6854359367185605,-17.629992721849444,-17.18169337152551,32.667994427829775,32.95914811320898
8.77,-5.050260071546495,-4.7336120716969425,1.2350717643439937,1.5763054436784345,45.23323789595233,45.515381479495815,-17.615526620288744,-17.265982680391396,-11.344568469770516,-11.08459882286621,-11.339371402770547,-17.198718896545895,-17.638651404471354,-17.39840041114785,7.517203800818607,7.861644414711698,-5.049181403193843,-4.685678807339304,-17.629962715152203,-17.182412354649614,32.667962871592835,32.95939418718577
8.78,-5.050291606559057,-4.733519624929371,1.235061824274818,1.5762450230205187,45.233216276013785,45.515635226184095,-17.61554678141589,-17.266031358679403,-11.344551613668486,-11.083869276051868,-11.33935315308766,-17.199382435630874,-17.63859376334672,-17.397535841122714,7.51721008332736,7.8616773887056635,-5.049195529893032,-4.685919679522255,-17.629932975772338,-17.18312684874161,32.667931485641276,32.959638245580635
8.790000000000001,-5.0503226554822085,-4.733426712727712,1.2350519911815143,1.5761851923861023,45.233194692461595,45.515887714773235,-17.61556666245,-17.266080319113257,-11.34453485498406,-11.083145021817504,-11.339335113707891,-17.200040834838276,-17.63853668542905,-17.396676445769963,7.517216233295596,7.861708838059613,-5.04920946718962,-4.6861585673998185,-17.629903500453892,-17.18383687473121,32.66790026827208,32.95988030221635
8.8,-5.050353225066154,-4.733333352573941,1.2350422636710865,1.576125947104038,45.23317314537846,45.516138947483896,-17.615586267180944,-17.26612955410395,-11.344518192726,-11.08242602987994,-11.339317281826869,-17.200694132232258,-17.638480163569074,-17.39582220285612,7.517222252653111,7.86173879026857,-5.049223217641874,-4.6863954850328,-17.629874285978275,-17.184542453505017,32.66786921780059,32.960120370873746
8.81,-5.0503833219773835,-4.733239561696657,1.2350326403675955,1.5760672825206392,45.23315163484415,45.516388926563195,-17.615605599352456,-17.26617905612303,-11.34450162591338,-11.08171227001298,-11.339299654675182,-17.201342365591568,-17.63842419070385,-17.394973090184205,7.517228143304958,7.861767272422178,-5.049236783776829,-4.686630446410462,-17.629845329163928,-17.185243605906223,32.66783833256037,32.96035846529059
8.82,-5.050412952799555,-4.733145357073576,1.2350231199119823,1.5760091940000716,45.233130160935545,45.51663765428479,-17.615624662662608,-17.266228817703123,-11.344485153575516,-11.08100371204946,-11.339282229518044,-17.20198557241183,-17.638368759855876,-17.39412908559386,7.517233907131723,7.861794311210361,-5.049250168090608,-4.6868634654505925,-17.629816626865978,-17.185940352734306,32.667807610903,32.960594599160416
8.83,-5.05044212403437,-4.733050755433991,1.2350137009618851,1.5759516769247315,45.23310872372669,45.51688513294892,-17.61564346076427,-17.266278831438427,-11.344468774751869,-11.080300325883249,-11.339265003654871,-17.20262378990781,-17.638313864132197,-17.393290166961506,7.517239545989797,7.861819932928903,-5.0492633730487375,-4.687094555999573,-17.62978817597592,-17.186632714744746,32.66777705119793,32.96082878613145
8.84,-5.050470842102436,-4.732955773261227,1.2350043821914634,1.5758947266956107,45.2330873232888,45.517131364882445,-17.615661997265587,-17.266329089985167,-11.344452488491983,-11.079602081471208,-11.33924797441894,-17.203257055015694,-17.638259496723542,-17.392456312200476,7.517245061711659,7.861844163484944,-5.049276401086464,-4.6873237318324374,-17.62975997342127,-17.187320712648734,32.66774665183237,32.961061039805564
8.85,-5.050499113344132,-4.732860426795078,1.234995162291223,1.5758383387326456,45.23306595969035,45.51737635243887,-17.615680275730423,-17.266379586062026,-11.3444362938554,-11.078908948835101,-11.33923113917698,-17.203885404395297,-17.63820565090345,-17.391627499261183,7.517250456106137,7.861867028402416,-5.049289254609066,-4.68755100665295,-17.629732016165228,-17.188004367112885,32.667716411211046,32.96129137373723
8.86,-5.0505269440204605,-4.732764732034227,1.2349860399678405,1.575782508475055,45.23304463299708,45.51762009799837,-17.615698299678822,-17.266430312450556,-11.34442018991158,-11.078220898063465,-11.33921449532883,-17.204508874432303,-17.638152320027412,-17.39080370613127,7.517255730958683,7.861888552827385,-5.049301935992163,-4.687776394093668,-17.62970430120637,-17.188683698758958,32.66768632775611,32.961519801432566
8.870000000000001,-5.0505543403138935,-4.732668704738655,1.2349770139439895,1.5757272313816646,45.23302334327205,45.51786260396775,-17.615716072587464,-17.266481261995555,-11.344404175739829,-11.077537899313436,-11.33919804030706,-17.205127501240465,-17.638099497531993,-17.38998491083576,7.517260888031634,7.861908761533338,-5.049314447582024,-4.687999907716016,-17.629676825578294,-17.189358728163572,32.66765639990695,32.96174633634836
8.88,-5.050581308329212,-4.732572360432025,1.2349680829581713,1.5756725029312173,45.233002090575695,45.5181038727805,-17.615733597890113,-17.266532427605423,-11.344388250429208,-11.076859922812526,-11.339181771576609,-17.20574132066379,-17.63804717693401,-17.38917109143725,7.51726592906448,7.861927678926381,-5.049326791695874,-4.688221561010357,-17.629649586349302,-17.19002947585794,32.667626626120054,32.96197099189118
8.89,-5.05060785409434,-4.7324757144040595,1.2349592457645424,1.5756183186226729,45.23298087496583,45.51834390689671,-17.61575087897806,-17.2665838022525,-11.344372413078462,-11.076186938860372,-11.339165686634423,-17.20635036827871,-17.637995351829666,-17.38836222603606,7.517270855774121,7.861945329050372,-5.049338970622199,-4.688441367396069,-17.62962258062208,-17.19069596232758,32.66759700486881,32.962193781416445
8.9,-5.0506339835611715,-4.732378781712901,1.2349505011327468,1.5755646739754945,45.23295969649772,45.51858270880305,-17.615767919200565,-17.266635378973362,-11.34435666279595,-11.07551891783043,-11.33914978300911,-17.206954679396222,-17.637944015893734,-17.38755829277041,7.517275669855123,7.861961735591988,-5.049350986621044,-4.688659340221621,-17.62959580553336,-17.19135820801206,32.66756753464341,32.96241471822762
8.91,-5.050659702606389,-4.732281577187455,1.2349418478477483,1.5755115645299236,45.23293855522411,45.51882028101274,-17.615784721865307,-17.26668715086911,-11.344340998699549,-11.074855830171629,-11.33913405826057,-17.207554289064053,-17.637893162878704,-17.386759269816608,7.51728037297998,7.86197692188571,-5.049362841924312,-4.688875492764648,-17.6295692582536,-17.19201623330471,32.66753821395065,32.96263381557536
8.92,-5.050685017032275,-4.732184115429716,1.2349332847096652,1.5754589858472432,45.23291745119527,45.519056626065456,-17.61580129023881,-17.266739111105625,-11.344325419916585,-11.074197646410001,-11.339118509979652,-17.20814923206874,-17.637842786613973,-17.385965135389217,7.517284966799361,7.861990910918751,-5.049374538736064,-4.689089838232035,-17.62954293598667,-17.192670058552388,32.66750904131379,32.96285108665673
8.93,-5.05070993256752,-4.732086410817083,1.2349248105336044,1.5754069335100302,45.232896384459,45.5192917465273,-17.615817627546875,-17.266791252913816,-11.344309925583753,-11.073544337150246,-11.339103135787816,-17.208739542937767,-17.637792881005026,-17.385175867741257,7.517289452942362,7.862003725335903,-5.049386079232812,-4.689302389759997,-17.629516835969525,-17.193319704055188,32.66748001527242,32.963066544614435
8.94,-5.050734454868024,-4.7319884775046575,1.2349164241494994,1.5753554031223966,45.23287535506073,45.51952564499069,-17.615833736975013,-17.266843569589817,-11.344294514847045,-11.072895873077274,-11.339087933336778,-17.20932525594162,-17.637743440032622,-17.384391445164386,7.517293833016756,7.862015387444331,-5.049397465563808,-4.689513160414165,-17.629490955471883,-17.193965190066198,32.66745113438225,32.963280202536104
8.950000000000001,-5.050758589517684,-4.7318903294275225,1.2349081244019489,1.5753043903102195,45.23285436304348,45.51975832407429,-17.615849621668875,-17.266896054495202,-11.344279186861662,-11.072252224957706,-11.339072900308173,-17.20990640509588,-17.637694457751994,-17.383611845989098,7.517298108609235,7.862025919218287,-5.04940869985134,-4.6897221631896695,-17.629465291795913,-17.194606536791234,32.66742239721503,32.96349207345356
8.96,-5.050782342029182,-4.731791980303015,1.234899910150055,1.5752538907213607,45.23283340844797,45.519989786422876,-17.61586528473467,-17.266948701057146,-11.344263940791942,-11.071613363641339,-11.339058034413217,-17.21048302416325,-17.63764592829204,-17.382837048584907,7.517302281285656,7.862035342303767,-5.049419784191014,-4.6899294110112315,-17.629439842275914,-17.195243764388596,32.66739380235835,32.96370217034217
8.97,-5.050805717844767,-4.731693443632973,1.2348917802672654,1.5752039000258773,45.232812491312615,45.52022003470728,-17.61588072923959,-17.267001502768576,-11.34424877581128,-11.070979260062556,-11.339043333392375,-17.21105514665561,-17.63759784585455,-17.382067031360567,7.51730635259128,7.8620436780231,-5.049430720652042,-4.690134916733253,-17.629414604278008,-17.19587689296881,32.6673653484155,32.963910506120165
8.98,-5.050828722337027,-4.731594732705976,1.234883733641215,1.5751544139162204,45.232791611673555,45.52044907162422,-17.61589595821221,-17.26705445318831,-11.344233691102051,-11.070349885241729,-11.339028795015045,-17.211622805836022,-17.6375502047134,-17.381301772764253,7.517310324051013,7.862050947379472,-5.049441511277528,-4.6903386931399105,-17.629389575199824,-17.196505942594374,32.66733703400534,32.96411709364806
8.99,-5.050851360809651,-4.731495860599566,1.2348757691735706,1.5751054281074255,45.23277076956472,45.520676899896216,-17.61591097464293,-17.267107545941172,-11.344218685855532,-11.069725210286556,-11.339014417079188,-17.212186034720734,-17.637502999213783,-17.38054125128378,7.517314197169636,7.86205717106139,-5.049452158084741,-4.690540752945247,-17.62936475247018,-17.197130933279528,32.66730885776213,32.964321945728024
9.0,-5.050873638498197,-4.731396840182451,1.2348678857798747,1.5750569383372925,45.23274996501783,45.52090352227142,-17.61592578148436,-17.26716077471807,-11.344203759271826,-11.069105206393383,-11.339000197411057,-17.212744866081167,-17.63745622377144,-17.379785445446807,7.517317973432046,7.862062369447083,-5.0494626630654045,-4.690741108793275,-17.62934013354879,-17.19775188499,32.66728081833537,32.9645250751033
9.01,-5.0508955605708366,-4.7312976841167025,1.2348600823893934,1.5750089403665577,45.23272919806248,45.521128941523486,-17.61594038165174,-17.2672141332761,-11.344188910559785,-11.068489844848473,-11.33898613386483,-17.213299332445878,-17.637409872871892,-17.379034333821046,7.517321654303482,7.862066562608836,-5.049473028185964,-4.690939773258075,-17.629315715925944,-17.19836881764277,32.667252914389685,32.964726494457715
9.02,-5.050917132129109,-4.731198404859929,1.234852357944963,1.5749614299790544,45.23270846872611,45.52135316045143,-17.615954778023337,-17.26726761543857,-11.344174138936928,-11.067879097029259,-11.33897222432233,-17.213849466102516,-17.637363941069673,-17.378287895014473,7.517325241229757,7.862069770317276,-5.049483255387865,-4.6911367588438955,-17.6292914971222,-17.198981751105823,32.66722514460466,32.9649262164151
9.03,-5.050938358208656,-4.731099014667437,1.23484471140284,1.5749144029818676,45.232687777034094,45.52157618187947,-17.61596897344085,-17.26732121509507,-11.344159443629376,-11.067272934405544,-11.338958466692675,-17.214395299099756,-17.637318422987583,-17.37754610767555,7.517328735637481,7.862072012045581,-5.049493346587826,-4.6913320779852645,-17.629267474688092,-17.199590705197927,32.66719750767469,32.965124253538825
9.04,-5.05095924377996,-4.73099952559438,1.2348371417325508,1.5748678552054778,45.23266712300973,45.52179800865681,-17.6159829707098,-17.26737492620148,-11.344144823871764,-11.066671328540682,-11.338944858911994,-17.214936863249214,-17.63727331331594,-17.376808950493434,7.5173321389342895,7.862073306973647,-5.049503303678108,-4.691525743047092,-17.629243646203822,-17.20019569968839,32.667170002308865,32.965320618331326
9.05,-5.05097979374907,-4.730899949497889,1.2348296479167442,1.574821782503898,45.232646506674314,45.522018643657546,-17.61599677259994,-17.267428742779977,-11.34413027890717,-11.066074251092711,-11.338931398943096,-17.21547419012736,-17.63722860681184,-17.376076402198205,7.517335452509066,7.862073673992187,-5.04951312852678,-4.691717766324783,-17.629220009278953,-17.200796754296835,32.66714262723077,32.96551532323364
9.06,-5.051000012958323,-4.730800298039191,1.2348222289510444,1.5747761807548009,45.232625928047135,45.52223808978044,-17.616010381845616,-17.26748265891903,-11.344115807987036,-11.06548167381547,-11.33891808477518,-17.21600731107739,-17.63718429829841,-17.37534844156108,7.517338677732157,7.862073131706774,-5.049522822977987,-4.691908160044351,-17.629196561552128,-17.20139388869297,32.66711538117839,32.96570838062499
