Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.8,-15.36406814028338,-15.665021850001494,-34.202664907399345,-28.272934134479183,-2.7830679710774056,-3.1343757828555607,-2.782999025810507,-3.155012430800361,9.796142451218817,9.431144940397308,34.93690480961975,34.558126854155724,-21.632640603549,-21.98757472658928,-2.777272941678353,-3.1408334799790207,16.0764531439107,15.709243855520908,9.790190735151128,9.420887866355397,9.789543482987863,9.411427923852802
8.81,-15.364044603744029,-15.665449795752604,-34.202656019224776,-28.27294154025757,-2.783062975364207,-3.1344510681494953,-2.7829941569735697,-3.154879327317116,9.796131485431818,9.431089098491032,34.93688434562428,34.55811390588765,-21.632636012909305,-21.987605291568585,-2.777275325758368,-3.1408424106905346,16.076445994313524,15.709225945364969,9.79018738976804,9.420925663518249,9.789540911926858,9.411558232145946
8.82,-15.364021105977594,-15.665873965213086,-34.2026471554972,-28.27294901725762,-2.7830579950990937,-3.1345256238974373,-2.7829892989010454,-3.154747384193338,9.796120545988469,9.431033592087985,34.93686393032848,34.5581012115347,-21.6326314354851,-21.987635691772418,-2.77727770680748,-3.14085123407458,16.07643885833515,15.709208298539478,9.7901840468407,9.420963151926525,9.789538349364983,9.411687451240283
8.83,-15.363997647215973,-15.666294386460498,-34.202638316071216,-28.27295656221116,-2.7830530301821637,-3.134599456704292,-2.7829844515706506,-3.1546165930888184,9.79610963282596,9.430978421779317,34.936843563584375,34.55808876654367,-21.63262687118238,-21.987665926346274,-2.777280084774038,-3.140859951506119,16.076431735999567,15.709190911033163,9.790180706452684,9.421000333265532,9.789535795224092,9.41181558792199
8.84,-15.363974227685194,-15.666711087414672,-34.202629500802594,-28.272964171921444,-2.7830480805143742,-3.1346725731181793,-2.7829796149603,-3.1544869457052322,9.796098745881077,9.43092358809563,34.936823245244575,34.55807656643446,-21.632622319908197,-21.987695994479715,-2.7772824596075454,-3.1408685643410017,16.076424627329498,15.709173778895567,9.79017736868608,9.421037209225702,9.789533249427228,9.411942648967008
8.85,-15.363950847605503,-15.667124095838156,-34.2026207095483,-28.272971843261942,-2.7830431459975378,-3.1347449796308955,-2.782974789048093,-3.154358433786079,9.79608788509019,9.430869091508164,34.936802975162216,34.55806460679903,-21.632617781570623,-21.98772589540551,-2.777284831258632,-3.140877073916244,16.07641753234642,15.709156898236179,9.7901740336215,9.421073781502235,9.789530711898609,9.412068641140484
8.86,-15.363927507191434,-15.667533439336667,-34.20261194216647,-28.272979573175125,-2.783038226534318,-3.134816682678368,-2.782969973812299,-3.1542310491166208,9.7960770503893,9.430814932429957,34.93678275319098,34.55805288330044,-21.632613256078756,-21.98775562839883,-2.777287199679043,-3.1408854815503036,16.076410451070583,15.709140265223574,9.790170701338102,9.421110051794745,9.789528182563595,9.412193571196209
8.870000000000001,-15.36390420665189,-15.667939145359544,-34.20260319851642,-28.272987358671273,-2.783033322028223,-3.134887688641111,-2.7829651692313453,-3.154104783523824,9.796066241714035,9.43076111121701,34.93676257918507,34.55804139167185,-21.632608743342697,-21.987785192776403,-2.7772895648216185,-3.140893788543352,16.07640338352105,15.709123876084563,9.790167371913606,9.421146021806914,9.78952566134868,9.412317445876074
8.88,-15.363880946190218,-15.6683412412002,-34.20259447845865,-28.272995196827317,-2.7830284323836025,-3.134958003844676,-2.782960375283805,-3.153979628876296,9.796055458999676,9.430707628169419,34.93674245299919,34.55803012771555,-21.63260424327355,-21.98781458789573,-2.777291926640277,-3.140901996177542,16.076396329715717,15.709107727103353,9.79016404542431,9.42118169324616,9.78952314818146,9.41244027190954
8.89,-15.363857726004282,-15.668739753996583,-34.20258578185482,-28.27300308478567,-2.783023557505642,-3.135027634560102,-2.7829555919483853,-3.153855577084228,9.796044702181172,9.430654483532502,34.93672237448856,34.55801908730201,-21.632599755783406,-21.98784381315428,-2.7772942850899964,-3.140910105717271,16.07638928967133,15.709091814620724,9.790160721945105,9.421217067823298,9.789520642990617,9.412562056013124
8.9,-15.363834546286544,-15.669134710731631,-34.20257710856775,-28.273011019753103,-2.7830186973003586,-3.135096587004361,-2.7829508192039154,-3.1537326200993303,9.796033971193154,9.430601677497908,34.936702343508884,34.55800826636893,-21.63259528078532,-21.987872867988703,-2.7772966401267993,-3.14091811840944,16.07638226340352,15.709076135033204,9.790157401549491,9.421252147252224,9.78951814570589,9.412682804889887
8.91,-15.363811407224132,-15.669526138233735,-34.202568458461435,-28.273018998999607,-2.783013851674594,-3.135164867340801,-2.782946057029337,-3.153610749914773,9.796023265969954,9.430549210204715,34.936682359916354,34.5579976609203,-21.63259081819332,-21.98790175187405,-2.777298991707734,-3.140926035483713,16.076375250926816,15.709060684792272,9.790154084309606,9.421286933249599,9.789515656258072,9.412802525228939
8.92,-15.363788308998917,-15.669914063177197,-34.20255983140101,-28.27302701985731,-2.7830090205360114,-3.135232481679587,-2.782941305403694,-3.1534899585651246,9.796012586445617,9.430497081740507,34.93666242356763,34.55798726702547,-21.63258636792237,-21.987930464323018,-2.7773013397908617,-3.140933858152766,16.076368252254678,15.709045460403555,9.790150770296218,9.421321427534535,9.789513174578978,9.412921223704954
8.93,-15.363765251787584,-15.670298512082702,-34.202551227252776,-28.273035079719374,-2.7830042037930895,-3.1352994360781388,-2.7829365643061212,-3.1533702381262887,9.796001932553908,9.430445292142442,34.93664253431985,34.55797708081821,-21.632581929888396,-21.987959004885205,-2.7773036843352337,-3.1409415876125375,16.07636126739951,15.709030458426044,9.790147459578764,9.421355631828296,9.789510700601424,9.4130389069777
8.94,-15.363742235761706,-15.670679511317774,-34.20254264588417,-28.273043176038932,-2.782999401355118,-3.135365736541564,-2.782931833715837,-3.1532515807154415,9.795991304228348,9.43039384139831,34.9366226920306,34.55796709849586,-21.63257750400824,-21.987987373146343,-2.777306025300883,-3.140949225042473,16.076354296372685,15.709015675471322,9.790144152225356,9.42138954785401,9.789508234259216,9.413155581691578
8.950000000000001,-15.36371926108781,-15.671057087097251,-34.20253408716378,-28.27305130632803,-2.7829946131321903,-3.135431389023092,-2.7829271136121334,-3.153133978490971,9.795980701402204,9.430342729447563,34.93660289655792,34.55795731631836,-21.63257309019966,-21.988015568727576,-2.777308362648804,-3.1409567716057674,16.076347339184572,15.709001108202795,9.790140848302798,9.421423177336367,9.789505775487129,9.413271254475166
8.96,-15.363696327927457,-15.671431265483754,-34.202525550961305,-28.273059468156582,-2.782989839035201,-3.135496399424502,-2.782922403974369,-3.15301742365241,9.795970124008514,9.43029195618235,34.936583147760295,34.5579477306074,-21.632568688381333,-21.988043591284747,-2.777310696340938,-3.1409642284496013,16.07634039584455,15.708986753334937,9.7901375478766,9.421456522001346,9.789503324220886,9.413385931940784
8.97,-15.363673436437296,-15.671802072388154,-34.202517037147594,-28.273067659151355,-2.782985078975839,-3.1355607735965507,-2.78291770478196,-3.152901908440374,9.795959571980095,9.43024152144852,34.936563445496645,34.55793833774554,-21.632564298472825,-21.988071440507674,-2.777313026340161,-3.140971596705378,16.07633346636103,15.708972607632546,9.790134251011,9.42148958357594,9.78950088039715,9.413499620684059
8.98,-15.363650586769154,-15.672169533570049,-34.20250854559462,-28.27307587699496,-2.7829803328665816,-3.1356245173393926,-2.782913016014372,-3.1527874251364976,9.795949045249566,9.430191425046624,34.93654378962631,34.55792913417532,-21.63255992039459,-21.988099116119447,-2.7773153526102616,-3.1409788774889518,16.07632655074148,15.708958667910009,9.790130957768977,9.421522363787885,9.789498443953493,9.413612327283511
8.99,-15.36362777907008,-15.672533674638236,-34.20250007617546,-28.27308411942484,-2.7829756006206905,-3.135687636403003,-2.782908337651114,-3.1526739660633663,9.79593854374934,9.430141666732897,34.93652418000907,34.557920116398414,-21.632555554067963,-21.98812661787574,-2.7773176751159334,-3.140986071900858,16.076319648992435,15.708944931030576,9.790127668212255,9.421554864365392,9.78949601482839,9.413724058300144
9.0,-15.363605013482436,-15.672894521051191,-34.20249162876432,-28.273092384232324,-2.7829708821522052,-3.135750136487595,-2.7829036696717324,-3.1525615235844526,9.795928067411657,9.430092246220228,34.93650461650512,34.55791128097479,-21.632551199415143,-21.98815394556413,-2.7773199938227577,-3.1409931810265355,16.076312761119524,15.708931393905642,9.790124382401345,9.421587087036901,9.789493592961204,9.413834820277042
9.01,-15.363582290143947,-15.673252098117542,-34.20248320323649,-28.27310066926163,-2.7829661773759384,-3.135812023244033,-2.782899012055802,-3.152450090104048,9.79591761616858,9.430043163179121,34.93648509897504,34.557902624521844,-21.632546856359184,-21.988181099003413,-2.777322308697189,-3.14100020593655,16.07630588712749,15.708918053494042,9.790121100395533,9.421619033530819,9.789491178292158,9.413944619738984
9.02,-15.363559609187782,-15.673606430996553,-34.20247479946836,-28.273108972408938,-2.782961486207469,-3.1358733022742458,-2.7828943647829227,-3.1523396580671967,9.795907189952018,9.429994417238634,34.93646562727985,34.557894143713575,-21.632542524823982,-21.988208078042955,-2.7773246197065413,-3.1410071476868096,16.076299027020198,15.708904906801353,9.790117822252908,9.421650705575283,9.789488770762333,9.414053463192065
9.03,-15.363536970742595,-15.673957544698604,-34.20246641733742,-28.273117291621443,-2.782956808563139,-3.135933979131634,-2.782889727832712,-3.152230219959626,9.795896788693726,9.42994600798731,34.93644620128096,34.557885835279784,-21.632538204734292,-21.98823488256203,-2.7773269268189744,-3.14101400731878,16.07629218080067,15.708891950879204,9.79011454803038,9.421682104897918,9.789486370313645,9.414161357123325
9.04,-15.363514374932622,-15.67430546408567,-34.202458056722236,-28.27312562489644,-2.782952144360045,-3.1359940593214772,-2.782885101184799,-3.1521217683076777,9.795886412325322,9.429897934974099,34.93642682084016,34.55787769600523,-21.632533896015666,-21.98826151246917,-2.77732923000348,-3.141020785859697,16.07628534847109,15.708879182824601,9.790111277783693,9.421713233225601,9.789483976888832,9.414268308000386
9.05,-15.363491821877718,-15.67465021387181,-34.20244971750246,-28.273133970280416,-2.7829474935160348,-3.136053548301336,-2.7828804848188224,-3.1520142956782395,9.795876060778294,9.429850197709259,34.93640748581966,34.55786972272885,-21.632529598594484,-21.988287967701545,-2.7773315292298673,-3.1410274843227746,16.07627853003282,15.708866599779256,9.790108011567426,9.42174409228424,9.78948159043144,9.41437432227111
9.06,-15.363469311693436,-15.674991818623656,-34.2024413995588,-28.273142325868154,-2.7829428559497007,-3.1361124514814525,-2.7828758787144223,-3.151907794678673,9.795865733984014,9.42980279566525,34.93638819608203,34.557861912342965,-21.632525312397945,-21.98831424822433,-2.777333824468753,-3.1410341037074083,16.076271725486425,15.708854198928922,9.790104749435033,9.42177468379854,9.789479210885812,9.414479406363245
9.07,-15.363446844491085,-15.675330302760887,-34.202433102773036,-28.273150689801856,-2.782938231580374,-3.1361707742251466,-2.7828712828512367,-3.1518022579567417,9.795855431873743,9.429755728277609,34.93636895149023,34.557854261792464,-21.63252103735403,-21.988340354030083,-2.777336115691544,-3.14104064499938,16.076264934831688,15.708841977502745,9.790101491438834,9.421805009491802,9.789476838197062,9.414583566684104
9.08,-15.363424420377786,-15.675665690556732,-34.202424827028,-28.273159060270274,-2.78293362032812,-3.136228521849212,-2.7828666972088985,-3.1516976782005397,9.79584515437864,9.429708994945823,34.93634975190761,34.55784676807407,-21.63251677339153,-21.988366285138138,-2.777338402870428,-3.1410471091710552,16.076258158067624,15.708829932772622,9.790098237630048,9.421835071085697,9.78947447231108,9.414686809620235
9.09,-15.36340203945655,-15.675998006138455,-34.20241657220756,-28.273167435507865,-2.7829290221137306,-3.1362856996243047,-2.782862121767029,-3.1515940481384184,9.795834901429778,9.429662595034179,34.936330597197895,34.55783942823556,-21.63251252043998,-21.98839204159402,-2.7773406859783587,-3.1410534971815807,16.076251395192497,15.70881806205256,9.790094988058794,9.421864870300064,9.7894721131745,9.414789141537105
9.1,-15.363379701826322,-15.676327273487841,-34.20240833819665,-28.27317581379394,-2.782924436858721,-3.1363423127753345,-2.782857556505238,-3.151491360538911,9.795824672958142,9.429616527872602,34.93631148722516,34.55783223937498,-21.632508278429725,-21.988417623468848,-2.777342964989045,-3.141059809977077,16.076244646203833,15.708806362698056,9.790091742774113,9.421894408852712,9.7894697607347,9.414890568778794
9.11,-15.363357407582043,-15.6766535164417,-34.2024001248812,-28.273184193451847,-2.7829198644853226,-3.136398366481848,-2.782853001403114,-3.151389608210659,9.795814468894646,9.429570792757493,34.93629242185387,34.55782519863993,-21.63250404729185,-21.988443030858743,-2.777345239876938,-3.141066048490829,16.07623791109844,15.708794832105477,9.790088501823972,9.421923688459218,9.789467414939788,9.414991097667704
9.12,-15.36333515681473,-15.676976758692351,-34.2023919321482,-28.27319257284815,-2.782915304916476,-3.1364538658784125,-2.7828484564402287,-3.1512887840023343,9.795804289170135,9.429525388952543,34.93627340094885,34.557818303226824,-21.632499826958185,-21.988468263884272,-2.7773475106172167,-3.141072213643474,16.07623118987242,15.70878346771145,9.790085265255303,9.421952710832741,9.78946507573858,9.415090734504256
9.13,-15.363312949611498,-15.677297023788126,-34.202383759885635,-28.27320095039183,-2.782910758075829,-3.1365088160549948,-2.7828439215961285,-3.151188880802563,9.795794133715406,9.429480315689531,34.93625442437528,34.55781155038013,-21.63249561736133,-21.98849332268988,-2.7773497771857816,-3.141078306343186,16.076224482521187,15.708772266992263,9.790082033113984,9.421981477683829,9.789462743080596,9.415189485566621
9.14,-15.363290786055652,-15.67761433513386,-34.202375607982496,-28.273209324533493,-2.7829062238877253,-3.136563222057338,-2.782839396850332,-3.151089891539849,9.795784002461192,9.42943557216913,34.9362354919987,34.55780493739168,-21.632491418434594,-21.98851820744333,-2.7773520395592373,-3.1410843274858595,16.07621778903948,15.708761227463267,9.790078805444876,9.422009990720245,9.78946041691605,9.415287357110438
9.15,-15.36326866622673,-15.677928715991396,-34.20236747632879,-28.273217693764604,-2.782901702277205,-3.136617088887337,-2.7828348821823305,-3.150991809182491,9.795773895338192,9.429391157561678,34.93621660368502,34.55779846159993,-21.63248723011203,-21.98854291833517,-2.777354297714884,-3.1410902779552856,16.07621110942137,15.708750346678297,9.790075582291824,9.42203825164678,9.78945809719583,9.415384355368555
9.16,-15.363246590200562,-15.678240189480075,-34.20235936481551,-28.273226056616707,-2.7828971931699944,-3.1366704215034065,-2.782830377571582,-3.150894626738507,9.795763812277071,9.429347071007953,34.93619775930048,34.55779212038929,-21.632483052328396,-21.988567455578174,-2.7773565516307057,-3.141096158623332,16.076204443660288,15.708739622229094,9.790072363697684,9.422066262165089,9.78945578387149,9.415480486550765
9.17,-15.363224558049325,-15.67854877857725,-34.20235127333462,-28.273234411660685,-2.782892696492502,-3.1367232248208525,-2.782825882997511,-3.1507983372555493,9.795753753208464,9.429303311619927,34.93617895871169,34.557785911189384,-21.632478885019168,-21.988591819406835,-2.777358801285358,-3.1411019703501157,16.076197791749028,15.708729051744736,9.79006914970432,9.422094023973518,9.789453476895249,9.415575756843555
9.18,-15.363202569841595,-15.678854506118778,-34.20234320177909,-28.273242757506008,-2.7828882121718115,-3.136775503712235,-2.782821398439507,-3.150702933820825,9.79574371806298,9.42925987848152,34.93616020178562,34.557779831474406,-21.632474728120517,-21.98861601007683,-2.777361046658158,-3.1411077139841748,16.076191153679762,15.708718632891072,9.79006594035263,9.42212153876694,9.789451176219954,9.415670172409873
9.19,-15.36318062564242,-15.679157394799526,-34.20233515004283,-28.27325109280001,-2.7828837401356785,-3.1368272630077314,-2.782816923876919,-3.1506084095610127,9.79573370677122,9.429216770649328,34.93614148838955,34.557773878762404,-21.632470581569308,-21.98864002786451,-2.7773632877290755,-3.1411133903626367,16.07618452944406,15.708708363370175,9.790062735682554,9.422148808236596,9.789448881799103,9.415763739388884
9.2,-15.363158725513346,-15.679457467173876,-34.20232711802072,-28.27325941622717,-2.7828792803125224,-3.1368785074954957,-2.782812459289058,-3.1505147576421773,9.795723719263773,9.429173987153348,34.93612281839115,34.55776805061464,-21.632466445303088,-21.988663873066397,-2.7773655244787157,-3.141119000311386,16.076177919032894,15.70869824091979,9.79005953573309,9.422175834069943,9.78944659358681,9.415856463895743
9.21,-15.363136869512497,-15.679754745656231,-34.2023191056086,-28.2732677265084,-2.7828748326314208,-3.1369292419220156,-2.7828080046551937,-3.1504219712696853,9.79571375547123,9.429131526997695,34.9361041916584,34.5577623446349,-21.632462319260085,-21.988687545998687,-2.7773677568883155,-3.1411245446452267,16.076171322436654,15.708688263312805,9.7900563405423,9.422202617950497,9.7894443115378,9.415948352021376
9.22,-15.363115057694609,-15.680049252521522,-34.202311112703256,-28.273276022400363,-2.782870397022106,-3.136979470992466,-2.782803559954552,-3.1503300436881196,9.795703815324185,9.429089389161302,34.93608560805964,34.55775675846888,-21.63245820337919,-21.98871104699676,-2.777369984939731,-3.1411300241680453,16.07616473964516,15.70867842835671,9.790053150147337,9.42222916155769,9.789442035607404,9.416039409832266
9.23,-15.363093290111102,-15.680341009905714,-34.20230313920239,-28.273284302694773,-2.7828659734149546,-3.1370291993710606,-2.7827991251663153,-3.1502389681811915,9.795693898753235,9.429047572598607,34.93606706746355,34.557751289803484,-21.632454097599968,-21.988734376414687,-2.777372208615425,-3.141135439672969,16.07615817064768,15.708668733893077,9.790049964584435,9.422255466566726,9.789439765751542,9.416129643370244
9.24,-15.363071566810117,-15.680630039806314,-34.20229518500466,-28.273292566217727,-2.782861561740989,-3.137078431681399,-2.782794700269621,-3.150148738071652,9.795684005689012,9.42900607624024,34.93604856973913,34.557745936366246,-21.632450001862615,-21.98875753462478,-2.777374427898461,-3.1411407919425223,16.07615161543293,15.708659177797049,9.790046783888949,9.422281534648443,9.789437501926724,9.416219058652292
9.25,-15.363049887836569,-15.680916364082885,-34.20228725000961,-28.27330081182904,-2.7828571619318647,-3.137127172506813,-2.78279028524356,-3.150059346721204,9.795674136062146,9.428964898993685,34.936030114755745,34.55774069592466,-21.632445916107983,-21.98878052201711,-2.777376642772489,-3.1411460817487815,16.076145073989096,15.70864975797682,9.790043608095344,9.422307367469173,9.78943524409003,9.416307661670348
9.26,-15.363028253232203,-15.681200004457555,-34.20227933411773,-28.273309038421598,-2.7828527739198683,-3.1371754263907095,-2.782785880067175,-3.149970787530411,9.795664289803312,9.428924039743945,34.936011702383084,34.55773556628557,-21.63244184027756,-21.98880333899904,-2.7773788532217383,-3.1411513098535266,16.076138546303845,15.708640472373146,9.790040437237222,9.422332966690616,9.7894329921991,9.41639545839112
9.27,-15.363006663035648,-15.681480982515529,-34.2022714372304,-28.273317244920708,-2.782848397637911,-3.1372231978369096,-2.782781484719463,-3.149883053938605,9.79565446684321,9.428883497354187,34.93599333249117,34.55773054529457,-21.63243777431346,-21.9888259859948,-2.7773810592310073,-3.141156477008392,16.076132032364328,15.708631318958837,9.790037271347328,9.422358333969711,9.78943074621214,9.416482454755903
9.28,-15.362985117282452,-15.6817593197056,-34.202263559249886,-28.273325430283478,-2.782844033019523,-3.1372704913099865,-2.7827770991793708,-3.149796139423797,9.79564466711258,9.428843270666382,34.935975004950365,34.55772563083537,-21.63243371815842,-21.988848463445017,-2.777383260785654,-3.141161583955012,16.0761255321572,15.708622295738278,9.790034110457562,9.42238347095851,9.789428506087887,9.416568656680408
9.29,-15.362963616005148,-15.682035037340668,-34.20225570007934,-28.273333593498176,-2.7828396799988475,-3.137317311235599,-2.782772723425796,-3.149710037502581,9.7956348905422,9.428803358501929,34.935956719631356,34.55772082082923,-21.6324296717558,-21.988870771806287,-2.7773854578715857,-3.1411666314251687,16.076119045668623,15.708613400746948,9.790030954598992,9.422408379304056,9.78942627178563,9.416654070054594
9.3,-15.362942159233292,-15.68230815659825,-34.202247859622815,-28.27334173358363,-2.782835338510635,-3.137363662000824,-2.782768357437588,-3.149624741730039,9.795625137062904,9.428763759662276,34.93593847640518,34.557716113234356,-21.632425635049547,-21.988892911550753,-2.7773876504752515,-3.1411716201409323,16.076112572884288,15.708604632050937,9.790027803801872,9.422433060648272,9.789424043265177,9.416738700742508
9.31,-15.362920746993517,-15.682578698520995,-34.20224003778522,-28.273349849588637,-2.7828310084902386,-3.1374095479544843,-2.7827640011935446,-3.1495402456996486,9.795615406605569,9.42872447292953,34.93592027514318,34.55771150604531,-21.632421607984224,-21.98891488316567,-2.7773898385836313,-3.141176550814804,16.07610611378941,15.708595987746484,9.790024658095644,9.422457516627842,9.789421820486858,9.416822554582122
9.32,-15.362899379309573,-15.682846684017209,-34.20223223447232,-28.273357940591342,-2.7828266898736076,-3.1374549734074755,-2.7827596546724145,-3.1494565430431845,9.795605699101133,9.428685497067043,34.93590211571706,34.55770699729244,-21.632417590504986,-21.988936687153,-2.777392022184229,-3.1411814241498544,16.076099668368755,15.70858746595952,9.790021517508947,9.422481748874104,9.78941960341152,9.416905637385193
9.33,-15.362878056202389,-15.68311213386136,-34.20222444959075,-28.273366005698684,-2.7828223825972818,-3.13749994263309,-2.7827553178528963,-3.14937362743062,9.795596014480596,9.428646830820016,34.93588399799884,34.55770258504134,-21.632413582557557,-21.988958324029,-2.7773942012650608,-3.141186240839859,16.076093236606635,15.708579064845203,9.790018382069649,9.422505759012939,9.789417392000509,9.416987954937113
9.34,-15.362856777690094,-15.68337506869461,-34.202216683047986,-28.2733740440458,-2.7828180865983865,-3.137544459867336,-2.7827509907136374,-3.1492914925700317,9.795586352675022,9.428608472916062,34.93586592186087,34.55769826739224,-21.63240958408826,-21.98897979432381,-2.777396375814649,-3.141191001569435,16.076086818486928,15.70857078258748,9.79001525180483,9.422529548664674,9.789415186215663,9.417069512996774
9.35,-15.362835543788098,-15.683635509025326,-34.202208934752335,-28.273382054795476,-2.7828138018146262,-3.137588529309258,-2.782746673233236,-3.149210132207496,9.795576713615544,9.428570422065787,34.93584788717582,34.5576940424795,-21.63240559504398,-21.989001098581078,-2.777398545822013,-3.141195707014172,16.076080413993086,15.708562617398634,9.79001212674082,9.422553119443974,9.789412986019318,9.417150317296434
9.36,-15.362814354509103,-15.683893475229596,-34.20220120461294,-28.27339003713759,-2.7828095281842806,-3.1376321551212505,-2.782742365390239,-3.149129540126992,9.79556709723337,9.42853267696334,34.9358298938167,34.55768990847103,-21.63240161537216,-21.98902223735755,-2.777400711276659,-3.1412003578407632,16.076074023108138,15.708554567518863,9.79000900690319,9.42257647295975,9.789410791374282,9.417230373541592
9.37,-15.36279320986317,-15.684148987551762,-34.20219349253977,-28.27339799028856,-2.7828052656461972,-3.1376753414293717,-2.7827380671631436,-3.1490497101502974,9.795557503459785,9.428495236286963,34.93581194165686,34.5576858635678,-21.63239764502081,-21.989043211222704,-2.7774028721685746,-3.141204954707135,16.076067645814707,15.708546631215837,9.790005892316778,9.422599610815066,9.78940860224384,9.417309687410867
9.38,-15.362772109857756,-15.684402066104932,-34.2021857984436,-28.273405913490812,-2.782801014139787,-3.137718092323653,-2.7827337785303983,-3.148970636136888,9.795547932226157,9.42845809869954,34.93579403056995,34.55768190600324,-21.63239368393848,-21.98906402075837,-2.777405028488217,-3.141209498262572,16.076061282095015,15.708538806784281,9.790002783005685,9.422622534607038,9.789406418591737,9.417388264555878
9.39,-15.362751054497751,-15.684652730871507,-34.20217812223602,-28.273413806012247,-2.782796773605019,-3.137760411858408,-2.7827294994704004,-3.1488923119838317,9.795538383463931,9.428421262849119,34.935776160429974,34.55767803404279,-21.63238973207428,-21.98908466655836,-2.7774071802265072,-3.1412139891478437,16.076054931930898,15.708531092545556,9.7899996789933,9.42264524592676,9.789404240382176,9.417466110601138
9.4,-15.362730043785543,-15.6849010017037,-34.20217046382941,-28.273421667145723,-2.782792543982414,-3.1378023040525345,-2.7827252299614993,-3.148814731625687,9.795528857104651,9.428384727369433,34.93575833111125,34.55767424598332,-21.63238578937784,-21.9891051492281,-2.7774093273748233,-3.1412184279953257,16.076048595303806,15.708523486847248,9.7899965803023,9.422667746359204,9.789402067579822,9.417543231143945
9.41,-15.362709077721036,-15.685146898324065,-34.202162823136945,-28.27342949620855,-2.78278832521304,-3.1378437728898207,-2.7827209699819955,-3.148737889034394,9.795519353079952,9.428348490880424,34.93574054248843,34.557670540152685,-21.632381855799327,-21.989125469384277,-2.7774114699249894,-3.141222815429122,16.076042272194815,15.708515988062766,9.78999348695467,9.422690037483154,9.78939990014977,9.417619631754285
9.42,-15.362688156301704,-15.685390440326016,-34.20215520007258,-28.273437292541985,-2.782784117238507,-3.137884822319243,-2.782716719510141,-3.148661778219172,9.795509871321558,9.428312551988736,34.935722794436494,34.55766691490917,-21.63237793128944,-21.9891456276545,-2.77741360786927,-3.141227152065183,16.07603596258464,15.708508594590937,9.789990398971703,9.422712120871108,9.789397738057556,9.417695317974733
9.43,-15.36266727952263,-15.685631647174354,-34.20214759455106,-28.273445055510727,-2.78277992000096,-3.1379254562552634,-2.782712478524141,-3.1485863932264078,9.795500411761294,9.428276909288213,34.93570508683074,34.557663368641016,-21.632374015799385,-21.989165624676943,-2.7774157412003615,-3.141231438511424,16.07602966645364,15.708501304855613,9.789987316374022,9.422733998089214,9.789395581269147,9.417770295320366
9.44,-15.362646447376552,-15.685870538205794,-34.202140006487866,-28.273452784502453,-2.7827757334430765,-3.1379656785781243,-2.7827082470021525,-3.1485117281395505,9.79549097433109,9.42824156136039,34.9356874195468,34.55765989976593,-21.632370109280888,-21.989185461100007,-2.777417869911385,-3.1412356753678403,16.07602338378182,15.708494117305289,9.789984239181578,9.42275567069719,9.78939342975094,9.417844569278675
9.45,-15.362625659853904,-15.686107132629491,-34.202132435799264,-28.273460478927316,-2.782771557508059,-3.1380054931341412,-2.7827040249222876,-3.1484377770790006,9.795481558962978,9.428206506774966,34.93566979246064,34.55765650673061,-21.632366211686172,-21.98920513758199,-2.777419993995878,-3.1412398632266214,16.07601711454885,15.708487030412712,9.789981167413671,9.42277714024826,9.789391283469731,9.417918145309484
9.46,-15.362604916942844,-15.686341449527566,-34.20212488240226,-28.27346813821749,-2.7827673921396308,-3.1380449037359925,-2.7826998122626123,-3.1483645342020004,9.7954721655891,9.428171744090278,34.935652205448534,34.55765318801026,-21.632362322967968,-21.989224654790767,-2.7774221134477894,-3.141244002672263,16.076010858734072,15.708480042674509,9.789978101088952,9.422798408289069,9.789389142392748,9.417991028844872
9.47,-15.36258421862931,-15.68657350785563,-34.20211734621461,-28.273475761826703,-2.7827632372820292,-3.1380839141630057,-2.782695609001147,-3.1482919937025216,9.79546279414171,9.42813727185376,34.9356346583871,34.557649942108135,-21.63235844307949,-21.98924401340346,-2.7774242282614696,-3.1412480942816767,16.0760046163165,15.708473152610816,9.789975040225436,9.422819476359631,9.789387006487608,9.418063225289108
9.48,-15.362563564897052,-15.686803326443318,-34.20210982715479,-28.27348334922979,-2.782759092880003,-3.138122528161444,-2.782691415115869,-3.148220149811155,9.795453444553171,9.428103088602397,34.93561715115329,34.557646767555056,-21.63235457197445,-21.98926321410613,-2.777426338431664,-3.1412521386243006,16.07599838727483,15.708466358764909,9.789971984840518,9.422840345993261,9.789384875722329,9.418134740018576
9.49,-15.362542955727664,-15.687030923994813,-34.202102325142036,-28.273490899922233,-2.7827549588788045,-3.1381607494447876,-2.782687230584712,-3.148148996794996,9.795444116755968,9.428069192863168,34.93559968362435,34.55764366290897,-21.63235070960703,-21.989282257593466,-2.777428443953508,-3.1412561362622045,16.075992171587448,15.708459659702843,9.789968934950968,9.422861018716512,9.789382750065322,9.418205578381718
9.5,-15.36252239110064,-15.687256319089375,-34.20209484009627,-28.273498413419734,-2.7827508352241868,-3.1381985816940134,-2.782683055385567,-3.148078528957532,9.795434810682703,9.428035583153486,34.93558225567789,34.55764062675452,-21.632346855931896,-21.989301144568476,-2.7774305448225176,-3.1412600877501964,16.075985969232445,15.7084530540131,9.789965890572956,9.422881496049113,9.789380629485388,9.418275745698969
