p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8408408408408409,17.80220871966998,17.341170793352312,-32.47530102082096,-32.946027130722655,5.237546393367072,11.150986267853176,-26.194576861278502,-26.626747120178905,30.37254520617346,29.858582643589475,-19.90814408951996,-20.35974835496265,36.66226529979548,36.19874138191323,24.09203378726329,23.60568833031192,-7.331100362131801,-7.733606516951493,-19.90930976747926,-20.33224624832971,-7.338545998721706,-7.769020238704393
0.8418418418418419,17.802204974188996,17.341435312162652,-32.47529041321153,-32.94592374250108,5.237539216615579,11.15159265536505,-26.194562360025568,-26.626559426537195,30.372536321955423,29.858620105915836,-19.908133968796044,-20.3596368153556,36.662248293185286,36.19905088654003,24.092021146487777,23.605767209819643,-7.33110415024604,-7.733358073217305,-19.90929807250311,-20.331964171802255,-7.338539681333677,-7.768789670318636
0.8428428428428428,17.80220123352862,17.34169824590325,-32.47527982812216,-32.9458205007582,5.237532079654238,11.15219776448636,-26.194547905742997,-26.626371052483503,30.372527460463196,29.85865712387335,-19.908123876272526,-20.359524388070586,36.66223132487113,36.19935864214711,24.09200854291647,23.60584636372737,-7.331107926214779,-7.733106667049155,-19.90928641099644,-20.331682065081644,-7.338533387767652,-7.768558610316914
0.8438438438438438,17.80219749777682,17.34195962315624,-32.47526926557519,-32.94571740396296,5.237524981778067,11.152801620197595,-26.19453349799347,-26.626182010022735,30.372518621594615,29.85869370649664,-19.90811381177941,-20.359411093013335,36.66221439484544,36.199664679743194,24.091995976280508,23.605925792760086,-7.331111690125977,-7.732852367237695,-19.909274782749947,-20.33139992965727,-7.338527117734364,-7.76832706389869
0.8448448448448448,17.802193767018615,17.342219472054172,-32.475258725589995,-32.9456144505564,5.237517922299493,11.153404246985744,-26.19451913634846,-26.625992310995127,30.37250980524844,29.85872986265321,-19.908103775149293,-20.35929694966991,36.66219750309702,36.19996902987207,24.09198344631563,23.60600549745637,-7.331115442065926,-7.7325952410274885,-19.909263187557325,-20.331117767002585,-7.338520870951105,-7.768095036318254
0.8458458458458459,17.802190041336146,17.3424778202854,-32.47524820818307,-32.945511638954216,5.237510900547912,11.154005668854222,-26.194504820388055,-26.625801967077162,30.37250101132431,29.858765601046017,-19.908093766217323,-20.359181977114417,36.662180649611145,36.20027172261717,24.091970952762097,23.606085478176105,-7.331119182119303,-7.732335354150826,-19.909251625215212,-20.330835578574415,-7.338514647141555,-7.767862532879596
0.8468468468468469,17.80218632080875,17.342734695099445,-32.475237713368124,-32.94540896754921,5.237503915869268,11.154605909332606,-26.194490549700703,-26.625610989782533,30.372492239722757,29.858800930216045,-19.908083784821127,-20.35906619401659,36.66216383436968,36.20057278760608,24.09195849536456,23.60616573510797,-7.331122910369217,-7.732072770860826,-19.909240095523128,-20.330553365812317,-7.338508446035624,-7.76762955893146
0.8478478478478478,17.802182605513032,17.342990123312344,-32.47522724115617,-32.94530643471364,5.237496967625638,11.15520499148617,-26.19447632388303,-26.62541939046316,30.372483490345164,29.85883585854484,-19.908073830800745,-20.3589496186493,36.66214705735118,36.20087225401515,24.091946073871977,23.6062462682767,-7.331126626897255,-7.731807553963842,-19.90922859828341,-20.330271130137994,-7.338502267369291,-7.76739611986258
0.8488488488488488,17.802178895522925,17.343244131311977,-32.475216791555596,-32.945204038801414,5.23749005519483,11.15580293792524,-26.19446214253965,-26.62522718031024,30.372474763093773,29.85887039425701,-19.908063903998563,-20.35883226889596,36.662130318531005,36.20117015057412,24.09193368803749,23.606327077550137,-7.331130331783529,-7.731539764851168,-19.90921713330114,-20.329988872954768,-7.338496110884451,-7.767162221097088
0.8498498498498498,17.802175190909768,17.343496745063383,-32.47520636457226,-32.94510177815024,5.237483177969985,11.156399770814339,-26.19444800528293,-26.625034370355337,30.372466057871662,29.858904545422735,-19.908054004259284,-20.35871416225781,36.66211361788141,36.20146650557074,24.091921337618334,23.606408162646098,-7.331134025106713,-7.731269463530088,-19.90920570038412,-20.32970659564708,-7.338489976328765,-7.766927868090089
0.8508508508508509,17.80217149174237,17.343747990114043,-32.47519596020955,-32.94499965108364,5.237476335359192,11.156995511881172,-26.194433911732837,-26.624840971471507,30.37245737458273,29.858938319960213,-19.90804413142984,-20.358595315861134,36.66209695537165,36.20176134685544,24.09190902237576,23.606489523138986,-7.331137706944093,-7.730996708654253,-19.90919429934278,-20.329424299580065,-7.338483863455514,-7.766693066323403
0.8518518518518519,17.80216779808707,17.343997891599123,-32.47518557846847,-32.94489765591289,5.237469526785113,11.157590182425416,-26.19441986151674,-26.624646994374466,30.372448713131693,29.858971725638103,-19.908034285359353,-20.358475746464347,36.662080330968074,36.20205470184601,24.091896742074898,23.606571158466263,-7.331141377371604,-7.730721557553414,-19.909182929990138,-20.329141986099128,-7.338477772023455,-7.7664578213014694
0.8528528528528528,17.802164110007798,17.344246474246738,-32.47517521934773,-32.94479579093883,5.237462751684616,11.158183803327335,-26.194405854269217,-26.624452449623778,30.372440073424062,29.859004770077945,-19.908024465899075,-20.358355470465007,36.66206374463422,36.202346597532305,24.0918844964847,23.606653067934683,-7.331145036463866,-7.730444066262527,-19.909171592141732,-20.328859656529605,-7.338471701796682,-7.766222138547401
0.8538538538538538,17.802160427566147,17.34449376238313,-32.475164882843806,-32.94469405445362,5.237456009508413,11.158776395056224,-26.194391889631888,-26.624257347624084,30.37243145536615,29.859037460756536,-19.908014672902347,-20.358234503906708,36.6620471963309,36.20263706048093,24.091872285377836,23.606735250726352,-7.331148684294228,-7.730164289550229,-19.90916028561559,-20.328577312176442,-7.338465652544492,-7.765986023599195
0.8548548548548548,17.80215675082142,17.344739779937868,-32.475154568951,-32.944592444742426,5.237449299720715,11.159367977678684,-26.19437796725324,-26.624061698626345,30.372422858865026,29.859069805008293,-19.90800490622453,-20.358112862485882,36.662030686016315,36.20292611683999,24.09186010853061,23.606817705904604,-7.3311523209348035,-7.72988228094671,-19.909149010232163,-20.3282949543239,-7.338459624041247,-7.765749482006093
0.8558558558558559,17.802153079830706,17.344984550448984,-32.47514427766153,-32.94449096008496,5.237442621798887,11.159958570866726,-26.194364086788465,-26.62386551272913,30.37241428382852,29.85910181002759,-19.907995165722976,-20.357990561558506,36.6620142136461,36.20321379234378,24.091847965722874,23.606900432419682,-7.331155946456502,-7.729598092770987,-19.909137765814265,-20.328012584235328,-7.338453616066255,-7.765512519325078
0.8568568568568569,17.80214941464891,17.3452280970681,-32.475134008965576,-32.94438959875702,5.237435975233117,11.160548193905715,-26.194350247899273,-26.623668799879905,30.37240573016524,29.85913348287105,-19.90798545125697,-20.357867616146695,36.66199777917345,36.20350011231755,24.091835856737937,23.60698342911426,-7.331159560929071,-7.729311776157592,-19.90912655218704,-20.327730203152925,-7.3384476284036335,-7.765275141117518
0.8578578578578578,17.802145755328837,17.345470442565517,-32.47512376285137,-32.94428835903187,5.237429359526088,11.161136865702156,-26.19433645025375,-26.623471569876376,30.37239719778452,29.859164830459857,-19.907975762687663,-20.35774404094521,36.661981382549165,36.20378510168221,24.091823781362496,23.60706669472878,-7.331163164421121,-7.729023381082693,-19.909115369177904,-20.327447812297578,-7.338441660842192,-7.7650373529459396
0.8588588588588588,17.802142101921234,17.345711609335254,-32.475113539305234,-32.944187239181645,5.2374227741926624,11.161724604791317,-26.19432269352622,-26.62327383236782,30.372388686596416,29.859195859581966,-19.907966099878085,-20.35761985032786,36.66196502372176,36.20406878495908,24.091811739386543,23.607150227906615,-7.331166757000167,-7.728732956389649,-19.909104216616495,-20.327165412868705,-7.338435713175313,-7.7647991603709405
0.8598598598598598,17.80213845447484,17.345951619400086,-32.475103338311676,-32.944086237478594,5.237416218759574,11.162311429344703,-26.19430897739704,-26.62307559685645,30.37238019651172,29.859226576894365,-19.90795646269303,-20.357495058353813,36.66194870263754,36.20435118627461,24.091799730603302,23.607234027199087,-7.331170338732653,-7.728440549814015,-19.909093094334647,-20.32688300604413,-7.338429785200832,-7.764560568948224
0.8608608608608609,17.802134813036446,17.346190494416525,-32.47509315985341,-32.94398535219631,5.2374096927651195,11.16289735717738,-26.194295301552497,-26.6228768726988,30.372371727441923,29.85925698892525,-19.90794685099906,-20.357369678773786,36.66193241924065,36.204632329365104,24.091787754809147,23.6073180910703,-7.331173909683986,-7.728146208008012,-19.909082002166304,-20.326600592979997,-7.338423876720928,-7.764321584225759
0.8618618618618619,17.802131177650942,17.34642825567977,-32.475083003911436,-32.94388458161088,5.237403195758872,11.16348240575515,-26.194281665684645,-26.622677669107123,30.372363279299215,29.859287102076205,-19.907937264664454,-20.357243725036174,36.66191617347318,36.20491223758147,24.09177581180352,23.607402417901824,-7.331177469918564,-7.727849976564473,-19.90907093994752,-20.326318174810687,-7.338417987542008,-7.764082211741067
0.8628628628628628,17.80212754836137,17.346664924128618,-32.475072870465105,-32.943783924002,5.237396727301385,11.16406659220158,-26.19426806949117,-26.6224779951508,30.372354851996477,29.85931692262435,-19.907927703559157,-20.35711721029305,36.66189996527522,36.205190933893874,24.091763901388873,23.607487005997235,-7.331181019499807,-7.72755190004026,-19.90905990751638,-20.32603575264879,-7.338412117474603,-7.763842457018616
0.8638638638638638,17.802123925208967,17.34690052035036,-32.475062759492154,-32.94368337765396,5.237390286963919,11.164649933304892,-26.194254512675236,-26.62227785975777,30.372346445447267,29.85934645672445,-19.907918167554747,-20.356990147406094,36.66188379458493,36.2054684408965,24.091752023370596,23.607571853586492,-7.331184558490182,-7.727252021979191,-19.909048904712986,-20.325753327585065,-7.338406266333261,-7.763602325567343
0.8648648648648649,17.802120308233217,17.347135064585597,-32.475052670968786,-32.94358294085666,5.237383874328163,11.165232445524712,-26.194240994945375,-26.62207727171596,30.37233805956581,29.859375710411,-19.9079086565244,-20.356862548952396,36.661867661338626,36.20574478081221,24.091740177556936,23.60765695883018,-7.33118808695123,-7.72695038493446,-19.9090379313794,-20.325470900688458,-7.338400433936444,-7.763361822878274
0.8658658658658659,17.8021166974719,17.34736857673306,-32.47504260486969,-32.943482611906504,5.2373774889859686,11.165814144998688,-26.194227516015335,-26.621876239674737,30.372329694266988,29.859404689600304,-19.90789917034285,-20.356734427230197,36.66185156547082,36.20601997549722,24.091728363758943,23.6077423198236,-7.331191604943594,-7.72664703049058,-19.909026987359592,-20.325188473006115,-7.3383946201064285,-7.763120954422257
0.8668668668668669,17.802113092961125,17.347601076354376,-32.47503256116813,-32.94338238910729,5.237371130539088,11.166395047548967,-26.194214075603966,-26.621674772146367,30.372321349466336,29.859433400092488,-19.90788970888635,-20.35660579426451,36.6618355069143,36.20629404644576,24.091716581790404,23.607827934600724,-7.331195112527044,-7.726341999284843,-19.909016072499437,-20.32490604556342,-7.338388824669208,-7.762879725647803
0.8678678678678678,17.802109494735394,17.347832582678777,-32.47502253983595,-32.943282270771014,5.237364798598925,11.166975168688547,-26.194200673435084,-26.621472877507472,30.372313025080025,29.859461847573524,-19.90788027203264,-20.356476661812668,36.661819485600205,36.206567014794736,24.09170483146778,23.607913801138015,-7.331198609760496,-7.726035331028323,-19.90900518664664,-20.324623619364054,-7.338383047454397,-7.762638141979024
0.8688688688688688,17.802105902827627,17.3480631146078,-32.47501254084367,-32.943182255218645,5.237358492786279,11.167554523627501,-26.194187309237357,-26.621270564000504,30.37230472102486,29.859490037617203,-19.907870859660907,-20.356347041369755,36.66180350145805,36.206838901328325,24.091693112610137,23.60799991735812,-7.331202096702044,-7.725727064526421,-19.908994329650714,-20.324341195390083,-7.338377288295141,-7.762396208813668
0.8698698698698699,17.802102317269217,17.348292690719926,-32.475002564160505,-32.94308234078085,5.237352212731109,11.168133127279074,-26.19417398274419,-26.621067839735225,30.37229643721827,29.859517975687087,-19.90786147165176,-20.35621694417397,36.66178755441584,36.20710972648261,24.09168142503909,23.608086281133435,-7.331205573408977,-7.725417237698957,-19.908983501362947,-20.324058774602033,-7.338371547028023,-7.762153931521255
0.8708708708708709,17.802098738090063,17.348521329275187,-32.47499260975441,-32.94298252579867,5.237345958072296,11.168710994265654,-26.194160693693593,-26.620864712690192,30.37228817357829,29.859545667138438,-19.9078521078872,-20.356086381211885,36.661771644400055,36.20737951035014,24.09166976857876,23.608172890289524,-7.331209039937802,-7.725105887599837,-19.908972701636355,-20.323776357939007,-7.338365823492978,-7.761911315441301
0.8718718718718719,17.80209516531861,17.348749048219723,-32.47498267759214,-32.94288280862416,5.237339728457412,11.169288138924633,-26.19414744182809,-26.62066119071423,30.372279930023566,29.859573117220112,-19.907842768250568,-20.355955363223615,36.661755771335784,36.2076482726845,24.09165814305568,23.60825974260845,-7.331212496344267,-7.724793050436288,-19.908961930325656,-20.323493946318806,-7.338360117533207,-7.761668365881632
0.8728728728728729,17.8020915989819,17.34897586519031,-32.47497276763927,-32.942783187621,5.2373335235425,11.16986457531414,-26.19413422689459,-26.620457281527937,30.372271706473335,29.859600331076443,-19.90783345262654,-20.3558239007079,36.66173993514673,36.20791603290486,24.091646548298776,23.608346835831963,-7.3312159426833805,-7.724478761587668,-19.908951187287233,-20.32321154063806,-7.338354428995092,-7.761425088116788
0.8738738738738738,17.80208803910559,17.349201797518845,-32.47496287986027,-32.94268366116503,5.237327342991846,11.17044031721866,-26.1941210486443,-26.62025299272516,30.372263502847424,29.859627313749073,-19.90782416090109,-20.3556920039271,36.66172413575527,36.208182810100475,24.0916349841393,23.608434167664583,-7.331219379009431,-7.724163055623877,-19.9089404723791,-20.322929141772384,-7.338348757728116,-7.761181487386507
0.8748748748748749,17.802084485714015,17.34942686223676,-32.474953014218514,-32.94258422764477,5.237321186477777,11.171015378154545,-26.194107906832595,-26.62004833177449,30.37225531906624,29.859654070178788,-19.90781489296144,-20.355559682912094,36.66170837308253,36.20844862303515,24.091623450410776,23.608521735776563,-7.331222805376007,-7.723845966323359,-19.90892978546087,-20.322646750576524,-7.338343103584783,-7.760937568894293
0.8758758758758759,17.8020809388302,17.349651076079446,-32.47494317067634,-32.94248488546195,5.237315053680444,11.171589771375412,-26.194094801218945,-26.61984330602077,30.372247155050765,29.859680605207295,-19.907805648696066,-20.355426947467112,36.66169264704841,36.208713490151744,24.09161194694894,23.60860953780675,-7.331226221836016,-7.723527526690717,-19.908919126393716,-20.322364367884536,-7.3383374664205405,-7.760693337806065
0.8768768768768769,17.802077398475912,17.34987445549059,-32.47493334919508,-32.94238563303191,5.237308944287624,11.172163509877432,-26.194081731566794,-26.619637922686554,30.372239010722534,29.859706923579004,-19.90779642799464,-20.355293807174455,36.66167695757163,36.208977429576564,24.09160047359171,23.608697571365347,-7.331229628441704,-7.723207768973937,-19.908908495040357,-20.32208199450996,-7.338331846093708,-7.760448799248875
0.8778778778778779,17.802073864671687,17.350097016626478,-32.474923549735095,-32.94228646878404,5.23730285799452,11.172736606404504,-26.194068697643477,-26.619432188873624,30.37223088600366,29.85973302994276,-19.907787230748028,-20.35516027139915,36.661661304569826,36.209240459123784,24.09158903017912,23.60878583403655,-7.331233025244667,-7.722886724681246,-19.90889789126501,-20.32179963124602,-7.338326242465398,-7.76020395830971
0.8788788788788788,17.80207033743687,17.350318775360282,-32.474913772255825,-32.94218739116217,5.237296794503568,11.173309073453346,-26.194055699220115,-26.619226111564473,30.372222780816777,29.859758928853562,-19.907778056848244,-20.355026349293507,36.66164568795953,36.209502596299814,24.09157761655328,23.608874323381105,-7.331236412295876,-7.7225644245975875,-19.90888731493337,-20.321517278865798,-7.338320655399449,-7.759958820034359
0.8798798798798799,17.802066816789644,17.350539747286266,-32.47490401671581,-32.94208839862494,5.237290753524254,11.17388092327846,-26.19404273607153,-26.619019697623774,30.37221469508508,29.85978462477425,-19.90776890618844,-20.35489204980161,36.66163010765625,36.209763858307625,24.091566232558325,23.608963036938754,-7.331239789645689,-7.722240898800754,-19.90887676591258,-20.321234938122466,-7.338315084762352,-7.759713389426347
0.8808808808808809,17.802063302747058,17.35075994772397,-32.474894283072736,-32.9419894896461,5.237284734772922,11.174452167897016,-26.19402980797616,-26.61881295379988,30.372206628732293,29.85981012207717,-19.90775977866287,-20.354757381663713,36.66161456357453,36.21002426205108,24.091554878040373,23.6090519722306,-7.3312431573438674,-7.721916176677151,-19.9088662440712,-20.32095260974948,-7.338309530423188,-7.759467671445946
0.8818818818818819,17.80205979532507,17.35097939172234,-32.47488457128346,-32.941890662714826,5.237278737972603,11.175022819093623,-26.194016914715963,-26.618605886726286,30.372198581682664,29.85983542504582,-19.907750674166877,-20.354622353420556,36.66159905562794,36.21028382413919,24.091543552847487,23.60914112676136,-7.331246515439591,-7.721590286937225,-19.908855749279173,-20.320670294460808,-7.338303992253556,-7.75922167100924
0.8828828828828829,17.80205629453857,17.35119809406384,-32.47487488130404,-32.94179191633601,5.237272762852836,11.175592888425017,-26.194004056076334,-26.618398502923117,30.372190553860968,29.85986053787645,-19.907741592596857,-20.354486973417607,36.66158358372919,36.21054256089036,24.09153225682962,23.60923049802156,-7.331249863981474,-7.721263257630549,-19.90884528140782,-20.32038799295115,-7.338298470127513,-7.758975392987261
0.8838838838838838,17.802052800401405,17.351416069268474,-32.47486521308978,-32.94169324903049,5.237266809149501,11.176162387224641,-26.193991231846027,-26.618190808798587,30.372182545192487,29.859885464679675,-19.907732533850247,-20.35435124980922,36.661568147790106,36.210800488336616,24.09152098983858,23.609320083489596,-7.331253203017577,-7.720935116160583,-19.90883484032979,-20.320105705896175,-7.338292963921512,-7.758728842205176
0.8848848848848849,17.802049312926425,17.351633331597814,-32.474855566595245,-32.9415946593353,5.237260876604653,11.176731326607152,-26.193978441817073,-26.617982810650457,30.372174555603017,29.85991020948201,-19.9077234978255,-20.35421519056272,36.66155274772169,36.21105762222775,24.091509751727983,23.60940988063376,-7.331256532595427,-7.7206058892991045,-19.90882442591904,-20.319823433952745,-7.338287473514336,-7.758482023441546
0.8858858858858859,17.802045832125494,17.351849895058944,-32.474845941774305,-32.941496145803846,5.237254964966359,11.177299717472813,-26.193965685784697,-26.61777451466749,30.37216658501884,29.85993477622744,-19.907714484422065,-20.354078803462407,36.66153738343419,36.21131397803546,24.09149854235323,23.60949988691415,-7.331259852762022,-7.720275603200324,-19.908814038050824,-20.31954117775917,-7.338281998787044,-7.7582349414276255
0.8868868868868869,17.80204235800953,17.352065773408384,-32.47483633858016,-32.94139770700612,5.237249073988544,11.177867570511818,-26.193952963547247,-26.61756592693092,30.372158633366748,29.85995916877892,-19.90770549354036,-20.35394209611349,36.661522054837064,36.211569570957494,24.09148736157144,23.609590099784523,-7.331263163563851,-7.719944283414696,-19.908803676601657,-20.319258937935434,-7.33827653962291,-7.757987600846729
0.8878878878878879,17.802038890588527,17.352280980155964,-32.47482675696536,-32.94129934152883,5.237243203430836,11.178434896208522,-26.193940274906115,-26.61735705341586,30.372150700574014,29.859983390919872,-19.907696525081764,-20.353805075945935,36.66150676183911,36.211824415921654,24.091476209241453,23.609680516694045,-7.331266465046904,-7.719611954902419,-19.90879334144927,-20.31897671508346,-7.33827109590737,-7.757740006333644
0.8888888888888888,17.802035429871577,17.352495528568653,-32.474817196881844,-32.94120104797558,5.237237353058415,11.179001704845582,-26.193927619665676,-26.617147899992762,30.372142786568393,29.86000744635565,-19.907687578948583,-20.353667750218253,36.66149150434841,36.21207852758987,24.091465085223746,23.60977113508899,-7.331269757256683,-7.719278642046643,-19.908783032472645,-20.318694509787342,-7.33826566752796,-7.757492162474098
0.8898898898898899,17.802031975866907,17.352709431674345,-32.47480765828095,-32.94110282496696,5.237231522641871,11.179568006508024,-26.193914997633197,-26.616938472428835,30.37213489127811,29.860031338714997,-19.907678655044037,-20.35353012602121,36.66147628227244,36.21233192036217,24.09145398938042,23.609861952414366,-7.331273040238217,-7.718944368666385,-19.908772749551925,-20.31841232261362,-7.338260254374272,-7.757244073804271
0.8908908908908909,17.802028528581896,17.352922702265595,-32.47479814111347,-32.941004671140675,5.237225711957059,11.180133811087218,-26.193902408618783,-26.616728776389454,30.372127014631868,29.86005507155146,-19.90766975327225,-20.353392210281452,36.66146109551804,36.212584608380645,24.091442921575183,23.609952966115443,-7.33127631403607,-7.718609158029165,-19.90876249256844,-20.318130154111522,-7.338254856337895,-7.7569957448103555
0.8918918918918919,17.802025088023104,17.353135352903323,-32.47478864532963,-32.940906585151616,5.237219920784965,11.180699128284783,-26.19388985243532,-26.616518817439584,30.372119156558824,29.8600786483448,-19.907660873538212,-20.3532540097651,36.6614459439915,36.21283660553336,24.091431881673287,23.61004417363925,-7.331279578694355,-7.718273032863354,-19.908752261404658,-20.31784800481321,-7.338249473312366,-7.7567471799281655
0.8928928928928929,17.80202165419629,17.35334739592047,-32.47477917087918,-32.940808565671944,5.237214148911567,11.181263967616403,-26.19387732889837,-26.616308601045162,30.372111316988605,29.860102072502347,-19.907652015747782,-20.353115531081215,36.66143082759855,36.21308792545824,24.09142086954151,23.610135572435965,-7.331282834256743,-7.717936015370261,-19.908742055944177,-20.317565875234067,-7.338244105193125,-7.7564983835427865
0.8938938938938938,17.802018227106448,17.353558843425606,-32.47476971771134,-32.94071061139114,5.2372083961277065,11.18182833841558,-26.193864837826155,-26.6160981325745,30.372103495851277,29.860125347360384,-19.907643179807675,-20.352976780685257,36.66141574624441,36.213338581546886,24.091409885048108,23.61022715996029,-7.331286080766471,-7.7175981272359495,-19.908731876071705,-20.317283765872926,-7.338238751877459,-7.756249359988266
0.8948948948948949,17.802014806757807,17.353769707306498,-32.474760285774884,-32.94061272101606,5.23720266222896,11.182392249837301,-26.193852379039463,-26.61588741729966,30.37209569307736,29.860148476185465,-19.907634365625405,-20.352837764882423,36.661400699833806,36.2135885869484,24.091398928062812,23.610318933672712,-7.331289318266359,-7.717259389642789,-19.908721721673015,-20.317001677212357,-7.338233413264462,-7.7560001135473495
0.8958958958958959,17.802011393153876,17.353979999233637,-32.47475087501813,-32.940514893270944,5.237196947015513,11.182955710861634,-26.193839952361607,-26.615676460397825,30.37208790859781,29.86017146217572,-19.90762557310932,-20.35269848983096,36.66138568827102,36.21383795457313,24.09138799845677,23.610410891040754,-7.331292546798812,-7.716919823280757,-19.908711592634983,-20.31671960971891,-7.338228089254987,-7.755750648451248
0.8968968968968969,17.802007986297458,17.354189730663716,-32.47474148538898,-32.94041712689745,5.237191250292043,11.183518730297253,-26.193827557618345,-26.615465266952658,30.372080142344025,29.86019430846217,-19.907616802168544,-20.352558961545384,36.661370711459895,36.21408669709641,24.09137709610253,23.610503029540116,-7.331295766405834,-7.7165794483584955,-19.908701488845495,-20.316437563843387,-7.338222779751601,-7.755500968879454
0.8978978978978979,17.802004586190666,17.354398912843074,-32.47473211683492,-32.940319420654646,5.237185571867597,11.184081316784892,-26.19381519463785,-26.61525384195565,30.37207239424783,29.86021701810996,-19.907608052713,-20.35241918589966,36.66135576930388,36.21433482696222,24.091366220874008,23.6105953466558,-7.331298977129035,-7.716238284614112,-19.90869141019348,-20.3161555400211,-7.338217484658542,-7.75525107895958
0.8988988988988988,17.802001192834954,17.354607556811086,-32.47472276930307,-32.940221773318996,5.2371799115554785,11.18464347880073,-26.19380286325062,-26.615042190307456,30.37206466424148,29.860239594119644,-19.907599324653372,-20.352279168630293,36.66134086170605,36.21458235638684,24.091355372646458,23.610687839883166,-7.331302179009641,-7.715896351325752,-19.908681356568877,-20.31587353867213,-7.338212203881678,-7.7550009827672435
0.8998998998998999,17.801997806231125,17.35481567340352,-32.47471344274017,-32.94012418368434,5.237174269173135,11.185205224659708,-26.193790563289465,-26.61483031681923,30.372056952257637,29.86026203942838,-19.90759061790108,-20.352138915339374,36.661325988569104,36.214829297362456,24.09134455129645,23.610780506728936,-7.331305372088501,-7.7155536673219345,-19.908671327862617,-20.31559156020159,-7.338206937328468,-7.7547506843259795
0.9009009009009008,17.80199442637936,17.35502327325586,-32.474704137092615,-32.94002665056188,5.237168644542049,11.18576656251878,-26.193778294589418,-26.614618226213935,30.372049258229396,29.860284356911162,-19.907581932368306,-20.35199843149756,36.661311149795445,36.2150756616607,24.09133375670184,23.610873344712136,-7.331308556406096,-7.715210250991658,-19.90866132396659,-20.315309604999886,-7.338201684907915,-7.754500187607184
0.901901901901902,17.80199105327923,17.35523036680655,-32.47469485230649,-32.93992917278012,5.2371630374876315,11.186327500380093,-26.19376605698769,-26.614405923127645,30.37204158209025,29.86030654938199,-19.907573267967923,-20.351857722446994,36.661296345287155,36.2153214608362,24.091322988741737,23.61096635136501,-7.331311732002549,-7.7148661202942845,-19.908651344773663,-20.31502767344298,-7.338196446530536,-7.754249496530092
0.9029029029029028,17.801987686929724,17.355436964300235,-32.47468558832756,-32.939831749184805,5.237157447839119,11.186888046094118,-26.19375385032365,-26.614193412110847,30.372033923774104,29.860328619595034,-19.907564624613546,-20.35171679340416,36.661281574946045,36.21556670623005,24.09131224729649,23.61105952423387,-7.331314898917626,-7.714521292769209,-19.908641390177632,-20.314745765892642,-7.338191222108319,-7.753998614961782
0.9039039039039038,17.801984327329254,17.355643075790958,-32.4746763451013,-32.93973437863889,5.237151875429473,11.187448207362701,-26.19374167443873,-26.61398069762971,30.37202628321526,29.860350570245796,-19.907556002219454,-20.3515756494627,36.661266838673654,36.215811408973245,24.09130153224765,23.6111528608799,-7.331318057190755,-7.714175785545305,-19.90863146007321,-20.31446388269671,-7.338186011554688,-7.753747546717209
0.9049049049049048,17.801980974475686,17.35584871114529,-32.47466712257292,-32.939637060022434,5.2371463200952775,11.188007991742062,-26.193729529176416,-26.613767784067367,30.37201866034842,29.860372403972224,-19.907547400700643,-20.351434295596135,36.6612521363713,36.2160555799901,24.091290843477957,23.611246358879928,-7.331321206861019,-7.71382961535017,-19.908621554356024,-20.314182024189343,-7.338180814784465,-7.753496295559266
0.905905905905906,17.80197762836635,17.35605388004543,-32.47465792068735,-32.939539792232566,5.237140781676651,11.188567406645733,-26.193717414382174,-26.61355467572516,30.372011055108675,29.860394123355825,-19.907538819972764,-20.351292736660582,36.66123746794008,36.21629923000159,24.09128018087131,23.611340015827132,-7.331324347967175,-7.713482798519164,-19.908611672922593,-20.313900190691275,-7.338175631713839,-7.753244865198869
0.9069069069069068,17.80197428899805,17.35625859199228,-32.4746487393893,-32.93944257418336,5.237135260017145,11.18912645934744,-26.193705329903437,-26.613341376823897,30.372003467431508,29.860415730922746,-19.907530259952125,-20.35115097739736,36.661222833280874,36.21654236952869,24.09126954431274,23.611433829331737,-7.331327480547654,-7.713135351004244,-19.90860181567031,-20.313618382510075,-7.338170462260328,-7.752993259295066
0.907907907907908,17.801970956367096,17.35646285630846,-32.474639578623254,-32.93934540480576,5.237129754963662,11.18968515698392,-26.193693275589514,-26.613127891505073,30.37199589725278,29.860437229144857,-19.90752172055569,-20.35100902243559,36.66120823229443,36.216785008895634,24.091258933688405,23.611527797021637,-7.33133060464057,-7.712787288382611,-19.90859198249743,-20.313336599940392,-7.338165306342751,-7.752741481455178
0.9089089089089089,17.801967630469317,17.35666668214129,-32.47463043833347,-32.93924828304748,5.237124266366359,11.190243506557685,-26.19368125129159,-26.612914223832096,30.371988344508736,29.86045862044079,-19.907513201701057,-20.350866876294713,36.661193664881296,36.217027158233186,24.091248348885543,23.611621916543005,-7.331333720283725,-7.712438625865154,-19.908582173303053,-20.3130548432642,-7.33816016388119,-7.7524895352349485
0.90990990990991,17.801964311300058,17.356870078465732,-32.474621318464024,-32.9391512078729,5.237118794078567,11.190801514939736,-26.193669256862663,-26.612700377791494,30.37198080913599,29.860479907176984,-19.907504703306444,-20.350724543386956,36.6611791309419,36.21726882748181,24.091237789792473,23.611716185560848,-7.331336827514616,-7.71208937830472,-19.90857238798711,-20.31277311275105,-7.338155034796963,-7.752237424138726
