Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.6,20.09431100632162,20.541294251085464,-5.06885168637436,-4.720756166093773,-23.93434438191388,-23.55889407579957,32.6485774010478,32.94909003695182,-17.650155698546595,-17.189209393900114,-5.06943620663122,-4.688872734278413,-11.355521302769269,-17.22217551174316,13.783482211181644,14.082780998608639,7.505028772694172,7.801910644804013,7.500699928975721,7.870225900382864,-17.642034006922344,-17.27676721711107
8.61,20.094282262797833,20.54042694312055,-5.068854512669984,-4.720700787284486,-23.93431285524489,-23.55889143813277,32.64856773307617,32.94949084374415,-17.650197672486364,-17.18995446259675,-5.0694260297061575,-4.689087033993152,-11.355502169118123,-17.222715189324976,13.783478829811292,14.083222058680427,7.505031022404754,7.802331599160743,7.500705212769966,7.8700615878153375,-17.6420157845712,-17.2767577674478
8.620000000000001,20.094253498824365,20.53956418604448,-5.068857261315643,-4.720645603731493,-23.934281530469875,-23.558889323316855,32.64855792981986,32.94988738205046,-17.650238649743216,-17.19069406026809,-5.069415978459604,-4.689299447177713,-11.355483273400663,-17.22324982918567,13.783475493716876,14.0836599976915,7.505033132519846,7.802749540506716,7.500710389507309,7.86989894466352,-17.641997713935957,-17.276748741124464
8.63,20.094224715068552,20.538705974324568,-5.0688599333957045,-4.720590616881769,-23.934250405465914,-23.55888771932366,32.64854799396699,32.950279696180154,-17.650278644898567,-17.191428220349398,-5.069406051183733,-4.68950999007364,-11.355464612078965,-17.223779477521518,13.783472202221452,14.084094833678098,7.505035105203124,7.8031644873837545,7.500715460735448,7.869737953740792,-17.64197979310939,-17.276740131344155
8.64,20.094195912197435,20.537852302194263,-5.06886252998165,-4.720535828150534,-23.934219478130625,-23.55888661432969,32.64853792816659,32.95066783002599,-17.65031767235328,-17.192156976135287,-5.0693962461910855,-4.6897186787904745,-11.355446181667682,-17.224304180121926,13.783468954657344,14.084526584605225,7.505036942590206,7.803576458239976,7.50072042798396,7.869578598037212,-17.641962020207906,-17.276731931379082
8.65,20.094167090877615,20.537003163656433,-5.068865052132225,-4.720481238921405,-23.934188746382056,-23.558885996713173,32.64852773502902,32.951051827067026,-17.65035574632952,-17.192880360779565,-5.0693865618144045,-4.689925529306499,-11.355427978733264,-17.224823982372644,13.78346575036603,14.084955268366718,7.505038646788974,7.803985471430084,7.500725292764426,7.869420860717784,-17.641944393371293,-17.276724134570344
8.66,20.094138251775107,20.536158552486626,-5.068867500893585,-4.720426850546562,-23.9341582081586,-23.55888585505118,32.64851741712649,32.95143173037149,-17.650392880872552,-17.193598407295116,-5.0693769964064535,-4.690130557469501,-11.355409999893158,-17.22533892925898,13.78346258869806,14.08538090278531,7.505040219879891,7.804391545215657,7.50073005657057,7.86926472512073,-17.641926910762468,-17.27671673432768
8.67,20.094109395555183,20.535318462236315,-5.068869877299436,-4.7203726643469155,-23.934127861418897,-23.55888617811675,32.64850697699351,32.95180758259967,-17.650429089852565,-17.19431114855378,-5.069367548339845,-4.690333778997536,-11.355392241815055,-17.22584906536899,13.783459469012923,14.085803505612699,7.505041663916324,7.804794697765444,7.500734720878388,7.869110174755788,-17.641909570567226,-17.27670972412924
8.68,20.094080522882265,20.534482886236116,-5.068872182371176,-4.720318681612276,-23.934097704141735,-23.558886954876066,32.64849641712733,32.952179426006836,-17.650464386966473,-17.195018617286244,-5.06935821600687,-4.690535209479697,-11.355374701216144,-17.226354434896635,13.783456390678973,14.086223094529608,7.505042980924852,7.805194947155663,7.500739287146279,7.868957193302518,-17.641892370993993,-17.276703097521306
8.69,20.094051634419735,20.533651817598997,-5.068874417118034,-4.720264903601525,-23.934067734325943,-23.55888817448565,32.648485739988445,32.95254730244611,-17.650498785739686,-17.195720846081965,-5.069348997819322,-4.690734864376895,-11.355357374862349,-17.226855081644928,13.783453353073297,14.086639687145851,7.505044172905581,7.805592311370307,7.500743756815183,7.868805764608627,-17.64187531027359,-17.27669684811804
8.700000000000001,20.094022730829845,20.532825249223457,-5.068876582537211,-4.7202113315428,-23.93403794999031,-23.55888982628962,32.64847494800099,32.95291125337139,-17.650532299527892,-17.19641786738908,-5.069339892208319,-4.690932759022634,-11.355340259567622,-17.227351049029064,13.783450355581644,14.0870533010004,7.50504524183245,7.805986808301447,7.500748131308716,7.868655872688305,-17.641858386658978,-17.2766909696012
8.71,20.093993812773576,20.532003173796692,-5.068878679614007,-4.720157966633666,-23.934008349173435,-23.558891899816945,32.64846404355324,32.953271319840205,-17.650564941518816,-17.19710971351435,-5.0693308976241385,-4.691128908623801,-11.35532335219322,-17.227842380079522,13.783447397598296,14.087463953561445,7.505046189653535,7.806378455749544,7.500752412033302,7.868507501720579,-17.641841598425017,-17.27668545571987
8.72,20.093964880910494,20.531185583797736,-5.068880709321959,-4.7201048100413034,-23.933978929933676,-23.558894384778768,32.64845302899803,32.953627542516635,-17.650596724733955,-17.197796416623103,-5.069322012536038,-4.691323328261455,-11.355306649646987,-17.228329117445142,13.78344447852599,14.087871662226458,7.50504701829135,7.806767271423765,7.500756600378314,7.8683606360476785,-17.641824943868244,-17.276680300290153
8.73,20.09393593589865,20.530372471500584,-5.068882672622975,-4.720051862902696,-23.933949690349007,-23.558897271065735,32.64844190665319,32.953979961674186,-17.650627662030324,-17.198478008739187,-5.069313235432083,-4.691516032891621,-11.35529014888268,-17.228811303396196,13.783441597775804,14.08827644432226,7.505047729643147,7.807153272942294,7.500760697716208,7.868215260173419,-17.641808421306617,-17.276675497194873
8.74,20.09390697839443,20.5295638289773,-5.068884570467455,-4.719999126324817,-23.933920628516912,-23.558900548745374,32.64843067880201,32.954328617198684,-17.65065776610217,-17.19915452174496,-5.069304564818977,-4.691707037346089,-11.355273846899266,-17.22928897982742,13.783438754767063,14.08867831710508,7.50504832558121,7.807536477832655,7.500764705402662,7.868071358761598,-17.641792029079287,-17.276671040383285
8.75,20.09387800905248,20.52875964810109,-5.068886403794426,-4.719946601384827,-23.933891742554287,-23.5589042080595,32.64841934769364,32.95467354859114,-17.650687049482684,-17.199825987381246,-5.069295999221886,-4.691896356333213,-11.355257740740258,-17.22976218826105,13.783435948927249,14.089077297760623,7.505048807953148,7.807916903532033,7.500768624776711,7.867928916634402,-17.64177576554637,-17.276666923870742
8.76,20.093849028525543,20.527959920549378,-5.068888173531666,-4.719894289130264,-23.93386303059732,-23.558908239421648,32.64840791554354,32.95501479497064,-17.650715524545696,-17.20049243724735,-5.069287537184265,-4.6920840044387155,-11.355241827493057,-17.230230969849814,13.783433179691874,14.089473403404133,7.5050491785821825,7.808294567387597,7.50077245716089,7.867787918770835,-17.641759629088714,-17.276663141738382
8.77,20.093820037464383,20.527164637806834,-5.068889880595825,-4.719842190579246,-23.933834490801367,-23.558912633414554,32.64839638453388,32.95535239507721,-17.650743203507357,-17.20115390280106,-5.069279177267692,-4.692269996126497,-11.35522610428828,-17.230695365379926,13.783430446504427,14.089866651080458,7.505049439267435,7.8086694866568305,7.500776203861367,7.8676483503051555,-17.64174361810766,-17.276659688132806
8.78,20.093791036517658,20.526373791168403,-5.068891525892553,-4.71979030672067,-23.933806121340854,-23.558917380787648,32.648384756814,32.9556863872747,-17.65077009842781,-17.20181041535865,-5.06927091805169,-4.692454345739444,-11.355210568299157,-17.231155415274042,13.783427748816251,14.090257057764111,7.505049591784209,7.809041678507856,7.500779866168088,7.867510196525327,-17.64172773102483,-17.27665655726574
8.790000000000001,20.093762026331824,20.525587371742308,-5.068893110316617,-4.719738638514418,-23.93377792040916,-23.558922472454586,32.648373034500786,32.95601680955362,-17.650796221212847,-17.20246200609492,-5.0692627581335605,-4.692637067500238,-11.355195216740857,-17.231611159594202,13.783425086086442,14.09064464035934,7.505049637884272,7.809411160019768,7.500783445354911,7.867373442871488,-17.641711966281886,-17.276653743413686
8.8,20.093733007551027,20.524805370453016,-5.068894634752022,-4.7196871868915595,-23.933749886218468,-23.558927899490822,32.64836121967909,32.956343699534,-17.65082158361555,-17.203108706043224,-5.069254696128209,-4.69281817551217,-11.355180046869885,-17.232062638044763,13.783422457781777,14.091029415700193,7.5050495792961325,7.809777948182967,7.50078694267975,7.867238074934427,-17.641696322340323,-17.276651240917598
8.81,20.093703980817,20.524027778044218,-5.068896100072128,-4.719635952754565,-23.93372201699969,-23.55893365313119,32.64834931440215,32.95666709446829,-17.650846197237932,-17.203750546095524,-5.06924673066798,-4.692997683759957,-11.355165055983482,-17.232509889975297,13.783419863376595,14.091411400550582,7.505049417725313,7.8101420598994915,7.50079035938471,7.867104078454083,-17.64168079768124,-17.276649044182513
8.82,20.093674946768974,20.52325458508175,-5.068897507139768,-4.719584936977515,-23.93369431100231,-23.558939724767555,32.648337320691994,32.956987031244125,-17.650870073532555,-17.204387557002445,-5.069238860402483,-4.693175606110556,-11.355150241419004,-17.23295295438348,13.783417302352737,14.091790611604353,7.505049154854621,7.810503511983357,7.500793696696229,7.866971439318046,-17.64166539080512,-17.2766471476772
8.83,20.093645906043584,20.522485781956522,-5.068898856807361,-4.719534140406313,-23.933666766494294,-23.558946105946433,32.648325240539826,32.95730354638723,-17.65089322380413,-17.205019769373337,-5.069231083998426,-4.69335195631398,-11.355135600553334,-17.233391869917966,13.783414774199413,14.092167065485352,7.5050487923444225,7.810862321160891,7.500796955825221,7.8668401435600845,-17.641650100231608,-17.276645545933803
8.84,20.093616859274764,20.521721358887408,-5.0689001499170265,-4.7194835638589,-23.933639381761942,-23.5589527883667,32.64831307590643,32.95761667606423,-17.650915659211115,-17.20564721367636,-5.069223400139446,-4.6935267480041185,-11.3551211308023,-17.23382667488122,13.783412278413149,14.092540778747493,7.5050483318329,7.811218504071075,7.500800137967209,7.866710177358673,-17.64163492449931,-17.276644233547476
8.85,20.093587807093673,20.520961305924125,-5.068901387300697,-4.719433208125478,-23.933612155109778,-23.5589597638773,32.64830082872256,32.957926456085445,-17.650937390767307,-17.206269920238565,-5.069215807525941,-4.693699994699554,-11.355106829620109,-17.23425740723237,13.783409814497674,14.092911767874828,7.505047774936324,7.811572077265881,7.500803244302473,7.866581527035546,-17.641619862165562,-17.276643205176
8.86,20.0935587501286,20.52020561295009,-5.068902569780227,-4.719383073968723,-23.933585084860415,-23.558967024474995,32.64828850088932,32.958232921907765,-17.650958429343394,-17.206887919245986,-5.069208304874904,-4.693871709804381,-11.355092694498754,-17.234684104589988,13.783407381963832,14.093280049281617,7.505047123249308,7.811923057210617,7.500806275996181,7.866454179054254,-17.641604911806233,-17.276642455539424
8.870000000000001,20.09352968900489,20.519454269685248,-5.068903698167505,-4.719333162124012,-23.933558169354455,-23.55897456230213,32.64827609427856,32.958536108637404,-17.65097878566853,-17.207501240743753,-5.069200890919754,-4.694041906609025,-11.355078722967496,-17.23510680423491,13.783404980329504,14.0936456393124,7.505046378345066,7.812271460284267,7.500809234198538,7.866328120018741,-17.641590072015504,-17.276641979419672
8.88,20.093500624344845,20.518707265688896,-5.068904773264559,-4.719283473299643,-23.933531406950323,-23.558982369644426,32.64826361073324,32.95883605103273,-17.65099847033187,-17.2081099146362,-5.069193564410177,-4.694210598291058,-11.355064912592276,-17.235525543112992,13.783402609119507,14.09400855424207,7.50504554177567,7.8126173027798345,7.500812120044919,7.866203336671929,-17.641575341405662,-17.27664177166017
8.89,20.093471556767664,20.517964590362457,-5.068905795863665,-4.719234008177064,-23.933504796024177,-23.558990438928834,32.64825105206781,32.959132783507066,-17.6510174937841,-17.20871397068699,-5.069186324111949,-4.694377797916021,-11.355051260975207,-17.235940357837872,13.78340026786552,14.094368810275936,7.505044615072301,7.812960600904688,7.50081493465601,7.866079815894319,-17.641560718606904,-17.276641827165452
8.9,20.093442486889355,20.51722623295227,-5.0689067667474506,-4.719184767411098,-23.93347833496975,-23.55899876272137,32.648238420068616,32.95942634013144,-17.65103586633896,-17.209313438519242,-5.069179168806785,-4.6945435184382385,-11.355037765754023,-17.236351284693708,13.78339795610598,14.094726423549815,7.505043599745499,7.813301370780904,7.50081767913795,7.865957544702604,-17.64154620226712,-17.276642140900773
8.91,20.093413415322672,20.516492182552334,-5.068907686689001,-4.719135751630172,-23.933452022198257,-23.55900733372501,32.648225716494196,32.95971675463738,-17.651053598174766,-17.209908347615674,-5.0691720972921654,-4.694707772701639,-11.355024424601568,-17.23675835963789,13.783395673386016,14.095081410130089,7.505042497285407,7.813639628445612,7.500820354582468,7.865836510248292,-17.64153179105169,-17.276642707891714
8.92,20.093384342677027,20.515762428107024,-5.068908556451962,-4.719086961436551,-23.933425856138236,-23.5590161447776,32.648212943075706,32.960004060419685,-17.651070699335875,-17.210498727318743,-5.069165108381178,-4.694870573440566,-11.355011235225255,-17.237161618303748,13.78339341925735,14.095433786013789,7.505041309162019,7.813975389851344,7.500822962067023,7.86571669981635,-17.641517483643298,-17.276643523223782
8.93,20.093355269558437,20.51503695841382,-5.068909376790641,-4.719038397406564,-23.93339983523543,-23.5590251888498,32.64820010151725,32.96028829053918,-17.651087179734198,-17.211084606830816,-5.069158200902353,-4.695031933280596,-11.354998195366605,-17.237561096003226,13.783391193278222,14.095783567128677,7.505040036825419,7.814308670866377,7.50082550265494,7.8655981008238465,-17.64150327874172,-17.276644582042017
8.94,20.09332619656945,20.514315762125978,-5.068910148450108,-4.718990060090843,-23.93337395795266,-23.55903445904305,32.64818719349625,32.96056947772545,-17.651103049150652,-17.211666015214313,-5.069151373699507,-4.695191864739352,-11.354985302800689,-17.237956827729555,13.783388995013294,14.096130769333314,7.505038681706021,7.814639487275081,7.500827977395552,7.865480700818621,-17.64148917506363,-17.276645879550582
8.950000000000001,20.09329712430908,20.5135988277552,-5.0689108721662945,-4.718941950014555,-23.933348222769688,-23.559043948587554,32.64817422066379,32.96084765437958,-17.651118317236627,-17.21224298139189,-5.069144625631575,-4.695350380227313,-11.354972555335689,-17.23834884815989,13.783386824033585,14.096475408417145,7.505037245214805,7.814967854778266,7.500830387324339,7.865364487477957,-17.641475171342403,-17.276647411012352
8.96,20.093268053372743,20.512886143674276,-5.068911548666092,-4.718894067677638,-23.933322628183088,-23.55905365084031,32.64816118464497,32.96112285257688,-17.65113299351543,-17.212815534146614,-5.069137955572456,-4.695507492048628,-11.354959950812374,-17.23873719165795,13.783384679916368,14.09681750010058,7.505035728743551,7.815293788993529,7.500832733463057,7.865249448607271,-17.641461266327926,-17.27664917174852
8.97,20.093238984352205,20.512177698119714,-5.068912178667452,-4.718846413555041,-23.93329717270612,-23.559063559283143,32.64814808703924,32.96139510406962,-17.651147087383713,-17.213383702122155,-5.0691313624108565,-4.6956632124019215,-11.354947487103647,-17.23912189227661,13.783382562245118,14.097157060035073,7.50503413366507,7.8156173054556,7.500835016819889,7.8651355721388105,-17.641447458786406,-17.27665115713818
8.98,20.093209917835516,20.511473479194333,-5.068912762879477,-4.7187989880969585,-23.93327185486859,-23.5590736675208,32.64813492942075,32.961664440289695,-17.651160608112914,-17.21394751382297,-5.0691248450501245,-4.695817553381103,-11.354935162114067,-17.239502983760516,13.7833804706094,14.09749410380321,7.505032461333434,7.815938419616693,7.500837238389568,7.865022846130367,-17.641433747500173,-17.2766533626179
8.99,20.093180854406956,20.51077347486985,-5.068913302002521,-4.718751791729072,-23.933246673216725,-23.559083969279023,32.648121713338696,32.96193089235137,-17.65117356485064,-17.214506997614503,-5.0691184024081,-4.6959705269761685,-11.354922973779376,-17.239880499548647,13.783378404604813,14.097828646918787,7.505030713084199,7.816257146846845,7.500839399153525,7.864911258764001,-17.6414201312675,-17.27665578368133
9.0,20.09315179464698,20.510077672989436,-5.06891379672828,-4.718704824852789,-23.93322162631304,-23.55909445840268,32.64810844031763,32.962194491053914,-17.651185966622094,-17.215062181723404,-5.069112033416956,-4.696122145074007,-11.35491092006606,-17.240254472776876,13.783376363832902,14.098160704826899,7.505028890234635,7.816573502434274,7.500841500080018,7.864800798344775,-17.64140660890241,-17.276658415878774
9.01,20.093122739132177,20.509386061270252,-5.068914247739886,-4.71865808784549,-23.933196712736205,-23.55910512885391,32.648095111857806,32.96245526688431,-17.651197822331433,-17.21561309423773,-5.069105737023043,-4.696272419459198,-11.354898998970882,-17.24062493628051,13.78337434790108,14.09849029290403,7.505026994083941,7.816887501585715,7.500843542124269,7.864691453299505,-17.641393179234502,-17.276661254816762
9.02,20.093093688435204,20.508698627305975,-5.068914655712001,-4.718611581060759,-23.933171931080903,-23.559115974710302,32.6480817294355,32.96271325001988,-17.65120914076316,-17.21615976310717,-5.069099512186737,-4.6964213618148065,-11.354887208520454,-17.240991922596816,13.783372356422555,14.098817426458133,7.505025025913469,7.817199159426774,7.5008455262286,7.864583212175517,-17.64137984110875,-17.27666429615764
9.03,20.09306464312474,20.50801535856929,-5.068915021310904,-4.718565304828639,-23.933147279957723,-23.559126990163072,32.64806829450336,32.96296847033097,-17.651219930583487,-17.216702216143272,-5.069093357882284,-4.696568983723186,-11.354875546770796,-17.241355463967523,13.78337038901625,14.099142120728727,7.505022986986938,7.817508491002269,7.500847453322568,7.864476063639419,-17.64136659338534,-17.276667535619154
9.04,20.09303560376546,20.50733624241435,-5.068915345194585,-4.718519259455866,-23.933122757992987,-23.559138169515307,32.64805480849066,32.96322095738355,-17.651230200341672,-17.217240481019672,-5.069087273097648,-4.696715296666762,-11.354864011806905,-17.24171559234131,13.78336844530673,14.099464390886986,7.505020878550647,7.817815511276582,7.500849324323098,7.864369996475884,-17.64135343493948,-17.27667096897401
9.05,20.093006570917968,20.50666126607926,-5.068915628012834,-4.718473445226121,-23.933098363828655,-23.559149507180187,32.6480412728037,32.96347074044186,-17.651239958471372,-17.21777458527234,-5.0690812568343615,-4.696860312028827,-11.35485260174233,-17.24207233937629,13.783366524924126,14.099784252035832,7.505018701833694,7.818120235133997,7.500851140134614,7.864264999586444,-17.64134036466122,-17.276674592049456
9.06,20.09297754513876,20.505990416688476,-5.068915870407325,-4.718427862400267,-23.933074096122176,-23.559160997679268,32.64802768882605,32.963717848471035,-17.65124921329196,-17.218304556299827,-5.069075308107372,-4.697004041094327,-11.354841314718763,-17.242425736442446,13.783364627504064,14.100101719210024,7.505016458048176,7.81842267737905,7.500852901649179,7.864161061988294,-17.641327381455294,-17.27667840072687
9.07,20.092948526980187,20.50532368125525,-5.068916073011708,-4.7183825112166,-23.93304995354635,-23.55917263564076,32.64801405791888,32.963962310139664,-17.65125797300984,-17.218830421363506,-5.069069425944898,-4.6971464950506405,-11.354830148905622,-17.242775814624082,13.78336275268759,14.10041680737626,7.505014148389402,7.818722852736871,7.500854609746616,7.864058172813109,-17.641314484240922,-17.276682390941307
9.08,20.092919516990428,20.50466104668399,-5.068916236451694,-4.71833739189109,-23.933025934789207,-23.55918441579785,32.648000381421284,32.964204153822415,-17.65126624571976,-17.21935220758784,-5.069063609388274,-4.697287684988365,-11.354819102499649,-17.24312260472224,13.783360900121098,14.100729531433267,7.5050117740361,7.819020775853528,7.500856265294653,7.863956321305873,-17.641301671951645,-17.276686558681092
9.09,20.092890515713428,20.504002499772646,-5.068916361345139,-4.718292504617634,-23.933002038553855,-23.559196332987042,32.64798666065056,32.964443407602595,-17.651274039406093,-17.21986994196063,-5.069057857491808,-4.69742762190209,-11.354808173724503,-17.24346613725711,13.783359069456257,14.101039906211906,7.505009336150614,7.819316461296373,7.500857869149041,7.863855496823719,-17.641288943535162,-17.27669089998739
9.1,20.09286152368888,20.503348027215065,-5.068916448302131,-4.718247849568293,-23.932978263558375,-23.559208382146497,32.647972896902516,32.96468009927471,-17.651281361944122,-17.22038365133331,-5.069052169322633,-4.697566316691173,-11.354797360830396,-17.243806442470397,13.783357260349945,14.101347946475265,7.505006835879112,7.819609923554381,7.500859422153693,7.8637556888347735,-17.641276297953155,-17.27669541095376
9.11,20.092832541452196,20.5026976156033,-5.068916497925071,-4.718203426893545,-23.932954608535663,-23.559220558314433,32.64795909145177,32.964914256347015,-17.651288221101304,-17.22089336242119,-5.069046543960565,-4.6977037801605075,-11.354786662093666,-17.244143550327724,13.783355472464171,14.101653666918763,7.505004274351775,7.819901177038492,7.50086092514081,7.863656886917022,-17.64126373418112,-17.276700087725747
9.12,20.092803569534457,20.502051251429922,-5.068916510808757,-4.718159236722531,-23.93293107223331,-23.55923285662752,32.647945245552016,32.96514590604405,-17.651294624538536,-17.221399101803755,-5.0690409804979515,-4.697840023021293,-11.354776075816424,-17.244477490520957,13.78335370546602,14.10195708217025,7.505001652683003,7.820190236081953,7.50086237893101,7.863559080757182,-17.6412512512082,-17.27670492650044
9.13,20.092774608462395,20.50140892109032,-5.068916487540468,-4.7181152791633,-23.932907653413466,-23.55924527231931,32.64793136043636,32.96537507530917,-17.651300579811398,-17.22190089592494,-5.069035478039538,-4.697975055891795,-11.354765600326171,-17.24480829247056,13.783351959027568,14.102258206790115,7.504998971971603,7.820477114940659,7.500863784333458,7.8634622601495785,-17.64123884803702,-17.27670992352604
9.14,20.092745658758368,20.50077061088495,-5.068916428700043,-4.718071554303055,-23.932884350852696,-23.559257800718672,32.64791743731755,32.96560179080703,-17.651306094371375,-17.222398771093427,-5.069030035702318,-4.698108889298108,-11.354755233975432,-17.24513598532791,13.783350232825828,14.102557055271387,7.504996233300984,7.820761827793492,7.500865142145991,7.863366414995044,-17.64122652368353,-17.276715075101443
9.15,20.09271672094032,20.50013630702158,-5.068916334859963,-4.718028062208404,-23.932861163341883,-23.559270437248276,32.647903477388304,32.96582607892611,-17.6513111755671,-17.222892753482935,-5.069024652615395,-4.698241533674912,-11.35474497514138,-17.245460597977605,13.783348526542673,14.102853642039841,7.504993437739344,7.821044388742657,7.500866453155247,7.863271535299818,-17.641214277176843,-17.276720377575792
9.16,20.092687795521773,20.49950599561753,-5.068916206585427,-4.717984802925603,-23.932838089686054,-23.55928317742307,32.64788948182156,32.96604796578119,-17.651315830645547,-17.223382869132514,-5.069019327919843,-4.698372999366218,-11.354734822225488,-17.245782159039752,13.783346839864771,14.10314798145411,7.504990586339861,7.8213248118140255,7.500867718136788,7.863177611174463,-17.641202107559064,-17.276725827348056
9.17,20.092658883011783,20.49887966270185,-5.068916044434436,-4.717941776480803,-23.932815128704277,-23.559296016848794,32.64787545177075,32.9662674772158,-17.65132006675325,-17.223869143946857,-5.069014060768566,-4.698503296626125,-11.354724773653178,-17.246100696872237,13.78334517248354,14.103440087805794,7.504987680140877,7.821603110957465,7.500868937855228,7.863084632832788,-17.641190013885144,-17.2767314208666
9.18,20.092629983914932,20.498257294217517,-5.068915848957869,-4.717898982880299,-23.93279227922951,-23.559308951220515,32.64786138837011,32.96648463880469,-17.651323890937476,-17.224351603696608,-5.0690088503261626,-4.698632435619559,-11.354714827873462,-17.246416239572984,13.783343524095049,14.103729975319562,7.504984720166081,7.821879300047181,7.500870113064357,7.862992590590781,-17.64117799522272,-17.276737154628748
9.19,20.092601098731304,20.497638876023593,-5.068915620699556,-4.717856422110773,-23.932769540108485,-23.55932197632117,32.64784729273489,32.96669947585626,-17.651327310147412,-17.224830274018665,-5.069003695768784,-4.698760426423015,-11.354704983358603,-17.246728814982195,13.783341894399976,14.104017658153278,7.504981707424691,7.822153392882048,7.5008712445072625,7.86290147486556,-17.641166050651954,-17.276743025180366
9.2,20.092572227956467,20.49702439389737,-5.068915360196363,-4.717814094139544,-23.932746910201573,-23.55933508802013,32.647833165961664,32.96691201341501,-17.651330331235325,-17.22530518041651,-5.068998596284006,-4.6988872790252945,-11.35469523860378,-17.24703845068457,13.783340283103549,14.104303150398106,7.504978642911637,7.822425403185945,7.500872332916456,7.862811276174321,-17.641154179265392,-17.276749029115415
9.21,20.092543372081444,20.496413833536476,-5.068915067978259,-4.717771998914809,-23.932724388382645,-23.55934828227182,32.64781900912858,32.96712227626393,-17.651332960957735,-17.225776348260517,-5.068993551070688,-4.6990130033282345,-11.354685592126753,-17.24734517401153,13.78333868991546,14.104586466078628,7.504975527607733,7.822695344608088,7.500873379013989,7.86272198513331,-17.6411423801678,-17.276755163075535
9.22,20.09251453159271,20.495807180560995,-5.0689147445683975,-4.717730136365892,-23.93270197353896,-23.559361555114293,32.64780482329562,32.96733028892689,-17.651335205976537,-17.226243802788296,-5.06898855933884,-4.6991376091474395,-11.354676042467526,-17.247649012043393,13.783337114549832,14.104867619152959,7.504972362479855,7.822963230723364,7.500874383511584,7.862633592456789,-17.64113065247602,-17.276761423749612
9.23,20.09248570697217,20.49520442051553,-5.0689143904831875,-4.717688506403489,-23.932679664571005,-23.559374902667887,32.64779060950485,32.967536075671056,-17.65133707286015,-17.226707569105006,-5.068983620309495,-4.699261106213002,-11.35466658818804,-17.247949991611556,13.783335556725142,14.105146623512866,7.504969148481117,7.823229075032655,7.500875347110743,7.862546088956031,-17.641118995318816,-17.276767807873348
9.24,20.09245689869714,20.49460553887127,-5.068914006232368,-4.717647108919907,-23.93265746039241,-23.55938832113386,32.647776368780676,32.96773966050923,-17.651338568084643,-17.22716767218369,-5.06897873321457,-4.699383504170226,-11.354657227871842,-17.248248139300664,13.78333401616416,14.105423492983887,7.50496588655104,7.823492890963178,7.500876270502877,7.862459465538309,-17.641107407836735,-17.276774312228838
9.25,20.09242810724035,20.494010521028017,-5.06891359231908,-4.717605943789317,-23.93263535992977,-23.55940180679306,32.647762102130095,32.96794106720222,-17.65133969803484,-17.22762413686562,-5.068973897296744,-4.699504812580339,-11.35464796012377,-17.248543481450746,13.783332492593894,14.105698241325454,7.50496257761572,7.823754691868803,7.500877154369419,7.8623737132058995,-17.64109588918195,-17.276780933644137
9.26,20.092399333069917,20.493419352316224,-5.0689131492399415,-4.71756501086799,-23.93261336212256,-23.559415356004614,32.64774781054295,32.968140319261174,-17.651340469005422,-17.228076987860643,-5.068969111809322,-4.699625040921206,-11.354638783569651,-17.248836044159347,13.783330985745533,14.105970882231013,7.5049592225880035,7.82401449103039,7.500877999381943,7.862288823055103,-17.641084438518128,-17.276787668992835
9.27,20.092370576649337,20.49283201799898,-5.068912677485114,-4.717524309994541,-23.93259146592298,-23.55942896520464,32.64773349499217,32.96833743994991,-17.651340887202025,-17.228526249747507,-5.068964376016109,-4.699744198588033,-11.35462969685599,-17.249125853283648,13.783329495354382,14.106241429328149,7.504955822367643,7.824272301656105,7.500878806202285,7.862204786275259,-17.641073055020275,-17.27679451519364
9.28,20.09234183843748,20.49224850327398,-5.068912177538379,-4.717483840990176,-23.93256967029583,-23.55944263090495,32.64771915643399,32.968532452287235,-17.651340958742317,-17.228971946974223,-5.068959689191286,-4.699862294894073,-11.354620698649668,-17.24941293444256,13.78332802115981,14.10650989617871,7.50495237784147,7.8245281368817565,7.500879575482651,7.862121594147788,-17.641061737874608,-17.276801469209943
9.29,20.09231311888858,20.491668793275508,-5.068911649877202,-4.717443603658927,-23.9325479742184,-23.55945634969182,32.647704795808245,32.968725379049225,-17.65134068965707,-17.22941410385842,-5.068955050619278,-4.699979339071321,-11.35461178763765,-17.24969731301881,13.783326562905197,14.106776296278937,7.504948889883554,7.82478200977111,7.500880307865742,7.862039238045227,-17.6410504862784,-17.276808528049404
9.3,20.09228441845223,20.491092873076347,-5.068911094972808,-4.7174035977878965,-23.93252637668033,-23.559470118224727,32.64769041403853,32.96891624277151,-17.651340085891214,-17.229852744587692,-5.068950459594637,-4.7000953402712105,-11.35460296252669,-17.249979014161006,13.783325120337858,14.107040643059587,7.504945359355362,7.825033933316217,7.50088100398486,7.8619577094302855,-17.641039299439846,-17.276815688763527
