Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.71,-9.051394448503942,-9.083934922036734,16.088250158770645,16.06280470847463,-9.05782232556799,-5.81974797888226,-27.915887137800144,-26.12083758853299,22.388869129511782,26.385565719945287,-15.34570754290736,-14.760319665066568,-15.337680944964152,-14.017884894131816,28.655805982002672,28.595223898970097,-21.61685756362962,-19.19716806636879,-9.045965713634288,-4.994588799168952,41.236949274269705,43.86680397568789
8.72,-9.051411662968183,-9.078137149823446,16.088226568120742,16.06860225691316,-9.05781267009501,-5.816120333494111,-27.915817105438364,-26.115759774843006,22.388785667391453,26.39124804959984,-15.34564166843114,-14.755324125969818,-15.337692763862504,-14.012207575284771,28.65596479631808,28.600117973514266,-21.6169031312601,-19.191554387170964,-9.046020283330233,-4.9888032330360215,41.23688112110257,43.872546841610955
8.73,-9.051428629418112,-9.072333211540798,16.088203221295874,16.074404618417894,-9.05780301878386,-5.812476356951633,-27.915747718222867,-26.11065427295008,22.388702983960133,26.39693872744609,-15.345576434124087,-14.75031020195678,-15.337704368946175,-14.006523295255654,28.656121601982036,28.60502233954293,-21.61694811198378,-19.185940754714935,-9.046074224152049,-4.983013525783956,41.2368135659402,43.8782939333533
8.74,-9.05144535042014,-9.06652352746892,16.088180115924896,16.080211143645485,-9.05779337175782,-5.808815618479131,-27.91567896999005,-26.10552122045198,22.388621071517488,26.402637779736814,-15.345511833773516,-14.745277786632776,-15.337715762380329,-14.000832034516328,28.656276419229,28.609937141396415,-21.616992511856544,-19.180327250484503,-9.04612754215702,-4.977219801535954,41.23674660321135,43.88404525133713
8.75,-9.051461828519592,-9.060708518502732,16.088157249655687,16.08602118449622,-9.057783729139588,-5.805137686428159,-27.915610854626713,-26.100360766773772,22.388539922431292,26.40834523088946,-15.345447861218169,-14.740226778802237,-15.337726946314378,-13.995133774142486,28.656429268129628,28.61486252305557,-21.617036336882233,-19.1747139550219,-9.046180243356847,-4.9714221850966265,41.236680227388234,43.88980079765166
8.76,-9.051478066240811,-9.054888605893392,16.08813462015504,16.09183409455335,-9.057774091051243,-5.801442128483428,-27.915543366069752,-26.09517307320699,22.388459529136934,26.41406110343354,-15.345384510347904,-14.735157082627673,-15.337737922882036,-13.989428495840201,28.65658016859161,28.619798628073053,-21.617079593013003,-19.16910094790755,-9.04623233371782,-4.965620801881034,41.2366144329863,43.895560576061236
8.77,-9.051494066087274,-9.04906421098608,16.088112225108564,16.097649229522386,-9.057764457614232,-5.797728511876486,-27.915476498305868,-26.08995831293533,22.38837988413693,26.419785417959513,-15.3453217751034,-14.730068607786087,-15.337748694201354,-13.983716181971488,28.65672914036055,28.624745599503186,-21.61712228614964,-19.163488307739073,-9.04628381916102,-4.959815777841679,41.23654921456406,43.90132459201155
8.78,-9.05150983054168,-9.043235754954353,16.08809006222059,16.103465947669893,-9.057754828949358,-5.7939964036071725,-27.91541024537128,-26.08471667104648,22.388300980000427,26.425518193069244,-15.345259649475826,-14.724961269622488,-15.337759262374773,-13.977996815578818,28.656876203020808,28.629703579830462,-21.617164422141915,-19.157876112109534,-9.046334705562506,-4.954007239393498,41.23648456672282,43.907092852633866
8.790000000000001,-9.051525362066082,-9.037403658531318,16.08806812921406,16.109283610261144,-9.057745205176746,-5.790245370672856,-27.915344601351418,-26.079448344529787,22.388222809362706,26.43125944532816,-15.345198127506556,-14.71983498930019,-15.337769629489149,-13.972270380408526,28.65702137599636,28.634672710896695,-21.617206006788887,-19.152264437584847,-9.046384998753512,-4.9481953133369085,41.23642048410653,43.9128653667473
8.8,-9.05154066310198,-9.031568341737877,16.088046423830438,16.115101581996154,-9.057735586415838,-5.78647498030546,-27.915279560380625,-26.074153542259527,22.38814536492471,26.43700918921921,-15.345137203286846,-14.714689693947575,-15.337779797615823,-13.966536860933049,28.657164678551677,28.639653133826904,-21.617247045839264,-19.146653359680293,-9.04643470452064,-4.942380126778973,41.2363569614015,43.918642144858985
8.81,-9.051555736070434,-9.025730223608303,16.0880249438296,16.120919231443498,-9.057725972785375,-5.782684800216257,-27.915215116641875,-26.06883248496343,22.388068639452552,26.442767437098727,-15.345076870957534,-14.709525316800956,-15.337789768810646,-13.960796242371956,28.657306129792552,28.644644988953925,-21.61728754499171,-19.14104295283612,-9.046483828606048,-4.936561807052736,41.236293993336226,43.92442319916224
8.82,-9.051570583372175,-9.01988972191342,16.08800368698973,16.12673593147142,-9.057716364403378,-5.778874398848399,-27.91515126436647,-26.063485405176287,22.38799262577704,26.448534199154253,-15.34501712470873,-14.704341797343242,-15.337799545114034,-13.955048510711705,28.65744574866699,28.649648415741837,-21.61732750989519,-19.135433290392157,-9.046532376707654,-4.930740481634812,41.23623157468118,43.93020854353256
8.83,-9.051585207387724,-9.014047252881673,16.087982651107236,16.132551059675652,-9.057706761387132,-5.775043345637157,-27.915087997833755,-26.058112547178446,22.38791731679318,26.454309483364497,-15.344957958779515,-14.699139081438043,-15.337809128551015,-13.94929365272409,28.657583553966084,28.65466355270823,-21.61736694614929,-19.12982444456142,-9.046580354479332,-4.924916278061295,41.23616970024856,43.93599819352154
8.84,-9.051599610477476,-9.008203230918362,16.087961833996637,16.138363998803477,-9.057697163853174,-5.7711912112778165,-27.91502531137081,-26.052714166918978,22.387842705459736,26.46009329546143,-15.344899367457632,-14.6939171214589,-15.33781852113128,-13.943531655983321,28.65771956432483,28.659690537345387,-21.61740585930454,-19.124216486402652,-9.046627767531104,-4.919089323842068,41.23610836489211,43.94179216634867
8.85,-9.051613794981838,-9.002358068323344,16.087941233490458,16.144174137173472,-9.057687571917274,-5.767317568001161,-27.914963199352165,-26.047290531923423,22.38776878479872,26.46588563889466,-15.344841345079184,-14.688675876413306,-15.33782772484923,-13.937762508881713,28.657853798223044,28.664729506040427,-21.617444254862757,-19.118609485791765,-9.04667462142934,-4.913259746373599,41.23604756350687,43.94759048089089
8.86,-9.051627763221328,-8.996512175007503,16.08792084743914,16.149980869090456,-9.05767798569443,-5.763421989856475,-27.914901656199525,-26.041841921185984,22.38769554789494,26.471686514798154,-15.34478388602833,-14.68341531206118,-15.337836741684027,-13.931986200643937,28.657986273986204,28.66978059399446,-21.61748213827735,-19.11300351139217,-9.046720921696968,-4.907427672850315,41.23598729102898,43.953393157670085
8.870000000000001,-9.051641517496684,-8.990665958208275,16.08790067371093,16.15578359525515,-9.05766840529884,-5.759504053001978,-27.914840676381456,-26.03636862504611,22.38762298789553,26.47749592195936,-15.344726984736983,-14.678135401027498,-15.337845573599648,-13.926202721339804,28.65811700978632,28.674843935140846,-21.61751951495365,-19.10739863062391,-9.046766673813652,-4.901593230174637,41.23592754243544,43.959200218838355
8.88,-9.051655060088985,-8.984819822204578,16.087880710191786,16.161581723168073,-9.057658830843913,-5.755563336002579,-27.9147802544131,-26.03087094504944,22.387551098009485,26.483313856790843,-15.344670635684508,-14.672836122908732,-15.337854222544934,-13.920412061895544,28.658246023642803,28.67991966206262,-21.617556390249245,-19.101794909631643,-9.046811883216014,-4.895756544865788,41.23586831274393,43.96501168816113
8.89,-9.051668393259746,-8.97897416803142,16.087860954785274,16.16737466752718,-9.05764926244223,-5.751599420134855,-27.91472038485589,-26.025349193793115,22.387479871507193,26.48914031330447,-15.34461483339742,-14.667517464372814,-15.337862690453646,-13.914614214103576,28.65837333342333,28.685007905909124,-21.617592769474285,-19.096192413251373,-9.046856555297826,-4.88991774296747,41.235809597012555,43.97082759099811
8.9,-9.051681519251051,-8.973129393194538,16.087841405412465,16.17316185061885,-9.057639700205549,-5.747611889699096,-27.914661062317265,-26.019803694755467,22.387409301719977,26.494975283088223,-15.34455957244908,-14.662179419252306,-15.337870979244515,-13.908809170630725,28.658498956844724,28.690108796311982,-21.61762865789181,-19.090591204975954,-9.046900695410208,-4.884076949954513,41.23575139033963,43.9766479542821
8.91,-9.051694440285656,-8.967285891385377,16.08782206001184,16.178942702701725,-9.057630144244794,-5.743600332338308,-27.914602281450374,-26.014234782110215,22.387339382039645,26.500818755285675,-15.3445048474594,-14.656821988630485,-15.337879090821309,-13.902996925024885,28.65862291147381,28.69522246130042,-21.61766406071807,-19.084991346919345,-9.046944308861844,-4.878234290638606,41.235693687863474,43.98247280649564
8.92,-9.051707158567082,-8.961444052196745,16.08780291653918,16.18471666238304,-9.05762059467004,-5.739564339363983,-27.91454403695379,-26.00864280052526,22.38727010591802,26.506670716578213,-15.344450653094553,-14.651445180920062,-15.337887027072869,-13.897177471720106,28.65874521472827,28.700349027216088,-21.61769898312285,-19.079392899779563,-9.046987400919171,-4.872389889073236,41.23563648476219,43.98830217764561
8.93,-9.051719676279763,-8.955604260839479,16.087783972967472,16.190483176986973,-9.057611051590502,-5.735503506088484,-27.91448632357122,-26.003028104946214,22.3872014668665,26.51253115117002,-15.344396984066645,-14.646049011934258,-15.33789478987318,-13.891350806040114,28.65886588387757,28.705488618627406,-21.61773343022976,-19.07379592280038,-9.047029976806597,-4.866543868457932,41.23557977625344,43.99413609923563
8.94,-9.051731995589138,-8.949766897860435,16.087765227286805,16.19624170291472,-9.05760151511453,-5.7314174321638465,-27.91442913609123,-25.997391060364933,22.3871334584556,26.518400040775873,-15.344343835133447,-14.640633504949967,-15.337902381081427,-13.885516924200237,28.658984936043755,28.71064135824358,-21.61776740711659,-19.068200473731697,-9.047072041706688,-4.860696351041956,41.235523557594206,43.99997460423655
8.950000000000001,-9.05174411864176,-8.943932338862165,16.087746677504278,16.201991705995837,-9.057591985349598,-5.7273057219268,-27.914372469346944,-25.991732041573187,22.38706607431451,26.5242773646118,-15.344291201098098,-14.635198690762776,-15.33790980254205,-13.879675823307764,28.65910238820236,28.71580736682833,-21.617800918815608,-19.062606608788645,-9.047113600760396,-4.854847458027538,41.235467824080615,44.00581772705475
8.96,-9.051756047565416,-8.9381009542246,16.08772832164388,16.207732661830573,-9.057582462402294,-5.723167984749785,-27.91431631821577,-25.98605143290185,22.386999308130655,26.53016309938859,-15.344239076808783,-14.629744607733574,-15.3379170560848,-13.873827501360717,28.659218257183273,28.720986763113427,-21.617833970313853,-19.057014382609363,-9.047154659067248,-4.848997309472807,41.235412571047675,44.0116655034986
8.97,-9.051767784469243,-8.932273108829072,16.087710157746404,16.213464056122792,-9.057572946378317,-5.719003835397725,-27.91426067761912,-25.98034962794584,22.386933153649224,26.5360572193082,-15.344187457158462,-14.62427130182657,-15.337924143524804,-13.867971957245075,28.659332559671597,28.72617966371219,-21.617866566553484,-19.051423848211485,-9.047195221685556,-4.8431460241945254,41.23535779386908,44.01751797074288
8.98,-9.05177933144384,-8.926449161785026,16.087692183869347,16.219185385003264,-9.057563437382464,-5.71481289439032,-27.91420554252211,-25.97462702927523,22.38686760467277,26.541959696063078,-15.344136337084564,-14.618778826638465,-15.33793106666262,-13.862109190730441,28.65944531220853,28.73138618303297,-21.617898712432066,-19.045835056947343,-9.047235293632635,-4.837293719670766,41.23530348795696,44.02337516729135
8.99,-9.05179069056137,-8.920629466159742,16.087674398086804,16.224896155342943,-9.05755393551862,-5.710594788369574,-27.91415090793329,-25.968884048132857,22.386802655060745,26.547870498838392,-15.344085711568708,-14.613267243418637,-15.337937827284303,-13.856239202464186,28.659556531192216,28.73660643319275,-21.617930412802895,-19.040248058457898,-9.047274879884991,-4.831440511943659,41.23524964876171,44.02923713293746
9.0,-9.051801863875683,-8.914814368711403,16.08765679848937,16.23059588505603,-9.057544440889773,-5.706349150472275,-27.91409676890436,-25.963121104118922,22.386738298729075,26.55378959431719,-15.344035575636385,-14.607736621080129,-15.337944427161464,-13.85036199396408,28.659666232878628,28.741840523930996,-21.617961672475296,-19.034662900625385,-9.047313985378551,-4.825586515522337,41.235196271771734,44.0351039087233
9.01,-9.051812853422437,-8.909004209625847,16.087639383184033,16.23628410339251,-9.057534953597967,-5.7020756207071415,-27.91404312052988,-25.95733862486301,22.386674529649724,26.559716946688447,-15.343985924356693,-14.602187036201306,-15.337950868051324,-13.84447756760946,28.659774433382424,28.747088562523786,-21.617992496214946,-19.029079629524745,-9.047352615008856,-4.819731843286226,41.23514335251321,44.04097553689679
9.02,-9.05182366121918,-8.903199322257315,16.087622150294084,16.241960351219998,-9.057525473744343,-5.697773846336293,-27.913989957947017,-25.951537045684027,22.386611341850266,26.56565251765802,-15.34393675284203,-14.596618573018043,-15.337957151696786,-13.838585926630943,28.65988114867782,28.75235065369841,-21.61802288874415,-19.02349828937381,-9.047390773631273,-4.81387660638879,41.23509088654991,44.04685206086722
9.03,-9.05183428926551,-8.89740003287353,16.08760509795901,16.24762418129462,-9.0575160014291,-5.693443482260728,-27.913937276335226,-25.945716809238643,22.38654872941345,26.571596266462514,-15.343888056247811,-14.591031323406321,-15.337963279826502,-13.832687075098743,28.659986394599446,28.75762689954849,-21.618052854742196,-19.017918922482316,-9.047428466061213,-4.808020914161897,41.23503886948295,44.05273352515919
9.04,-9.051844739543146,-8.891606660405422,16.087588224334397,16.253275158520765,-9.057506536751498,-5.689084191409439,-27.913885070916,-25.93987836515872,22.38648668647679,26.57754814988596,-15.343839829772175,-14.585425386855148,-15.337969254154924,-13.826781017909603,28.660090186843227,28.762917399449734,-21.618082398845615,-19.012341569199762,-9.047465697074326,-4.8021648740209,41.23498729695057,44.05861997536507
9.05,-9.051855014016065,-8.885819516201805,16.087571527591827,16.258912860199565,-9.057497079809863,-5.684695645131813,-27.91383333695259,-25.93402216967843,22.38642520723212,26.58350812227935,-15.3437920686557,-14.57980087042972,-15.337975076382373,-13.82086776077242,28.66019254096723,28.768222249976468,-21.61811152564851,-19.006766267862133,-9.047502471406732,-4.796308591370605,41.234936164627946,44.064511458095915
9.06,-9.051865114630598,-8.880038903789318,16.087555005918784,16.26453687626589,-9.057487630701573,-5.680277523592909,-27.913782069749708,-25.9281486852516,22.386364285925204,26.589476135582967,-15.343744768181113,-14.574157888724779,-15.337980748195108,-13.81494731019259,28.660293472392546,28.773541544819015,-21.618140239702843,-19.001193054737552,-9.04753879375521,-4.790452169512228,41.23488546822692,44.07040802093109
9.07,-9.051875043315563,-8.874265118637942,16.087538657518547,16.270146809513765,-9.057478189523056,-5.675829516171209,-27.913731264653272,-25.922258380160027,22.38630391685528,26.59545213935144,-15.343697923673004,-14.568496563808132,-15.337986271265384,-13.809019673455115,28.660392996404113,28.778875374702057,-21.61816854551875,-18.995621963970905,-9.047574668777424,-4.784595709551498,41.23483520349581,44.07630971236655
9.08,-9.051884801982368,-8.868498447932351,16.087522480610094,16.275742275810124,-9.057468756369788,-5.671351321858438,-27.91368091705012,-25.91635172811337,22.386244094374675,26.601436080781536,-15.343651530497544,-14.562817025154331,-15.337991647251524,-13.803084858606558,28.660491128151634,28.784223827304086,-21.618196447564827,-18.99005302752747,-9.047610101092133,-4.778739310308007,41.23478536621919,44.082216581761934
9.09,-9.051894392525112,-8.86273917034943,16.087506473428004,16.28132290429673,-9.05745933133629,-5.6668426496609765,-27.913631022367746,-25.91042920784139,22.38618481288838,26.607427904742565,-15.343605584062198,-14.557119409568507,-15.33799687779798,-13.797142874435874,28.660587882650393,28.789586987178044,-21.61822395026844,-18.98448627513562,-9.047645095279387,-4.7728830682259655,41.23473595221767,44.08812867928649
9.1,-9.05190381682072,-8.856987555842187,16.087490634222352,16.286888337580272,-9.05744991451612,-5.662303219002433,-27.913581576074,-25.90449130267923,22.38612606685364,26.6134275538094,-15.34356007981544,-14.551403861100441,-15.338001964535405,-13.791193730454179,28.660683274782127,28.79496493567328,-21.618251058016018,-18.97892173422867,-9.047679655880769,-4.767027077286469,41.23468695734764,44.09404605586401
9.11,-9.051913076729036,-8.851243865430364,16.087474961258618,16.292438231910538,-9.057440506001878,-5.6577327601268825,-27.913532573676857,-25.89853850014652,22.386067850779543,26.619434968298027,-15.34351501324648,-14.545670530948877,-15.338006909080706,-13.785237436873539,28.66077731929589,28.80035775085893,-21.61827777515335,-18.9733594298859,-9.047713787399571,-4.761171428921408,41.23463837750111,44.09996876311673
9.12,-9.051922174092947,-8.84550835099799,16.08745945281758,16.297972257346622,-9.0574311058852,-5.653131014502284,-27.9134840107241,-25.89257129152102,22.38601015922662,26.62545008630351,-15.343470379884964,-14.539919577356212,-15.338011713037137,-13.779274004584828,28.660870030808898,28.80576550744881,-21.61830410598587,-18.96779938477284,-9.047747494301042,-4.7553162119291335,41.234590208605454,44.10589685330841
9.13,-9.051931110738495,-8.839781255098119,16.087444107195225,16.303490097911187,-9.057421714256751,-5.648497735223548,-27.91343588280309,-25.88659017140766,22.385952986806423,26.631472843740404,-15.343426175300706,-14.534151165493638,-15.338016377994336,-13.773303445134713,28.660961423807382,28.811188276727986,-21.618330054778976,-18.96224161908089,-9.04778078101257,-4.74946151239202,41.23454244662317,44.11183037928664
9.14,-9.051939888474989,-8.834062810764992,16.08742892270264,16.308991451732748,-9.057412331206235,-5.643832687414742,-27.913388185540448,-25.880595637303703,22.385896328181165,26.63750317438542,-15.343382395103417,-14.528365467336888,-15.33802090552842,-13.767325770701865,28.661051512647475,28.81662612648104,-21.618355625758294,-18.95668615046635,-9.047813651923915,-4.743607413596004,41.23449508755173,44.11776939442441
9.15,-9.051948509095098,-8.828353241333861,16.087413897665915,16.314476031176007,-9.057402956822385,-5.639135648629869,-27.913340914601847,-25.874588189160857,22.385840178063265,26.643541009922338,-15.3433390349424,-14.522562661532724,-15.338025297202035,-13.76134099407242,28.661140311556007,28.82207912092225,-21.618380823109987,-18.95113299398893,-9.047846111387416,-4.737753995952247,41.23444812742327,44.12371395256111
9.16,-9.051956974374995,-8.822652760268667,16.087399030426056,16.319943562960262,-9.057393591192955,-5.634406409251661,-27.913294065691687,-25.868568328945184,22.385784531215,26.649586279989048,-15.343296090506302,-14.516742933256364,-15.338029554564438,-13.755349128614812,28.6612278346314,28.82754732062769,-21.61840565098104,-18.945582162049842,-9.047878163718204,-4.731901336921009,41.234401562304456,44.129664107943036
9.17,-9.051965286074452,-8.816961570997794,16.08738431933887,16.325393788265963,-9.057384234404736,-5.629644772887797,-27.913247634552857,-25.862536560195554,22.385729382448083,26.655638912226653,-15.343253557522818,-14.510906474060025,-15.338033679151549,-13.749350188254008,28.6613140958445,28.833030782469415,-21.61843011347954,-18.94003366432952,-9.047909813194412,-4.726049510937835,41.2343553882962,44.13561991516341
9.18,-9.05197344593694,-8.811279866758076,16.087369762774884,16.330826462829457,-9.057374886543547,-5.624850556763956,-27.91320161696646,-25.85649338758152,22.385674726623275,26.661698832330494,-15.34321143175842,-14.50505348171283,-15.338037672486031,-13.74334418744523,28.661399109039422,28.83852955955181,-21.618454214674987,-18.93448750772513,-9.047941064057394,-4.720198589342172,41.2343096015335,44.14158142910216
9.19,-9.051981455689766,-8.80560783044724,16.087355359119233,16.336241357026005,-9.057365547694229,-5.620023592113083,-27.913156008751557,-25.850439316461383,22.385620558650004,26.66776596410307,-15.343169709018088,-14.499184160032298,-15.33804153607738,-13.737331141147255,28.661482887934408,28.844043701150216,-21.61847795859855,-18.928943696287902,-9.047971920511936,-4.714348640308497,41.23426419818515,44.14754870486543
9.2,-9.05198931704416,-8.799945634484944,16.08734110677157,16.341638255941188,-9.057356217940654,-5.615163724560236,-27.91311080576488,-25.844374852441316,22.385566873485978,26.673840229508684,-15.343128385145022,-14.493298718707706,-15.338045271421946,-13.731311064795332,28.661565446122655,28.849573252651926,-21.618501349243388,-18.92340223116041,-9.048002386726468,-4.7084997287800485,41.23421917445361,44.15352179772491
9.21,-9.051997031695402,-8.794293440682566,16.087327004145976,16.34701695943077,-9.05734689736572,-5.610270814502373,-27.913066003900592,-25.838300500936267,22.38551366613677,26.679921548729773,-15.343087456020392,-14.487397373115588,-15.33804888000305,-13.725283974273815,28.661646797073164,28.85511825549962,-21.61852439056489,-18.91786311051389,-9.048032466833282,-4.702651916405255,41.234174526574705,44.1595007630572
9.22,-9.052004601322924,-8.788651400121871,16.087313049670843,16.352377282169194,-9.057337586051354,-5.605344737482419,-27.913021599090012,-25.832216766733527,22.38546093165549,26.686009840224767,-15.343046917563044,-14.481480344127682,-15.338052363291034,-13.719249885888571,28.661726954131584,28.860678747137392,-21.61854708648099,-18.91232632948573,-9.048062164928744,-4.6968052614769356,41.23413025081747,44.1654856562831
9.23,-9.052012027590424,-8.783019653042698,16.087299241788795,16.357719053686772,-9.057328284078508,-5.600385384556933,-27.912977587301352,-25.82612415355968,22.385408665142357,26.69210502078741,-15.343006765729246,-14.475547857911668,-15.338055722743327,-13.713208816339234,28.66180593052104,28.866254760959404,-21.61856944087244,-18.90679188011722,-9.048091485073504,-4.690959818874348,41.2340863434839,44.171476532807134
9.24,-9.052019312145974,-8.777398328739755,16.087285578956582,16.363042118395807,-9.057318991527168,-5.595392662656701,-27.912933964539462,-25.82002316365173,22.385356861744334,26.698207005607426,-15.342966996512406,-14.469600145725,-15.338058959804536,-13.707160782691378,28.66188373934298,28.871846326261274,-21.618591457583097,-18.901259751291654,-9.048120431292707,-4.685115640008166,41.23404280090874,44.17747344795719
9.25,-9.052026456622135,-8.771787545468626,16.08727205964499,16.36834633560572,-9.05730970847634,-5.590366494939543,-27.912890726845575,-25.81391429733316,22.385305516654775,26.704315708332405,-15.342927605942814,-14.463637443702233,-15.338062075906484,-13.70110580234868,28.661960393577996,28.877453468194297,-21.61861314042017,-18.895729928672967,-9.04814900757623,-4.679272772768433,41.23399961945927,44.18347645692453
9.26,-9.052033462636055,-8.766187410361082,16.087258682338746,16.3736315795274,-9.057300435004075,-5.5853068211346395,-27.912847870297018,-25.807798052595633,22.385254625113006,26.71043104113083,-15.342888590087366,-14.457659992636184,-15.338065072468323,-13.695043893025126,28.66203590608667,28.88307620772254,-21.618634493154534,-18.890202394644938,-9.048177217878855,-4.673431261475572,41.2339567955351,44.18948561470413
9.27,-9.052040331789591,-8.760598019349741,16.08724544553641,16.37889773926693,-9.057291171187444,-5.580213597877652,-27.91280539100699,-25.80167492468707,22.385204182403996,26.716552914756097,-15.342849945049307,-14.451668037753347,-15.338067950896578,-13.688975072717337,28.66211028961039,28.888714561582937,-21.618655519521013,-18.884677128251155,-9.048205066120529,-4.667591146834493,41.233914325567945,44.19550097603552
9.28,-9.052047065669417,-8.755019457102156,16.087232347750295,16.384144718808894,-9.05728191710256,-5.575086799035913,-27.912763285124303,-25.79554540570677,22.385154183857964,26.72268123861147,-15.342811666967958,-14.445661828483937,-15.338070712585216,-13.682899359677076,28.66218355677219,28.89436854224843,-21.6186762232186,-18.879154105135836,-9.048232556186528,-4.661752465891858,41.23387220602141,44.20152259534409
9.29,-9.05205366584711,-8.749451796964344,16.08721938750636,16.38937243698948,-9.057272672824563,-5.569926416022953,-27.912721548833083,-25.789409984208223,22.38510462485002,26.728815920815823,-15.342773752018454,-14.439641618227004,-15.338073358915738,-13.676816772383992,28.662255720077574,28.900038157894205,-21.61869660791078,-18.873633297485615,-9.04825969192772,-4.655915251996537,41.23383043339078,44.20755052668312
9.3,-9.052060133879298,-8.743895100913809,16.08720656334412,16.394580827459507,-9.057263438427642,-5.564732458101624,-27.912680178352566,-25.783269144810298,22.3850555007998,26.734956868270054,-15.342736196411485,-14.433607664111019,-15.338075891257237,-13.670727329518652,28.66232679191532,28.905723412367152,-21.61871667722579,-18.868114673972464,-9.04828647716074,-4.650079534763299,41.2337890042028,44.21358482367643
9.31,-9.052066471307736,-8.738349419522041,16.08719387381656,16.39976983863769,-9.057254213985017,-5.55950495267508,-27.91263916993682,-25.777123367817325,22.38500680717111,26.74110398672411,-15.342698996393022,-14.427560226750398,-15.33807831096647,-13.664631049935936,28.662396784558325,28.911424305158537,-21.618736434756887,-18.86259819969785,-9.04831291566822,-4.644245340039777,41.23374791501546,44.21962553946177
9.32,-9.052072679659425,-8.73281479192652,16.087181317490018,16.404939433654288,-9.057244999568956,-5.554243945564857,-27.91259851987449,-25.770973128848702,22.38495853947154,26.74725718084447,-15.342662148244075,-14.421499569998375,-15.338080619387943,-13.658527952638826,28.66246571016441,28.91714083138,-21.618755884062608,-18.85708383613826,-9.048339011199008,-4.63841268987672,41.233707162417815,44.225672726635125
9.33,-9.052078760446722,-8.727291245812182,16.087168892944113,16.410089590285406,-9.057235795250763,-5.548949501275328,-27.91255822448855,-25.764818898478552,22.384910693252145,26.753416354282002,-15.34262564828042,-14.415425960696705,-15.33808281785397,-13.652418056752639,28.66253358077714,28.922872981742895,-21.618775028667056,-18.85157154109226,-9.048364767468362,-4.632581602501565,41.23366674302972,44.23172643719585
9.34,-9.052084715167442,-8.721778797402335,16.087156598771642,16.415220300878136,-9.0572266011008,-5.543621703243762,-27.91251828013606,-25.758661141885888,22.384863264107057,26.75958140974008,-15.342589492852346,-14.409339668422643,-15.338084907684747,-13.64630138149977,28.66260040832664,28.92862074254106,-21.618793872060156,-18.846061268629185,-9.048390188158177,-4.626752092295347,41.233626653501666,44.2377867224928
9.35,-9.052090545304967,-8.716277451458978,16.087144433578484,16.42033157226684,-9.057217417188468,-5.538260654075254,-27.912478683207897,-25.752500318515796,22.384816247673136,26.76575224904288,-15.342553678344387,-14.403240965233655,-15.338086890188436,-13.640177946174957,28.66266620463039,28.934384095637014,-21.618812417697924,-18.840552969039617,-9.048415276917192,-4.620924169772944,41.23358689051453,44.243853633171454
9.36,-9.05209625232835,-8.710787201292472,16.087132395983513,16.425423425680748,-9.057208243582233,-5.532866475761795,-27.91243943012853,-25.74633688175205,22.38476963962965,26.77192877320373,-15.342518201175082,-14.397130125410348,-15.338088766661224,-13.634047770121128,28.662730981394073,28.940163018451656,-21.61883066900273,-18.835046588787794,-9.048440037361212,-4.615097841566676,41.2335474507794,44.249927219122156
9.37,-9.05210183769243,-8.705308028780491,16.087120484618502,16.43049589664317,-9.0571990803496,-5.527439309884735,-27.912400517355735,-25.740171278601522,22.384723435697865,26.77811088249343,-15.342483057796708,-14.391007425198053,-15.338090538387409,-13.627910872705868,28.662794750212324,28.945957483957496,-21.61884862936356,-18.829542070466065,-9.0484644730733,-4.609273110413259,41.23350833103733,44.25600752942947
9.38,-9.05210730283792,-8.699839904396171,16.087108698128027,16.435549034862547,-9.057189927557154,-5.521979317799922,-27.9123619413804,-25.734003949390768,22.384677631640766,26.78429847650844,-15.34244824469503,-14.38487314254756,-15.338092206639455,-13.6217672732985,28.662857522569578,28.951767460675438,-21.61886630213629,-18.824039352751566,-9.048488587604004,-4.603449975144093,41.23346952805916,44.26209461232272
9.39,-9.052112649191535,-8.694382787245381,16.08709703516938,16.4405829041156,-9.057180785270525,-5.5164866808048085,-27.912323698726237,-25.727835327475077,22.384632223262667,26.790491454238857,-15.342413758389046,-14.378727556855456,-15.338093772678093,-13.615616991247865,28.662919309840856,28.957592912675153,-21.61888369064392,-18.81853837036521,-9.048512384471568,-4.5976284306788955,41.2334310386453,44.268188515127775
9.4,-9.052117878166085,-8.688936625113,16.08708549441247,16.445597582122836,-9.057171653554418,-5.510961600286816,-27.912285785949543,-25.72166583896026,22.38458720640888,26.796689714136082,-15.34237959543074,-14.372570948704519,-15.33809523775236,-13.609460045860777,28.66298012329256,28.96343379957906,-21.618900798176856,-18.813039054033187,-9.04853586716214,-4.591808468022648,41.23339285962551,44.27428928422012
9.41,-9.052122991160562,-8.683501354518084,16.087074074539746,16.45059316041666,-9.057162532472605,-5.505404297852281,-27.912248199638984,-25.715495902437407,22.384542576965377,26.80289315418009,-15.342345752404826,-14.366403599604649,-15.338096603099702,-13.603296456381191,28.66303997408327,28.96929007656993,-21.61891762799316,-18.807541330451038,-9.048559039129977,-4.585990074265844,41.233354987858704,44.28039696497921
