p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8578578578578578,18.368592656240985,-1.6538937990730957,-6.775458132916104,-29.209959925352955,-0.4976142290260422,-27.883011588823027,-13.062413071014204,-37.059841848925075,-0.4869135974709291,-21.6473387206503,-6.771660035396607,-31.93926828084274,-25.637112067219295,-54.00446377686882,5.789667463807374,-17.373452509090576,5.788774326241622,-17.62982676859783,-25.629758612922934,-49.60601458737242,49.794350064906595,31.63599777646464
0.8588588588588588,18.368579553711132,-1.7464414516214206,-6.775456806151218,-29.30339261004337,-0.4976042861079489,-27.950726470005925,-13.062406953223585,-37.18651735009228,-0.4869201709435453,-21.727172895894768,-6.771666962694549,-32.04475854598234,-25.637094118072454,-54.093812108409296,5.78967167508559,-17.450598279577008,5.788780404603232,-17.719206034424552,-25.629751664399105,-49.709289152272554,49.794324093422915,31.55409911228661
0.8598598598598598,18.368566490112403,-1.8360346009269992,-6.775455482658782,-29.399102637534437,-0.4975943916858836,-28.017065022552035,-13.062400851670612,-37.313498375608965,-0.4869267124985736,-21.809698478144778,-6.771673828405224,-32.15057804187238,-25.637076235632723,-54.183415334385735,5.789675860677776,-17.531519223985065,5.788786443848672,-17.81333196957207,-25.62974473203291,-49.812680044500006,49.79429820517632,31.473731615510804
0.8608608608608609,18.368553465205913,-1.9227537851149263,-6.775454162423369,-29.49709243250499,-0.497584545237004,-28.08273220454209,-13.062394766307287,-37.43941872620337,-0.4869332224719668,-21.895301163174242,-6.77168063336425,-32.25643602241903,-25.637058419327506,-54.27379907893469,5.789680020897871,-17.6166619157353,5.78879244446377,-17.912283375661296,-25.629737815786378,-49.91608124888158,49.79427239958067,31.394982898544203
0.8618618618618619,18.36854047875553,-2.0067518304889718,-6.775452845429734,-29.597276293328807,-0.4975747462459495,-28.14845756624543,-13.06238869708497,-37.56296887936308,-0.4869397011950458,-21.984341172162573,-6.771687378395656,-32.362030090531846,-25.637040668591712,-54.36550459889732,5.789684156055147,-17.706397288812283,5.788798406927178,-18.015964991503807,-25.629730915621053,-50.01941713823726,49.79424667605673,31.317847738821378
0.8628628628628628,18.368527530527835,-2.0882385794506386,-6.775451531662817,-29.6994861316406,-0.4975649942047307,-28.215002777127644,-13.062382643954416,-37.68300031545131,-0.4869461489945659,-22.07714388253815,-6.771694064312025,-32.467055285460525,-25.63702298286764,-54.45906476166989,5.789688266454279,-17.800989891992277,5.788804331710479,-18.12408651895966,-25.62972403149801,-50.122651361807414,49.79422103403208,31.242234035292952
0.8638638638638638,18.368514620292075,-2.167470078237527,-6.775450221107734,-29.803482372279497,-0.4975552886126202,-28.283167990184253,-13.0623766068658,-37.79860777617666,-0.48695256619278,-22.17398435606613,-6.771700691914625,-32.571215733352304,-25.637005361604864,-54.554974266647385,5.789692352395414,-17.900561666364204,5.788810219278288,-18.23614807649944,-25.629717163377883,-50.225786982336814,49.794195472941,31.16797720335626
0.8648648648648649,18.36850174782012,-2.244742210745061,-6.775448913749776,-29.908967237465063,-0.4975456289760449,-28.353794812913804,-13.062370585768754,-37.90917835846113,-0.4869589531075023,-22.275063802908257,-6.77170726199355,-32.67423816980885,-25.63698780426014,-54.65365479063581,5.789696414174237,-18.005053796181176,5.788816070088354,-18.351436783196693,-25.629710311220876,-50.32885847788483,49.7941699922244,31.094860053939648
0.8658658658658659,18.368488912886416,-2.32038820762225,-6.775447609574403,-30.01559806659269,-0.4975360148084797,-28.427763196847433,-13.062364580612396,-38.01440483538067,-0.486965310052171,-22.38047671611242,-6.771713775327849,-32.775886213998014,-25.636970310297297,-54.75541747735977,5.78970045208204,-18.114192426962276,5.788821884591667,-18.469040807721438,-25.62970347498679,-50.43191843856217,49.79414459132974,31.022634471182812
0.8668668668668669,18.368476115267956,-2.3947791784981027,-6.7754463085672425,-30.122999730980013,-0.4975264456303436,-28.50597905359328,-13.06235859134535,-38.11426810511631,-0.4869716373359098,-22.49016936030429,-6.771720232685666,-32.875974195916214,-25.63695287918713,-54.86042744765615,5.7897044664057855,-18.227465785343544,5.78882766323255,-18.587886983843706,-25.62969665463505,-50.53502274816092,49.79411926971088,30.951041484212407
0.8678678678678678,18.36846335474422,-2.4683266498647396,-6.775445010714083,-30.230776628745208,-0.4975169209688954,-28.589349008350098,-13.062352617915776,-38.20899806189566,-0.4869779352635887,-22.60389377200878,-6.7717266348243665,-32.9743795658532,-25.636935510407316,-54.968677095112746,5.789708457428172,-18.344120554914127,5.788833406448765,-18.706804405606405,-25.6296898501247,-50.638217625838735,49.794094026828034,30.879827219321413
0.8688688688688688,18.36845063109716,-2.5414859052973826,-6.775443716000874,-30.338525284661785,-0.4975074403581333,-28.678738660819693,-13.062346660271402,-38.29902320797491,-0.4869842041358839,-22.721166091955464,-6.771732982490674,-33.071053250770596,-25.636918203442285,-55.07997567068438,5.789712425427697,-18.463183529398073,5.788839114671603,-18.824609268435562,-25.629683061414433,-50.74153059533396,49.7940688621477,30.808753243139194
0.8698698698698699,18.36843794411112,-2.614758664889007,-6.775442424413718,-30.44584800710332,-0.4974980033386936,-28.774911432563965,-13.062340718359543,-38.384917999754165,-0.4869904442493374,-22.841242484417016,-6.771739276420794,-33.16602752879466,-25.636900957783155,-55.19396081039977,5.789716370678723,-18.583510527730777,5.788844788325986,-18.94019809323135,-25.629676288462623,-50.84496597373004,49.794043775142505,30.737600694195255
0.8708708708708709,18.368425293572844,-2.688693357130497,-6.775441135938873,-30.552366921123436,-0.4974886094577528,-28.87844713717229,-13.06233479212713,-38.467354511442274,-0.4869966558964156,-22.96312751129234,-6.77174551734055,-33.259420928310206,-25.636883772927614,-55.31013280532088,5.789720293451533,-18.703859168969668,5.788850427830556,-19.052631516339886,-25.62966953122732,-50.94850443614791,49.79401876529119,30.666168362360164
0.8718718718718719,18.368412679271408,-2.7638810626598223,-6.775439850562744,-30.657736861351307,-0.4974792582689297,-28.989643581154088,-13.06232888152073,-38.54706240177925,-0.4870028393655664,-23.085625780178542,-6.7717517059655075,-33.35143938165507,-25.636866648379844,-55.42790576856767,5.789724194012401,-18.82297685706212,5.788856033597772,-19.161192360797802,-25.629662789666273,-51.052105889530296,49.79399383207848,30.594265689525404
0.8728728728728729,18.36840010099819,-2.8409453020298767,-6.775438568271883,-30.761655615134487,-0.4974699493321893,-29.10841137364174,-13.06232298648657,-38.62479884195581,-0.4870089949412764,-23.207437000601338,-6.771757843001103,-33.44237264745045,-25.636849583650395,-55.54666420120996,5.789728072623645,-18.939691783675695,5.788861606033999,-19.265409664808057,-25.62965606373696,-51.15571518213525,49.793968974995,30.521702636369742
0.8738738738738738,18.36838755854684,-2.9205242870983392,-6.7754372890529835,-30.863870842340766,-0.4974606822137488,-29.23418123179505,-13.062317106970568,-38.70132821927666,-0.4870151229041276,-23.327280220321647,-6.771763929142767,-33.53258520009043,-25.63683257825613,-55.665811818311084,5.789731929543688,-19.05299409326028,5.7888671455396,-19.36505102268112,-25.62964935339658,-51.25927072858433,49.79394419353723,30.448279319991528
0.8748748748748749,18.368375051713222,-3.0032450029889435,-6.77543601289288,-30.96418429586898,-0.4974514564859836,-29.36585169875077,-13.06231124291834,-38.77741017550748,-0.4870212235308519,-23.444021563854477,-6.771769965076054,-33.62250151365518,-25.636815631720104,-55.7848032171918,5.789735765027118,-19.162096946744164,5.788872652509024,-19.460093984179437,-25.62964265860209,-51.3627164543314,49.7939194872074,30.373778838181366
0.8758758758758759,18.36836258029542,-3.089689360707788,-6.775434739778543,-31.062455223502553,-0.4974422717273359,-29.501807772438287,-13.062305394275237,-38.85379387601177,-0.4870272970943866,-23.55677767445005,-6.771775951476761,-33.71258670704146,-25.636798743571497,-55.903156573537075,5.789739579324746,-19.26647222074269,5.7888781273308965,-19.550690066627066,-25.629635979310205,-51.466017041333785,49.793894855513365,30.297966337889534
0.8768768768768769,18.368350144093647,-3.1803535185052634,-6.775433469697077,-31.158605381513315,-0.4974331275222241,-29.64003086740717,-13.062299560986352,-38.9312162197296,-0.4870333438639281,-23.664975703960792,-6.771781889011056,-33.803324369337574,-25.636781913345512,-56.020453262728154,5.789743372683661,-19.3658609441542,5.788883570388102,-19.637132048570603,-25.629629315477416,-51.569174989828376,49.79387029796862,30.22059611414157
0.8778778778778779,18.368337742910263,-3.2756023751825545,-6.775432202635717,-31.252627215925703,-0.4974240234609529,-29.778295432339988,-13.06229374299655,-39.01040178376767,-0.4870393641049848,-23.76836527200791,-6.771787778335592,-33.89519364274102,-25.636765140583293,-56.13633408914813,5.789747145347287,-19.460262195877768,5.788888982057873,-19.719829158915836,-25.62962266706001,-51.67224590201359,49.79384581409214,30.1414267597736
0.8788788788788788,18.36832537654972,-3.3756224511163255,-6.775430938581828,-31.344594373253056,-0.4974149591396262,-29.914415211341666,-13.06228794025048,-39.092062427892465,-0.48704535807943,-23.866990923062968,-6.771793620097636,-33.98864726961549,-25.636748424831833,-56.25049983089552,5.7897508975554395,-19.54990545754036,5.788894362711873,-19.799289043955195,-25.62961603401407,-51.77534698062851,49.79382140340834,30.060242717465552
0.8798798798798799,18.36831304481852,-3.48037810051403,-6.775429677522899,-31.434670985212875,-0.4974059341600593,-30.046479755242007,-13.062282152692603,-39.17689450553027,-0.4870513260455538,-23.961140337760828,-6.771799414935183,-34.08409161278018,-25.636731765643898,-56.36271782292632,5.789754629544378,-19.635211471480794,5.788899712716278,-19.876102605152887,-25.62960941629551,-51.87865453491029,49.793797065446995,29.97687940306962
0.8808808808808809,18.368300747525197,-3.5895780504016885,-6.775428419446541,-31.523115094338575,-0.4973969481296944,-30.17302446575877,-13.062276380267203,-39.265571497922565,-0.4870572682581141,-24.051283555054624,-6.771805163477075,-34.18186901861168,-25.63671516257793,-56.47283063637915,5.789758341546862,-19.71674684851818,5.788905032431861,-19.95092842884106,-25.629602813860064,-51.98238951953068,49.79377279974317,29.8912484426472
0.8818818818818819,18.36828848448028,-3.702660846813692,-6.775427164340488,-31.610273178435826,-0.4973880006615155,-30.293104668407885,-13.0622706229184,-39.35872970051949,-0.4870631849683867,-24.13801442448103,-6.771810866343121,-34.282242561406285,-25.636698615197982,-56.580761283826185,5.789762033792202,-19.795178070974867,5.788910322214073,-20.024475966613107,-25.62959622666331,-52.08679412615687,49.79374860583712,29.803359413318464
0.8828828828828829,18.36827625549627,-3.818807626313398,-6.775425912192591,-31.69656600128171,-0.4973790913739659,-30.406279254641042,-13.062264880590185,-39.45694455899289,-0.4870690764242157,-24.2220005330302,-6.771816524144211,-34.385383240000436,-25.636682123073637,-56.68651210393589,5.789765706506312,-19.871230211325162,5.788915582413118,-20.09748863806254,-25.629589654660684,-52.192104878186335,49.793724483274254,29.713334778939714
0.8838838838838838,18.36826406038759,-3.936987469103026,-6.775424662990815,-31.78246881747182,-0.497370219890866,-30.51253351368747,-13.06225915322641,-39.5606956779857,-0.4870749428700622,-24.303943868943993,-6.771822137482431,-34.49135999172348,-25.636665685779896,-56.79015872599942,5.789769359911764,-19.94565409744027,5.788920813374037,-20.17072840095765,-25.629583097807483,-52.298527453660554,49.79370043160503,29.62141553237399
0.8848848848848849,18.36825189897058,-4.056034098522834,-6.775423416723241,-31.868489791541055,-0.4973613858413326,-30.612176494745015,-13.062253440770832,-39.670319764516684,-0.4870807845470528,-24.384552053786187,-6.7718277069511785,-34.60013324581971,-25.636649302897137,-56.891843098210025,5.789772994227834,-20.019203306411647,5.7889260154367825,-20.244962327341398,-25.629576556058883,-52.40621634651602,49.79367645038492,29.52795637115681
0.8858858858858859,18.368239771063447,-4.174744321124528,-6.7754221733780575,-31.955149379192274,-0.4973525888596998,-30.70574044470849,-13.062247743167111,-39.78595317138113,-0.4870866016930272,-24.464518794955925,-6.771833233135275,-34.711552936144194,-25.63663297401102,-56.99176926664733,5.7897766096705565,-20.092620224898862,5.788931188936295,-20.320950328395455,-25.629570029369948,-52.515260201528726,49.7936525391743,29.433410727294905
0.8868868868868869,18.36822767648625,-4.291981550727903,-6.775420932943565,-32.04296144127684,-0.4973438285854403,-30.793897623040415,-13.06224206035883,-39.907469466937286,-0.487092394542586,-24.54451173089977,-6.771838716611075,-34.82536177133853,-25.63661669871242,-57.09020330861558,5.789780206452769,-20.166629085601148,5.788936334202579,-20.39943221947291,-25.62956351769564,-52.62567263032339,49.793628697538416,29.338307091899807
0.8878878878878879,18.368215615060866,-4.406765483301565,-6.775419695408167,-32.13241525877995,-0.4973351046630879,-30.877399526534433,-13.062236392289506,-40.03442228499306,-0.4870981633271365,-24.62516566069277,-6.771844157946583,-34.941204095568374,-25.636600476597327,-57.18747627115801,5.7897837847841656,-20.241933395236487,5.788941451560776,-20.48111215188635,-25.62955702099083,-52.73738885590013,49.79360492504729,29.24321842544861
0.8888888888888888,18.36820358661095,-4.5183329630949345,-6.775418460760374,-32.223957202255605,-0.4973264167421622,-30.957037406843817,-13.06223073890261,-40.16600837851,-0.4871039082749385,-24.707079150814653,-6.771849557701556,-35.05863999706444,-25.6365843072668,-57.283987421793135,5.789787344871343,-20.31921518162764,5.788946541331238,-20.566639019476646,-25.629550539210307,-52.85026979151765,49.79358122127567,29.148726233810326
0.8898898898898899,18.368191590961946,-4.626163633783176,-6.775417228988798,-32.31797174260461,-0.4973177644770927,-31.033620363143445,-13.062225100141577,-40.30106792697467,-0.4871096296111504,-24.79081275014891,-6.771854916427617,-35.17716367729348,-25.636568190326887,-57.38020489614287,5.789790886917844,-20.399133644182278,5.7889516038296,-20.656582512493138,-25.629544072308786,-52.964115615690865,49.79355758580297,29.05538092757223
0.8908908908908909,18.36817962794101,-4.729973314055013,-6.77541600008215,-32.414763248056865,-0.4973091475271455,-31.10796683412712,-13.062219475949814,-40.438135793751776,-0.4871153275578728,-24.876887532131253,-6.771860234668361,-35.29622472601713,-25.636552125388533,-57.476661453545645,5.789794411124212,-20.482320865902096,5.788956639366849,-20.751405604829706,-25.62953762024092,-53.07868932383341,49.79353401821318,28.963661119235653
0.8918918918918919,18.368167697377032,-4.82968463250841,-6.77541477402924,-32.5145415270605,-0.4973005655563504,-31.180905772027636,-13.06221386627073,-40.57554697343042,-0.4871210023341934,-24.965783245717166,-6.771865512959464,-35.415250976731464,-25.63653611206754,-57.57394381322493,5.789797917688028,-20.56937219176786,5.788961648249399,-20.851434889587097,-25.62953118296131,-53.19374718691308,49.79351051809482,28.873936400142096
0.8928928928928929,18.36815579910057,-4.925386758989705,-6.775413550818976,-32.61741416117022,-0.4972920182334286,-31.253284384050303,-13.062208271047728,-40.711583928505455,-0.4871266541562298,-25.057935667958088,-6.771870751828782,-35.533671950471486,-25.636520149984467,-57.672674480290894,5.789801406803963,-20.660828839724584,5.788966630779152,-20.956829977767356,-25.629524760424506,-53.309069253521855,49.79348708504088,28.786439616745835
0.8938938938938938,18.368143932943845,-5.017294656065037,-6.775412330440357,-32.723386739386,-0.4972835052317229,-31.325979687061306,-13.062202690224224,-40.84463911088319,-0.4871322832371724,-25.15373252229989,-6.771875951796461,-35.65094226230437,-25.63650423876458,-57.773485073671125,5.7898048786638165,-20.757150597951938,5.788971587253574,-21.067552456631258,-25.62951835258502,-53.424481493338014,49.79346371864875,28.70125419161587
0.8948948948948949,18.36813209874072,-5.105714836255027,-6.775411112882477,-32.832368833365614,-0.4972750262291269,-31.399911093420315,-13.062197123743667,-40.97336008758339,-0.4871378897873273,-25.253506522304114,-6.771881113375038,-35.76656448989571,-25.63648837803778,-57.87698030365173,5.789808333456567,-20.858677499135787,5.788976517965756,-21.18333484104422,-25.629511959397348,-53.53986338986812,49.79344041852017,28.61831909123358
0.8958958958958959,18.368120296326666,-5.191020853810358,-6.775409898134519,-32.94418083139411,-0.4972665809080174,-31.476050798775084,-13.062191571549535,-41.096750743463375,-0.487143474014157,-25.357523040999435,-6.771886237069544,-35.88011081863327,-25.636472567438524,-57.983692481592605,5.7898117713684085,-20.965581554841712,5.788981423204485,-21.303652000920998,-25.62950558081595,-53.65513995113095,49.793417184261145,28.53744974678413
0.8968968968968969,18.36810852553873,-5.273638782118109,-6.775408686185758,-33.05855660170572,-0.4972581689551859,-31.555427895960737,-13.062186033585355,-41.21421667447091,-0.4871490361223223,-25.46595922157137,-6.771891323377605,-35.99124247453295,-25.636456806605786,-58.09402835197431,5.789815192582798,-21.077813140503526,5.788986303254305,-21.42770213739823,-25.62949921679528,-53.770262592606734,49.79339401548191,28.45836959010988
0.8978978978978979,18.368096786215546,-5.354041094413398,-6.775407477025553,-33.175140074237305,-0.4972497900617724,-31.639120984586903,-13.062180509794718,-41.3255585352484,-0.4871545763137223,-25.578871837688965,-6.7718963727895405,-36.09972582090133,-25.636441095182946,-58.20821340137143,5.789818597280494,-21.195051020495555,5.788991158395582,-21.55440970792565,-25.62949286728978,-53.88518654482702,49.79337091179686,28.380745331777494
0.8988988988988988,18.36808507819727,-5.4327465037656335,-6.77540627064335,-33.293478867839504,-0.4972414439231994,-31.728232851328748,-13.062175000121272,-41.430927339688566,-0.4871600947875347,-25.696153674153244,-6.771901385788465,-36.20544417391642,-25.63642543281778,-58.32624311755752,5.789821985639602,-21.316668945566434,5.78899598890457,-21.682464774086274,-25.629486532253896,-53.999852313776294,49.79334787282451,28.304219770169567
0.8998998998998999,18.368073401325585,-5.5103230437784285,-6.775405067028679,-33.41302227599895,-0.4972331302391075,-31.823840134798395,-13.062169504508743,-41.53075865911426,-0.4871655917402552,-25.81748308402976,-6.771906362850384,-36.3084048004818,-25.63640981916236,-58.4478541561913,5.7898253578356105,-21.44173299427571,5.789000795053469,-21.810407811067105,-25.629480211642083,-54.11417600941318,49.79332489818741,28.228437829669563
0.9009009009009008,18.368061755443662,-5.587391666444125,-6.775403866171153,-33.53313159870393,-0.4972248487132913,-31.926911719903817,-13.062164022900951,-41.625700373660834,-0.487171067365736,-25.94227815418129,-6.771911304444291,-36.408740979729274,-25.636394253872997,-58.57252812632353,5.789828714041436,-21.56904012377308,5.789005577110491,-21.936755016611734,-25.629473905408805,-54.22804973197665,49.793301987512095,28.15306358901465
0.901901901901902,18.36805014039615,-5.664627760643976,-6.775402668060466,-33.65310706375,-0.4972165990536366,-32.038193246391245,-13.062158555241806,-41.716544315637094,-0.4871765218552248,-26.069673258754932,-6.7719162110322655,-36.506709247541785,-25.636378736610183,-58.69953431748129,5.789832054427457,-21.69719927807911,5.789010335339918,-22.060141630802626,-25.62946761350855,-54.341350335431834,49.793279140429064,28.077787677839382
0.9029029029029028,18.368038556029155,-5.74275824442686,-6.775401472686391,-33.772229115830264,-0.4972083809720586,-32.15806300579832,-13.062153101475314,-41.804167991357566,-0.4871819553974023,-26.198537516856412,-6.771921083069564,-36.60268194804,-25.63636326703854,-58.828005850491586,5.789835379161558,-21.824744600140694,5.78901507000216,-22.179449695490607,-25.629461335895822,-54.45395376574929,49.79325635657269,28.00232557798057
0.9039039039039038,18.36802700219021,-5.822552264354577,-6.775400280038778,-33.88980624419115,-0.4972001941844408,-32.28637746945406,-13.0621476615456,-41.889489296893295,-0.4871873681784192,-26.327547602426357,-6.771925921004718,-36.697135100918594,-25.636347844826744,-58.957031599318725,5.789838688409167,-21.95026098492776,5.789019781353817,-22.293890310022007,-25.629455072525182,-54.56575274958652,49.79323363558115,27.926408377418436
0.9049049049049048,18.36801547872826,-5.904804018288909,-6.775399090107555,-34.00521998316341,-0.4971920384105749,-32.42234126152105,-13.062142235396903,-41.97343466841038,-0.4871927603819335,-26.455311025347793,-6.771930725279623,-36.790631598191354,-25.63633246964747,-59.08574103319912,5.7898419823332885,-22.072499879100285,5.789024469647737,-22.403027987027905,-25.629448823351208,-54.676676839233394,49.79321097709645,27.849768651293772
0.905905905905906,18.36800398549364,-5.990306764843816,-6.775397902882726,-34.11796084391698,-0.4971839133741015,-32.56445033436905,-13.062136822973596,-42.056919280654895,-0.4871981321891465,-26.58051651584374,-6.7719354963296325,-36.883800084613014,-25.63631714117735,-59.21336475451314,5.789845261094549,-22.190468475519054,5.78902913513307,-22.50675594226241,-25.629442588328523,-54.78671424503905,49.793188380764285,27.772125300039026
0.9069069069069068,18.36799252233806,-6.079817673845109,-6.775396718354366,-34.227654235193754,-0.4971758188024521,-32.710556638960426,-13.062131424220176,-42.1408367324803,-0.4872034837788383,-26.70207599156965,-6.7719402345836475,-36.97731052639027,-25.636301859096893,-59.33926669308304,5.7898485248512275,-22.30348459202442,5.789033778055327,-22.605244222488,-25.6294363674118,-54.89593357246077,49.793165846234025,27.69317188891659
0.907907907907908,18.367981089114576,-6.17401381837547,-6.775395536512625,-34.33407907463148,-0.4971677544267908,-32.85807588845953,-13.062126039081283,-42.226055119023,-0.4872088153274038,-26.8192253222357,-6.771944940464207,-37.07184807815185,-25.63628662309043,-59.4629560747372,5.789851773759293,-22.41119745364564,5.789038398656433,-22.698882555893707,-25.629430160555778,-55.004500939601634,49.793143373158685,27.61257279046697
0.9089089089089089,18.36796968567758,-6.273440394674986,-6.775394357347723,-34.43718133679947,-0.4971597199819588,-33.004308352995736,-13.062120667501706,-42.313416292004696,-0.4872141270088869,-26.93156707979243,-6.7719496143875775,-37.16808695656243,-25.636271432846083,-59.58409092233346,5.789855007972442,-22.513578532497387,5.789042997174786,-22.78823057862421,-25.629423967715237,-55.112685921840644,49.79312096119483,27.52997014264672
0.90990990990991,18.367958311882777,-6.378453410591231,-6.775393180849951,-34.5370811751845,-0.4971517152064177,-33.1467902432984,-13.062115309426384,-42.403735140108566,-0.4872194189950148,-27.039058159920177,-6.771954256763837,-37.26666542405125,-25.63625628805568,-59.702479369647335,5.7898582276421315,-22.610887664698204,5.7890475738453055,-22.873977728282348,-25.629417788845032,-55.22085074408037,49.79309861000257,27.445002755474377
0.9109109109109108,18.36794696758717,-6.489160958429453,-6.7753920070096685,-34.634069303026,-0.4971437398421947,-33.283575713718086,-13.06210996480042,-42.49779562647755,-0.4872246914552322,-27.141958802289576,-6.771958867996966,-37.36816192083119,-25.63624118841473,-59.81807692881837,5.789861432917616,-22.70362078251151,5.78905212889949,-22.956909677098295,-25.629411623900083,-55.3294217890082,49.793076319245486,27.35733622953349
0.911911911911912,18.36793565264902,-6.605370029518411,-6.775390835817302,-34.728589290945656,-0.4971357936348288,-33.41338219919072,-13.062104633569074,-42.596340044787,-0.4872299445567344,-27.24076329532883,-6.77196344848493,-37.47307139240404,-25.636226133622326,-59.93097457197421,5.789864623945977,-22.79244780377816,5.789056662565467,-23.037878429098157,-25.629405472835384,-55.43884850395392,49.79305408859058,27.266701951080123
0.9129129129129128,18.367924366927877,-6.726549324498999,-6.775389667263346,-34.82120685082562,-0.497127876333317,-33.535592293643994,-13.062099315677784,-42.700047689045,-0.4872351784645,-27.33612883450654,-6.7719679986197665,-37.581780488118795,-25.63621112338116,-60.04137602804788,5.789867800872163,-22.878150661636415,5.789061175068045,-23.117775756686413,-25.629399335606003,-55.54955853543879,49.793031917708255,27.17294113389173
0.913913913913914,18.367913110284512,-6.851821285292169,-6.775388501338358,-34.91257150854001,-0.4971199876900622,-33.650154292356035,-13.062094011072162,-42.809499296321306,-0.4872403933413237,-27.428812296470472,-6.771972518787669,-37.694540893211055,-25.6361961573974,-60.14956887311267,5.789870963839019,-22.961570105687493,5.789065666628764,-23.19751100713844,-25.629393212167088,-55.66191757352656,49.79300980627223,27.076048449339897
0.914914914914915,18.367901882580927,-6.979996106961721,-6.775387338032961,-35.00337743179028,-0.4971121274608211,-33.75743910928132,-13.062088719697998,-42.9251248357142,-0.487245589347848,-27.519618749762106,-6.771977009369065,-37.811441625240235,-25.63618123538069,-60.255897586919396,5.7898741129873175,-23.043566066166807,5.789070137465946,-23.277993523863692,-25.62938710247388,-55.776199079324826,49.79298775395953,26.976208164706215
0.915915915915916,18.36789068368033,-7.109654217372606,-6.775386177337842,-35.09432845579353,-0.4971042954046531,-33.858099459307056,-13.06208344150127,-43.04713521764089,-0.4872507666425948,-27.609361816206533,-6.771981470738705,-37.93238333868198,-25.63616635704406,-60.36074582405358,5.789877248455793,-23.12499211025107,5.789074587794746,-23.36011815888331,-25.629381006481697,-55.89256533776131,49.79296576045042,26.873814773518507
0.9169169169169168,18.367879513447107,-7.239271313335683,-6.775385019243749,-35.1861092798515,-0.4970964912838704,-33.95295586103588,-13.062078176428146,-43.17544386338842,-0.4872559253819964,-27.69883432514094,-6.771985903265737,-38.05705984182757,-25.63615152210393,-60.46453103693844,5.789880370381176,-23.206681566717105,5.789079017827195,-23.44475103951359,-25.629374924145953,-56.011059107682556,49.79294382542837,26.76947074480829
0.917917917917918,18.367868371746845,-7.3673653887893416,-6.775383863741491,-35.279362207654565,-0.4970887148639883,-34.04291637288262,-13.062072924424989,-43.30959159315466,-0.4872610657204264,-27.788787212035167,-6.771990307313789,-38.18495318127471,-25.63613673028,-60.56770971299596,5.789883478898217,-23.28944163826112,5.789083427772255,-23.53271258086022,-25.629368855422165,-56.131605118377706,49.79292194858,26.663956732738175
0.9189189189189187,18.367857258446264,-7.492635507945292,-6.775382710821939,-35.374667744342204,-0.4970809659136767,-34.12892711856802,-13.06206768543836,-43.448696049362695,-0.4872661878102294,-27.87991460245543,-6.771994683241049,-38.31534787843894,-25.636121981295247,-60.67078782833279,5.789886574139725,-23.37405169792694,5.789087817835861,-23.62475567269519,-25.62936280026594,-56.25402190989262,49.79290012959506,26.55817407987522
0.91991991991992,18.36784617341324,-7.614063484590784,-6.775381560476019,-35.47252808466159,-0.4970732442047115,-34.21194712021931,-13.06206245941502,-43.591450749493355,-0.4872712918017512,-27.972843261950622,-6.771999031400341,-38.44736685410518,-25.636107274875855,-60.774329677781616,5.789889656236594,-23.461262221621883,5.7890921882209705,-23.721538559640514,-25.629356758633,-56.37804504918027,49.79287836816636,26.45306486824904
0.9209209209209208,18.36783511651677,-7.730962243464908,-6.7753804126947195,-35.57335435831311,-0.4970655495119279,-34.29294086685934,-13.062057246301944,-43.73619368742459,-0.487276377843368,-28.068125137347828,-6.772003352139203,-38.580026910683976,-25.636092610751177,-60.878958918927935,5.78989272531783,-23.5517909340388,5.789096539127608,-23.82359343307917,-25.62935073047915,-56.5033606641788,49.79285666398975,26.349520174697798
0.921921921921922,18.367824087626964,-7.842972001451011,-6.775379267469085,-35.67745987057061,-0.4970578816131736,-34.3728831463522,-13.062052046046308,-43.881048565690556,-0.4872814460815156,-28.166232466165468,-6.772007645799962,-38.712306990214515,-25.63607798865368,-60.98534750112565,5.7898957815105865,-23.646312604401803,5.789100870752909,-23.93129229347682,-25.62934471576032,-56.62964356476874,49.792835016764066,26.24829142624074
0.9229229229229228,18.36781308661503,-7.950019130051266,-6.775378124790215,-35.785060724369785,-0.4970502402892628,-34.45277169167828,-13.062046858595508,-44.02411750276692,-0.4872864966607172,-28.267555410932083,-6.772011912719812,-38.843219640587456,-25.63606340831893,-61.094189999020294,5.789898824940189,-23.74543875369315,5.789105183291167,-24.044810788286185,-25.629338714432553,-56.75658986232208,49.792813426191096,26.14992106472587
0.923923923923924,18.367802113353253,-8.05225783530349,-6.7753769846492675,-35.89628160615523,-0.4970426253239312,-34.533643602767356,-13.062041683897156,-44.16368385461028,-0.4872915297236124,-28.37240180356565,-6.772016153230883,-38.97187620892361,-25.6360488694855,-61.206162195155,5.789901855730165,-23.849683870593502,5.789109476933876,-24.164089301740045,-25.629332726451995,-56.883933928303996,49.79279189197553,26.054705341347212
