Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.19,0.0724357757118388,-0.33754558883412933,25.218328580061,24.151128676894974,6.357983118337363,4.586901089746054,-25.063673903989088,-25.44483986145381,-12.508087445708965,-13.323968647723929,6.35341215133987,6.180822750291335,-25.063676775361195,-25.43043884320894,-6.215918617596174,-6.89760490748448,44.08674581488051,43.883560563420474,-6.216733830413802,-6.455809635309072,-6.230436606805895,-7.580772270766547
8.2,0.0724248630848176,-0.3416564675890521,25.218297927292575,24.146090337931938,6.357971720035866,4.580721397311709,-25.063693548723823,-25.448312495352138,-12.508055953660346,-13.327853779352072,6.353424898653632,6.176548019783493,-25.0636884806206,-25.434055795118685,-6.215929009511069,-6.901074667488999,44.08667641550737,43.8799515792281,-6.2167161186070174,-6.460007357647717,-6.230334452995934,-7.584835585903067
8.21,0.0724140937701164,-0.34581246043864433,25.2182674986252,24.141008844196488,6.357960432526651,4.574581504484991,-25.063712884125344,-25.451809112960298,-12.508024713952198,-13.331762267773176,6.353437495496837,6.1722243112252935,-25.063699986891585,-25.437703395363762,-6.215939185104894,-6.904563507199338,44.08660749763586,43.87632574068984,-6.216698573638834,-6.464251171991086,-6.23023341388634,-7.588922646693107
8.22,0.0724034660846761,-0.35001397860270644,25.21823729177035,24.13588443162238,6.357949254668131,4.568481798431348,-25.06373191393178,-25.455329800825123,-12.5079937235708,-13.335694204952745,6.353449943604672,6.167851226788301,-25.063711296591197,-25.441381869077585,-6.215949147128779,-6.908071603036919,44.086539056460154,43.87268289655665,-6.216681193662976,-6.4685414306729,-6.230133477246989,-7.593033602232706
8.23,0.0723929783625017,-0.3542614250814744,25.218207304462048,24.130717363883793,6.357938185328338,4.562422618411107,-25.06375064184286,-25.45887464261435,-12.5079629795402,-13.339649684296205,6.353462244694679,6.163428381295523,-25.06372241211174,-25.445091437114417,-6.21595889830446,-6.9115991313941905,44.08647108722115,43.86902289661553,-6.21666397685194,-6.47287847456148,-6.23003463096205,-7.597168605396554
8.24,0.0723826289545274,-0.3585551938640685,25.218177534456625,24.12550793305508,6.357927223384889,4.556404255548355,-25.0637690715202,-25.46244371903163,-12.507932478921784,-13.343628800761643,6.353474400466899,6.158955403149699,-25.06373333582098,-25.448832315752043,-6.2159684413245335,-6.915146268516721,44.086403585206114,43.86534559168989,-6.216646921396844,-6.477262632221955,-6.229936863029242,-7.601327812948487
8.25,0.0723724162284805,-0.36289566910320037,25.218147979532585,24.12025646024161,6.357916367724937,4.55042695263558,-25.06378720658762,-25.46603710772976,-12.507902218813811,-13.34763165097678,6.353486412604011,6.154431935294451,-25.063744070062345,-25.452604716382442,-6.215977778852713,-6.918713190380316,44.08633654574831,43.86165083364012,-6.21663002550727,-6.481694219048876,-6.229840161559092,-7.605511385655047
8.26,0.0723623385687481,-0.36728322425617566,25.218118637490424,24.114963296178097,6.357905617245128,4.544490903970926,-25.06380505063145,-25.469654883222354,-12.507872196350991,-13.351658333360188,6.353498282771472,6.149857636207866,-25.06375461715511,-25.456408845190538,-6.2159869135240795,-6.922300072563159,44.08626996422663,43.85793847536474,-6.2166132874111115,-6.486173536369628,-6.229744514774183,-7.609719488402196
8.27,0.0723523943762422,-0.3717182211923715,25.21808950615243,24.10962882179068,6.357894970851558,4.538596255224835,-25.063822607200837,-25.473297116794036,-12.507842408704036,-13.355708948246763,6.353510012617661,6.145232180927887,-25.0637649793946,-25.460244902821085,-6.215995847945339,-6.925907090112979,44.08620383606523,43.854208370801906,-6.216596705354419,-6.490700870519231,-6.2296499110084165,-7.613952290315181
8.28,0.0723425820682672,-0.3762010092675228,25.21806058336253,24.10425344871896,6.357884427459732,4.5327431033328285,-25.06383987980803,-25.476963876409396,-12.50781285307924,-13.35978359801748,6.353521603774013,6.140555262108727,-25.063775159052387,-25.464113084033873,-6.216004584695069,-6.929534417409287,44.086138156733185,43.85046037493149,-6.216580277601252,-6.495276491887244,-6.229556338706266,-7.61820996488162
8.290000000000001,0.072332900078387,-0.3807319243653161,25.21803186698609,24.09883761979411,6.3578739859945115,4.5269314964111365,-25.063856871928703,-25.48065522662089,-12.507783526718056,-13.363882387233447,6.353533057855161,6.135826591107289,-25.063785158376483,-25.46801357734742,-6.2160131263239675,-6.933182228020714,44.0860729217441,43.84669434377767,-6.216564002433523,-6.4999006539376865,-6.229463786422033,-7.622492690077819
8.3,0.0723233468562927,-0.38531128790696806,25.218003354909772,24.09338180946902,6.357863645390075,4.521161433691852,-25.063873587002263,-25.4843712284759,-12.50775442689666,-13.368005422774287,6.353544376459073,6.131045899098398,-25.06379497959152,-25.471946564671462,-6.216021475355103,-6.936850694557526,44.08600812665578,43.84291013441214,-6.216547878150851,-6.504573592203078,-6.229372242819105,-7.626800648498356
8.31,0.0723139208676713,-0.3899394058296543,25.21797504504132,24.087886524196477,6.357853404589871,4.515432865474303,-25.063890028432123,-25.48811193942323,-12.507725550925556,-13.372152813980838,6.353555561167189,6.126212938217395,-25.063804624898957,-25.475912220928496,-6.21602963428416,-6.940539988519405,44.08594376706985,43.83910760495785,-6.2165319030704085,-6.509295523253901,-6.229281696669212,-7.631134027488939
8.32,0.0723046205940751,-0.39461656753485597,25.217946935309417,24.08235230275131,6.357843262546573,4.509745693089321,-25.063906199586008,-25.491877413219274,-12.507696896149142,-13.37632467280225,6.353566613544558,6.121327482728443,-25.063814096477262,-25.479910713664847,-6.21603760557968,-6.944250280138612,44.08587983863142,43.83528661459333,-6.216516075526775,-6.514066643644991,-6.229192136851687,-7.63549301928257
8.33,0.0722954445327911,-0.399343044807904,25.217919023663494,24.076779716492346,6.35783321822203,4.5040997688731395,-25.06392210379627,-25.495667699834186,-12.507668459945322,-13.380521113947449,6.353577535139973,6.116389330216606,-25.063823396482107,-25.48394220265169,-6.216045391683307,-6.947981738218668,44.08581633702871,43.83144702355757,-6.216500393871789,-6.518887128840588,-6.229103552352722,-7.6398778211389855
8.34,0.0722863911967116,-0.40411909071022567,25.217891308073582,24.071169369560117,6.357823270587224,4.498494896147647,-25.06393774436016,-25.499482845358344,-12.507640239725086,-13.384742255041028,6.353588327486109,6.111398302801546,-25.063832527046554,-25.488006839476533,-6.21605299501003,-6.951734529968727,44.085753257992714,43.82758869315549,-6.216484856474398,-6.523757132120013,-6.229015932264632,-7.644288635487412
8.35,0.0722774591142048,-0.4089449384460337,25.21786378653011,24.065521899006193,6.3578134186222215,4.492930829203787,-25.06395312454014,-25.50332289190946,-12.507612232932129,-13.388988216783584,6.353598992099656,6.106354248370396,-25.06384149028124,-25.49210476712583,-6.21606041794842,-6.955508820833835,44.085690597296846,43.823711485763795,-6.216469461720514,-6.528676783466165,-6.228929265785113,-7.648725670072584
8.36,0.0722686468289872,-0.41382080020544393,25.21783645704375,24.05983797485013,6.357803661316122,4.4874072732849575,-25.06396824756417,-25.507187877540684,-12.50758443704243,-13.393259123116541,6.353609530481453,6.101257041827078,-25.063850288274573,-25.496236119559374,-6.216067662860866,-6.959304774321304,44.085628350756586,43.819815264837345,-6.216454208012869,-6.533646188439287,-6.228843542216506,-7.653189138104017
8.370000000000001,0.072259952899995,-0.4187468659862646,25.217809317645248,24.054118300060043,6.35779399766702,4.481923884567288,-25.063983116625984,-25.5110778361501,-12.507556849563898,-13.397555101391477,6.353619944116623,6.096106586355089,-25.06385892309291,-25.500401021277227,-6.216074732083819,-6.9631225518234645,44.08556651422913,43.8158998949159,-6.216439093770865,-6.538665427038712,-6.228758750965057,-7.657679258408517
8.38,0.0722513759012576,-0.42372330239696554,25.217782366385254,24.04836361045293,6.357784426681946,4.476480270133775,-25.063997734885405,-25.514992797391997,-12.507529468035948,-13.401876282544007,6.353630234474705,6.090902814690438,-25.06386739678074,-25.504599586880087,-6.21608162792802,-6.966962312437078,44.08550508361305,43.811965241631114,-6.216424117430438,-6.54373455255553,-6.228674881540187,-7.662196255585851
8.39,0.0722429144217706,-0.4287502514436092,25.21775560133416,24.042574674511,6.357774947376828,4.471075987939314,-25.064012105468617,-25.518932786590376,-12.507502290029146,-13.406222801272262,6.353640403009785,6.085645690401163,-25.063875711360883,-25.50883192062397,-6.216088352678734,-6.970824212779766,44.08544405484797,43.80801117171373,-6.216409277443906,-6.548853590419433,-6.2285919235537515,-7.666740360167551
8.4,0.0722345670653702,-0.4338278293038076,25.217729020581924,24.03675229311041,6.3577655587764355,4.465710546763737,-25.064026231468453,-25.522897824655097,-12.507475313144818,-13.41059479622,6.353650451160629,6.080335209169531,-25.063883868834655,-25.513098115970255,-6.216094908595988,-6.974708406803799,44.08538342391417,43.804037553000896,-6.2163945722798335,-6.554022537043209,-6.2285098667193095,-7.671311808778764
8.41,0.0722263324506083,-0.4389561250910557,25.217702622237905,24.030897299159033,6.3577562599143365,4.460383406150063,-25.064040115944692,-25.52688792800116,-12.507448535014682,-13.414992410164396,6.353660380350813,6.0749714000727195,-25.06389187118206,-25.5173982551322,-6.2161012979147925,-6.978615045607664,44.08532318683232,43.80004425444343,-6.216380000422886,-6.55924135866868,-6.228428700851392,-7.675910844303082
8.42,0.0722182092106272,-0.44413519961308356,25.217676404430705,24.025010557140003,6.357747049832845,4.4550939763252435,-25.064053761924328,-25.530903108471588,-12.507421953300472,-13.419415790208571,6.353670191988855,6.069554326857496,-25.06389972036198,-25.521732408619094,-6.216107522845377,-6.982544277245852,44.08526333966306,43.796031146112895,-6.2163655603736885,-6.564509990218105,-6.228348415864772,-7.680537716050242
8.43,0.0722101959930363,-0.4493650841281641,25.217650365307996,24.019092962558176,6.357737927582974,4.449841618100762,-25.064067172401856,-25.534943373264436,-12.507395565693582,-13.423865087978893,6.353679887468343,6.0640840892040835,-25.063907418312333,-25.52610063477935,-6.216113585573413,-6.986496246537359,44.08520387850673,43.7919980992084,-6.216351250648689,-6.569828334155379,-6.228269001773735,-7.685192679926605
8.44,0.0722022914597885,-0.45464577910360915,25.217624503036365,24.01314544128679,6.357728892224386,4.444625642750553,-25.06408035033956,-25.539008724864413,-12.507369369914692,-13.428340459827126,6.353689468168063,6.058560823974118,-25.063914966950275,-25.530502979343904,-6.216119488260244,-6.990471094873419,44.085144799503006,43.78794498606288,-6.216337069780017,-6.575196259361602,-6.228190448691348,-7.689875998608265
8.45,0.0721944942870576,-0.4599772529809797,25.217598815801143,24.007168948812037,6.35771994282534,4.43944531186377,-25.064093298667792,-25.54309916097968,-12.507343363713424,-13.432842067037475,6.353698935452129,6.052984706437313,-25.063922368172364,-25.534939474971353,-6.2161252330431065,-6.9944689600250465,44.08508609883056,43.783871680148756,-6.216323016315344,-6.580613600029858,-6.228112746828739,-7.694587941716688
8.46,0.0721868031651161,-0.46535944095282805,25.217573301806265,24.001164469373464,6.357711078462648,4.434299837170027,-25.064106020285234,-25.54721467448435,-12.507317544867972,-13.437370076038592,6.353708290670109,6.04735595147115,-25.063929623854744,-25.539410140796402,-6.216130822035353,-6.998489975951,44.085027772706745,43.77977805608272,-6.216309088817748,-6.586080154584322,-6.228035886494369,-7.699328785996681
8.47,0.0721792167982146,-0.47079224375607365,25.217547959274068,23.99513301499871,6.35770229822162,4.429188380334806,-25.064118518059196,-25.551355253367287,-12.50729191118477,-13.441924658620605,6.353717535157153,6.041674814727677,-25.06393673585332,-25.54391498198322,-6.216136257326674,-7.002534272606821,44.08496981738726,43.7756639896295,-6.2162952858655744,-6.591595684629008,-6.227959858093311,-7.704098815496559
8.48,0.0721717339044601,-0.47627552648739047,25.21752278644517,23.989075624431255,6.357693601196014,4.424110052722804,-25.06413079482588,-25.555520880687716,-12.507266460498135,-13.44650599215725,6.353726670234119,6.035941593761187,-25.06394370600394,-25.54845398928543,-6.216141540983318,-7.006601975755648,44.08491222916581,43.771529357704374,-6.216281606052305,-6.597159913931751,-6.227884652126529,-7.708898321750306
8.49,0.0721643532156967,-0.4818091174462496,25.217497781578295,23.982993361950463,6.35768498648799,4.419063915127059,-25.064142853390656,-25.559711534538312,-12.507241190669925,-13.451114259833162,6.353735697207696,6.030156629110392,-25.063950536122555,-25.553027138614492,-6.216146675048309,-7.010693206781537,44.08485500437379,43.76737403837417,-6.216268047986414,-6.602772527449207,-6.227810259190156,-7.713727603961521
8.5,0.0721570734773858,-0.4873928070115088,25.21747294295012,23.97688731608361,6.357676453208054,4.414048977461754,-25.064154696528327,-25.5639271880163,-12.507216099589195,-13.455749650876413,6.353744617370534,6.024320305328417,-25.063957228005407,-25.55763439061839,-6.216151661541662,-7.0148080825060894,44.084798139379984,43.7631979108566,-6.216254610291244,-6.608433170398836,-6.227736669974782,-7.718586969188954
8.51,0.0721498934484879,-0.4930263465576747,25.217448268855115,23.970758598210054,6.3576680004750115,4.409064198416648,-25.064166326983408,-25.56816780920317,-12.507191185171887,-13.460412360796376,6.353753432001361,6.018433051953809,-25.0639637834292,-25.562275690272497,-6.216156502460602,-7.0189467150091875,44.08474163059018,43.75900085551755,-6.216241291604865,-6.614141447384042,-6.2276638752647315,-7.723476732533367
8.52,0.0721428119013439,-0.49870944741717466,25.217423757605385,23.964608341058277,6.357659627415916,4.404108485071122,-25.064177747470396,-25.57243336115365,-12.50716644536047,-13.465102591626982,6.353762142365111,6.01249534441557,-25.063970204151268,-25.56695096648467,-6.216161199779772,-7.023109211454702,44.084685474446914,43.75478275386626,-6.216228090579943,-6.61989692157875,-6.2275918659373595,-7.72839721732549
8.53,0.0721358276215581,-0.5044417798951606,25.217399407530515,23.95843769709698,6.357651333166016,4.39918069246587,-25.064188960674027,-25.57672380189452,-12.507141878123626,-13.46982055217548,6.353770749713048,6.006507704865105,-25.06397649190974,-25.5716601317166,-6.216165755451451,-7.027295673922073,44.08462966742911,43.75054348854789,-6.216215005883611,-6.625699113977855,-6.227520632962331,-7.733348755314792
8.540000000000001,0.0721289394078814,-0.5102229723435271,25.217375216977423,23.95224783682202,6.357643116868707,4.394279623130272,-25.06419996924955,-25.581039084433883,-12.507117481455928,-13.474566458276765,6.353779255282881,6.000470702927895,-25.063982648423725,-25.576403081623578,-6.216170171405761,-7.031506199244693,44.08457420605179,43.7462829433334,-6.216202036197335,-6.63154750272003,-6.227450167400916,-7.738331686858792
8.55,0.0721221460720953,-0.5160526103009542,25.2173511843102,23.94603994694157,6.357634977675477,4.389404026563495,-25.064210775823,-25.5853791567815,-12.507093253377516,-13.47934053305337,6.353787660298893,5.994384956367651,-25.063988675393468,-25.581179694714752,-6.216174449550877,-7.0357408788560365,44.084519086865726,43.74200100310633,-6.2161891802167855,-6.637441522489467,-6.227380460405284,-7.7433463611126
8.56,0.0721154464388965,-0.5219302357058744,25.21732730790996,23.93981522846231,6.3576269147458575,4.384552598667357,-25.064221382991427,-25.589743961980826,-12.50706919193378,-13.484143007181236,6.353795965972057,5.9882511316556855,-25.063994574500523,-25.5859898320362,-6.216178591773237,-7.039999798644544,44.08446430645717,43.73769755384625,-6.216176436651707,-6.643380564003101,-6.227311503217794,-7.748393136218393
8.57,0.0721088393457818,-0.5278553461893221,25.21730358617468,23.933574894680227,6.3576189272473735,4.379723981128962,-25.0642317933232,-25.594133438153317,-12.507045295195054,-13.488974119161334,6.353804173500157,5.982069944438321,-25.064000347407923,-25.59083333687897,-6.216182599937744,-7.044283038818255,44.08440986144748,43.733372482608495,-6.21616380422579,-6.649363973589883,-6.227243287170297,-7.753472379494479
8.58,0.0721023236429348,-0.5338273944546305,25.21728001751907,23.927320169080016,6.35761101435549,4.374916760751082,-25.06424200935825,-25.59854751855564,-12.507021561256298,-13.493834115597249,6.353812284067906,5.975842159895197,-25.064005995760343,-25.595710034514333,-6.216186475887975,-7.048590673780226,44.0843557484929,43.72902567749996,-6.216151281676543,-6.655391052868551,-6.22717580368343,-7.758584467623631
8.59,0.0720958981931116,-0.5398457877509116,25.2172566003744,23.92105228314774,6.3576031752535584,4.37012946872817,-25.064252033608295,-25.60298613165038,-12.506997988236796,-13.498723251478845,6.353820298847065,5.969568592981511,-25.064011521184263,-25.600619731958588,-6.216190221446382,-7.0529227720157746,44.08430196428415,43.7246570276506,-6.216138867755167,-6.661461058530271,-6.227109044265923,-7.763729786840335
8.6,0.0720895618715287,-0.545909887447173,25.217233333188375,23.914772474101916,6.357595409132771,4.365360579865843,-25.064261868557168,-25.607449201190786,-12.50697457427986,-13.503641790472091,6.353828218996564,5.963250108547426,-25.064016925288133,-25.605562217769613,-6.216193838414495,-7.0572793959926035,44.0842485055462,43.72026642318025,-6.216126561226425,-6.667573202232328,-6.227043000513898,-7.768908733116585
8.61,0.072083313565751,-0.5520190087137905,25.217210214424956,23.908481982548754,6.357587715192105,4.360608511741542,-25.064271516661,-25.61193664632022,-12.506951317552517,-13.508590005215193,6.353836045662613,5.9568876213281134,-25.064022209662536,-25.610537261877454,-6.216197328573122,-7.061660602074863,44.084195369037914,43.71585375516048,-6.216114360868523,-6.673726650608849,-6.22697766411018,-7.774121712345886
8.620000000000001,0.0720771521755799,-0.5581724203178774,25.21718724256424,23.902182050067843,6.357580092638271,4.355871623803961,-25.064280980348517,-25.616448381686773,-12.506928216245225,-13.513568177621123,6.35384377997882,5.950482095798234,-25.064027375880357,-25.615544615451174,-6.216200693682548,-7.0660664404522,44.08414255155178,43.711418915571166,-6.216102265472978,-6.679920525404268,-6.226913026823602,-7.7793691405250724
8.63,0.0720710766129432,-0.5643693445388421,25.217164416102307,23.895873916734985,6.357572540685662,4.351148216408693,-25.064290262021274,-25.62098431757368,-12.506905268571575,-13.518576599186684,6.35385142306631,5.9440345458850175,-25.064032425496936,-25.620584010804162,-6.216203935482731,-7.070496955084846,44.084090049913584,43.70696179725131,-6.216090273844503,-6.686153903734911,-6.226849080508319,-7.784651443933578
8.64,0.0720650858017845,-0.5706089572101377,25.217141733551067,23.88955881858946,6.357565058556302,4.346436529787345,-25.064299364053912,-25.625544360046003,-12.50688247276802,-13.523615571308236,6.353858976033836,5.937546034534533,-25.06403736005023,-25.625655161340035,-6.216207055693506,-7.074952183665759,44.08403786098214,43.702482293843865,-6.216078384800877,-6.6924258184837395,-6.22678581710312,-7.7899690593097946
8.65,0.0720591786779543,-0.5768903878928469,25.217119193438126,23.883237985053327,6.357557645479796,4.341734742947202,-25.064308288794408,-25.63012841111418,-12.506859827093551,-13.528685405604206,6.353866439977894,5.93101767312625,-25.06404218106097,-25.630757761541233,-6.2162100560147655,-7.079432157600843,44.083985981648965,43.69798029973411,-6.216066597172827,-6.698735258832821,-6.226723228630746,-7.795322434024132
8.66,0.072053354189101,-0.583212720186337,25.21709679430664,23.87691263631085,6.357550300693273,4.3370409724982615,-25.06431703856431,-25.634736368914833,-12.50683732982946,-13.533786424244532,6.353873815982837,5.92445062073151,-25.064046890032827,-25.635891487002315,-6.216212938126667,-7.083936902008215,44.08393440883799,43.693455709981244,-6.216054909803905,-6.705081170937667,-6.226661307197207,-7.800712026248429
8.67,0.072047611294563,-0.5895749921807484,25.217074534715163,23.87058398065642,6.35754302344134,4.332353271404232,-25.064325615659,-25.63936812790945,-12.506814979279024,-13.53891896028719,6.353881105120988,5.917846083212156,-25.064051488452563,-25.64105599450985,-6.216215703689817,-7.088466435737446,44.08388313950529,43.688908420242754,-6.216043321550366,-6.711462458747006,-6.226600044991105,-7.806138305121354
8.68,0.0720419489652615,-0.595976197055553,25.217052413237525,23.8642532118197,6.357535812976027,4.327669627653777,-25.06433402234793,-25.644023579101273,-12.506792773767254,-13.544083358021943,6.353888308452749,5.911205312156219,-25.06405597779019,-25.646250922170747,-6.216218354345463,-7.093020771409685,44.08383217063875,43.68433832669123,-6.216031831281054,-6.7178779849710075,-6.226539434282958,-7.8116017509094435
8.69,0.0720363661835938,-0.6024152838278377,25.21703042846267,23.857921506276874,6.357528668556737,4.322987962847985,-25.064342260874852,-25.64870261027095,-12.50677071164061,-13.549279973321491,6.353895427026716,5.904529603648266,-25.064060359499116,-25.65147588959073,-6.216220891715683,-7.097599915479507,44.08378149925781,43.679745325923165,-6.216020437877277,-6.724326572200359,-6.226479467424525,-7.817102855163459
8.700000000000001,0.0720308619433269,-0.608891158253332,25.217008578994538,23.851590020557147,6.357521589450192,4.318306130699685,-25.064350333458083,-25.653405106231283,-12.50674879126674,-13.554509174000193,6.353902461879787,5.897820296872779,-25.06406463501632,-25.656730498104483,-6.216223317403575,-7.102203868319256,44.08373112241317,43.675129314859284,-6.216009140232693,-6.730807004177884,-6.226420136848138,-7.822642120869742
8.71,0.0720254352494927,-0.6154026838825168,25.2169868634519,23.84525988855375,6.357514574930382,4.313621915439859,-25.06435824229073,-25.65813094910157,-12.5067270110342,-13.55977134018054,6.353909414037272,5.891078772549725,-25.06406880576248,-25.662014331058923,-6.216225632993439,-7.106832624326601,44.08368103718649,43.670490190636094,-6.21599793725319,-6.737318027223755,-6.226361435066035,-7.828220062596272
8.72,0.0720200851182833,-0.6219486832734185,25.216965280468248,23.838932218848697,6.357507624278513,4.308933030125977,-25.064365989540928,-25.66288001860182,-12.506705369352208,-13.565066864667575,6.353916284513004,5.8843064512023115,-25.064072873142138,-25.667326954150884,-6.216227840050966,-7.111486172055952,44.08363124069012,43.66582785048806,-6.215986827856774,-6.743858351814543,-6.226303354669689,-7.833837206633171
8.73,0.0720148105769466,-0.6285279393619204,25.216943828691637,23.83260809206063,6.35750073678296,4.304237114846618,-25.064373577352075,-25.667652192367328,-12.506683864650372,-13.570396153331489,6.353923074309445,5.8775047912578025,-25.064076838543865,-25.6726679158203,-6.2162299401234185,-7.1161644943742886,44.08358173006681,43.66114219162002,-6.2159758109734495,-6.750426654315636,-6.226245888329156,-7.839494091127408
8.74,0.0720096106636837,-0.635139196989623,25.216922506784567,23.826288558224906,6.3574939117392075,4.299531734816289,-25.064381007843075,-25.672447346283835,-12.50666249537844,-13.57575962549859,6.353929784417792,5.870675286983121,-25.064080703340377,-25.678036747699807,-6.216231934739816,-7.120867568641872,44.08353250248944,43.65643311106943,-6.215964885545105,-6.757021578865737,-6.226189028792406,-7.8451912662115
8.75,0.0720044844275454,-0.6417811645884385,25.21690131342383,23.819974634215036,6.3574871484498034,4.294814378353788,-25.064388283108563,-25.677265354843733,-12.506641260006042,-13.58115771435091,6.35393641581809,5.863819466257913,-25.064084468888723,-25.68343296512155,-6.216233825411111,-7.125595366918227,44.08348355516072,43.651700505557756,-6.215954050525402,-6.763641739411349,-6.226132768884675,-7.850929294126039
8.76,0.0719994309283313,-0.648452516020257,25.216880247300388,23.813667301214313,6.357480446224305,4.290082454736928,-25.064395405219145,-25.68210609152352,-12.506620157022434,-13.586590867334705,6.3539429694793315,5.856938888188607,-25.0640881365304,-25.68885606768171,-6.216235613630374,-7.130347856193664,44.083434885312926,43.646944271330675,-6.215943304879658,-6.770285721888365,-6.226077101507802,-7.856708749335915
8.77,0.0719944492364874,-0.6551518925691403,25.21685930711924,23.807367502246183,6.357473804379229,4.285333291925818,-25.06440237622161,-25.686969429182884,-12.506599184936263,-13.592059546578119,6.353949446359565,5.850035140567958,-25.06409170759153,-25.6943055398631,-6.216237300872967,-7.13512499864653,44.08338649020765,43.64216430398651,-6.215932647584737,-6.776952086547033,-6.22602201963959,-7.862530218640141
8.78,0.0719895384330065,-0.6618779050826251,25.21683849159928,23.801076139771588,6.357467222237998,4.280564134146278,-25.06440919813918,-25.6918552404857,-12.506578342275317,-13.597564229318335,6.353955847406001,5.8431098371854135,-25.064095183382967,-25.699780851716053,-6.216238888596722,-7.1399267519262555,44.08333836713546,43.63736049829229,-6.215922077628941,-6.7836393704157825,-6.2259675163331485,-7.868394301275242
8.790000000000001,0.0719846976093278,-0.6686291362578365,25.216817799473173,23.794794073361103,6.357460699130892,4.275772139324259,-25.064415872971725,-25.696763398343208,-12.506557627586265,-13.603105408338516,6.353962173555113,5.836164614994536,-25.064098565200496,-25.705281459597423,-6.216240378242116,-7.144753069462159,44.08329051341571,43.63253274798684,-6.215911594011889,-6.790346089898613,-6.225913584716254,-7.874301609012211
8.8,0.0719799258672374,-0.675404143067247,25.216797229487227,23.788522117449183,6.357454234394996,4.270954376361445,-25.064422402695993,-25.701693776379674,-12.50653703943445,-13.608683592414897,6.353968425732741,5.829201131144567,-25.064101854324928,-25.710806806967557,-6.216241771232445,-7.1496039007978665,44.08324292639622,43.627680945570454,-6.215901195744419,-6.797070743499967,-6.225860217990709,-7.8802527662470805
8.81,0.0719752223187703,-0.682201459318071,25.21677678040126,23.782261039177342,6.357447827374145,4.266107822241435,-25.064428789265826,-25.70664624942084,-12.506516576403628,-13.614299306774404,6.353974604854196,5.822221059883982,-25.06410505202227,-25.71635632524469,-6.216243068973997,-7.154479191951082,44.08319560345299,43.62280498208022,-6.215890881848471,-6.803811814670281,-6.2258074094317,-7.886248410085229
8.82,0.0719705860861119,-0.6890195983384643,25.21675645098847,23.776011556332477,6.357441477418879,4.261229358955094,-25.064435034612387,-25.711620694005422,-12.50649623709574,-13.619953093563204,6.353980711824363,5.815226089344685,-25.06410815954387,-25.72192943471611,-6.216244272856222,-7.159378885798346,44.08314854199001,43.617904746850634,-6.215880651356982,-6.810567774764742,-6.225755152387165,-7.8922891904195795
8.83,0.0719660163015012,-0.6958570557829261,25.216736240035303,23.76977433538591,6.357435183886389,4.256315770232822,-25.064441140644387,-25.71661698892,-12.506476020130684,-13.625645512326614,6.353986747537798,5.808217918216127,-25.06411117812653,-25.727525545505237,-6.216245384251904,-7.16430292248429,44.08310173943892,43.61298012725855,-6.21587050331378,-6.817337086107109,-6.22570344027716,-7.898375770002912
8.84,0.071961512107134,-0.7027123125485661,25.216716146341348,23.763549989638076,6.357428946140467,4.251363738070583,-25.064447109248295,-25.72163501575758,-12.506455924146085,-13.631377140500826,6.35399271287883,5.801198252319298,-25.064114108992683,-25.73314405859352,-6.216246404517327,-7.16925123985481,44.08305519325879,43.60803100845186,-6.215860436773472,-6.824118205149921,-6.22565226659323,-7.904508824514565
8.85,0.0719570726550671,-0.7095838377932304,25.216696168719174,23.757339077473027,6.35742276355145,4.246369839035599,-25.06445294228856,-25.726674659500233,-12.506435947797064,-13.637148573916965,6.353998608721661,5.794168801091063,-25.064116953350503,-25.73878436689594,-6.216247334992445,-7.17422377391346,44.083008900935816,43.60305727306098,-6.215850450801343,-6.830909585721865,-6.225601624897785,-7.910689042621879
8.86,0.0719526971071227,-0.7164700920458745,25.216676305994252,23.751142100726188,6.357416635496178,4.241330540336621,-25.064458641607818,-25.731735809126103,-12.506416089756032,-13.642960427317968,6.354004435930468,5.787131273989766,-25.064119712394067,-25.744445856388666,-6.216248177001047,-7.179220459300278,44.08296285998314,43.59805880089247,-6.215840544473249,-6.8377096823526795,-6.225551508823473,-7.916917126036755
8.870000000000001,0.0719483846347943,-0.723369530399039,25.216656557004775,23.744959503168037,6.357410561357938,4.236242195642646,-25.06446420902712,-25.736818358241283,-12.50639634871245,-13.648813334888862,6.354010195359496,5.780087376833397,-25.06412238730347,-25.750127907287364,-6.216248931850918,-7.184241229792149,44.082917067940514,43.59303546860364,-6.215830716875512,-6.844516953665606,-6.2255019120725645,-7.923193789567809
8.88,0.0719441344191526,-0.7302806057728339,25.216636920601587,23.73879166910556,6.357404540526412,4.231101040632859,-25.064469646346144,-25.74192220573694,-12.506376723372616,-13.65470795080102,6.3540158878531585,5.7730388080818855,-25.06412497924499,-25.75582989527437,-6.2162496008340105,-7.18928601882375,44.08287152237408,43.587987149357474,-6.21582096710482,-6.8513298658271315,-6.225452828416331,-7.9295197611686215
