Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.06,-9.677111277982515,-10.782586960788896,21.76625796710207,20.678693168730906,-9.632368046359703,-9.86597097646191,2.9160229248668057,1.8073215481276241,-28.461441294554582,-24.219082062255293,-3.372150875840656,-4.686095380619605,-9.625829367016284,-5.7898072627814035,2.9256818584291526,7.7073097739959655,-22.22876111414453,-24.063093037691186,28.065783795787123,28.72457244135123,28.068330541108388,27.311935975697956
8.07,-9.676633386224836,-10.780775374542738,21.766635039624298,20.678365980922756,-9.632741402055494,-9.86726756745608,2.916174930618262,1.8053086856536387,-28.462280563843223,-24.21575780161259,-3.3718919934717895,-4.686591629527479,-9.626200061303148,-5.784540838064941,2.925775611768497,7.710145022087414,-22.22859321822901,-24.06163215325561,28.06582444133351,28.72217704063931,28.068345713178193,27.311056615413893
8.08,-9.676162305012612,-10.778967376648922,21.767006707536737,20.678042586929617,-9.633110095562358,-9.868567801953512,2.916324947284044,1.8032980681704966,-28.463109563305075,-24.212432009984568,-3.371636619580387,-4.687082624070698,-9.62656399214902,-5.779289803333682,2.925868631229842,7.712960851708285,-22.228427883403725,-24.060172133701307,28.0658652024591,28.71977617750114,28.06836008189871,27.310178644175338
8.09,-9.67569794210086,-10.777162966808449,21.767373036506623,20.677723011242296,-9.633474164577157,-9.86987161639769,2.916472999285136,1.8012897739789944,-28.46392840126375,-24.20910468841741,-3.371384712413895,-4.687568354242758,-9.626921273435428,-5.774054203553479,2.9259609115813867,7.7157573036707605,-22.228265065925022,-24.058712979566646,28.065906060071924,28.717369816222234,28.0683736636663,27.309302082365548
8.1,-9.675240206394326,-10.775362144878565,21.767734091544135,20.677407278041795,-9.633833647012615,-9.871178947304008,2.916619110748098,1.799283881822651,-28.464737184972385,-24.205775838176354,-3.3711362306278296,-4.688048810639748,-9.627272017270249,-5.768834079671238,2.9260524479576775,7.718534420952864,-22.228104722864483,-24.05725469144409,28.06594699570015,28.714957921119858,28.068386474587083,27.30842695002087
8.11,-9.674789007935695,-10.773564910869919,21.768089937006867,20.677095411195445,-9.634188580976222,-9.87248973126802,2.916763305508549,1.7972804708800505,-28.465536020626715,-24.20244546074206,-3.370891133283614,-4.688523984462757,-9.627616334013236,-5.763629468687745,2.9261432358496164,7.72129224864339,-22.22794681209272,-24.055797269976196,28.065987991475428,28.71254045654714,28.06839853048299,27.307553266829768
8.120000000000001,-9.674344257893813,-10.77177126494371,21.768440636604396,20.676787434253203,-9.634539004749817,-9.87380390497357,2.9169056071146167,1.7952796207570116,-28.46632501337796,-24.199113557806914,-3.3706493798463772,-4.688993867519998,-9.627954332301206,-5.758440403730793,2.926233271094675,7.724030833886989,-22.22779129226353,-24.0543407158516,28.06602903011667,28.710117386897135,28.06840984689759,27.30668105213202
8.13,-9.673905868551971,-10.769981207408884,21.768786253402787,20.676483370444156,-9.634884956769898,-9.875121405200794,2.9170460388303465,1.7932814114785849,-28.467104267345363,-24.19578013127136,-3.370410930182726,-4.689458452228662,-9.628286119072907,-5.753266914128484,2.926322549867312,7.726750225829427,-22.22763812279836,-24.052885029800997,28.066070094914284,28.70768867660683,28.06842043910175,27.305810324918056
8.14,-9.673473753296252,-10.768194738719297,21.769126849829103,20.676183242673194,-9.635226475608595,-9.876442168834005,2.9171846236390793,1.7912859234808785,-28.467873885628524,-24.192445183240157,-3.37017574455848,-4.6899177316164895,-9.62861179959352,-5.748109025482688,2.92641106866959,7.7294504755630955,-22.22748726387106,-24.05143021259317,28.06611116971477,28.70525429016104,28.06843032209914,27.304941103828448
8.15,-9.673047826603886,-10.766411859470919,21.769462487675913,20.675887073517867,-9.63556359995531,-9.877766132869452,2.9173213842467898,1.789293237602712,-28.46863397031942,-24.189108716018662,-3.3699437836363777,-4.690371699323073,-9.628931477478863,-5.74296675974256,2.9264988243219885,7.732131636072785,-22.227338676392932,-24.049976265030978,28.066152238905783,28.7028141920963,28.068439510631563,27.304073407153552
8.16,-9.67262800403172,-10.764632570399051,21.769793228105783,20.675594885225443,-9.635896368598978,-9.879093234422959,2.9174563430853904,1.7873034350771013,-28.469384622514223,-24.185770732109066,-3.369715008473755,-4.690820349600881,-9.629245254719262,-5.737840135278064,2.9265858139544125,7.734793762181782,-22.227192321998135,-24.04852318794739,28.06619328740159,28.70036834700466,28.06844801918415,27.303207252833307
8.17,-9.672214202204682,-10.762856872375538,21.770119131655775,20.675306699710134,-9.636224820410984,-9.88042341073745,2.9175895223160015,1.7853165975225722,-28.47012594232486,-24.182431234206625,-3.369489380520194,-4.6912636773160115,-9.629553231703095,-5.732729166953439,2.926672034997387,7.737436910498314,-22.227048163029316,-24.047070982201518,28.06623430062884,28.69791671953741,28.06845586199038,27.302342658457153
8.18,-9.671806338804355,-10.761084766406011,21.77044025824193,20.675022538550497,-9.636548994328663,-9.881756599190355,2.917720943832184,1.783332806934307,-28.470858028890323,-24.179090225195868,-3.369266861615152,-4.691701677948673,-9.629855507240029,-5.727633866200552,2.9267574851734426,7.740061139362387,-22.22690616252357,-24.04561964867468,28.066275264512804,28.6954592744088,28.06846305303698,27.301479641264127
8.19,-9.671404332557586,-10.759316253627143,21.770756667163734,20.67474242298703,-9.636868929339396,-9.88309273730091,2.917850629263139,1.7813521456751225,-28.471580980387778,-24.175747708146794,-3.3690474139855504,-4.692134347593397,-9.63015217858393,-5.722554241092074,2.9268421624886813,7.74266650879305,-22.22676628419865,-24.044169188266444,28.066316165463917,28.69299597639965,28.068469606068668,27.300618218143068
8.2,-9.67100810322514,-10.757551335303916,21.77106841710859,20.674466373919934,-9.63718466446528,-9.884431762737332,2.917978599976874,1.7793746964662815,-28.472294894043426,-24.172403686311053,-3.3688310002433615,-4.692561682958979,-9.6304433414555,-5.71749029641443,2.926926065224526,7.745253080436115,-22.226628492439513,-24.042719601890735,28.0663569903647,28.690526790360945,28.06847553459278,27.29975840563298
8.21,-9.67061757159047,-10.755790012826909,21.771375566156305,20.674194411907045,-9.63749623874835,-9.885773613323902,2.918104877083331,1.7774005423781403,-28.47299986614317,-24.16905816311812,-3.3686175833831564,-4.692983681368157,-9.63072909006456,-5.712442033740467,2.9270091919296446,7.747820917512359,-22.22649275228507,-24.041270890471925,28.06639772655701,28.688051681217374,28.068480851883734,27.29890021992351
8.22,-9.67023265944849,-10.754032287709604,21.77167817178348,20.67392655716196,-9.63780369123636,-9.887118227047928,2.9182294814374843,1.7754297668206296,-28.47369599204305,-24.165711142171446,-3.368407126779638,-4.693400340757025,-9.631009517132076,-5.707409451501796,2.92709154141205,7.750370084766259,-22.22635902941523,-24.039823054940964,28.06643836182965,28.68557061397082,28.06848557098743,27.2980436768556
8.23,-9.669853289594476,-10.752278161585709,21.77197629086802,20.673662829552303,-9.638107060969066,-9.888465542066607,2.9183524336424047,1.7734624535335748,-28.474383366179502,-24.162362627244622,-3.368199594185155,-4.693811659674179,-9.631284713911851,-5.702392545060755,2.927173112731374,7.752900648415253,-22.22622729013824,-24.038376096231516,28.066478884406287,28.683083553703817,28.068489704725454,27.29718879192221
8.24,-9.669479385812982,-10.750527636206497,21.772269979693533,20.673403248598195,-9.638406386965046,-9.889815496713785,2.9184737540522874,1.7714986865768545,-28.475062082079383,-24.159012622277505,-3.367994949727196,-4.694217637279613,-9.631554770211974,-5.697391306781946,2.927253905191302,7.755412676099586,-22.226097501378213,-24.03693001527614,28.066519282933687,28.680590465582934,28.068493265699235,27.29633558026923
8.25,-9.669110872866865,-10.74878071343817,21.77255929395375,20.673147833470857,-9.638701708208997,-9.891168029506616,2.918593462775448,1.7695385503203982,-28.475732232369833,-24.155661131372348,-3.367793157905867,-4.694618273343356,-9.631819774415913,-5.69240572610331,2.9273339183321845,7.757906236832743,-22.225969630662973,-24.035484813002476,28.06655954647027,28.67809131486218,28.068496266294044,27.295484056696473
8.26,-9.668747676486364,-10.747037395259245,21.77284428875697,20.672896602991404,-9.638993063639523,-9.89252307915212,2.918711579677288,1.7675821294340268,-28.476393908787944,-24.152308158789946,-3.3675941835913505,-4.695013568243847,-9.632079813503385,-5.687435789606693,2.927413151923803,7.760381400952505,-22.22584364611211,-24.034040490329463,28.066599664474957,28.67558606688631,28.06849871868291,27.294634235658815
8.27,-9.668389723358253,-10.745297683757945,21.77312501863044,20.672649575629784,-9.63928049213741,-9.893880584553647,2.918828124383222,1.7656295088771363,-28.47704720219024,-24.148953708945733,-3.367397992021355,-4.6954035229660676,-9.632334973070904,-5.682481481087868,2.9274916059582967,7.762838240072635,-22.225719516425293,-24.032597048163584,28.06663962679632,28.67307468709416,28.06850063483042,27.29378613126744
8.28,-9.66803694111507,-10.74356158112964,21.77340153752476,20.67240676950388,-9.639564032514317,-9.895240484817247,2.918943116281578,1.763680773888226,-28.477692202561972,-24.14559778640591,-3.367204548798542,-4.6957881390994265,-9.632585337352069,-5.677542781625977,2.9275692806432483,7.765276827035235,-22.225597210870813,-24.031154487395145,28.066679423662,28.670557141021895,28.06850202649644,27.292939757291204
8.290000000000001,-9.667689258324431,-10.74182908967428,21.77367389881829,20.672168202378774,-9.639843723501958,-9.896602719257936,2.9190565745264636,1.7617360099742756,-28.47832899902627,-24.142240395883558,-3.367013819887949,-4.696167418835397,-9.632830989237569,-5.672619669652347,2.9276461763949246,7.767697235863763,-22.225476699274367,-24.029712808894573,28.066719045668417,28.668033394306274,28.068502905239693,27.292095127158134
8.3,-9.667346604478402,-10.740100211793864,21.7739421553215,20.67193389166616,-9.64011960374168,-9.897967227405893,2.9191685180405975,1.759795302899969,-28.478957679853103,-24.138881542234746,-3.366825771614395,-4.696541364964912,-9.63307201029492,-5.667712121018668,2.9277222938316654,7.770099541716756,-22.225357952008064,-24.028272013508754,28.06675848377074,28.665503412687862,28.06850328242131,27.291252253957012
8.31,-9.667008909982956,-10.73837494998994,21.774206359281347,20.67170385442391,-9.640391711774472,-9.89933394901254,2.9192789655181124,1.7578587386767717,-28.479578332468083,-24.135521230454636,-3.3666403706598778,-4.696909980875528,-9.633308480787935,-5.662820109064485,2.9277976337674234,7.772483820842251,-22.22524093997967,-24.026832102057394,28.066797729273127,28.662967162014247,28.06850316920824,27.290411150439066
8.32,-9.666676106147523,-10.736653306861108,21.77446656238564,20.67147810735578,-9.640660086031389,-9.900702824056562,2.9193879354273253,1.7559264035518596,-28.48019104346112,-24.1321594656736,-3.366457584060956,-4.697273270548347,-9.633540479695922,-5.657943604683986,2.9278721972054504,7.7748501505329335,-22.22512563462205,-24.025393075329415,28.066836773819208,28.66042460824321,28.068502576576577,27.2895718290198
8.33,-9.666348125174592,-10.734935285100564,21.77472281576738,20.67125666681129,-9.640924764824344,-9.902073792749825,2.919495446013477,1.7539983839969044,-28.480795898594906,-24.12879625315332,-3.3662773792061325,-4.697631238554717,-9.63376808473263,-5.6530825763920465,2.9279459853321255,7.7771986090820135,-22.225012007882828,-24.023954934079395,28.066875609382837,28.6578757174459,28.068501515314853,27.288734301780885
8.34,-9.666024900149411,-10.733220887493657,21.774975170009096,20.67103954878569,-9.641185786337315,-9.903446795543205,2.9196015153014394,1.752074766696717,-28.481392982813265,-24.125431598282916,-3.36609972383322,-4.697983890052697,-9.633991372364932,-5.648236990389526,2.928018999510924,7.779529275739852,-22.22490003221431,-24.02251767902403,28.066914228259066,28.655320455809985,28.06849999602718,27.287898580472174
8.35,-9.665706365029775,-10.73151011691548,21.775223675147178,20.670826768920143,-9.641443188617917,-9.90482177313236,2.919706161098391,1.7501556385377501,-28.481982380249377,-24.12206550657503,-3.365924586026705,-4.698331230783312,-9.634210417831255,-5.643406810627772,2.928091241276526,7.781842230671339,-22.224789680563536,-24.021081310838635,28.066952623055336,28.652758789642792,28.068498029136386,27.287064676513808
8.36,-9.665392454635873,-10.729802976328473,21.77546838067616,20.670618342501974,-9.64169700956929,-9.906198666463391,2.919809400996467,1.7482410865964657,-28.482564174233797,-24.118697983661974,-3.3657519342151025,-4.69867326706658,-9.634425295159756,-5.638591998872327,2.9281627123290592,7.784137554914032,-22.22468092636258,-24.01964583015368,28.066990786682975,28.650190685374447,28.068495624886985,27.286232600998414
8.370000000000001,-9.665083104640225,-10.728099468780062,21.77570933555307,20.670414284465096,-9.64194728694242,-9.907577416738448,2.919911252375371,1.746331198127566,-28.483138447302423,-24.115329035291833,-3.365581737168307,-4.699010005797327,-9.634636077186252,-5.633792514765808,2.928233414528476,7.7864153303370705,-22.224573743519056,-24.018211237551377,28.067028712348808,28.647616109560996,28.06849279334821,27.28540236469339
8.38,-9.664778251557712,-10.726399597400313,21.775946588201688,20.670214609390545,-9.642194058328723,-9.908957965421244,2.920011732404964,1.7444260605520938,-28.483705281204276,-24.111958667324593,-3.365413963994942,-4.699341454440802,-9.634842835571908,-5.629008315889945,2.928303349889059,7.788675639600863,-22.224468106406796,-24.01677753356228,28.067066393547076,28.64503502888753,28.068489544416817,27.284573978043284
8.39,-9.664477832735695,-10.724703365399623,21.77618018651682,20.670019331507152,-9.642437361153004,-9.910340254242502,2.920110858047818,1.7425257614454044,-28.484264756909138,-24.108586885728283,-3.3652485841396964,-4.69966762102807,-9.63504564082067,-5.624239357826762,2.928372520574058,7.79091856611756,-22.22436398985673,-24.015344718661954,28.06710382405151,28.642447410171318,28.06848588781997,27.28374745117225
8.4,-9.664181786344182,-10.723010776066424,21.77641017786859,20.669828464692344,-9.642677232666715,-9.911724225205322,2.920208646061744,1.7406303885250096,-28.484816954615116,-24.105213696575102,-3.3650855673806706,-4.699988514151223,-9.63524456229648,-5.619485594218889,2.92844092889045,7.793144194012308,-22.224261369147957,-24.01391279326766,28.06714099790764,28.639853220364916,28.06848183311795,27.28292279388659
8.41,-9.663890051366105,-10.721321832764918,21.776636609106667,20.669642022473052,-9.64291370994154,-9.913109820590478,2.9203051130022875,1.7387400296383015,-28.485361953756072,-24.101839106037573,-3.3649248838267103,-4.700304142958386,-9.635439668240236,-5.6147469768289815,2.9285085772838237,7.7953526080853,-22.224160219998996,-24.0124817577351,28.067177909425276,28.637252426559307,28.06847738970686,27.28210001567738
8.42,-9.663602567587692,-10.71963653893284,21.77685952656452,20.669460018026747,-9.643146829863255,-9.914496982961637,2.9204002752251967,1.7368547727501538,-28.485899833008897,-24.098463120384697,-3.3647665039147445,-4.700614517148526,-9.635631025786532,-5.61002345559825,2.9285754683333844,7.797543893774612,-22.224060518559213,-24.01105161235518,28.067214553171222,28.63464499598703,28.068472566821264,27.28127912572314
8.43,-9.663319275588904,-10.71795489807924,21.777078976063645,20.669282464182594,-9.643376629125918,-9.915885655170522,2.920494148888861,1.7349747059304075,-28.4864306703007,-24.095085745978114,-3.3646103984071205,-4.7009196469660885,-9.63581870098016,-5.605314978704075,2.9286416047470785,7.799718137119838,-22.223962241400436,-24.009622357350842,28.06725092396215,28.63203089602533,28.068467373536752,27.280460132892635
8.44,-9.663040116733953,-10.7162769137823,21.777295002917786,20.669109373422703,-9.643603144226295,-9.917275780361983,2.920586749956721,1.7330999173412442,-28.486954542815884,-24.09170698926828,-3.3644565383889393,-4.701219543195442,-9.636002758792385,-5.600621492616712,2.9287069893568347,7.801875424726513,-22.223865365508733,-24.008193992873927,28.067287016857637,28.6294100941993,28.068461818772462,27.279643045747672
8.45,-9.662765033161929,-10.714602589687166,21.77750765193712,20.668940757883508,-9.64382641145862,-9.918667301979024,2.9206780941996486,1.7312304952244477,-28.48747152700312,-24.088326856790648,-3.364304895265392,-4.701514217155151,-9.636183263137008,-5.595942942155065,2.928771625113918,7.80401584373134,-22.223769868276364,-24.00676651900207,28.067322827153447,28.62678255818506,28.06845591129355,27.278827872546028
8.46,-9.66249396777748,-10.71293192950381,21.777716967432465,20.66877662935724,-9.644046466909543,-9.920060163767744,2.9207681971983024,1.72936652788856,-28.487981698582193,-24.08494535516187,-3.3641554407590997,-4.70180368069207,-9.636360276886192,-5.591279270541532,2.9288355150843968,7.806139481768193,-22.223675727493895,-24.00533993573567,28.067358350374928,28.624148255812937,28.068449659713576,27.278014621244395
8.47,-9.662226864241624,-10.711264937004923,21.77792299321943,20.668616999293494,-9.644263346453425,-9.921454309782218,2.920857074345451,1.727508103695934,-28.488485132550757,-24.081562491076003,-3.36400814690745,-4.7020879461752765,-9.63653386188608,-5.5866304194559175,2.9288986624447184,7.808246426934931,-22.223582921342494,-24.003914242994863,28.067393582270594,28.621507155070663,28.068443072496898,27.277203299501412
8.48,-9.661963666962588,-10.709601616023827,21.778125772622623,20.668461878800922,-9.644477085747804,-9.922849684389316,2.9209447408482707,1.725655311049688,-28.488981903191004,-24.078178271300715,-3.3638629860599427,-4.702367026489845,-9.636704078972192,-5.581996329088395,2.928961070477395,7.810336767760984,-22.22349142838634,-24.00248944061659,28.067428518805883,28.6188592241066,28.068436157960956,27.27639391468074
8.49,-9.661704321086775,-10.707941970452412,21.778325348479733,20.668311278648993,-9.644687720229156,-9.924246232273449,2.9210312117306168,1.7238082383805624,-28.489472084076212,-24.07479270267354,-3.3637199308755337,-4.702640935030451,-9.63687098798462,-5.577376938191534,2.929022742566793,7.81241059317573,-22.22340122756524,-24.00106552835166,28.067463156157075,28.616204431232983,28.068428924278574,27.275586473854194
8.5,-9.661448772489813,-10.706286004239104,21.77852176314572,20.668165209269855,-9.64489528510886,-9.925643898441255,2.9211165018352645,1.7219669741336872,-28.489955748077215,-24.071405792098112,-3.3635789543199857,-4.702909685694836,-9.637034647782986,-5.572772184131383,2.9290836821950257,7.814467992477654,-22.223312298187384,-23.999642505861907,28.067497490705342,28.613542744929187,28.068421379480153,27.27478098380493
8.51,-9.661196967767662,-10.704633721386854,21.778715058496896,20.6680236807603,-9.645099815369417,-9.927042628226229,2.9212006258261254,1.7201316067552597,-28.49043296736879,-24.068017546540425,-3.3634400296632214,-4.703173292877117,-9.63719511626124,-5.56818200293759,2.9291438929379483,7.816509055304287,-22.22322461992222,-23.998220372717363,28.067531519030997,28.61087413384502,28.068413531455843,27.273977451030675
8.52,-9.660948854227843,-10.702985125951157,21.778905275935056,20.6678867028838,-9.645301345760853,-9.928442367293272,2.9212835981904357,1.71830222467914,-28.490903813435903,-24.064627973025114,-3.363303130476684,-4.7034317714609575,-9.6373524503622,-5.5636063293525995,2.9292033784612523,7.818533871602905,-22.22313817279352,-23.996799128393484,28.06756523790782,28.60819856680404,28.068405387957696,27.273175881747004
8.53,-9.660704379880729,-10.70134022203809,21.779092456391545,20.66775428507262,-9.645499910797367,-9.929843061643197,2.921365433240919,1.7164789163133651,-28.491368357079967,-24.061237078631745,-3.3631682306307003,-4.7036851368126,-9.637506706091925,-5.559045096879882,2.9292621425166576,7.820542531602005,-22.22305293717255,-23.995378772268435,28.067598644297615,28.60551601280693,28.06839695660176,27.27237628189067
8.540000000000001,-9.660463493430916,-10.699699013802377,21.779276640331332,20.667626436430034,-9.645695544754188,-9.931244657617158,2.921446145117922,1.714661770026589,-28.491826668424892,-24.057844870491124,-3.3630353042918517,-4.703933404773765,-9.637657938533884,-5.554498237831233,2.929320188938199,7.822535125783538,-22.222968893771423,-23.993959303620414,28.067631735344836,28.602826441034857,28.06838824487012,27.27157865712294
8.55,-9.660226144268714,-10.698061505445486,21.779457867757095,20.667503165732608,-9.645888281664584,-9.93264710190103,2.921525747791526,1.71285087413445,-28.49227881692316,-24.054451355781616,-3.3629043259203524,-4.704176591654426,-9.637806201862915,-5.54996568337312,2.9293775216386067,7.824511744855891,-22.222886023636544,-23.99254072162503,28.067664508371372,28.60012982085291,28.06837926011293,27.27078301283302
8.56,-9.65999228246168,-10.696427701213734,21.77963617821323,20.66738448143254,-9.646078155317134,-9.934050341529709,2.921604255063628,1.711046316885873,-28.492724871361773,-24.05105654172549,-3.362775270267431,-4.704414714225461,-9.637951549359,-5.545447363572102,2.929434144605779,7.826472479727625,-22.222804308142223,-23.991123025352724,28.067696960871487,28.59742612181355,28.068370009550375,27.269989354141465
8.57,-9.659761858746265,-10.69479760539644,21.779811610789896,20.66727039166009,-9.64626519925313,-9.935454323891378,2.9216816805700017,1.7092481864493068,-28.49316489986811,-24.047660435585275,-3.3626481123727245,-4.704647789711183,-9.638094033420847,-5.5409432074393035,2.9294900618993465,7.828417421481937,-22.22272372898441,-23.989706213766254,28.067729090506862,28.594715313660117,28.068360500274633,27.269197685903645
8.58,-9.659534824519524,-10.693171222324077,21.77998420412702,20.667160904226087,-9.646449446764182,-9.93685899673169,2.9217580377823302,1.7074565708989047,-28.493598969915737,-24.04426304466014,-3.362522827561676,-4.704875835781766,-9.638233705579289,-5.536453142973962,2.9295452776473168,7.8303466613518715,-22.22264426817454,-23.988290285718207,28.06776089510178,28.59199736633034,28.068350739251763,27.26840801271324
8.59,-9.659311131830952,-10.691548556366469,21.7801539964183,20.66705602662446,-9.646630930890009,-9.938264308157896,2.921833340010215,1.7056715582006516,-28.494027148330133,-24.040864376282286,-3.3623993914429424,-4.705098870545558,-9.638370616510477,-5.531977097206059,2.9295997960428175,7.832260290696234,-22.22256590803357,-23.986875239948585,28.06779237263841,28.589272249959944,28.0683407333236,27.267620338905758
8.6,-9.659090733374338,-10.689929611931,21.78032102541517,20.666955766034885,-9.646809684416368,-9.939670206642916,2.9219076004031583,1.703893236198441,-28.49444950129435,-24.03746443781335,-3.3622777799058117,-4.705316912541294,-9.638504816048902,-5.527514996238017,2.929653621340913,7.834158400976239,-22.222488631186025,-23.985461075082423,28.067823521252244,28.58653993488626,28.068330489209583,27.266834668562066
8.61,-9.658873582479767,-10.688314393460846,21.780485328430757,20.66686012932544,-9.646985739873193,-9.94107664102935,2.9219808319525225,1.7021216926001081,-28.494866094354588,-24.03406323664086,-3.3621579691176264,-4.705529980730214,-9.638636353200251,-5.523066765285498,2.9297067578555076,7.836041083732851,-22.2224124205543,-23.98404778962748,28.06785433922762,28.583800391651888,28.068320013508583,27.26605100551196
8.620000000000001,-9.65865963310567,-10.68670290543324,21.780646942343864,20.66676912305535,-9.647159129532836,-9.94248356053342,2.9220530474934647,1.7003570149634248,-28.495276992425712,-24.030660780174667,-3.362039935521221,-4.705738094488083,-9.638765276154048,-5.518632328717293,2.929759209956334,7.83790843056482,-22.22233725935297,-23.982635381971946,28.067884824993385,28.58105359100842,28.06830931270067,27.265269353337747
8.63,-9.658448839830958,-10.68509515235775,21.780805903602857,20.666682753477772,-9.64732988540851,-9.943890914748863,2.9221242597068473,1.6985992906820564,-28.49568225979671,-24.027257075843423,-3.3619236558323644,-4.705941273597135,-9.638891632296144,-5.51421161009431,2.9298109820660123,7.839760533107418,-22.222263131083277,-23.981223850382243,28.067914977118647,28.578299503920203,28.068298393148865,27.264489715377824
8.64,-9.658241157847264,-10.683491138774581,21.780962248229574,20.666601026542637,-9.64749803925285,-9.94529865365075,2.9221944811211253,1.696848606971492,-28.49608196013608,-24.023852131091072,-3.361809107037215,-4.70613953823792,-9.63901546822102,-5.5098045322076805,2.929862078657194,7.841597483011837,-22.222190019527716,-23.979813193000847,28.06794479430864,28.57553810156815,28.068287261100867,27.26371209473031
8.65,-9.658036542951235,-10.681890869252909,21.781116011823272,20.666523947899524,-9.64766362255663,-9.946706727599262,2.9222637241142095,1.6951050508549474,-28.496476156497145,-24.020445953373372,-3.3616962663897874,-4.7063329089810875,-9.639136829743927,-5.5054110171159785,2.9299125042497796,7.843419371925265,-22.222117908744725,-23.978403407844166,28.067974275400704,28.572769355353614,28.06827592269075,27.262936494256653
8.66,-9.657834951536932,-10.68029434838922,21.781267229564424,20.666451522900594,-9.647826666547614,-9.94811508734338,2.9223320009153047,1.6933687091492484,-28.496864911323332,-24.01703855015442,-3.3615851114094273,-4.70652140677909,-9.639255761912848,-5.501030986181574,2.9299622634082083,7.845226291471612,-22.222046783063497,-23.976994492800483,28.068003419360355,28.569993236902306,28.06826438394062,27.262162916585268
8.67,-9.65763634058829,-10.678701580805688,21.78141593621864,20.666383756603565,-9.647987202189537,-9.94952368402454,2.9223993236067285,1.6916396684506998,-28.497248286453363,-24.01362992890321,-3.3614756198783,-4.706705052957819,-9.639372309020292,-5.49666436010612,2.930011360738825,7.847018333232894,-22.22197662707888,-23.97558644562794,28.06803222527746,28.567209718068273,28.068252650762272,27.26139136411517
8.68,-9.65744066767168,-10.67711257114856,21.78156216614048,20.666320653774715,-9.64814526018122,-9.9509324691802,2.9224657041257047,1.6899180151209428,-28.4976263431264,-24.010220097090208,-3.3613677698388877,-4.706883869208185,-9.639486514614925,-5.492311058965192,2.930059800887314,7.848795588731239,-22.22190742564642,-23.974179263952582,28.068060692362497,28.564418770937934,28.0682407289588,27.26062183901961
8.69,-9.657247890928543,-10.675527324086577,21.78170595327729,20.66626221889193,-9.648300870955806,-9.952341394747373,2.9225311542661347,1.6882038352728086,-28.497999141987155,-24.00680906218396,-3.3612615395915015,-4.70705787757763,-9.639598421513035,-5.487971002242078,2.9301075885362073,7.850558149411534,-22.221839163877448,-23.972772945266442,28.068088819942943,28.561620367834173,28.068228624226172,27.25985434324973
8.700000000000001,-9.6570579690681,-10.673945844309394,21.78184733117298,20.666208456147785,-9.648454064680118,-9.953750413066068,2.922595685680346,1.6864972147561716,-28.498366743090887,-24.003396831647706,-3.3611569076918033,-4.707227100461593,-9.63970807180984,-5.483644108860744,2.930154728402455,7.852306106624681,-22.22177182713431,-23.971367486925686,28.06811660745971,28.5588144813205,28.068216342154827,27.259088878538204
8.71,-9.656870861360144,-10.672368136526048,21.78198633297184,20.66615936945266,-9.648604871254124,-9.95515947688269,2.9226593098808205,1.6847982391438079,-28.498729205908425,-23.99998341293602,-3.361053852948341,-4.707391560594927,-9.639815506890624,-5.479330297217979,2.9302012252350704,7.854039551611456,-22.2217054010257,-23.969962886148814,28.068144054463698,28.556001084205253,28.068203888231196,27.25832544640287
8.72,-9.65668652762792,-10.67079420546342,21.78212299142229,20.66611496243788,-9.648753320310526,-9.956568539353366,2.9227220382418975,1.6831069937172634,-28.49908658933107,-23.996568813491493,-3.3609523544200948,-4.707551281043269,-9.639920767441737,-5.47502948521472,2.9302470838128323,7.855758575486971,-22.221639871402058,-23.968559140014907,28.06817116061242,28.553180149545888,28.06819126783923,27.25756404815039
8.73,-9.656504928241068,-10.669224055864731,21.78225733888063,20.666075238458873,-9.648899441214448,-9.95797755404721,2.92278388200146,1.6814235634527395,-28.499438951675486,-23.9931530407414,-3.3608523914140394,-4.70770628519437,-9.640023893461407,-5.470741590286589,2.9302923089420574,7.857463269225708,-22.22157522435107,-23.967156245461933,28.06819792566674,28.55035165065332,28.068178486261893,27.25680468487986
8.74,-9.656326024108669,-10.66765769248806,21.78238940731477,20.666040200598367,-9.649043263063223,-9.959386474949518,2.922844852262594,1.6797480330069976,-28.499786350688513,-23.98973610209444,-3.3607539434827154,-4.707856596749397,-9.640124924270442,-5.466466529433634,2.9303369054544324,7.859153723647136,-22.221511446193286,-23.96575419928509,28.068224349487657,28.54751556109633,28.068165548682657,27.25604735748645
8.75,-9.65614977667234,-10.666095120104863,21.782519228307944,20.666009851669607,-9.649184814686302,-9.960795256464909,2.9229049599952326,1.678080486703291,-28.50012884355196,-23.986318004937452,-3.360656990421816,-4.708002239714194,-9.640223898522736,-5.462204219249305,2.930380878204907,7.860830029401889,-22.221448523477797,-23.96435299813523,28.06825043203319,28.544671854706053,28.06815246018694,27.25529206666502
8.76,-9.655976147899429,-10.664536343498531,21.78264683306239,20.665984194219583,-9.649324124645217,-9.962203853420384,2.922964216037774,1.676421008517328,-28.500466486887333,-23.982898756632185,-3.3605615122677865,-4.708143238390526,-9.640320854215656,-5.457954575948649,2.930424232069649,7.862492276958486,-22.221386442978012,-23.962952638517304,28.068276173355336,28.54182050558051,28.068139225763545,27.254538812913715
