Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.06,30.378475839300616,55.06386599382638,-26.217866852119258,-0.8114104601683214,-7.346580560661349,18.16979734202839,24.0790612112348,52.056368164194375,-7.354048497348544,18.84907935504284,5.236123192212995,30.022152672213085,-19.928061790021157,7.89561063584579,-7.365270806052524,18.76209997912523,5.210462538432619,28.970991665967635,11.502221297550248,35.12449103033706,-7.357711584185304,15.78664649773921
8.07,30.378437137229906,55.171422379008135,-26.21784220712463,-0.7023411053747609,-7.3465870576713455,18.277334763850323,24.07904307865686,52.165555865814696,-7.354042401456518,18.945282486647894,5.236104094649927,30.12142391993356,-19.92804623580675,8.002490335793267,-7.365249899777198,18.870520519790755,5.210471420020865,29.076429162055707,11.502217841246376,35.235499786097755,-7.357701781624351,15.892955044024447
8.08,30.37839851878773,55.27764126996016,-26.217817610104348,-0.594074975256122,-7.346593504601376,18.38487516894885,24.07902501709335,52.27678151210477,-7.354036319990345,19.041680704873652,5.236084900166937,30.22004971101352,-19.928030702966,8.111241917127474,-7.365229022459797,18.980098035803742,5.210480283068219,29.18113698007495,11.50221440766759,35.34670480610785,-7.357691978318824,15.996348587853658
8.09,30.378359983802863,55.38259520977212,-26.21779306101792,-0.4866117994455456,-7.34659990223085,18.492434951600437,24.079007025913977,52.38990440814427,-7.354030252905115,19.138733177285708,5.2360656110031405,30.318400577010674,-19.92801519161772,8.221836218039563,-7.365208174386127,19.09077355356549,5.210489127827155,29.285237290020614,11.502210996603944,35.45795878892484,-7.357682174650215,16.097059213190928
8.1,30.378321532106018,55.48641327939136,-26.217768559825636,-0.37989648372404494,-7.346606251324934,18.600037363276787,24.0789891044968,52.50469423538012,-7.35402420015635,19.236865122480133,5.236046229368269,30.416869946803978,-19.927999701879404,8.334160619116725,-7.365187355835113,19.20244001952892,5.210497954540392,29.388889891452543,11.5022076078464,35.569142655091326,-7.357672370993312,16.19544444378336
8.11,30.378283163529755,55.58927398707882,-26.217744106488503,-0.2738310632452231,-7.346612552634793,18.707708448989592,24.078971252228175,52.62084449104241,-7.354018161700001,19.336457432421128,5.236026757442979,30.51586144318788,-19.92798423386727,8.448026927757594,-7.365166567078936,19.31494415784992,5.2105067634411695,29.492285069949325,11.502204241186863,35.680162849161576,-7.357662567716307,16.291962255754008
8.120000000000001,30.37824487790846,55.69139888206149,-26.217719700968228,-0.1682869159848647,-7.346618806897845,18.815474940502018,24.078953468502583,52.73799138010828,-7.354012137492432,19.43784034640917,5.23600719737915,30.615775785343125,-19.92796878769621,8.563184046469916,-7.365145808383168,19.42809316257125,5.210515554753515,29.595635697883516,11.502200896418202,35.79094571115979,-7.357652765180895,16.387145308178955
8.13,30.378206675078275,55.793047002625144,-26.217695343227156,-0.06311538133164059,-7.34662501483799,18.923364166885502,24.078935752722533,52.85573628889622,-7.35400612749042,19.541289677117824,5.235987551300185,30.71699707731137,-19.92795336347979,8.679333958057779,-7.365125080006907,19.54166575916936,5.210524328692504,29.69916905318497,11.502197573334277,35.90143143355729,-7.357642963742376,16.481576284823827
8.14,30.37816855487704,55.894509721357664,-26.21767103322824,0.041844224053137924,-7.3466311771658575,19.031405494333352,24.07891810429845,52.973669744065354,-7.354000131651138,19.64702377804295,5.2359678213013074,30.8198783136368,-19.927937961330255,8.796149471927128,-7.365104382202903,19.655426500736986,5.210533085464519,29.80311865593481,11.502194271729964,36.0115698384382,-7.3576331637497505,16.57586547034549
8.15,30.378130517144243,55.99610513151207,-26.21764677093498,0.14675937567814235,-7.346637294579033,19.139632481613102,24.078900522648546,53.091394840107235,-7.353994149932154,19.755199496564195,5.235948009449857,30.924726084571013,-19.927922581358516,8.91329231373341,-7.36508371521769,19.769141736570244,5.210541825267497,29.907716184160993,11.502190991401186,36.121319420862555,-7.357623365545822,16.6706309242373
8.16,30.378092561720965,56.09817091586395,-26.21762255631141,0.2518014443707684,-7.34664336776229,19.248084881021757,24.078883007198723,53.20854842880492,-7.3539881822914195,19.865905819683466,5.235928117785583,31.0317847208749,-19.92790722367412,9.03043040608097,-7.365063079291706,19.882595566470922,5.210550548291178,30.013183306878812,11.502187732144922,36.23065006795351,-7.357613569467289,16.76648093251671
8.17,30.378054688449833,56.20105469412613,-26.21759838932204,0.3571443117168583,-7.346649397387818,19.35680979172099,24.078865557382446,53.324818800035374,-7.353982228687262,19.979154768379452,5.235908148320932,31.141220483228288,-19.92789188838529,9.147253474577976,-7.365042474659416,19.99560425543166,5.2105592547173405,30.11972315161175,11.50218449375924,36.3395488559415,-7.357603775844839,16.863997866364443
8.18,30.37801689717496,56.305101151536626,-26.217574269931813,0.46296355574617093,-7.346655384115439,19.465861585310616,24.078848172640647,53.43995905040932,-7.35397628907838,20.094870227975456,5.235888103041335,31.25310685428428,-19.927876575598855,9.26348635447063,-7.365021901549432,20.10802794013627,5.210567944720036,30.227511176205155,11.502181276043313,36.448027577478435,-7.357593985003244,16.96372222214193
8.19,30.377979187741907,56.41063577014537,-26.21755019810609,0.5694353162222625,-7.346661328592835,19.575300546935367,24.0788308524216,53.553795782088315,-7.353970363423831,20.21287662671382,5.235867983905497,31.36741247197575,-19.927861285420313,9.378899566235805,-7.365001360184622,20.219778879648366,5.210576618465817,30.336685471360504,11.502178078797442,36.55613029032554,-7.357584197261445,17.066135535616556
8.2,30.377941559997613,56.51794565588955,-26.21752617381059,0.676734072774,-7.346667231455756,19.68519039725459,24.078813596180833,53.666233190470955,-7.353964451683027,20.332890429563662,5.235847792845681,31.48399363283683,-19.927846017953772,9.493316924681965,-7.364980850782232,20.330825868006613,5.210585276113962,30.44733695136221,11.502174901823071,36.663939217299244,-7.357574412932651,17.171641133990015
8.21,30.377904013790367,56.62725870306678,-26.21750219701138,0.7850286894176609,-7.346673093328238,19.795594923179596,24.07879640338101,53.77725299631809,-7.353958553815724,20.454517995985892,5.235827531767983,31.60259342414289,-19.927830773301977,9.606620204038768,-7.364960373553992,20.441194679844468,5.21059391781669,30.5595003952608,11.50217174492281,36.771577666287506,-7.357564632324419,17.28054236368665
8.22,30.37786654896975,56.73872306317995,-26.217478267674803,0.8944761836381426,-7.346678914822806,19.906573871586836,24.078779273491815,53.88691104410977,-7.353952669782021,20.57726318098547,5.235807202552615,31.722849235957373,-19.927815551566276,9.71875121226644,-7.364939928706223,20.550964594495966,5.210602543719374,30.673147715925968,11.502168607900447,36.87920911164794,-7.357554855738743,17.393018990136024
8.23,30.377829165386583,56.85238945150551,-26.21745438576748,1.005212836690879,-7.346684696540685,20.018178155385655,24.078762205989893,53.99533166282101,-7.353946799542344,20.700546981416934,5.235786807054183,31.844309555538302,-19.927800352846653,9.829711959242887,-7.364919516439945,20.660261241478707,5.210611153960752,30.788184972593854,11.50216549056097,36.98703202282151,-7.357545083472143,17.509103775457234
8.24,30.3777918628929,56.96819906527333,-26.217430551256268,1.1173426029264475,-7.346690439072002,20.130444433713535,24.078745200358703,54.102700961228955,-7.353940943057447,20.823739610377075,5.235766347101957,31.966459619819144,-19.927785177241688,9.93956379025812,-7.364899136950979,20.76924633542174,5.210619748673125,30.904454363833324,11.502162392710575,37.09527036141387,-7.357535315815743,17.628662537346504
8.25,30.377754641341873,57.08597964143722,-26.217406764108212,1.2309234172215024,-7.346696142995979,20.243389371275892,24.078728256088436,54.20926000233591,-7.353935100288399,20.946202965852542,5.235745824500149,32.088753968567126,-19.927770024848577,10.048426242307544,-7.3648787904300494,20.878105340992125,5.210628327982557,31.02174173217213,11.502159314156692,37.204159937024166,-7.357525553055357,17.751381911645026
8.26,30.377717500587803,57.20545136386713,-26.217383024290537,1.3459529444559153,-7.346701808881136,20.35700434449084,24.07871137267592,54.31529824228041,-7.353929271196581,21.067339118664883,5.2357252410281765,32.21065262255969,-19.92775489576312,10.156475893904162,-7.364858477062881,20.98703460317856,5.210636892009071,31.139789145869294,11.502156254707987,37.31393115962544,-7.3575157954715715,17.876769199961018
8.27,30.37768044048604,57.32624300059331,-26.21735933177059,1.4623563644904287,-7.346707437285479,20.471251858807083,24.07869454962451,54.421146839795256,-7.353923455743676,21.18663881414848,5.235704598440935,32.33165691708499,-19.92773979007971,10.263944711563495,-7.364838197030295,21.09622974548593,5.210645440866833,31.25831120376902,11.502153214174388,37.42478930382895,-7.357506043339821,18.0041678106157
8.28,30.377643460892973,57.447917050615125,-26.217335686515852,1.5799795317134635,-7.346713028756693,20.586065160698237,24.078677786444025,54.527170696639466,-7.353917653891665,21.30372353497296,5.235683898469062,32.45134116372111,-19.927724707891347,10.371116614559059,-7.364817950508307,21.205876919747006,5.21065397466434,31.377013151491653,11.50215019236708,37.53689423064196,-7.357496296930473,18.132789858503372
8.290000000000001,30.37760656166596,57.57000117869467,-26.217312088493863,1.698590795695093,-7.346718583832327,20.70135218518426,24.0786610826506,54.633757691299586,-7.35391186560282,21.418375548355147,5.235663142819198,32.56937721242438,-19.92770964928963,10.478320537099773,-7.364797737668214,21.316147688603785,5.210662493504598,31.495608866241902,11.502147189098537,37.65034238899365,-7.3574865565089,18.261764745267943
8.3,30.377569742663308,57.69202220231601,-26.21728853767223,1.8178935807412768,-7.346724103039974,20.81700401137372,24.07864443776664,54.74130375318499,-7.353906090839694,21.530552328389007,5.235642333174251,32.68555032241311,-19.927694614364743,10.585918443274332,-7.364777558676687,21.427197120651027,5.210670997485299,31.613837189996644,11.502144204182516,37.765154424204795,-7.357476822335556,18.39019955426567
8.31,30.377533003744222,57.81353862734406,-26.21726503401857,1.937549571669121,-7.346729586897459,20.932906670397788,24.07862785132072,54.85019322872317,-7.353900329565121,21.640384302697846,5.235621471193655,32.79976612698933,-19.927679603205473,10.694287601887222,-7.364757413695861,21.539163523239182,5.21067948669899,31.731475707285952,11.502141237434088,37.88127139450309,-7.357467094666056,18.517244601068423
8.32,30.37749634476877,57.93416824477198,-26.217241577500516,2.0572096356003393,-7.34673503591301,21.048953984493814,24.078611322847472,54.96077521848586,-7.353894581742203,21.748157425728607,5.235600558513624,32.91204957943445,-19.927664615899197,10.803797740873007,-7.364737302883416,21.65216763942778,5.210687961233244,31.848351587424848,11.502138288669611,37.99856120779479,-7.357457373751246,18.642156188786828
8.33,30.37745976559783,58.05360841433358,-26.217218168085665,2.176547372709725,-7.346740450585438,21.165058643662082,24.078594851887516,55.07333786254459,-7.353888847334308,21.854284107246368,5.235579596747408,33.02253743991197,-19.927649652531876,10.914785071635867,-7.364717226392668,21.766309403134187,5.210696421170819,31.96434938425713,11.502135357706791,38.11683465652919,-7.357447659837276,18.76434895843565
8.34,30.37742326609309,58.17164805350089,-26.21719480574157,2.2952893189710846,-7.346745831404303,21.281159200512832,24.078578437987364,55.18808354443308,-7.353883126305063,21.959267195864292,5.235558587485548,33.13146610074102,-19.927634713188073,11.027526180415329,-7.364697184372644,21.88166141306237,5.210704866589819,32.079415735322556,11.50213244436464,38.23586802881999,-7.357437953165673,18.883432149070078
8.35,30.377386846116952,58.288171696058626,-26.217171490435703,2.413236698285689,-7.346751178850089,21.397221916209688,24.078562080699346,55.30510839915198,-7.353877418618348,22.06366194435243,5.235537532296123,33.23915643469331,-19.927619797950932,11.142215144127217,-7.364677176968168,21.99825973849272,5.210713297563852,32.19356087368004,11.502129548463516,38.3554275943144,-7.35742825397341,18.999227040296468
8.36,30.37735050553255,58.40315703723474,-26.21714822213545,2.5302759059225575,-7.346756493394365,21.51323791987798,24.078545779581496,55.424389240820545,-7.353871724238288,22.16804028517455,5.235516432724995,33.34599700888534,-19.927604906902193,11.258946874814274,-7.364657204319935,22.116093960768566,5.210721714162175,32.30685691042578,11.50212666982512,38.47529097732668,-7.357418562492977,19.111765998015407
8.370000000000001,30.3773142442037,58.51666800165202,-26.217125000808053,2.646377731395217,-7.346761775499955,21.629217373892427,24.07852953419751,55.54578013284249,-7.35386604312925,22.272960565212372,5.235495290296064,33.45242655632581,-19.927590040122183,11.377708760233375,-7.364637266564596,22.235099049582896,5.21073011644985,32.41943302971773,11.502123808272495,38.59526166362987,-7.357408878952446,19.221276088993587
8.38,30.377278061994833,58.628845504317304,-26.21710182642064,2.761587728268703,-7.34676702562109,21.745182875931068,24.078513344116633,55.669019503517795,-7.353860375255838,22.378944403928426,5.2354741065115045,33.55891614195255,-19.927575197689823,11.498381404710818,-7.364617363834823,22.355151598133762,5.210738504487879,32.53146801848423,11.502120963630054,38.71517516577921,-7.357399203575543,19.32815170694895
8.39,30.377241958771005,58.739897744545544,-26.217078698940163,2.8760114596621125,-7.346772244203573,21.861164095784684,24.07849720891357,55.793747241260824,-7.353854720582883,22.486460799088988,5.235452882852009,33.66595107908913,-19.92756037968264,11.620747985170189,-7.364597496259387,22.476072181201626,5.210746878333353,32.64318081649463,11.502118135723558,38.83489786192913,-7.357389536581709,19.432921006558285
8.4,30.377205934397843,58.85009117301507,-26.21705561833339,2.989798441640848,-7.346777431684934,21.977194841642483,24.07848112816844,55.919529885182236,-7.353849079075443,22.5959162223718,5.235431620777028,33.77401239819665,-19.927545586176727,11.744510694090502,-7.364577663963233,22.59763441307602,5.2107552380395825,32.75481989779783,11.502115324380142,38.95432140869253,-7.357379878186168,19.53621041121641
8.41,30.37716998874151,58.95974237200443,-26.217032584566883,3.1031277479700603,-7.34678258849458,22.093312728816016,24.07846510146666,56.04589110767931,-7.353843450698792,22.707648417219026,5.235410321725008,33.88355757216719,-19.927530817246794,11.869312123115225,-7.364557867067548,22.719579995410484,5.210763583656235,32.8666522104407,11.502112529428311,39.07335640846316,-7.357370228599991,19.63871039223181
8.42,30.377134121668693,59.069210206525106,-26.21700959760699,3.216196912482709,-7.346787715053947,22.209560738893295,24.078449128398898,56.17234429889923,-7.353837835418419,22.821921112114413,5.235388987113628,33.9950002764525,-19.927516072966142,11.994759289151002,-7.364538105689826,22.841637971131238,5.210771915229464,32.97895211921713,11.502109750697944,39.19192860979273,-7.357360588030157,19.74114442240531
8.43,30.377098333046533,59.178886954933056,-26.21698665741981,3.329214443641398,-7.346792811776646,22.325989456000475,24.078433208560966,56.29842419395697,-7.3538322332000226,22.938917034250697,5.235367618340027,34.10868921868528,-19.927501353406676,12.120448218696389,-7.364518379943942,22.963545769975667,5.210780232802035,33.091990410230146,11.502106988020296,39.30997962256543,-7.357350956679618,19.844241707073373
8.44,30.377062622742635,59.289186867220316,-26.21696376397119,3.4423952752611657,-7.346797879068612,22.442658731786793,24.07841734155378,56.423714994635816,-7.353826644009502,23.058727505275336,5.235346216781044,34.224886519665816,-19.927486658638895,12.245987398331568,-7.364498689940214,23.085069538854732,5.2107885364134505,33.20602307549862,11.502104241228006,39.4274724311886,-7.357341334747357,19.948713139968064
8.45,30.37702699062502,59.400530790110366,-26.216940917226697,3.5559579457223314,-7.346802917328246,22.559637880891056,24.07840152698325,56.5478731399808,-7.353821067812957,23.181338441672715,5.235324783793439,34.34374675821768,-19.92747198873191,12.371018791360541,-7.364479035785466,23.206021630036954,5.210796826100069,33.32127945927431,11.502101510155097,39.544400414225784,-7.357331722428452,20.055229042134197
8.46,30.376991436562093,59.51332611310496,-26.2169181171516,3.670122175868947,-7.346807926946551,22.677004046937668,24.07838576446021,56.670643621481865,-7.353815504576678,23.30661452238618,5.235303320714128,34.465298549828375,-19.927457343753435,12.495235432217251,-7.364459417583096,23.3262737717373,5.210805101895223,33.437949531134834,11.502098794636977,39.66079753610657,-7.357322119914129,20.16439675190406
8.47,30.37695596042263,59.62794223927277,-26.216895363710872,3.7851056428975007,-7.346812908307276,22.794838871330583,24.078370053600388,56.79186944858979,-7.353809954267146,23.434285217435065,5.235281828860401,34.58943126594533,-19.927442723769797,12.618394886970968,-7.364439835433133,23.44576511785779,5.210813363829335,33.556170578611344,11.502096094510442,39.77674705666352,-7.357312527391829,20.27673618961881
8.48,30.37692056207574,59.744682941563745,-26.216872656869153,3.9011189464213625,-7.34681786178705,22.9132238619266,24.078354394024274,56.91149454814134,-7.353804416851026,23.56393776410142,5.23526030953015,34.715889959449804,-19.927428128845936,12.740328225836786,-7.364420289432299,23.564504878997393,5.210821611930026,33.67601438011044,11.502093409613677,39.89238644848089,-7.357302945045258,20.392652248010315
8.49,30.376885241390827,59.863758165079616,-26.216849996590746,4.018357936052766,-7.346822787755512,23.032234845078996,24.07833878535709,57.029561028332786,-7.353798892295161,23.69502248024687,5.235238764002089,34.84428141568448,-19.92741355904541,12.860944667057376,-7.364400779674069,23.68256954389399,5.210829846222227,33.79747668720128,11.50209073978625,40.0079069619898,-7.357293373054446,20.512404288211048
8.5,30.376849998237592,59.985258856243405,-26.216827382839597,4.136992766451199,-7.346827686575447,23.151935707399016,24.078323227228704,57.14620228441654,-7.353793380566568,23.826874613371952,5.23521719353597,34.97409323133713,-19.927399014430396,12.980232654739709,-7.364381306248727,23.800094945581915,5.210838066728281,33.92047128388657,11.502088084869133,40.12354710331956,-7.357283811595805,20.636074998122897
8.51,30.376814832485987,60.10913895592596,-26.21680481557929,4.257153456818676,-7.346832558602913,23.272371535054265,24.078307719273567,57.261633703939346,-7.353787881632436,23.95875419516066,5.235195599372806,35.104725916008476,-19.927384495061705,13.098258597684238,-7.364361869243424,23.917263818791156,5.210846273468051,34.0448306958064,11.502085444704674,40.23957995174845,-7.357274260842177,20.763542995618614
8.52,30.376779744006193,60.23520848633484,-26.21678229477303,4.378912584475885,-7.346837404187366,23.39356148039883,24.078292261130645,57.376142545276444,-7.353782395460118,24.089901580660598,5.2351739827350805,35.235535578952664,-19.927370000998764,13.215164523712527,-7.364342468742232,24.034290145060588,5.210854466459014,34.17031468228541,11.502082819136618,40.35629472240683,-7.357264720962896,20.894465214484992
8.53,30.3767447326686,60.363140499080444,-26.21675982038362,4.50226710852318,-7.346842223671788,23.515492289307264,24.07827685244335,57.49007781911338,-7.353776922017129,24.219602466778607,5.2351523448269655,35.36588251249259,-19.92735553229965,13.331165306957546,-7.364323104826201,24.151402350755024,5.210862645716364,34.29662616567778,11.502080208010096,40.4739734802658,-7.35725519212384,21.02827560053937
8.540000000000001,30.37670979834378,60.49249259768059,-26.21673739237346,4.627122925296348,-7.346847017392808,23.638114158827072,24.07826149285947,57.603839844148126,-7.353771461271143,24.347253376990096,5.2351306868345295,35.49517968482163,-19.92734108902107,13.446545003669087,-7.364303777573407,24.26882791246635,5.210870811253102,34.423432737811005,11.502077611171623,40.592864708039855,-7.3572456744874755,21.164205440595886
8.55,30.376674940902472,60.62274120047876,-26.21671501070454,4.753286932650835,-7.346851785680818,23.76134095461706,24.07824618203112,57.71786799298106,-7.353766013189984,24.47241778741006,5.2351090099259485,35.62293526481807,-19.927326671218378,13.561650621429326,-7.364284487059009,24.386781672293047,5.210878963080134,34.550390906710696,11.502075028469111,40.713156607748274,-7.357236168212918,21.30132764198332
8.56,30.37664016021555,60.75332432948084,-26.216692675338415,4.880471274695241,-7.3468565288601,23.88505630608145,24.078230919614665,57.83262453816689,-7.353760577741629,24.59486454112642,5.235087315251712,35.748784728455796,-19.927312278945564,13.676880964808936,-7.364265233355296,24.50545897422983,5.210887101206355,34.67717013765549,11.502072459751846,40.83495425552565,-7.357226673455979,21.438622943417588
8.57,30.376605456154017,60.883687186992326,-26.21667038623621,5.008312483458547,-7.346861247248936,24.009125604504288,24.078215705270654,57.948572859785905,-7.353755154894197,24.714583512672906,5.235065603944829,35.87251027636462,-19.927297912255295,13.792668535428394,-7.364246016531742,24.625032917247434,5.210895225638741,34.80347439505399,11.502069904870496,40.95826533247664,-7.357217190369215,21.57506137791244
8.58,30.37657082858895,61.01332455184841,-26.216648143358583,5.1364046293218095,-7.346865941159721,24.13341193863599,24.07820053866378,58.066149619003795,-7.35374974461595,24.831777688626158,5.235043877121034,35.99404750428281,-19.927283571198885,13.909453884016118,-7.364226836655046,24.74565335840673,5.210903336382432,34.92905985557738,11.502067363677114,41.08299837318538,-7.35720771910198,21.709688631563505
8.59,30.37653627739153,61.14181509474259,-26.216625946665747,5.26434147029023,-7.346870610899081,24.25779242099115,24.078185419462784,58.18573244763188,-7.353744346875287,24.94683482861059,5.235022135878984,36.11348095779792,-19.92726925582631,14.027653885988006,-7.36420769378919,24.867444640315263,5.210911433440813,35.053748253682905,11.502064836025127,41.20897502647389,-7.35719825980047,21.84170543400916
8.6,30.37650180243298,61.26884467653302,-26.216603796117447,5.39175961271726,-7.346875256767976,24.382171021021858,24.078170347340425,58.30760660537481,-7.353738961640742,25.06028477498206,5.2350003813004635,36.23103112859901,-19.927254966186236,14.147627405199087,-7.364188587995477,24.99049977592986,5.2109195168156,35.177435708390504,11.502062321769335,41.3359542680977,-7.357188812607775,21.97052936070421
8.61,30.376467403584563,61.39421795171857,-26.216581691672943,5.518374210229089,-7.3468798790618175,24.5064851764945,24.07815532197341,58.43193528368935,-7.353733588880979,25.172749816772342,5.234978614450578,36.3470356452467,-19.92724070232598,14.26964302484828,-7.364169519332582,25.11487070911571,5.21092758650691,35.30009695877665,11.502059820765917,41.463663148053506,-7.357179377663921,22.095832087021392
8.620000000000001,30.376433080717565,61.517859589494385,-26.216559633291013,5.644000994426491,-7.346884478070564,24.63070559969427,24.078140343042335,58.558738397965335,-7.353728228564788,25.28489526722663,5.234956836377954,36.461927065095594,-19.927226464291564,14.39385358332041,-7.3641504878565955,25.240556447106343,5.210935642513344,35.42178496684217,11.5020573328724,41.591826941290876,-7.357169955105921,22.217550036102867
8.63,30.376398833703274,61.639807770905605,-26.21653762092994,5.768562466599672,-7.346889054078832,24.754830873814495,24.078125410231628,58.687883750773004,-7.353722880661084,25.397385915029535,5.234935048114929,36.57620901905758,-19.92721225212769,14.520281194609144,-7.364131493621067,25.367492416290006,5.210943684832058,35.5426260376304,11.502054857947696,41.72019229721076,-7.357160545067819,22.335871007760872
8.64,30.37636466241296,61.7602031517768,-26.21651565454751,5.892080224373464,-7.346893607366,24.878879765043706,24.078110523229498,58.81909261484808,-7.3537175451389025,25.510851752749684,5.2349132506777485,36.69043171313088,-19.927198065877754,14.648814626699568,-7.364112536677048,25.495544763448223,5.210951713458836,35.662810981301185,11.502052395852065,41.84853985133667,-7.3571511476807325,22.451202589141364
8.65,30.376330566717872,61.879276194716816,-26.216493734101004,6.014658194094232,-7.346898138206304,25.00288425897802,24.07809568172786,58.9519595292997,-7.353712221967394,25.625863874840082,5.2348914450667525,36.80516711976521,-19.927183905583867,14.779218886511773,-7.364093617073136,25.624512465686244,5.210959728388157,35.782583253349685,11.502049946447116,41.97668655622941,-7.357141763072901,22.564129465853796
8.66,30.376296546489197,61.997334812838574,-26.21647185954717,6.136462347332525,-7.346902646868943,25.126885338899704,24.078080885422313,59.0859839590457,-7.353706911115824,25.742919111196784,5.234869632266566,36.92098371362815,-19.92716977128684,14.911155133017623,-7.364074734855513,25.75413839642352,5.210967729613266,35.9022252477425,11.50204750959582,42.10448122215829,-7.357132391369727,22.67536638373484
8.67,30.376262601598068,62.11475291343942,-26.21645003084225,6.257701538617609,-7.346907133618169,25.25093201225486,24.078066134012055,59.22060990248173,-7.353701612553568,25.86243020031139,5.2348478132462875,37.0384203864368,-19.9271556630262,15.044207967237327,-7.364055890067988,25.884128499672144,5.210975717126239,36.02204383519725,11.50204508516249,42.2317983513202,-7.357123032693819,22.785712019059112
8.68,30.376228731915536,62.231959058768155,-26.216428247941955,6.378612186037266,-7.346911598713386,25.375082699208384,24.078051427199853,59.35526881365521,-7.35369632625011,25.984717438047173,5.234825988959671,37.15795924728102,-19.9271415808402,15.17791682798813,-7.364037082752035,26.01417653136998,5.210983690918044,36.14235582918851,11.502042673012772,42.358534984211325,-7.357113687165035,22.896006989359783
8.69,30.37619493731256,62.34942345355673,-26.216406510801463,6.4994474835453255,-7.346916042409246,25.499407295256624,24.07803676469196,59.48942133376236,-7.353691052175038,26.109998007463332,5.2348041603453135,37.27999739730579,-19.92712752476583,15.311808489553519,-7.364018312946837,26.143990862452352,5.210991650978608,36.26347347500357,11.502040273013655,42.48461336237521,-7.357104354900523,23.0070971300981
8.700000000000001,30.376161217659988,62.46764110008471,-26.21638481937542,6.620470298327737,-7.34692046495574,25.623988178411295,24.078022146198094,59.62259407838903,-7.353685790298042,26.238370677318475,5.234782328326831,37.40481847143165,-19.927113494838817,15.44542819081989,-7.363999580689316,26.273319767649575,5.210999597296872,36.38568954769455,11.502037885033456,42.60998960035184,-7.357095036014763,23.119801284987656
8.71,30.37612757282856,62.587109334944586,-26.21636317361791,6.741948111951304,-7.346924866598284,25.748919010797543,24.078007571431392,59.75440878987253,-7.35368054058891,26.3697960725501,5.234760493813043,37.532565740777294,-19.92709949109362,15.578367438076006,-7.363980886014177,26.40197230633401,5.211007529860854,36.50926148498331,11.502035508941812,42.73466618738941,-7.357085730619606,23.234881455778982
8.72,30.376094002688863,62.708299016308246,-26.216341573482495,6.864148217589745,-7.346929247577815,25.87430103216016,24.07799304010831,59.88460229485539,-7.353675303017528,26.50407578608908,5.234738657698152,37.663219744646426,-19.927085513563476,15.710286924468141,-7.363962228953944,26.5298329598384,5.211015448657704,36.634394356542856,11.502033144609683,42.85870471285121,-7.357076438824317,23.353012479379124
8.73,30.376060507111365,62.83162019265358,-26.21632001892216,6.9873315999821966,-7.346933608130874,26.000237254543364,24.077978551948643,60.01303680716306,-7.353670077553874,26.640836446884116,5.234716820861913,37.79658447488469,-19.927071562280364,15.840933426039463,-7.363943609538992,26.656869187597273,5.211023353673756,36.76122338617908,11.50203079190934,42.98223500465423,-7.3570671607356095,23.47474870006277
8.74,30.37602708596635,62.957384908558865,-26.216298509889352,7.111744211505203,-7.34693794848969,26.12682526455205,24.07796410667541,60.13970118482929,-7.353664864168016,26.779526531544395,5.234694984169816,37.93228658378625,-19.92705763727504,15.970150171957059,-7.363925027797586,26.783131730007717,5.2110312448945875,36.889797960011556,11.502028450714358,43.105457693386924,-7.357057896457689,23.600486557734474
8.75,30.375993739123945,63.08577156747838,-26.216277046335954,7.237604611144717,-7.34694226888227,26.25414920609239,24.07794970401485,60.26470475047797,-7.353659662830115,26.919433305262462,5.234673148473252,38.06979137977007,-19.927043738577037,16.097881103569133,-7.363906483755915,26.908747857004347,5.211039122305066,37.02007010070296,11.502026120899608,43.228638543436546,-7.357048646092287,23.730424565241876
8.76,30.375960466454096,63.216796544705446,-26.216255628213283,7.365087323754075,-7.346946569532475,26.38227123016184,24.077935343696364,60.38826602795258,-7.353654473510412,27.05972431650709,5.234651314609691,38.208437187459054,-19.92702986621467,16.22417039567359,-7.363887977438124,27.033908145489313,5.211046985889401,37.151890692888074,11.50202380234126,43.35209416337779,-7.357039409738704,23.864525357988846
8.77,30.37592726782655,63.350299014381584,-26.216234255472095,7.494302172756894,-7.346950850660108,26.511222695853522,24.07792102545246,60.51069890986415,-7.353649296179235,27.19951267053233,5.234629483402846,38.347486221162065,-19.927016020215053,16.349159129548696,-7.363869508866354,27.158848094038426,5.2110548356311925,37.285015900155514,11.502021494916772,43.476169629960786,-7.357030187493839,24.002487487147743
8.78,30.375894143110862,63.48594378751108,-26.21621292806258,7.62527152643264,-7.346955112480987,26.640995988109747,24.07790674901872,60.63239807562073,-7.353644130806992,27.337939161327775,5.2346076556628445,38.48618639270464,-19.927002200604093,16.473080619720015,-7.3638510780607636,27.283826964740047,5.211062671513479,37.419124275954815,11.502019198504874,43.60120927403609,-7.357020979452233,24.143736228896636
8.790000000000001,30.375861092176383,63.623244262158835,-26.216191645934348,7.757909699220688,-7.346959355207025,26.771538830098347,24.07789251413374,60.753823976889294,-7.353638977364171,27.47425920152108,5.234585832186394,38.62383578079705,-19.92698840740652,16.59625452943761,-7.363832685039572,27.409107204471212,5.21107049351878,37.553842680151156,11.502016912985574,43.72752281844105,-7.357011785706101,24.287441835014263
