Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.55,36.057177893372234,33.095280968117194,-1.661781049062396,-4.015670787421278,10.92363368265492,8.349482967659617,-20.517255688310733,-17.71879566007221,-1.6317343210657145,-1.9148902050760024,-1.639387446739561,-0.6167867026024254,-26.78858068419772,-29.11241654113287,36.08061603920761,34.94325878284019,-26.78377790826299,-23.854350937684302,29.7949210854198,30.87213276632857,-33.06500115860543,-30.791919861598107
8.56,36.05728393174825,33.093186197185524,-1.6614939167162344,-4.015203968203495,10.923575841535598,8.34634428372132,-20.517189594246975,-17.716484016179063,-1.631832976870077,-1.914835534740668,-1.6394011736448697,-0.614336283786402,-26.788581781517134,-29.115905403548798,36.080505505723906,34.940425334337675,-26.78382037771373,-23.852238678301585,29.79481367122221,30.868706144879148,-33.06502868511093,-30.785360280326433
8.57,36.05738844983397,33.091095237422635,-1.6612104902806926,-4.014732076779316,10.923518600372011,8.34320253983259,-20.517124120434193,-17.714179415350966,-1.631930324058626,-1.9147900174513044,-1.6394147090068327,-0.6118512731362998,-26.78858272289173,-29.119391248090754,36.08039622379448,34.93758357324892,-26.78386219126966,-23.850145031103335,29.79470750229452,30.86528927520885,-33.06505577394325,-30.778801992377968
8.58,36.05749146579149,33.089008111197025,-1.6609307272523406,-4.0142551697580435,10.9234619564942,8.340057937501669,-20.51705925970792,-17.711881816267844,-1.6320263798902015,-1.9147537845377973,-1.6394280562353154,-0.6093316030109525,-26.78858350986522,-29.12287385821221,36.08028817793457,34.93473342661282,-26.783903356025903,-23.8480701636509,29.794602563116033,30.86188229831833,-33.06508242994939,-30.772245165347854
8.59,36.057592997600864,33.08692483983789,-1.660654585547326,-4.013773305515176,10.923405907168624,8.336910678426156,-20.516995004971793,-17.709591177132,-1.6321211614114657,-1.9147269672149347,-1.6394412186832596,-0.6067772104959339,-26.78858414397505,-29.126353018363105,36.08018135283863,34.93187482117419,-26.783943879020484,-23.8460142384049,29.794498838347305,30.858485355319267,-33.06510865793603,-30.76568996662336
8.6,36.05769306306139,33.0848454436399,-1.6603820234980866,-4.013286544206755,10.923350449600502,8.333760964440053,-20.51693134919731,-17.70730745569102,-1.6322146854592288,-1.914709696572111,-1.639454199647544,-0.6041880375130165,-26.788584626752264,-29.12982851406288,36.080075733378514,34.92900768338845,-26.78398376723453,-23.843977412709734,29.794396312828244,30.855098587448982,-33.06513446266968,-30.759136563439757
8.61,36.05779167979296,33.082769941868875,-1.6601129998500794,-4.0127949477831235,10.92329558093606,8.33060899746106,-20.51686828542356,-17.70503060926067,-1.632306968662756,-1.9147021035633325,-1.6394670023698297,-0.6015640309299841,-26.7885849597214,-29.133300131973378,36.07997130460166,34.926131939426796,-26.784023027592458,-23.841959838780173,29.79429497157622,30.851722136085545,-33.06515984887683,-30.752585122938346
8.620000000000001,36.05788886523732,33.080698352768444,-1.6598474737585256,-4.0122985800020565,10.92324129826476,8.327454979438151,-20.516805806756953,-17.702760594747808,-1.6323980274460546,-1.914704318997538,-1.639479630037395,-0.5989051426707231,-26.788585144400383,-29.136767659971614,36.079868051729285,34.923247515181906,-26.78406166696216,-23.83996166369012,29.794194799784226,30.848356142763254,-33.0651848212441,-30.746035812226506
8.63,36.05798463665936,33.0786306935676,-1.6595854047851704,-4.011797506441238,10.92318759862146,8.32429911229948,-20.516743906370948,-17.7004973686732,-1.6324878780301393,-1.9147164735292488,-1.6394920857839608,-0.5962113298255103,-26.788585182300473,-29.140230887222277,36.07976596015457,34.92035433627413,-26.784099692155237,-23.837983029363308,29.794095782818975,30.845000749188536,-33.065209384418424,-30.739488798439695
8.64,36.05807901114843,33.07656698048925,-1.6593267528950597,-4.011291794510056,10.92313447898856,8.321141597900633,-20.516682577505755,-17.69824088719434,-1.6325765364352798,-1.9147386976495628,-1.6395043726905,-0.593482554761412,-26.788585074926097,-29.14368960425,36.07966501544091,34.91745232805821,-26.784137109927183,-23.83602407256604,29.79399790621916,30.841656097256227,-33.06523354300718,-30.732944248805264
8.65,36.05817200561968,33.0745072287597,-1.659071478453332,-4.010781513460682,10.923081936298072,8.317982637973278,-20.516621813468056,-17.69599110612817,-1.632664018483227,-1.9147711216775047,-1.6395164937860405,-0.5907187852327032,-26.78858482377482,-29.14714360301128,36.07956520332018,34.91454141563051,-26.784173926977587,-23.834084924901784,29.793901155693533,30.838322329066244,-33.06525730157839,-30.726402330708005
8.66,36.05826363681526,33.07245145261913,-1.6588195422220264,-4.010266734398408,10.923029967433664,8.314822434074243,-20.516561607630692,-17.693747980973686,-1.63275033979942,-1.9148138757517486,-1.6395284520484517,-0.5879199944912123,-26.788584430337224,-29.15059267696603,36.07946650969093,34.91162152383675,-26.78421014995037,-23.832165712807623,29.79380551711919,30.834999586940633,-33.06528066466085,-30.71986321175729
8.67,36.05835392130569,33.070399665332964,-1.658570905356906,-4.009747530291209,10.922978569232663,8.311661187535043,-20.516501953432364,-17.6915114669345,-1.632835515815172,-1.914867089822727,-1.6395402504052268,-0.5850861613964907,-26.788583896096828,-29.15403662114869,36.079368920616695,34.90869257728026,-26.784245785433978,-23.830266557552502,29.79371097653975,30.83168801344095,-33.06530363674431,-30.713327059855708
8.68,36.05844287549112,33.068351879204315,-1.658325529404298,-4.009223975978492,10.922927738488008,8.308499099411916,-20.516442844377316,-17.689281518941215,-1.6329195617698389,-1.9149308936451408,-1.6395518917342478,-0.5822172705257016,-26.788583222530015,-29.157475232238845,36.07927242232429,34.90575450033074,-26.78428083996161,-23.828387575237162,29.793617520163597,30.828387751386003,-33.06532622227967,-30.706794043269056
8.69,36.05853051560263,33.066308105587304,-1.6580833762979494,-4.008696148179018,10.922877471950155,8.305336370436377,-20.516384274035016,-17.6870580916737,-1.6330024927129665,-1.9150054167708863,-1.6395633788645432,-0.5793133122831196,-26.78858241110593,-29.16090830863131,36.07917700120207,34.902807217133486,-26.784315320011455,-23.82652887679575,29.79352513436213,30.825098943869936,-33.06534842567911,-30.70026433069757
8.700000000000001,36.058616857703505,33.0642683549014,-1.6578444083558983,-4.008164125497945,10.922827766328965,8.302173200966333,-20.516326236039827,-17.684841139583202,-1.6330843235064167,-1.9150907885424109,-1.6395747145770347,-0.5763742830091243,-26.788581463286427,-29.164335650505624,36.07908264379829,34.899850651619204,-26.784349232006893,-23.82469056799901,29.793433805668037,30.821821734280608,-33.06537025131629,-30.693738091348266
8.71,36.05870191769056,33.062232636646705,-1.657608588277363,-4.007627988432979,10.922778618295524,8.299009790937792,-20.516268724090683,-17.682630616914306,-1.6331650688264794,-1.915187138086517,-1.6395859016052738,-0.5734001850885698,-26.788580380525968,-29.167757059894885,36.07898933681939,34.89688472751423,-26.784382582316734,-23.822872749459002,29.79334352077356,30.8185562663183,-33.06539170352651,-30.687215495008232
8.72,36.05878571129534,33.06020095942021,-1.6573758791396431,-4.007087819379585,10.922730024483943,8.295846339817196,-20.51621173195074,-17.68042647772669,-1.633244743165958,-1.915294594308628,-1.639596942636167,-0.570391027058403,-26.78857916427157,-29.17117234075388,36.07889706712837,34.89390936835129,-26.784415377255467,-23.821075516635283,29.7932542665288,30.81530268401472,-33.0654127866069,-30.68069671211878
8.73,36.05886825408551,33.058173330933016,-1.657146244395043,-4.006543702635236,10.922681981493117,8.292683046554405,-20.51615525344704,-17.678228675916724,-1.6333233608362412,-1.9154132858875281,-1.6396078403106915,-0.5673468237144033,-26.788577815962732,-29.17458129902648,36.07880582174314,34.890924497480746,-26.78444762308346,-23.819298959842488,29.793166029940053,30.812061131752287,-33.065433504816596,-30.674181913850273
8.74,36.05894956146605,33.0561497580285,-1.6569196478678043,-4.005995724402668,10.922634485888416,8.289520109536369,-20.516099282470165,-17.67603716523884,-1.6334009359693529,-1.9155433412706,-1.6396185972246022,-0.564267596216906,-26.788576337031348,-29.177983742712204,36.07871558783487,34.887930038082324,-26.78447932600722,-23.81754316425926,29.793078798168096,30.808831754283677,-33.06545386237692,-30.667671272177486
8.75,36.05902964868053,33.05413024670145,-1.6566960537510602,-4.005443972792104,10.922587534203396,8.286357726541507,-20.51604381297387,-17.673851899326706,-1.6334774825199834,-1.9156848886695679,-1.6396292159291266,-0.5611533721953729,-26.788574728901665,-29.181379481931934,36.07862635272641,34.88492591317728,-26.784510492179635,-23.81580820993843,29.792992558526564,30.80561469675165,-33.06547386347155,-30.661164959955393
8.76,36.05910853081246,33.05211480211807,-1.656475426603803,-4.004888537822422,10.92254112294142,8.283196094694834,-20.515988838974735,-17.67167283171419,-1.6335530142675017,-1.915838056056767,-1.6396396989316515,-0.5580041858516619,-26.78857299299021,-29.18476832899272,36.078538103890665,34.88191204564108,-26.78454112770021,-23.814094171818464,29.792907298480294,30.802410104709125,-33.065493512246725,-30.654663150995177
8.77,36.059186222786465,33.05010342863702,-1.6562577313478697,-4.004329511421229,10.92249524857726,8.280035410423851,-20.51593435455181,-17.66949991585606,-1.6336275448179487,-1.9160029711619544,-1.6396500486964012,-0.5548200780618493,-26.78857113070573,-29.188150098451622,36.07845082894902,34.87888835821652,-26.784571238615307,-23.812401119736002,29.79282300564372,30.799218124139472,-33.0655128128114,-30.648166020140348
8.78,36.059262739369615,33.048096129831315,-1.6560429332649398,-4.003766987423815,10.922449907558676,8.276875869415232,-20.515880353846224,-17.66733310514849,-1.6337010876060112,-1.9161797614696787,-1.6396602676451022,-0.5516010964764483,-26.788569143449127,-29.19152460717853,36.07836451566976,34.87585477352729,-26.784600830918407,-23.81072911843955,29.79273966777922,30.796038901477058,-33.06553176923747,-30.64167374334279
8.790000000000001,36.059338095172656,33.046092908511106,-1.6558309979935548,-4.003201061570955,10.92240509630794,8.273717666572328,-20.515826831060835,-17.665172352949273,-1.633773655896978,-1.9163685542172235,-1.639670358157644,-0.5483472956188664,-26.788567032613415,-29.194891674417928,36.07827915196652,34.87281121409197,-26.784629910550347,-23.80907822760418,29.79265727279557,30.792872583627993,-33.065550385559916,-30.635186497738577
8.8,36.059412304651275,33.04409376674741,-1.65562189152615,-4.002631831505527,10.92236081122334,8.270560995973517,-20.51577378045984,-17.66301761259782,-1.633845262788676,-1.9165694763931431,-1.639680322572726,-0.5450587369819379,-26.788564799583657,-29.19825112184956,36.07819472589672,34.869757602338474,-26.784658483399575,-23.807448501847226,29.79257580874632,30.789719317991086,-33.06556866577704,-30.62870446172343
8.81,36.05948538210736,33.04209870589668,-1.655415580206104,-4.002059396767918,10.922317048680636,8.267406050831424,-20.515721196368407,-17.660868837434887,-1.6339159212133902,-1.9167826547364075,-1.6396901631884997,-0.5417354891223632,-26.788562445736915,-29.201602773647902,36.07811122566007,34.86669386061891,-26.78468655530241,-23.80583999074491,29.79249526382828,30.786579252479,-33.06558661385062,-30.622227815027596
8.82,36.05955734169024,33.04010772662625,-1.6552120307248044,-4.001483858790191,10.922273805034497,8.264253023453021,-20.515669073172276,-17.658725980822023,-1.6339856439397606,-1.9170082157361732,-1.6396998822631972,-0.5383776277528857,-26.788559972442204,-29.20494645654047,36.078028639597,34.86361991122482,-26.784714132043295,-23.804252738849843,29.792415626379903,30.78345253553959,-33.06560423370611,-30.615756738790044
8.83,36.05962819739796,33.03812082894066,-1.6550112101187284,-4.0009053208889735,10.922231076619884,8.261102105200644,-20.515617405317386,-17.656588996160778,-1.6340544435746664,-1.917246285632198,-1.6397094820157552,-0.5349852358320263,-26.788557381060446,-29.20828199986483,36.077946956187226,34.86053567640285,-26.784741219355062,-23.802686785709337,29.79233688487981,30.7803393161774,-33.06562152923284,-30.609291415631752
8.84,36.05969796307848,33.03613801220871,-1.6548130857665422,-4.000323888257056,10.922188859753438,8.257953486453935,-20.51556618730948,-17.654457836911615,-1.6341223325650875,-1.917496990415917,-1.639718964626428,-0.5315584036512009,-26.788554672944414,-29.21160923562437,36.07786616404819,34.85744107837073,-26.784767822919175,-23.801142165884503,29.792259027945217,30.77723974397537,-33.06563850428421,-30.602832029727974
8.85,36.059766652430945,33.0341592751914,-1.654617625386214,-3.9997396679536608,10.922147150734787,8.254807356572735,-20.515515413713697,-17.652332456612548,-1.63418932319995,-1.9177604558321986,-1.6397283322373917,-0.5280972289190333,-26.7885518494387,-29.214927998542656,36.077786251933624,34.854336039333724,-26.784793948366012,-23.799618908970068,29.792182044330467,30.77415396911666,-33.06565516267787,-30.596378766879276
8.86,36.05983427900693,33.03218461607064,-1.6544247970321448,-3.9991527688933575,10.922105945847864,8.251663903860933,-20.5154650791542,-17.650212808897514,-1.6342554276119527,-1.9180368073817977,-1.6397375869533422,-0.524601816842681,-26.788548911879673,-29.218238126116482,36.077707208732065,34.851220481501336,-26.784819601275117,-23.798117039614876,29.79210592292551,30.77108214240663,-33.06567150819595,-30.589931814581174
8.870000000000001,36.05990085621163,33.030214032478696,-1.6542345690923157,-3.998563301833604,10.92206524136216,8.248523315531306,-20.51541517831376,-17.64809884751445,-1.6343206577793763,-1.918326170324524,-1.6397467308420823,-0.5210722802059808,-26.78854586159543,-29.221539458667444,36.07762902346542,34.84809432710437,-26.78484478717548,-23.79663657754301,29.79203065275444,30.76802441529499,-33.06568754458521,-30.58349136209224
8.88,36.059966397305125,33.02824752152839,-1.6540469102854496,-3.997971379360885,10.922025033533975,8.24538577767134,-20.515365705933355,-17.645990526343095,-1.634385025527875,-1.9186286696831445,-1.639755765935102,-0.5175087394442254,-26.78854269990579,-29.224831839392067,36.07755168528752,34.84495749841233,-26.784869511545786,-23.79517753757549,29.791956222974,30.764980939898056,-33.06570327555728,-30.577057600500453
8.89,36.060030915403594,33.02628507984399,-1.653861789658191,-3.997377115875423,10.921985318607623,8.242251475210066,-20.51531665681177,-17.643887799412497,-1.6344485425322477,-1.9189444302480387,-1.6397646942281492,-0.5139113227153732,-26.788539428122206,-29.228115114410436,36.0774751834827,34.84180991775109,-26.784893779814706,-23.793739929652574,29.79188262287218,30.761951869021143,-33.06571870478884,-30.57063072278765
8.9,36.06009442348051,33.02432670359278,-1.6536791765823022,-3.9967806275744455,10.921946092816617,8.239120591885914,-20.51526802580518,-17.641790620918243,-1.6345112203181975,-1.919273576582625,-1.6397735176817954,-0.5102801659674977,-26.788536047547787,-29.231389132813284,36.07739950746437,34.838651507520886,-26.78491759736114,-23.792323758856483,29.79180984186673,30.758937356181093,-33.06573383592183,-30.56421092389193
8.91,36.060156934367875,33.02237238851731,-1.6534990407518737,-3.9961820324339827,10.9219073523848,8.235993310215584,-20.515219807826753,-17.639698945239413,-1.634573070264066,-1.9196162330295754,-1.6397822382219902,-0.506615413002275,-26.788532559477233,-29.234653746707515,36.077324646773626,34.83548219021447,-26.78494096951453,-23.79092902543467,29.79173786950376,30.75593755562891,-33.065748672563636,-30.557798400767762
8.92,36.060218460757426,33.020422129968246,-1.6533213521805523,-3.99558145018918,10.921869093527494,8.232869811463967,-20.515171997846224,-17.63761272695523,-1.6346341036025565,-1.9199725237178409,-1.6397908577406095,-0.5029172155343111,-26.788528965196814,-29.237908811260112,36.0772505910779,34.83230188843563,-26.78496390155509,-23.78955572482349,29.79166669545632,30.75295262237251,-33.06576321828731,-30.551393352443732
8.93,36.06027901520182,33.018475922937796,-1.653146081198787,-3.994979002313104,10.921831312452571,8.229750275615102,-20.515124590889496,-17.63553192086144,-1.6346943314224367,-1.9203425725705023,-1.6397993780959963,-0.49918573324610804,-26.78852526598435,-29.241154184740417,36.07717733016951,34.82911052491782,-26.78498639871412,-23.78820384767226,29.791596309523015,30.74998271219959,-33.06577747663175,-30.544995980077662
8.94,36.06033861011586,33.016533762093744,-1.6529731984510865,-3.9943748119940286,10.921794005361534,8.226634881344173,-20.51507758203821,-17.6334564819864,-1.6347537646702257,-1.9207265033134688,-1.639807801113493,-0.4954211338384667,-26.788521463109195,-29.244389728560733,36.07710485396437,34.82590802254306,-26.785008466174247,-23.78687337986773,29.791526701626605,30.747027981700583,-33.065791451101944,-30.53860648700899
8.950000000000001,36.060397257777666,33.01459564181394,-1.6528026748932982,-3.9937690041111855,10.921757168450544,8.22352380599058,-20.515030966429332,-17.631386365606907,-1.6348124141518616,-1.9211244394850409,-1.6398161285859665,-0.4916235930761251,-26.788517557832165,-29.247615307315254,36.07703315250061,34.82269430436096,-26.785030109069737,-23.78556430255885,29.79145786181264,30.74408858829176,-33.06580514516912,-30.532225078808246
8.96,36.060454970329864,33.01266155622136,-1.6526344817899004,-3.9931617052089674,10.921720797911451,8.220417225532032,-20.514984739254743,-17.62932152726372,-1.6348702905343568,-1.921536504446358,-1.639824362274326,-0.48779329482843087,-26.78851355140558,-29.250830788817254,36.076962215937215,34.819469293607916,-26.785051332486752,-23.784276592181897,29.79138978024811,30.741164690238392,-33.065818562271005,-30.525851963323404
8.97,36.06051175978078,33.01073149921954,-1.6524685907113108,-3.992553043469572,10.92168488993276,8.217315314559732,-20.514938895760817,-17.627261922776828,-1.634927404347431,-1.921962821392749,-1.6398325039080344,-0.4839304311048472,-26.7885094450732,-29.254036044134555,36.07689203455277,34.81623291372644,-26.785072141463637,-23.78301022048585,29.79132244722009,30.73825644667805,-33.065831705811995,-30.51948735072302
8.98,36.06056763800561,33.008805464528486,-1.6523049735312128,-3.9919431486840775,10.921649440700604,8.214218246254584,-20.514893431247973,-17.625207508260445,-1.6349837659851312,-1.922403513366006,-1.63984055518561,-0.48003520208509254,-26.78850524007023,-29.257230947623206,36.07682259874409,34.81298508838456,-26.785092540991204,-23.781765154558062,29.7912558531344,30.735364017644,-33.06584457916337,-30.513131453535934
8.99,36.060622616747594,33.00688344572095,-1.6521436024238956,-3.9913321522219434,10.92161444639968,8.211126192364466,-20.51484834107029,-17.623158240137716,-1.6350393857074343,-1.9228587032675966,-1.6398485177751243,-0.4761078161437179,-26.788500937623287,-29.260415376959408,36.07675389902493,34.80972574149532,-26.78511253601301,-23.780541356850176,29.79118998851431,30.732487564088693,-33.06585718566351,-30.506784486687447
9.0,36.06067670761918,33.00496543625903,-1.6519844498616127,-3.9907201869989337,10.921579903214155,8.208039323182557,-20.51480362063506,-17.621114075155184,-1.6350942736418324,-1.9233285138728384,-1.6398563933146892,-0.4721484898689254,-26.7884965389504,-29.26358921316961,36.07668592602472,34.80645479723635,-26.78513213142564,-23.77933878520425,29.791124843999228,30.7296272479074,-33.065869528618094,-30.500446667531737
9.01,36.06072992210319,33.00305142953108,-1.6518274886119562,-3.990107387443457,10.92154580732856,8.204957807526693,-20.514759265402372,-17.619074970396984,-1.6351484397849023,-1.9238130678460512,-1.639864183412941,-0.46815744807543636,-26.78849204526098,-29.266752340658815,36.076618670487285,34.80317218006938,-26.785151332079,-23.778157392879113,29.79106041034338,30.726783231961928,-33.065881611300306,-30.49411821588042
9.02,36.060782271553975,33.00114141888889,-1.6516726917352451,-3.9894938894613223,10.921512154928642,8.20188181271976,-20.51471527088468,-17.617040883298777,-1.6352018940038604,-1.9243124877567044,-1.639871889649514,-0.4641349238112199,-26.788487457755828,-29.26990464723704,36.07655212326955,34.799877814759846,-26.785170142776582,-23.776997128576923,29.79099667841456,30.723955680104478,-33.06589343695106,-30.48779935402712
9.03,36.06083376719856,32.99923539768509,-1.651520032581933,-3.98887983039892,10.92147894220222,8.198811504571124,-20.51467163264638,-17.615011771661433,-1.635254646038097,-1.9248268960965818,-1.6398795135755102,-0.4600811583578974,-26.78848277762711,-29.273046024143948,36.07648627534033,34.79657162639637,-26.78518856827579,-23.775857936469894,29.790933639192847,30.72114475720163,-33.065905008779175,-30.481490306767856
9.04,36.06088442013778,32.99733335931069,-1.651369484790029,-3.988265349004823,10.921446165339985,8.195747047359067,-20.51462834630339,-17.612987593664467,-1.6353067055007005,-1.9253564152979774,-1.6398870567139607,-0.4559964012246427,-26.788478006058345,-29.27617636607162,36.07642111777906,34.793253540410255,-26.785206613288167,-23.774739756227206,29.790871283769352,30.718350629158444,-33.06591632996163,-30.475191301417155
9.05,36.06093424134745,32.995435297232795,-1.6512210222825368,-3.98765058538982,10.92141382053631,8.192688603814231,-20.51458540752271,-17.610968307879237,-1.6353580818799611,-1.9259011677529434,-1.639894520560281,-0.4518809101354018,-26.78847314422442,-29.279295571185493,36.07635664177461,34.78992348259482,-26.785224282479746,-23.773642523042092,29.790809603344975,30.715573462942736,-33.065927403643734,-30.46890256781974
9.06,36.06098324167945,32.99354120503241,-1.651074619264908,-3.9870356809853944,10.921381903990008,8.189636335104057,-20.514542812022,-17.608953873281884,-1.635408784540862,-1.9264612758336053,-1.6399019065827194,-0.44773495100926525,-26.788468193291553,-29.282403541143424,36.076292838624006,34.78658137912468,-26.78524158047128,-23.772566167659075,29.79074858922917,30.712813426609483,-33.06593823293936,-30.462624338357674
9.07,36.061031431862915,32.99165107644225,-1.6509302502225134,-3.9864207785006514,10.921350411905092,8.186590400818194,-20.514500555569157,-17.606944249266068,-1.6354588227265516,-1.9270368619135634,-1.6399092162227995,-0.44355879793382674,-26.78846315441732,-29.28550018111291,36.076229699731286,34.783227156574775,-26.78525851183858,-23.771510616401365,29.790688232838733,30.71007068932541,-33.06594882093114,-30.456356847952833
9.08,36.06107882250529,32.98976490538462,-1.650787889918129,-3.9858060218777194,10.9213193404915,8.183550958954873,-20.51445863398188,-17.604939395655443,-1.6355082055598036,-1.927628048390395,-1.6399164508957569,-0.4393527331313749,-26.788458028750625,-29.288585399786445,36.076167216606265,34.77986074193932,-26.785275081112776,-23.770475791198404,29.790628525696576,30.70734542139374,-33.065959170670695,-30.450100334064615
9.09,36.06112542409349,32.987882686009144,-1.6506475133894385,-3.9851915562456344,10.921288685965806,8.18051816590823,-20.51441704312724,-17.60293927271593,-1.6355569420444598,-1.9282349577092757,-1.6399236119909664,-0.4351170469177682,-26.788452817431725,-29.291659109395024,36.076105380863375,34.77648206265048,-26.7852912927806,-23.76946160961358,29.790569459430554,30.70463779427916,-33.065969285178824,-30.44385503668275
9.1,36.06117124699499,32.98600441273054,-1.6505090959465505,-3.9845775278727342,10.921258444551905,8.177492176456546,-20.514375778921274,-17.600943841167755,-1.6356050410668586,-1.9288577123877346,-1.639930700872369,-0.4308520376538528,-26.788447521592204,-29.2947212257198,36.0760441842205,34.77309104659676,-26.785307151284705,-23.768467984872064,29.790511025772265,30.70194798063298,-33.065979167445725,-30.43762119831514
9.11,36.06121630145893,32.98413008026613,-1.6503726131695344,-3.9839640841175843,10.921228612481675,8.174473143751394,-20.514334837328516,-17.598953062197292,-1.6356525113972469,-1.9294964350415582,-1.6399377188788864,-0.42655801168929247,-26.788442142354988,-29.29777166810191,36.07598361849779,34.769687622141184,-26.78532266102393,-23.767494825888843,29.79045321655589,30.69927615431851,-33.06598882043121,-30.431399063970627
9.12,36.06126059761722,32.98225968367324,-1.6502380409059705,-3.9833513733784596,10.921199185995643,8.171461219307673,-20.514294214361612,-17.596966897468672,-1.635699361691179,-1.9301512484118577,-1.639944667324834,-0.4222352832986869,-26.788436680834348,-29.300810359450455,36.07592367561654,34.766271718139116,-26.78533782635359,-23.76654203729687,29.790396023717005,30.696622490436713,-33.06599824706491,-30.4251888811366
9.13,36.06130414548563,32.980393218386396,-1.650105355268514,-3.9827395450414147,10.921170161343598,8.168456552994504,-20.514253906080867,-17.59498530913521,-1.6357456004908997,-1.9308222753933155,-1.639951547500325,-0.41788417460986815,-26.7884311381359,-29.3038372262487,36.07586434759804,34.76284326395574,-26.785352651585796,-23.765609519475397,29.790339439291483,30.693987165352084,-33.06600745024649,-30.41899089975137
9.14,36.06134695496487,32.97853068025413,-1.6499745326324795,-3.9821287494269746,10.921141534785194,8.165459293026958,-20.514213908593824,-17.59300825985062,-1.6357912362267115,-1.9315096390636222,-1.6399583606716712,-0.41350501552427116,-26.78842551535661,-29.30685219855843,36.07580562656246,34.75940218948312,-26.785367140989713,-23.76469716857849,29.790283455414304,30.691370356718842,-33.06601643284585,-30.41280537217127
9.15,36.06138903584165,32.9766720655756,-1.6498455496334374,-3.9815191377354786,10.921113302590562,8.1624695859586,-20.514174218054844,-17.59103571278003,-1.63583627721833,-1.9322134627141163,-1.639965108081776,-0.4090981436292892,-26.788419813584813,-29.309855210022572,36.07574750472772,34.755948425156916,-26.785381298791865,-23.763804876563686,29.790228064318455,30.688772243507426,-33.06602519770336,-30.40663255313236
9.16,36.0614303977898,32.97481737113673,-1.6497183831648272,-3.980910861991118,10.921085461040866,8.159487576674827,-20.514134830664677,-17.58906763161082,-1.6358807316762214,-1.932933869881642,-1.639971790950522,-0.40466390410253444,-26.788414033900192,-29.31284619786602,36.075689974408405,34.75248190197257,-26.785395129176425,-23.76293253122087,29.79017325833381,30.68619300603131,-33.06603374763005,-30.40047269970679
9.17,36.06147105037129,32.972966594246024,-1.6495930103755885,-3.9803040749847103,10.92105800642886,8.156513408386953,-20.51409574267003,-17.58710398056327,-1.635924607702928,-1.9336709843816318,-1.639978410475155,-0.4002026496079365,-26.788408177373817,-29.31582510289473,36.07563302801464,34.749002551501036,-26.785408636285503,-23.762080016201335,29.790119029886014,30.683632825974197,-33.06604208540782,-30.39432607125366
9.18,36.06151100303731,32.97111973276986,-1.6494694086678034,-3.9796989302152475,10.921030935059434,8.15354722262704,-20.514056950363152,-17.585144724401015,-1.6359679132943792,-1.9344249303424257,-1.6399849678306586,-0.3957147401836248,-26.78840224506813,-29.31879186949313,36.075576658051055,34.745510305903984,-26.785421824219455,-23.761247211047035,29.790065371495427,30.681091886417594,-33.06605021378967,-30.388192929364475
9.19,36.06155026512933,32.96927678516727,-1.649347555694361,-3.979095581830277,10.92100424325012,8.150589159243426,-20.514018450081412,-17.583189828441334,-1.6360106563411874,-1.9351958322408394,-1.639991464170127,-0.39120054312155284,-26.788396238036984,-29.321746445619794,36.07552085711566,34.74200509794844,-26.785434697037147,-23.76043399122008,29.790012275775982,30.678570371868783,-33.06605813549991,-30.382073537803077
9.2,36.06158884588013,32.96743775052424,-1.6492274293566305,-3.978494184565154,10.920977927331602,8.147639356396924,-20.513980238206862,-17.58123925856525,-1.63605284462993,-1.9359838149389834,-1.6399979006251302,-0.3866604328388376,-26.788390157325622,-29.32468878280151,36.07546561789884,34.73848686102084,-26.78544725875626,-23.759640228132433,29.789959735434177,30.676068468289277,-33.06606585323433,-30.37596816244009
9.21,36.061626754414846,32.965602628587334,-1.649109007802155,-3.9778948936812233,10.920951983648203,8.144697950557683,-20.51394231116585,-17.57929298122749,-1.636094485844419,-1.9367890037223472,-1.6400042783060746,-0.38209479074079866,-26.78838400397073,-29.32761883612568,36.075410933182255,34.73495552914043,-26.785459513353594,-23.758865789175882,29.78990774326796,30.673586363123714,-33.06607336966047,-30.369877071181875
9.22,36.06166399975202,32.96377141979671,-1.648992269422359,-3.9772978649029893,10.920926408558351,8.14176507650264,-20.513904665428544,-17.57735096346623,-1.6361355875669543,-1.9376115243391492,-1.6400105983025584,-0.3775040050756987,-26.788377779000403,-29.33053656423116,36.07535679583782,34.73141103697204,-26.785471464765333,-23.758110537752234,29.789856292165723,30.671124245329292,-33.0660806874178,-30.363800533894043
9.23,36.06170059080461,32.961944125318425,-1.648877192850272,-3.976703254354327,10.92090119843504,8.13884086731357,-20.51386729750857,-17.575413172912725,-1.636176157279566,-1.9384515030409617,-1.6400168616837207,-0.3728884707812003,-26.7883714834342,-29.33344192929752,36.07530319882669,34.72785331983813,-26.78548311688736,-23.75737433330381,29.789805375105235,30.66868230540574,-33.066087809117924,-30.357738822319458
