p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8558558558558559,-22.773613156887688,-19.065336834541373,-3.921532689630145,-0.9287089846259124,-3.918647852138579,-3.188939694249058,27.50787135527086,24.402976166294504,40.08326998273029,38.19535398998225,-22.77443993371963,-18.526315923345724,-22.77790804315984,-19.988954461520578,14.952353780320502,15.620947381593874,21.22880576502199,21.47892059443109,-29.073276882765978,-23.565103595977742,2.3628470671156965,4.737155130789407
0.8568568568568569,-22.773604293373367,-19.05142981792532,-3.921526017029729,-0.9227507885582795,-3.91864565889543,-3.1805002772529245,27.507860606697314,24.401639537690343,40.08324755440385,38.1869696681753,-22.77443092753136,-18.513376562321742,-22.77789349498038,-19.976158780060835,14.95232601731336,15.62228027735186,21.22878945782097,21.478752099607217,-29.07324563504741,-23.548295361818134,2.3628517827796687,4.740889629992615
0.8578578578578578,-22.77359545642639,-19.037514650616007,-3.9215193697648663,-0.9167688515858801,-3.918643482788935,-3.172068242880018,27.50784988193964,24.40031250806334,40.0832251859214,38.178600114734984,-22.77442194083536,-18.50043066267628,-22.77787899554304,-19.963337282431535,14.952298356770472,15.623619543843697,21.228773186333303,21.47858892826061,-29.07321446737475,-23.531435452050353,2.362856493926002,4.744649508517133
0.8588588588588588,-22.77358664588175,-19.02359109300188,-3.9215127476018785,-0.9107628789717779,-3.9186413234751223,-3.16364360848307,27.50783918099203,24.398995064419104,40.08320287699543,38.170245441084,-22.774412973568875,-18.487477709444402,-22.77786454435805,-19.950489398405463,14.952270797789351,15.624965208633142,21.22875695057279,21.478430994444487,-29.073183379604433,-23.51452402755205,2.3628612002979836,4.74843519501169
0.8598598598598598,-22.77357786157567,-19.009658897044172,-3.921506150311131,-0.9047325801825894,-3.918639180617349,-3.1552263800769427,27.507828503846444,24.397687192188386,40.08318062734122,38.161905758586336,-22.77440402566954,-18.474517184448967,-22.777850140945397,-19.937614557823498,14.952243339481472,15.626317300376519,21.228740750550266,21.478278213100985,-29.073152371589813,-23.49756126506897,2.3628659016469915,4.752247115344539
0.8608608608608609,-22.773569103345626,-18.995717806319167,-3.921499577666951,-0.8986776690055063,-3.918637053886153,-3.1468165523201717,27.507817850492703,24.3963888752221,40.08315843667681,38.15358117854945,-22.77439509707539,-18.461548566532553,-22.77783578483463,-19.92471219077354,14.952215980972008,15.627675848833116,21.228724586273653,21.47813050009155,-29.07312144318124,-23.480547357426733,2.362870597732297,4.756085692422148
0.8618618618618619,-22.77356037103031,-18.981767556065417,-3.9214930294475407,-0.8925978636621579,-3.918634942959107,-3.138414108500088,27.507807220918536,24.395100095787882,40.08313630472296,38.14527181222631,-22.77438618772485,-18.448571331792134,-22.777821475564615,-19.911781727772368,14.952188721399583,15.62904088487608,21.228708457748095,21.477987772227827,-29.073090594226137,-23.463482513734846,2.3628752883208732,4.7599513460062255
0.8628628628628628,-22.7735516644697,-18.967807873235895,-3.9214865054349017,-0.8864928869191693,-3.918632847520678,-3.1300190205214085,27.507796615109655,24.39382083456823,40.08311423120307,38.13697777081731,-22.774377297556715,-18.43558495381646,-22.777807212683346,-19.898822599950563,14.952161559916032,15.630412440503806,21.22869236497594,21.477849947303074,-29.07305982456909,-23.44636695958245,2.3628799731872054,4.763844492529167
0.8638638638638638,-22.773542983505003,-18.95383847655509,-3.9214800054147503,-0.8803624661952713,-3.918630767262088,-3.1216312488981854,27.507786033049815,24.392551070660346,40.083092215843195,38.12869916547202,-22.77436842651016,-18.422588903926208,-22.777792995747703,-19.88583423924062,14.952134495686137,15.631790548851823,21.228676307956853,21.477716944124072,-29.07302913405192,-23.429200937225193,2.362884652113106,4.767765544908016
0.8648648648648649,-22.773534327978695,-18.939859076581072,-3.9214735291764473,-0.8742063336648229,-3.9186287018811727,-3.1132507427490057,27.507775474720873,24.391290781577656,40.083070258371905,38.12043610729084,-22.77435957452471,-18.409582651416876,-22.777778824323295,-19.87281607856838,14.95210752788739,15.63317524420517,21.22866028668784,21.477588682543594,-29.07299852251375,-23.411984705762695,2.3628893248875342,4.771714912357031
0.8658658658658659,-22.77352569773452,-18.92586937577248,-3.921467076512912,-0.86802422635761,-3.9186266510822527,-3.104877439795331,27.507764940102856,24.39003994325313,40.08304835852032,38.11218870732643,-22.774350741540253,-18.39656566380443,-22.7777646979842,-19.859767552047938,14.952080655709777,15.634566562011267,21.228644301163335,21.477465083493414,-29.072967989791103,-23.394718541306,2.3628939913064197,4.775693000198974
0.8668668668668669,-22.77351709261749,-18.911869068560474,-3.921460647220555,-0.8618158862547843,-3.918624614575999,-3.096511266362878,27.507754429174017,24.388798530044426,40.083026516022045,38.103957076585,-22.77434192749702,-18.383537407073717,-22.77775061631281,-19.846688095180063,14.952053878355516,15.63596453889328,21.22862835137524,21.47734606901791,-29.07293753571796,-23.37740273713447,2.36289865117249,4.779700209675216
0.8678678678678678,-22.77350851247388,-18.89785784142565,-3.921454241099203,-0.8555810603808168,-3.918622592079304,-3.088152137385933,27.50774394191087,24.38756651474093,40.0830047306131,38.09574132602739,-22.77433313233558,-18.370497345929646,-22.77773657889964,-19.833577145054345,14.952027195038855,15.637369212663964,21.228612437312982,21.477231562308216,-29.07290716012583,-23.360037603841548,2.3629033042951004,4.783736937754783
0.8688688688688688,-22.77349995715124,-18.883835372979892,-3.921447857952025,-0.849319500891338,-3.918620583315155,-3.0797999564145058,27.507733478288305,24.386343868572695,40.082983002031895,38.08754156657,-22.77432435599684,-18.357444944051103,-22.77772258534311,-19.820434140555104,14.952000604985836,15.63878062234,21.228596558963577,21.477121487737012,-29.07287686284384,-23.34262346946874,2.3629079504900696,4.787803576942457
0.8698698698698699,-22.77349142649839,-18.86980133405317,-3.921441497585465,-0.8430309651567472,-3.91861858801251,-3.071454615624224,27.50772303827956,24.385130561221423,40.0829613300192,38.07935790908547,-22.77431559842202,-18.34437966434764,-22.777708635249397,-19.80725852257118,14.951974107434078,15.640198808156804,21.228580716311683,21.477015770893896,-29.07284664369879,-23.32516067962733,2.362912589579517,4.791900515086056
0.8708708708708709,-22.773482920365424,-18.85575538778534,-3.921435159809172,-0.8367152158414788,-3.918616605906176,-3.0631159958288796,27.50771262185635,24.38392656083343,40.0829397143181,38.071190464403145,-22.774306859552677,-18.331300969218844,-22.77769472823223,-19.79404973420972,14.951947701632562,15.641623811583798,21.22856490933965,21.4769143386214,-29.072816502515217,-23.307649597607163,2.3629172213917053,4.796028135183037
0.8718718718718719,-22.77347443860371,-18.84169718972285,-3.921428844435934,-0.8303720209788165,-3.91861463673669,-3.054783966495537,27.507702228988865,24.382731834034708,40.08291815467394,38.06303934330929,-22.774298139330664,-18.31820832081648,-22.77768086391274,-19.780807221014033,14.951921386841429,15.643055675340165,21.228549138027574,21.47681711905165,-29.07278643911549,-23.290090604471978,2.3629218457608863,4.8001868151865414
0.8728728728728729,-22.773465981065883,-18.827626387920446,-3.921422551281609,-0.8240011540411589,-3.9186126802501984,-3.0464583857621226,27.507691859645856,24.381546345948113,40.08289665083429,38.05490465654711,-22.774289437698155,-18.305101181309244,-22.77766704191925,-19.76753043118554,14.95189516233176,15.64449444341103,21.228533402353353,21.47672404164367,-29.072756453319837,-23.272484099140648,2.362926462527148,4.804376927811031
0.8738738738738738,-22.773457547605847,-18.81354262304782,-3.921416280165062,-0.8176023940056443,-3.918610736198347,-3.0381391004574145,27.507681513794655,24.380370060212694,40.08287520254893,38.046786514816425,-22.77428075459762,-18.291979013150197,-22.77765326188716,-19.754218815810006,14.951869027385383,15.64594016106412,21.22851770229273,21.476635037221374,-29.072726544946455,-23.25483049845384,2.362931071536268,4.808598840337664
0.8748748748748749,-22.773449138078774,-18.799445528501238,-3.921410030908104,-0.8111755254150513,-3.918608804338165,-3.0298259461233608,27.507671191401258,24.37920293900523,40.08285380956977,38.038685028773145,-22.774272089971824,-18.278841279346803,-22.77763952345874,-19.740871829087983,14.951842981294677,15.64739287486682,21.228502037819357,21.476550038012213,-29.072696713811546,-23.237130237225422,2.36293567263957,4.812852914419556
0.8758758758758759,-22.773440752341116,-18.785334730520137,-3.921403803335427,-0.8047203384339042,-3.918606884431954,-3.021518747039656,27.50766089243033,24.37804494306397,40.082832471650875,38.03060030902838,-22.77426344376383,-18.265687443733512,-22.777625826282986,-19.727488928569603,14.951817023362354,15.648852632703688,21.22848640890483,21.47646897768655,-29.07266695972938,-23.21938376827818,2.3629402656937795,4.8171395058870825
0.8768768768768769,-22.77343239025057,-18.771209848308697,-3.9213975972745434,-0.7982366288997171,-3.9186049762471833,-3.0132173162505143,27.50765061684528,24.376896031714647,40.082811188548376,38.022532466147275,-22.77425481591698,-18.252516971246834,-22.777612170015477,-19.714069575393708,14.951791152901302,15.650319483794341,21.228470815518744,21.476391791397724,-29.072637282512364,-23.201591562463204,2.3629448505608877,4.821458964553379
0.8778778778778779,-22.773424051666083,-18.757070494162395,-3.9213914125557294,-0.7917241983693267,-3.918603079556379,-3.004921455593583,27.507640364608296,24.37575616289876,40.082789960020456,38.0144816106475,-22.774246206374904,-18.239329328202864,-22.777598554318203,-19.700613234531378,14.951765369234373,15.65179347871177,21.228455257628745,21.476318415822817,-29.07260768197111,-23.18375410866243,2.362949427108017,4.825811634020211
0.8788788788788788,-22.773415736447888,-18.742916273599555,-3.921385249011964,-0.7851828541602704,-3.9186011941370222,-2.996630955730939,27.50763013568039,24.374625293204137,40.08276878582732,38.00644785299741,-22.77423761508151,-18.226123982577136,-22.777584978859423,-19.687119375033834,14.951739671694206,15.653274669401005,21.228439735200578,21.476248789204192,-29.072578157914496,-23.16587191377388,2.362953995207287,4.830197851484362
0.8798798798798799,-22.773407444457447,-18.728746785497876,-3.921379106478873,-0.778612409387181,-3.918599319771447,-2.988345596182135,27.50761993002144,24.373503377897823,40.082747665731155,37.99843130361381,-22.774229041980973,-18.212900404286767,-22.777571443313533,-19.67358747028476,14.951714059623043,15.654763109198162,21.228424248198113,21.476182851391734,-29.072548710149697,-23.147945502678986,2.3629585547356866,4.834617947544726
0.8808808808808809,-22.773399175557476,-18.714561622235987,-3.9213729847946737,-0.77201268299318,-3.9185974562467383,-2.980065145359242,27.50760974759022,24.37239037096128,40.082726599496105,37.990432072859356,-22.774220487017743,-18.199658065474768,-22.777557947360897,-19.660016998256996,14.951688532372566,15.65625885284982,21.228408796583427,21.476120543885855,-29.072519338482273,-23.129975418191602,2.3629631055749485,4.839072246010264
0.8818818818818819,-22.77339092961193,-18.70036036983998,-3.92136688380012,-0.7653834997762667,-3.918595603354636,-2.9717893606038683,27.507599588344466,24.37128622512791,40.08270558688824,37.98245027103954,-22.774211950136532,-18.186396440796415,-22.777544490687735,-19.646407441773572,14.9516630893037,15.657761956532724,21.228393380316813,21.476061809881266,-29.07249004271622,-23.111962220988197,2.3629676476114243,4.8435610637090045
0.8828828828828829,-22.773382706486007,-18.686142608135,-3.921360803338448,-0.7587246904107109,-3.918593760891437,-2.9635179882261213,27.50758945224087,24.370190891922903,40.082684627675505,37.974486008399246,-22.774203431282313,-18.173115007707576,-22.77753107298597,-19.632758288773093,14.951637729786457,15.659272477873797,21.228377999356848,21.4760065943115,-29.072460822654016,-23.09390648951877,2.362972180735966,4.848084710298256
0.8838838838838838,-22.77337450604613,-18.67190791090183,-3.921354743255327,-0.7520360914634734,-3.9185919286578983,-2.9552507635455014,27.507579339235186,24.3691043217054,40.08266372162773,37.96653939511888,-22.774194930400316,-18.159813246754855,-22.7775176939531,-19.619069032579365,14.951612453199772,15.66079047597043,21.228362653660422,21.47595484389422,-29.07243167809668,-23.07580881989809,2.362976704843805,4.852643488076218
0.8848848848848849,-22.773366328159952,-18.657655846038537,-3.921348703398804,-0.7453175454056923,-3.918590106459151,-2.946987410933709,27.50756924928218,24.36802646371297,40.08264286851656,37.95861054131,-22.77418644743603,-18.14649064186741,-22.77750435329208,-19.605339172175192,14.951587258931328,15.66231601141102,21.228347343182797,21.4759065071773,-29.07240260884383,-23.05766982577685,2.362981219834442,4.85723769179516
0.8858858858858859,-22.773358172696337,-18.643385975727153,-3.921342683619255,-0.7385689006192884,-3.918588294104602,-2.9387276438593677,27.50755918233575,24.366957266108354,40.08262206811545,37.9506995570105,-22.774177982335193,-18.133146680650288,-22.777491050711177,-19.591568212480297,14.951562146377404,15.663849146295762,21.228332067877624,21.475861534585714,-29.07237361469374,-23.039490138192342,2.3629857256115323,4.861867608476347
0.8868868868868869,-22.773350039525365,-18.629097856605426,-3.92133668376934,-0.731790011398757,-3.918586491407851,-2.9304711649346635,27.50754913834891,24.365896676028505,40.08260132019962,37.942806552179235,-22.774169535043782,-18.119780854679114,-22.77747778592386,-19.577755664633223,14.951537114942717,15.665389944257626,21.228316827697004,21.475819878469192,-29.07234469544336,-23.02127040539835,2.362990222082772,4.866533517226893
0.8878878878878879,-22.773341928518327,-18.614791039943647,-3.921330703703948,-0.7249807379482315,-3.918584698186599,-2.922217665963914,27.507539117273826,24.36484463963584,40.08258062454607,37.93493163669013,-22.774161105508036,-18.106392659795933,-22.77746455864867,-19.56390104627708,14.951512164040247,15.666938470483528,21.228301622591523,21.475781493150674,-29.072315850888412,-23.003011292673904,2.3629947091597976,4.87123568905872
0.8888888888888888,-22.77333383954771,-18.60046507182654,-3.921324743280157,-0.7181409463739176,-3.9185829142625623,-2.9139668279940847,27.50752911906187,24.3638011021717,40.08255998093348,37.92707492032575,-22.774152693674417,-18.092981596406034,-22.77745136860913,-19.55000388184905,14.951487293091128,15.668494791735643,21.228286452510293,21.47574633497558,-29.072287080823415,-22.98471348211063,2.3629991867580764,4.87597438670979
0.8898898898898899,-22.77332577248719,-18.586119493340277,-3.921318802357182,-0.7112705086720158,-3.918581139461393,-2.9057183213672833,27.507519143663643,24.36276600801196,40.08253938914227,37.919236512770254,-22.77414429948963,-18.07954716977551,-22.777438215533568,-19.536063702873417,14.951462501524452,15.670058976372852,21.22827131740099,21.47571436236186,-29.072258385041728,-22.966377672378485,2.3630036547968065,4.880749864467797
0.8908908908908909,-22.77331772721163,-18.571753840764572,-3.9213128807963344,-0.7043693027122638,-3.918579373612593,-2.8974718057752638,27.507509191029,24.36173930072478,40.08251884895449,37.911416523601766,-22.774135922900623,-18.06608889032936,-22.77742509915508,-19.522080048257994,14.951437788777156,15.671631094372257,21.22825621720988,21.47568553585086,-29.072229763335613,-22.94800457846957,2.363008113198816,4.885562367996481
0.8918918918918919,-22.773309703597064,-18.55736764576993,-3.9213069784609766,-0.6974372122172483,-3.918577616549434,-2.8892269303159868,27.50749926110708,24.360720923130355,40.08249836015387,37.9036150622841,-22.77412756385458,-18.052606273949866,-22.777412019211365,-19.50805246459372,14.95141315429386,15.673211217350774,21.228241151881885,21.475659818158974,-29.07220121549628,-22.92959493141995,2.3630125618904647,4.890412134164735
0.8928928928928929,-22.7733017015207,-18.542960435619996,-3.921301095216479,-0.6904741267376514,-3.918575868108879,-2.8809833335522863,27.50748935384636,24.359710817362714,40.08247792252574,37.89583223815785,-22.774119222298896,-18.03909884227497,-22.777398975444648,-19.493980506457223,14.95138859752674,15.674799418586737,21.22822612136059,21.47563717423009,-29.072172741313913,-22.9111494780093,2.36301700080155,4.895299390878683
0.8938938938938938,-22.773293720860902,-18.528531733379072,-3.9212952309301774,-0.6834799416236148,-3.918574128131504,-2.8727406435727043,27.50747946919464,24.358708924933403,40.082457535857046,37.88806816043075,-22.774110898181213,-18.025566122996423,-22.777385967601564,-19.479863736716062,14.95136411793538,15.676395773041492,21.228211125588295,21.475617571288844,-29.072144340577747,-22.89266898043824,2.3630214298652135,4.900224356916872
0.8948948948948949,-22.773285761497196,-18.514081058124777,-3.921289385471333,-0.6764545579924186,-3.9185723964614225,-2.8644984780545624,27.50746960709912,24.357715186797034,40.08243719993629,37.88032293816738,-22.77410259144939,-18.012007650157365,-22.77737299543305,-19.46570172683645,14.95133971498664,15.678000357380936,21.22819616450605,21.475600978894647,-29.072116013076087,-22.87415421598339,2.363025849017848,4.905187241768752
0.8958958958958959,-22.77327782331023,-18.499607925165886,-3.9212835587110897,-0.66939788269269,-3.918570672946211,-2.856256444329346,27.507459767506372,24.356729543418606,40.082416914553534,37.87259668027812,-22.774094302051513,-17.998422964449045,-22.777360058694264,-19.451494057193113,14.951315388154528,15.679613249996981,21.22818123805368,21.475587368996504,-29.072087758596357,-22.855605976630038,2.3630302581990117,4.910188245476595
0.8968968968968969,-22.77326990618181,-18.48511184626535,-3.92127775052244,-0.662309828265371,-3.918568957436835,-2.848014139450487,27.507449950362428,24.355751934842484,40.08239667950038,37.86488949550732,-22.774086029935887,-17.984811613506356,-22.777347157144465,-19.43724031738101,14.951291136920066,15.681234531028872,21.228166346169836,21.475576715988584,-29.072059576925152,-22.837025068682568,2.3630346573513403,4.915227558480995
0.8978978978978979,-22.773262009994845,-18.470592329868495,-3.921271960780179,-0.6551903129016919,-3.91856724978758,-2.8397711502636436,27.507440155612755,24.354782300762977,40.082376494569914,37.85720149242069,-22.774077775051033,-17.97117315220183,-22.777334290546936,-19.422940106528582,14.95126696077116,15.68286428238435,21.22815148879201,21.475568996766583,-29.07203146784827,-22.81841231235258,2.363039046420461,4.920305361470096
0.8988988988988988,-22.773254134633387,-18.45604888133641,-3.921266189360874,-0.6480392603984086,-3.9185655498559777,-2.831527053479571,27.507430383202305,24.3538205805964,40.08235635955674,37.84953277939191,-22.7740695373457,-17.95750714293774,-22.77732145866888,-19.408593033612135,14.951242859202484,15.684502587760598,21.228136665856585,21.475564190784816,-29.07200343115075,-22.799768541324962,2.3630434253549115,4.925421825232694
0.8998998998998999,-22.773246279982576,-18.44148100318458,-3.9212604361428207,-0.6408566001105799,-3.9185638575027393,-2.823281415749704,27.507420633075533,24.352866713554487,40.08233627425691,37.84188346458834,-22.774061316768837,-17.94381315593595,-22.77730866128134,-19.39419871777106,14.951218831715344,15.686149532664935,21.228121877298857,21.47556228011405,-29.071975466616927,-22.781094602301987,2.3630477941060586,4.9305771105153235
0.9009009009009008,-22.773238445928666,-18.426888195326676,-3.9212547010060153,-0.633642266902171,-3.918562172591688,-2.8150337937445666,27.50741090517642,24.3519206387191,40.082316238467925,37.83425365595592,-22.774053113269616,-17.930090769525044,-22.777295898159096,-19.37975678862343,14.951194877817573,15.68780520443521,21.228107123053057,21.475563249500077,-29.07194757403045,-22.76239135452571,2.3630521526280197,4.935771367883472
0.901901901901902,-22.773230632358977,-18.4122699553236,-3.921248983832112,-0.6263962010947856,-3.918560494989694,-2.8067837342351347,27.507401199448505,24.350982295118033,40.08229625198871,37.82664346120312,-22.77404492679742,-17.91633957042443,-22.777283169080597,-19.36526688658154,14.9511709970234,15.689469692259848,21.228092403052408,21.47556708642296,-29.07191975317434,-22.743659669278898,2.3630565008775855,4.941004737587025
0.9029029029029028,-22.773222839161935,-18.39762577863772,-3.9212432845043903,-0.6191183484148365,-3.918558824566606,-2.7985307741772956,27.50739151583488,24.350051621801857,40.0822763146196,37.819052987784005,-22.774036757301836,-17.902559154024896,-22.777270473827866,-19.35072866316705,14.951147188853346,15.691143087197513,21.228077717229144,21.475573781157,-29.07189200383101,-22.724900429364812,2.3630608388141447,4.9462773494300585
0.9039039039039038,-22.773215066227028,-18.38295515889236,-3.9212376029077265,-0.61180865993948,-3.918557161195192,-2.790274440799543,27.50738185427825,24.34912855792164,40.08225642616231,37.81148234288033,-22.774028604732667,-17.888749124665225,-22.7772578121864,-19.33614178132512,14.9511234528341,15.692825482196318,21.22806306551453,21.475583326831355,-29.07186432578232,-22.706114528566207,2.363065166399612,4.951589322645075
0.9049049049049048,-22.7732073134448,-18.368257588136455,-3.921231938928552,-0.6044670920416458,-3.9185555047510743,-2.7820142516940622,27.50737221472093,24.348213042807412,40.08223658641994,37.80393163338268,-22.774020469039915,-17.874909095904385,-22.77724518394513,-19.32150591573718,14.951099788498418,15.694516972112552,21.228048447838887,21.475595719491302,-29.0718367188096,-22.687302871083958,2.363069483598355,4.956940765771782
0.905905905905906,-22.77319958070685,-18.353532557114445,-3.921226292454828,-0.5970936063345048,-3.91855385511267,-2.7737497149113746,27.507362597104866,24.347305016047205,40.08221679519693,37.79640096587057,-22.774012350173788,-17.861038690788845,-22.77723258889631,-19.306820753131735,14.951076195385006,15.696217653728873,21.22803386413166,21.47561095816012,-29.07180918269368,-22.66846637095576,2.3630737903771255,4.962331776540487
0.9069069069069068,-22.773191867905823,-18.33877955554137,-3.921220663376012,-0.5896881696157221,-3.9185522121611314,-2.7654803290586965,27.507353001371666,24.346404417566585,40.08219705229904,37.78889044659154,-22.774004248084697,-17.84713754211448,-22.777220026835455,-19.292085992592746,14.95105267303842,15.697927625771895,21.228019314321404,21.475629044901574,-29.071781717214943,-22.649605951455417,2.363078086704991,4.967762441760193
0.907907907907908,-22.77318417493539,-18.32399807238315,-3.921215051583026,-0.5822507538118527,-3.918550575780285,-2.757205583402207,27.50734342746259,24.345511187708457,40.08217735753338,37.7814001814392,-22.773996162723257,-17.833205292682607,-22.777207497561268,-19.277301345864984,14.95102922100895,15.699646988929144,21.228004798335824,21.475649984882946,-29.071754322153343,-22.630722544473276,2.3630823725532677,4.9732328372114685
0.9089089089089089,-22.77317650169025,-18.30918759614203,-3.921209456968226,-0.5747813359232361,-3.918548945856576,-2.7489249579733976,27.507333875318633,24.344625267313027,40.08215771070833,37.773930275930205,-22.773988094040273,-17.819241595549595,-22.77719500087554,-19.26246653765581,14.951005838852536,15.701375845865316,21.22799031610181,21.47567378643862,-29.071726997288444,-22.61181708987838,2.3630866478954573,4.9787430275441285
0.90990990990991,-22.773168848066113,-18.294347615147192,-3.921203879425376,-0.5672798979697553,-3.9185473222790144,-2.740637923679704,27.50732434488046,24.343746597797743,40.08213811163356,37.76648083518006,-22.773980041986768,-17.805246114269575,-22.777182536583123,-19.247581305932787,14.95098252613065,15.703114301237777,21.227975867545457,21.475700461134153,-29.071699742399453,-22.592890534863013,2.3630909127071815,4.984293066179806
0.9109109109109108,-22.773161213959693,-18.279477617850493,-3.921198318849615,-0.5597464269378212,-3.918545704939115,-2.732343942419617,27.507314836088483,24.342875121237057,40.08211856012001,37.759051963877894,-22.773972006513947,-17.791218523129626,-22.777170104491827,-19.232645402216523,14.950959282410206,15.704862461711267,21.22796145259209,21.47573002383082,-29.07167255726525,-22.573943833270327,2.3630951669661227,4.98988299521943
0.911911911911912,-22.773153599268692,-18.26457709312731,-3.921192775137432,-0.5521809147289481,-3.918544093730848,-2.7240424672024863,27.50730534888286,24.34201078044186,40.08209905597985,37.751643766259996,-22.773963987573214,-17.777158507376956,-22.777157704412367,-19.217658591868126,14.95093610726346,15.706620435971733,21.2279470711663,21.475762492750583,-29.071645441664415,-22.55497794490575,2.3630994106519614,4.995512845355662
0.9129129129129128,-22.773146003891803,-18.249645530582455,-3.921187248186636,-0.5445833581102811,-3.918542488550582,-2.7157329422732226,27.507295883203504,24.34115351903838,40.082079599026514,37.74425634608224,-22.773955985116167,-17.7630657634375,-22.777145336158288,-19.202620654370595,14.95091300026792,15.708388334739263,21.22793272319196,21.475797889541447,-29.071618395375268,-22.535993834832997,2.3631036437463195,5.001182635790303
0.913913913913914,-22.77313842772869,-18.23468242086111,-3.921181737896332,-0.5369537586674324,-3.9185408892970353,-2.707414803242132,27.50728643899011,24.34030328154642,40.082060189074625,37.73688980659127,-22.7739479990946,-17.748939999125334,-22.77713299954591,-19.18753138360353,14.950889961006242,15.710166270780032,21.22791840859224,21.475836239343156,-29.071591418175885,-22.51699247265545,2.363107866232702,5.0068923741567
0.914914914914915,-22.773130870679974,-18.21968725596476,-3.921176244166893,-0.5292921227599806,-3.918539295871223,-2.699087477220101,27.50727701618218,24.339460013456733,40.08204082594003,37.72954425049451,-22.77394002946049,-17.734780933842377,-22.777120694394256,-19.172390588110485,14.950866989066151,15.711954358917225,21.22790412728965,21.475877570853207,-29.07156450984414,-22.497974831783818,2.3631120780964405,5.01264205644715
0.915915915915916,-22.77312333264725,-18.204659529572073,-3.921170766899932,-0.5215984614799755,-3.9185377081764106,-2.6907503829593744,27.507267614718995,24.338623661307384,40.08202150943975,37.722219779928906,-22.77393207616602,-17.720588298767765,-22.777108420524996,-19.15719809135825,14.950844084040352,15.713752716040883,21.227889879206064,21.475921916393105,-29.071537670157724,-22.478941888690937,2.3631162793246405,5.018431666945308
0.9169169169169168,-22.773115813533025,-18.189598737364626,-3.921165305998283,-0.513872790613785,-3.91853612611806,-2.6824029310001634,27.507258234539684,24.33779417275889,40.08200223939199,37.714916496428415,-22.77392413916355,-17.706361837036347,-22.777096177762388,-19.141953731987403,14.950821245526429,15.715561461116593,21.22787566426272,21.47596931197483,-29.07151089889418,-22.459894622154625,2.3631204699061272,5.024261178163603
0.917917917917918,-22.773108313240765,-18.17450437735749,-3.9211598613659704,-0.506115130607608,-3.918534549603786,-2.6740445238233286,27.507248875583205,24.336971496668017,40.08198301561611,37.70763450089028,-22.773916218405635,-17.69210130390568,-22.777083965933215,-19.126657364053425,14.950798473126769,15.717380715192993,21.22786148238027,21.47601979736745,-29.071484195830916,-22.4408340124896,2.363124649831393,5.030130550785629
0.9189189189189187,-22.77310083167485,-18.15937595023452,-3.921154432908189,-0.49832550653696295,-3.918532978543309,-2.6656745560093977,27.50723953778837,24.336155583160018,40.08196383793262,37.70037389353995,-22.77390831384501,-17.67780646691099,-22.777071784866727,-19.11130885725764,14.950775766448478,15.719210601408014,21.22784733347878,21.476073416163846,-29.07145756074525,-22.421761040769404,2.363128819092549,5.03603973361352
0.91991991991992,-22.773093368740575,-18.144212959688335,-3.921149020531278,-0.4905039480804472,-3.918531412848407,-2.6572924144041656,27.50723022109385,24.33534638369917,40.08194470616315,37.693134773894734,-22.773900425434604,-17.663477106007463,-22.77705963439459,-19.095908097167285,14.9507531251033,15.721051244993808,21.22783321747777,21.47613021584748,-29.07143099341443,-22.402676688039406,2.3631329776832737,5.041988663520256
0.9209209209209208,-22.773085924344144,-18.129014912764877,-3.9211436241427,-0.4826504894980464,-3.918529852432872,-2.6488974782911443,27.507220925438197,24.334543851157438,40.08192562013048,37.68591724072619,-22.773892553127528,-17.649113013699345,-22.777047514350834,-19.080454985424005,14.950730548707522,15.722902773280323,21.227819134296215,21.476190247859137,-29.071404493615645,-22.38358193452188,2.3631371255987657,5.047977265406905
0.921921921921922,-22.77307849839265,-18.113781320212432,-3.921138243651018,-0.4747651696142507,-3.9185282972124664,-2.640489119571127,27.50721165075986,24.33374793988106,40.08190657965845,37.678721392021096,-22.773884696877072,-17.634713995155238,-22.777035424571785,-19.064949439940005,14.950708036881917,15.724765315697436,21.22780508385259,21.47625356766361,-29.07137806112607,-22.36447775881427,2.363141262835698,5.054005452164735
0.9229229229229228,-22.77307109079407,-18.09851169683505,-3.921132878965873,-0.4668480318062164,-3.9185267471048806,-2.632066702949135,27.507202396997183,24.33295860575498,40.08188758457203,37.6715473249412,-22.77387685663672,-17.620279868309048,-22.777023364896035,-19.04939139508118,14.950685589251645,15.72663900377562,21.22779106606488,21.476320234816228,-29.07135169572287,-22.345365137081718,2.363145389392169,5.060073124642188
0.923923923923924,-22.773063701457257,-18.083205561850214,-3.921127529997963,-0.45889912399718696,-3.918525202029688,-2.6236295861290215,27.507193164088424,24.332175806264853,40.08186863469725,37.664395135781575,-22.773869032360125,-17.605810463946053,-22.777011335164374,-19.033780801836492,14.950663205446192,15.728523971145078,21.227777080850583,21.476390313029206,-29.071325397183248,-22.32624504224497,2.3631495052676628,5.066180171616657
