Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.31,-35.28971752634026,-35.23665270297881,35.16928852558468,36.029817658623244,-21.396274602877888,-20.408795106787846,-15.109503240517572,-14.070182192219411,41.44975718187146,42.35367471597351,-22.710770196116417,-24.289307849393747,41.46794172776411,42.27505392669725,22.598519111787073,23.564835488206228,-21.401588256985885,-20.43529499265499,-27.696172682810676,-26.5922180911261,3.7455419614950847,4.760059182398497
8.32,-35.290294332609164,-35.23770848820281,35.169401321921285,36.03081659874056,-21.396138421771777,-20.408992700820395,-15.109371230564909,-14.070920914849124,41.44987588056201,42.354234330162555,-22.71133619500803,-24.290363634617748,41.468039241949214,42.27649823128171,22.598639888757916,23.56487079629358,-21.401444105464815,-20.435396232110314,-27.696018271811415,-26.593420474805058,3.745668226893387,4.759691314624978
8.33,-35.29087092298807,-35.238754964179805,35.16951420311568,36.03180495480276,-21.396002263966324,-20.409186616969457,-15.109239244852706,-14.071652305895961,41.44999460507956,42.35478880784292,-22.71190240978964,-24.29141011059474,41.468136759543064,42.27792651531008,22.598760678205785,23.56490263614124,-21.4013000172826,-20.43549219699403,-27.69586384346611,-26.594612802346063,3.7457944592550647,4.759322099976213
8.34,-35.29144730086069,-35.23979220789305,35.16962716803613,36.03278283258288,-21.395866129371456,-20.409376930402953,-15.10910728307552,-14.072376445441284,41.45011335521499,42.355338189242644,-22.712468837077537,-24.292447354307992,41.46823428182912,42.27933893569531,22.59888148013923,23.564931123636427,-21.40115599188958,-20.43558302666624,-27.69570939939339,-26.595795150106632,3.7459206593024126,4.758951666821783
8.35,-35.2920234695672,-35.24082029588342,35.169740215567806,36.0337503368258,-21.395730017897556,-20.409563714611103,-15.108975344932706,-14.07309341229924,41.450232130762046,42.35588251416313,-22.71303547353154,-24.293475442298355,41.4683318100653,42.28073564808838,22.59900229456585,23.564956371355162,-21.40101202874314,-20.4356688577774,-27.695554941180728,-26.596967593862786,3.746046827745568,4.758580139802194
8.36,-35.29259943240471,-35.24183930424767,35.16985334461259,36.034707571256625,-21.39559392945548,-20.40974704144399,-15.108843430128347,-14.073803284044681,41.45035093151733,42.356421821994196,-22.713602315854548,-24.294494450662604,41.4684293454844,42.28211680688075,22.599123121492315,23.564978488649913,-21.400868127307604,-20.435749824306967,-27.69540047038493,-26.59813020881618,3.7461729652826814,4.758207639915836
8.370000000000001,-35.29317519262771,-35.242849308636984,35.16996655408884,36.03565463858911,-21.395457863956555,-20.409926981148402,-15.108711538371184,-14.074506137040503,41.45046975728022,42.356956151728404,-22.714169360792063,-24.295504455051915,41.468526889294445,42.28348256520698,22.599243960924383,23.56499758173508,-21.400724287054175,-20.435826057601844,-27.69524598853259,-26.599283069601107,3.7462990726000895,4.757834284604148
8.38,-35.29375075344851,-35.24385038425553,35.17007984293117,36.03659164053402,-21.395321821312564,-20.410103602403964,-15.108579669374553,-14.07520204646441,41.45058860785283,42.357485541974654,-22.71473660513177,-24.296505530670462,41.46862444267907,42.28483307494766,22.599364812866927,23.565013753770405,-21.400580507460813,-20.435897686414602,-27.695091497120575,-26.60042625029141,3.746425150372482,4.757460187835008
8.39,-35.29432611803773,-35.24484260585921,35.170193210090254,36.03751867780753,-21.395185801435755,-20.410276972358563,-15.108447822856292,-14.07589108633512,41.45070748304002,42.358010030971194,-22.715304045703064,-24.297497752274143,41.4687220067979,42.28616848673262,22.599485677323944,23.565027104942306,-21.400436788012172,-20.43596483694147,-27.69493699761646,-26.601559824407243,3.746551199263067,4.757085460184398
8.4,-35.29490128952468,-35.245826047754505,35.17030665453256,36.03843585013962,-21.39504980423883,-20.410447156663057,-15.108315998538703,-14.076573329538,41.450826382649275,42.358529656597945,-22.715871679376622,-24.298481194169437,41.468819582786885,42.28748894994429,22.599606554298575,23.565037732543235,-21.400293128199493,-20.436027632860075,-27.694782491458984,-26.602683864921723,3.746677219923741,4.756710208916355
8.41,-35.29547627099785,-35.24680078379743,35.17042017524019,36.03934325628242,-21.394913829634955,-20.410614219505323,-15.108184196148466,-14.07724884785015,41.45094530649072,42.35904445638823,-22.71643950306397,-24.299455930212368,41.46891717175872,42.28879461272139,22.599727443793128,23.56504573104904,-21.40014952752053,-20.43608619536694,-27.69462798005851,-26.60379844426747,3.746803212995244,4.75633453806125
8.42,-35.29605106550533,-35.24776688739265,35.17053377121063,36.04024099401862,-21.39477787753773,-20.410778223643586,-15.108052415416571,-14.077917711964952,41.451064254377066,42.35955446753997,-22.717007513717007,-24.300422033807582,41.46901477480314,42.29008562196278,22.599848345809093,23.56505119219443,-21.40000598547946,-20.436140643214713,-27.694473464797444,-26.604903634343014,3.746929179107328,4.755958548492413
8.43,-35.29662567605523,-35.248724431492626,35.17064744145656,36.04112916016978,-21.394641947861217,-20.410939230439084,-15.10792065607826,-14.078579991516062,41.45118322612356,42.36005972692624,-22.717575708327622,-24.301379577907557,41.469112392987334,42.29136212333156,22.599969260347155,23.565054205046554,-21.399862501586796,-20.436191092749134,-27.69431894703068,-26.605999506519098,3.747055118878913,4.755582338001151
8.44,-35.297200105616135,-35.24967348859697,35.170761185005645,36.04200785060473,-21.39450604051992,-20.411097299888066,-15.107788917872956,-14.079235755100878,41.45130222154796,42.36056027110534,-22.718144083927232,-24.302328635011897,41.46921002735623,42.29262426125934,22.60009018740722,23.56505485607672,-21.399719075359307,-20.436237657945707,-27.694164428086037,-26.607086131644845,3.747181032918242,4.7552060013701665
8.45,-35.29777435711752,-35.25061413075182,35.170875000900324,36.04287716024785,-21.394370155428778,-20.411252490653123,-15.107657200544208,-14.079885070303487,41.451421240470495,42.361056136330404,-22.71871263758636,-24.303269277166745,41.4693076789329,42.29387217895076,22.60021112698842,23.56505322923036,-21.399575706319936,-20.436280450446098,-27.69400990926466,-26.608163580053816,3.7473069218230415,4.7548296304454185
8.46,-35.29834843345017,-35.25154642954938,35.170988888197606,36.0437371830874,-21.394234292503175,-20.41140486009386,-15.107525503839607,-14.080528003717081,41.45154028271381,42.361547358558404,-22.719281366414226,-24.304201575964303,41.46940534871885,42.295106018388125,22.60033207908914,23.565049405995204,-21.399432393997714,-20.436319579594244,-27.69385539184146,-26.609231921569958,3.747432786180673,4.754453314206455
8.47,-35.29892233746662,-35.252470456127504,35.171102845968875,36.044588012183844,-21.394098451658937,-20.411554464296945,-15.10739382751076,-14.081164620965879,41.45165934810294,42.36203397345879,-22.71985026755829,-24.30512560254243,41.46950303769437,42.29632592033632,22.600453043707027,23.565043465467728,-21.39928913792768,-20.436355152472146,-27.693700877065503,-26.61029122551342,3.747558626568283,4.754077138835238
8.48,-35.29949607198154,-35.25338628116943,35.17121687329969,36.04542973967808,-21.393962632812308,-20.411701358105486,-15.107262171313184,-14.08179498672653,41.451778436465304,42.362516016421665,-22.72041933820389,-24.30604142758436,41.46960074681892,42.29753202434782,22.600574020839016,23.56503548441797,-21.399145937650797,-20.436387273935367,-27.69354636616045,-26.611341560706272,3.747684443552956,4.7537011877834905
8.49,-35.30006963977217,-35.25429397490359,35.171330969289585,36.04626245679972,-21.393826835879985,-20.411845595147824,-15.10713053500628,-14.082419164749034,41.4518975476306,42.36299352256546,-22.720988575573767,-24.306949121318514,41.46969847703136,42.298724468767894,22.60069501048133,23.565025537352653,-21.399002792713887,-20.436416046648212,-27.69339186032492,-26.612382995478086,3.747810237691863,4.753325541838603
8.5,-35.30064304357874,-35.25519360710345,35.17144513305187,36.047086253875314,-21.393691060779073,-20.411987227865666,-15.106998918353264,-14.08303721787717,41.452016681430834,42.3634665267443,-22.721557976927713,-24.307848753518375,41.46979622925035,42.29990339073999,22.600816012629508,23.565013696576738,-21.398859702669537,-20.436441571118603,-27.693237360732912,-26.61341559767143,3.747936009532405,4.752950279188111
8.51,-35.301216286104854,-35.256085247087555,35.17155936371345,36.04790122033656,-21.39355530742711,-20.412126307541644,-15.106867321121095,-14.083649208068444,41.452135837700254,42.36393506355492,-22.722127539562113,-24.30874039350248,41.46989400437464,42.30106892621124,22.600937027278412,23.565000032253394,-21.398716667076027,-20.436463945732612,-27.693082868534187,-26.614439434647238,3.748061759612359,4.752575475482783
8.52,-35.301789370017914,-35.25696896371956,35.17167366041463,36.04870744472848,-21.393419575742055,-20.41226288432626,-15.10673574308044,-14.08425519641357,41.45225501627531,42.36439916734324,-22.722697260809568,-24.309624110134486,41.46999180328339,42.30222120993812,22.601058054422253,23.564984612462446,-21.398573685497254,-20.43648326678868,-27.69292838485466,-26.61545457329007,3.7481874884600255,4.7522012038983386
8.53,-35.30236229794951,-35.2578448254084,35.17178802230894,36.04950501471755,-21.393283865642296,-20.41239700726423,-15.10660418400559,-14.084855243155488,41.45237421699466,42.36485887221053,-22.723267138038494,-24.310499971823326,41.47008962683648,42.30336037549229,22.60117909405459,23.56496750325732,-21.39843075750267,-20.43649962853151,-27.692773910796767,-26.61646108001326,3.748313196594364,4.751827535195826
8.540000000000001,-35.302935072495806,-35.2587129001085,35.1719024485629,36.05029401709986,-21.393148177046616,-20.412528724320264,-15.106472643674426,-14.085449407707918,41.45249343969908,42.36531421201933,-22.723837168652707,-24.31136804652343,41.47018747587482,42.3044865552665,22.601300146168352,23.564948768720548,-21.39828788266717,-20.43651312318561,-27.692619447439856,-26.61745902076397,3.748438884525134,4.7514545377806865
8.55,-35.30350769621798,-35.259573255320106,35.17201693835591,36.05107453780915,-21.393012509874232,-20.412658082404285,-15.106341121868354,-14.086037748673482,41.452612684231475,42.36576522039892,-22.724407350091052,-24.312228401735037,41.47028535122065,42.30559988048067,22.601421210755856,23.564928471017808,-21.398145060571053,-20.436523840988503,-27.69246499584055,-26.61844846102813,3.748564552753038,4.751082277760528
8.56,-35.30408017164256,-35.260425958089655,35.17213149088,36.051846661924905,-21.39287686404477,-20.412785127396056,-15.10620961837225,-14.086620323861373,41.45273195043682,42.36621193075062,-22.72497767982699,-24.313081104504587,41.47038325367784,42.306700481188074,22.60154228780882,23.56490667045062,-21.39800229079994,-20.43653187022361,-27.69231055703311,-26.619429465835267,3.74869020176985,4.7507108190016325
8.57,-35.30465250126185,-35.26127107501023,35.172246105339696,36.05261047368037,-21.392741239478255,-20.412909904169283,-15.106078132974403,-14.087197190304606,41.45285123816215,42.36665437625269,-22.725548155368216,-24.313926221425163,41.470481184032174,42.30778848628165,22.601663377318364,23.564883425507638,-21.397859572944697,-20.436537297252773,-27.692156132029808,-26.620402099763247,3.748815832058556,4.750340223184226
8.58,-35.30522468753429,-35.2621086722221,35.17236078095181,36.0533660564705,-21.392605636095126,-20.413032456615156,-15.105946665466472,-14.087768404276831,41.4529705472565,42.367092589864974,-22.726118774256285,-24.314763818637033,41.47057914305168,42.30886402350041,22.601784479275036,23.564858792914656,-21.397716906601364,-20.436540206548433,-27.692001721821264,-26.621366426942902,3.748941444093484,4.749970549856536
8.59,-35.30579673288487,-35.26293881541331,35.172475516945305,36.05411349285996,-21.392470053816226,-20.413152827665375,-15.105815215643425,-14.088334021308752,41.45308987757091,42.36752660433333,-22.726689534066217,-24.315593961828238,41.47067713148687,42.30992721943594,22.60190559366883,23.564832827683283,-21.39757429137109,-20.43654068072546,-27.691847327376813,-26.622322511062578,3.7490670383404376,4.74960185648765
8.6,-35.30636863970548,-35.263761569820325,35.17259031256106,36.05485286459099,-21.392334492562785,-20.413271059314642,-15.105683783303483,-14.088894096204115,41.453209228958364,42.367956452193724,-22.727260432406126,-24.31641671623526,41.47077515007106,42.310978199539036,22.602026720489174,23.56480558315837,-21.397431726860056,-20.436538800572652,-27.69169294964485,-26.62327041537256,3.749192615256824,4.74923419851922
8.61,-35.30694041035529,-35.264577000228805,35.17270516705177,36.055584252591295,-21.392198952256457,-20.413387192642645,-15.10555236824809,-14.08944868305532,41.453328601273775,42.368382165776154,-22.727831466916836,-24.317232146643743,41.47087319952063,42.312017088126375,22.602147859724976,23.564777111064217,-21.39728921267941,-20.436534645083846,-27.69153858955315,-26.624210202689415,3.749318175291783,4.748867629416012
8.620000000000001,-35.30751204716112,-35.26538517097435,35.172820079681706,36.056307736981864,-21.39206343281927,-20.41350126783554,-15.105420970281829,-14.089997835258629,41.45344799437395,42.36880377720829,-22.72840263527152,-24.318040317389286,41.47097128053531,42.31304400838734,22.60226901136461,23.564747461549533,-21.3971467484452,-20.436528291488703,-27.69138424800925,-26.625141935400254,3.749443718886313,4.7485022007153415
8.63,-35.308083552417834,-35.26618614594336,35.172935049726604,36.05702339708476,-21.39192793417366,-20.41361332420692,-15.105289589212395,-14.090541605528994,41.45356740811758,42.369221318418944,-22.72897393517532,-24.318841292358297,41.47106939379844,42.31405908239086,22.602390175395936,23.56471668323128,-21.39700433377831,-20.436519815283134,-27.691229925900732,-26.62606567546688,3.749569246473395,4.748137962075407
8.64,-35.308654928388684,-35.266979988573944,35.17305007647347,36.057731311430864,-21.39179245624244,-20.413723400218338,-15.10515822485056,-14.091080045914511,41.45368684236516,42.36963482114127,-22.729545364364984,-24.319635134988886,41.47116753997726,42.31506243109239,22.60251135180632,23.564684823237307,-21.39686196830438,-20.43650929025936,-27.691075624095586,-26.62698148442985,3.74969475847812,4.747774961322554
8.65,-35.30922617730567,-35.2677667618569,35.173165159220424,36.05843155776757,-21.391656998948815,-20.413831533499312,-15.10502687701008,-14.09161320781051,41.45380629697902,42.37004431691582,-22.730116920608516,-24.32042190827184,41.47126571972316,42.3160541743409,22.602632540582633,23.564651927247926,-21.39671965165375,-20.436496788535628,-27.690921343442504,-26.627889423412473,3.749820255317805,4.747413244497482
8.66,-35.309797301369905,-35.26854652833669,35.173280297276534,36.05912421306643,-21.39152156221639,-20.413937760866894,-15.104895545507697,-14.09214114197328,41.453925771823265,42.37044983709343,-22.73068860170479,-24.321201674751638,41.47136393367195,42.31703443088596,22.60275374171127,23.56461803953634,-21.39657738346141,-20.436482380585563,-27.69076708477124,-26.628789553124683,3.749945737402116,4.747052855900417
8.67,-35.31036830275199,-35.269319350112575,35.173395489961656,36.05980935353078,-21.391386145969133,-20.414042118344764,-15.10476423016305,-14.09266389853344,41.45404526676376,42.37085141283784,-22.731260405483223,-24.321974496527517,41.47146218244413,42.318003318384925,22.602874955178155,23.56458320300806,-21.3964351633669,-20.436466135267164,-27.69061284889288,-26.629681933866863,3.75007120513319,4.746693838135281
8.68,-35.31093918359234,-35.27008528883966,35.173510736606275,36.060487054603286,-21.391250750131405,-20.41414464118189,-15.104632930798664,-14.093181527008984,41.45416478166808,42.37124907512822,-22.73183232980339,-24.3227404352546,41.4715604666451,42.318960953410105,22.60299618096877,23.56454745923923,-21.39629299101428,-20.436448119851445,-27.69045863660018,-26.63056662553356,3.7501966589057463,4.7463362321528635
8.69,-35.31150994600154,-35.27084440573012,35.17362603655136,36.061157390973456,-21.39111537462794,-20.414245363870737,-15.104501647239882,-14.093694076317961,41.45428431640552,42.37164285476154,-22.732404372554704,-24.323499552145062,41.47165878686547,42.31990745145603,22.60311741906814,23.564510848513983,-21.39615086605205,-20.436428400050723,-27.690304448667863,-26.631443687617146,3.750322099107205,4.745980077293032
8.700000000000001,-35.31208059206072,-35.27159676155439,35.1737413891482,36.061820436585094,-21.390980019383857,-20.414344320165057,-15.104370379314824,-14.094201594790851,41.454403870847045,42.37203278235473,-22.73297653165605,-24.324251907969334,41.471757143681266,42.32084292694678,22.60323866946086,23.564473409860792,-21.3960087881331,-20.43640704004654,-27.690150285852923,-26.632313179211366,3.7504475261178016,4.745625411325984
8.71,-35.312651123821844,-35.272342416642445,35.17385679375825,36.06247626464374,-21.39084468432463,-20.414441543097247,-15.10423912685435,-14.094704130182603,41.454523444865266,42.372418888346765,-22.73354880505544,-24.324997563057387,41.47185553765421,42.32176749324331,22.603359932131102,23.564435181087852,-21.395866756914632,-20.436384102517234,-27.689996148894917,-26.63317515901484,3.750572940310699,4.745272270492581
8.72,-35.31322154330811,-35.273081430885085,35.17397224975298,36.063124947624004,-21.390709369376133,-20.41453706499531,-15.104107889692012,-14.095201729684367,41.45464303833442,42.372801203000556,-22.734121190729688,-24.325736577300024,41.47195396933192,42.322681262650846,22.603481207062632,23.56439619881753,-21.395724772058124,-20.436359648665164,-27.689842038516264,-26.634029685334475,3.7506983420521007,4.74492068954376
8.73,-35.313791852514264,-35.27381386373529,35.174087756513735,36.06376655727688,-21.39057407446458,-20.414630917499395,-15.103976667664009,-14.095694439934919,41.45476265113033,42.37317975640477,-22.73469368668405,-24.32646901015023,41.47205243924819,42.32358434642635,22.603602494238796,23.564356498519892,-21.39558283322924,-20.436333738243558,-27.68968795542254,-26.634876816088802,3.750823731701355,4.744570701779068
8.74,-35.314362053406924,-35.27453977420963,35.17420331343158,36.064401164637005,-21.39043879951657,-20.41472313157795,-15.103845460609143,-14.096182307031775,41.45488228313042,42.37355457847546,-22.735266290951905,-24.327194920624564,41.47215094792318,42.32447685478595,22.60372379364256,23.56431611454535,-21.395440940097807,-20.436306429583034,-27.68953390030274,-26.635716608811244,3.750949109611072,4.7442223390843115
8.75,-35.31493214792493,-35.27525922088965,35.174318919907165,36.06502884002989,-21.390303544459055,-20.4148137375435,-15.10371426836879,-14.096665376542022,41.45500193421363,42.37392569895769,-22.73583900159441,-24.327914367304583,41.47224949586371,42.325358896912434,22.60384510525651,23.56427508015642,-21.39529909233772,-20.43627777961775,-27.68937987382959,-26.636549120653317,3.75107447612722,4.74387563196836
8.76,-35.315502137979664,-35.27597226192338,35.17443457535056,36.065649653079035,-21.39016830921936,-20.414902765068028,-15.103583090786843,-14.097143693512864,41.45512160426045,42.374293147426904,-22.73641181670019,-24.328627408338313,41.47234808356341,42.326230580962786,22.603966429062847,23.564233427558655,-21.395157289626912,-20.436247843911207,-27.68922587665981,-26.637374408387764,3.751199831589241,4.743530609599114
8.77,-35.31607202545538,-35.27667895502681,35.17455027918114,36.06626367271304,-21.39003309372516,-20.41499024319799,-15.103451927709685,-14.097617302481876,41.455241293152866,42.37465695329034,-22.736984734384993,-24.329334101441745,41.472446711503025,42.32709201407574,22.604087765043413,23.56419118793072,-21.395015531647292,-20.43621667668171,-27.689071909434364,-26.63819252841161,3.7513251763301496,4.74318729983865
8.78,-35.31664181220951,-35.277379357485444,35.174666030827424,36.06687096717266,-21.389897897904493,-20.415076200368983,-15.103320778986133,-14.098086247486995,41.455361000774346,42.37501714578826,-22.737557752791375,-24.33003450390038,41.47254538015058,42.3279433023793,22.6042091131797,23.564148391453692,-21.39487381808468,-20.436184330827466,-27.688917972778775,-26.639003536749172,3.7514505106766354,4.742845729277568
8.790000000000001,-35.31721150007303,-35.27807352615586,35.17478182972696,36.06747160401778,-21.389762721685752,-20.41516066442004,-15.103189644467417,-14.098550572076247,41.455480727009814,42.37537375399512,-22.738130870088373,-24.33072867257079,41.47264408996162,42.328784550998385,22.604330473452844,23.56410506733954,-21.39473214862876,-20.436150857951354,-27.688764067303357,-26.639807489054974,3.7515758349491666,4.742505923268558
8.8,-35.31778109085072,-35.2787615174673,35.17489767532616,36.06806565013436,-21.38962756499768,-20.415243662607594,-15.103058524007126,-14.0990103193172,41.45560047174562,42.37572680682065,-22.7387040844712,-24.331416663882237,41.47274284137944,42.32961586406235,22.604451845843652,23.564061243858873,-21.394590522973026,-20.43611630838533,-27.688610193603484,-26.640604440616645,3.7517011494620887,4.742167905959194
8.81,-35.31835058632152,-35.279443387423356,35.17501356708018,36.06865317174128,-21.389492427769376,-20.415325221619096,-15.102927417461183,-14.099465531806178,41.45572023486952,42.37607633301087,-22.73927739416091,-24.332098533838295,41.472841634835255,42.330437344712635,22.6045732303326,23.56401694836792,-21.394448940814716,-20.43608073121451,-27.68845635225986,-26.64139444635772,3.751826454523724,4.741831700323982
8.82,-35.318919988238825,-35.280119191603575,35.1751295044528,36.06923423439723,-21.389357309930283,-20.415405367586295,-15.102796324687798,-14.099916251677218,41.45584001627069,42.376422361149025,-22.739850797404124,-24.332774338018513,41.47294047074847,42.33124909511038,22.60469462689985,23.563972207334782,-21.394307401854785,-20.436044174300893,-27.68830254383875,-26.642177560840388,3.7519517504364672,4.741497328195671
8.83,-35.31948929833079,-35.28078898516518,35.175245486916275,36.069808903007385,-21.38922221141019,-20.41548412609822,-15.102665245547431,-14.100362520610792,41.45595981583964,42.376764919656424,-22.74042429247267,-24.333444131580123,41.47303934952683,42.332051216444015,22.604816035525232,23.56392704636498,-21.39416590579782,-20.43600668430675,-27.68814876889225,-26.642953838268213,3.7520770374968833,4.741164810295846
8.84,-35.32005851830064,-35.2814528228448,35.17536151395121,36.07037724183018,-21.389087132139235,-20.415561522213824,-15.10253417990276,-14.100804379842286,41.45607963346825,42.37710403679327,-22.740997877663336,-24.334107969259744,41.473138271566675,42.332843808936886,22.6049374561883,23.563881490226315,-21.394024452352017,-20.435968306717687,-27.687995027958532,-26.643723332488758,3.7522023159958016,4.740834166264817
8.85,-35.32062764982699,-35.282110758960194,35.17547758504644,36.07093931448393,-21.388952072047893,-20.41563758047431,-15.102403127618649,-14.101241870170258,41.456199469049714,42.3774397406594,-22.7415715512975,-24.334765905375136,41.47323723725308,42.333626971854876,22.605058888868296,23.563835562873045,-21.393883041229117,-20.435929085865354,-27.68784132156208,-26.64448609699618,3.752327586218408,4.740505414690821
8.86,-35.32119669456411,-35.28276284741203,35.17559369969888,36.07149518395343,-21.38881703106698,-20.4157123249152,-15.102272088562096,-14.101675031964467,41.45631932247854,42.37777205919494,-22.742145311720893,-24.335417993826976,41.47333624696012,42.33440080351403,22.605180333544183,23.56378928746942,-21.393741672144348,-20.43588906494984,-27.687687650213924,-26.645242184933768,3.75245284844434,4.740178573138554
8.870000000000001,-35.321765654142254,-35.2834091416857,35.17570985741344,36.072044912596496,-21.388682009127656,-20.415785779078057,-15.102141062602222,-14.102103905173687,41.456439193650525,42.37810102018098,-22.742719157303267,-24.33606428810065,41.473435301051026,42.33516540128814,22.60530179019464,23.563742686412557,-21.393600344816395,-20.43584828606173,-27.687534014411895,-26.645991649096434,3.752578102947774,4.739853658177034
8.88,-35.322334530167936,-35.284049694853124,35.17582605770286,36.07258856215042,-21.388547006161406,-20.415857966021953,-15.102010049610213,-14.102528529333306,41.456559082462725,42.37842665124013,-22.743293086438104,-24.336704841268073,41.473534399878375,42.33592086161636,22.605423258798073,23.56369578135471,-21.393459058967338,-20.43580679020382,-27.687380414640845,-26.646734541933146,3.752703349997518,4.739530685406831
8.89,-35.32290332422422,-35.28468455957458,35.17594230008763,36.07312619373841,-21.38841202210006,-20.415928908334646,-15.1018790494593,-14.10294894357272,41.45667898881344,42.37874897983709,-22.743867097542335,-24.33733970598953,41.47363354378431,42.336667280010815,22.60554473933263,23.563648593224922,-21.393317814322593,-20.435764617312536,-27.68722685137288,-26.64747091554932,3.7528285898570974,4.739209669486659
8.9,-35.32347203787103,-35.28531378810059,35.17605858409583,36.07365786787594,-21.38827705687577,-20.415998628143484,-15.101748062024727,-14.103365186622526,41.4567989126022,42.37906803327912,-22.744441189056044,-24.33796893451554,41.47373273310069,42.33740475106414,22.6056662317762,23.5636011422501,-21.3931766106109,-20.435721806279002,-27.687073325067583,-26.648200821709164,3.752953822784845,4.738890624159353
8.91,-35.3240406726454,-35.28593743227379,35.17617490926305,36.074183644477046,-21.388142110421025,-20.416067147126043,-15.10161708718371,-14.103777296821518,41.45691885372976,42.37938383871653,-22.745015359442185,-24.338592578688743,41.473831968149305,42.33813336845709,22.605787736106414,23.56355344797549,-21.39303544756424,-20.435678394969802,-27.686919836172237,-26.648924311837977,3.753079049033982,4.738573562277244
8.92,-35.32460923006181,-35.28655554353084,35.176291275132236,36.07470358286059,-21.38800718266863,-20.416134486520495,-15.101486124815407,-14.10418531212349,41.45703881209804,42.379696423143095,-22.745589607186297,-24.33921068994579,41.47393124924204,42.33885322496606,22.605909252300684,23.563505529284615,-21.392894324917805,-20.43563442024743,-27.686766385122045,-26.649641437024403,3.7532042688527096,4.738258495826942
8.93,-35.3251777116124,-35.28716817290433,35.176407681253615,36.075217741756425,-21.387872273551743,-20.416200667135733,-15.101355174800892,-14.104589270103864,41.45715878761014,42.38000581339648,-22.74616393079622,-24.33982331931928,41.47403057668106,42.33956441247062,22.60603078033616,23.563457404418653,-21.392753242409945,-20.435589917990402,-27.68661297234035,-26.65035224802265,3.753329482484287,4.737945435953542
8.94,-35.3257461187673,-35.287775371024736,35.17652412718455,36.075726179311516,-21.38773738300381,-20.416265709361237,-15.101224237023116,-14.104989207966115,41.45727878017033,42.380312036158564,-22.746738328801836,-24.340430517439682,41.474129950758986,42.34026702196105,22.606152320189775,23.56340909099529,-21.392612199782135,-20.435544923113085,-27.686459598238844,-26.651056795254647,3.7534546901671177,4.737634392984262
8.950000000000001,-35.326314452974884,-35.288377188122354,35.17664061248944,36.07622895309602,-21.387602510958622,-20.416329633176705,-15.10109331136688,-14.10538516254805,41.457398789683985,42.380615117955834,-22.74731279975477,-24.3410323345373,41.47422937175907,42.34096114354578,22.60627387183824,23.563360606027043,-21.392471196778917,-20.435499469585185,-27.68630626321778,-26.651755128812198,3.753579892134825,4.737325376451537
8.96,-35.326882715662045,-35.28897367402929,35.17675713673962,36.0767261201093,-21.38746765735028,-20.41639245816144,-15.100962397718805,-14.105777170327887,41.45751881605763,42.38091508515966,-22.74788734222813,-24.34162882044424,41.47432883995537,42.341646866458944,22.606395435258055,23.563311965939093,-21.39233023314786,-20.43545359045096,-27.68615296766617,-26.652447298459055,3.7537050886163383,4.737018395115561
8.97,-35.327450908234454,-35.289564878181444,35.17687369951321,36.077217736785855,-21.387332822113212,-20.416454203503513,-15.1008314959673,-14.106165267430185,41.457638859198866,42.38121196398662,-22.748461954816232,-24.342220024596386,41.47442835561289,42.342324279067725,22.606517010425502,23.56326318658662,-21.392189308639523,-20.43540731784811,-27.685999711962005,-26.65313335363299,3.7538302798359697,4.736713456986308
8.98,-35.32801903207685,-35.290150849620474,35.176990300395076,36.07770385900123,-21.38719800518215,-20.416514888008695,-15.100700606002532,-14.106549489631611,41.45775891901639,42.38150578049879,-22.74903663613435,-24.34280599603542,41.47452791898781,42.34299346887983,22.60663859731667,23.563214283271655,-21.39204842300741,-20.435360683026357,-27.685846496472436,-26.65381334344781,3.753955466013491,4.736410569345036
8.99,-35.32858708855329,-35.29073163699586,35.17710693897668,36.078184542077835,-21.387063206492147,-20.41657453010917,-15.100569727716405,-14.106929872366539,41.457878995419975,42.38179656060397,-22.74961138481843,-24.343386783410807,41.474627530327574,42.34365452255088,22.606760195907448,23.563165270759473,-21.391907576007917,-20.435313716365762,-27.685693321553988,-26.654487316695334,3.75408064736421,4.736109738765277
9.0,-35.3291550790074,-35.29130728856689,35.17722361485597,36.07865984079071,-21.386928425978567,-20.416633147872023,-15.100438861002512,-14.10730645073251,41.45799908832042,42.38208433005596,-22.75018619952484,-24.34396243498184,41.474727189871096,42.344307525891736,22.606881806173533,23.56311616329452,-21.391766767400306,-20.435266447394714,-27.685540187552743,-26.655155321847364,3.754205824099048,4.735810971133345
9.01,-35.32972300476264,-35.29187785220473,35.177340327637296,36.07912980937329,-21.38679366357708,-20.41669075900755,-15.100308005756132,-14.107679259495534,41.458119197629586,42.382369114454775,-22.75076107893011,-24.344532998619673,41.47482689784892,42.344952563875864,22.60700342809044,23.56306697461592,-21.391625996946647,-20.43521890480763,-27.685387094804536,-26.65581740705759,3.754330996424613,4.7355142716683485
