p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8268268268268268,34.391759326028975,27.951352884057787,21.827694181903425,20.664631474542638,34.40223574619373,30.402700604676955,-22.185938333213223,-22.88259486904821,-9.603683658966755,-11.497002451195069,-3.320923546914925,-10.26260812750234,28.11045116003199,26.060987933983192,-22.17536944198728,-22.45023766011183,-22.179130688432636,-22.39401927072765,-28.469785461182244,-29.34959983991992,-9.603311654066031,-9.764454484304643
0.8278278278278278,34.39174968231954,27.947112622287502,21.82761809208848,20.651916128324647,34.40224667907613,30.371688734639353,-22.18594227178502,-22.88651228820123,-9.603702329180887,-11.508939761309392,-3.3208949773747367,-10.273922719642023,28.11045312118836,26.0455577899232,-22.17536525504041,-22.446377886084136,-22.179116147765836,-22.40060139195331,-28.46975113469875,-29.35333854197449,-9.60329782943184,-9.772871070145744
0.8288288288288288,34.39173998659354,27.94289939166417,21.82754306282339,20.63901965283235,34.40225701103807,30.340621511641306,-22.185945789421407,-22.890495713383963,-9.603720656919736,-11.52118039076758,-3.320866858072205,-10.285205460216948,28.110454800586897,26.029888049991595,-22.175361006679076,-22.44255380512072,-22.17910165164441,-22.407235724855205,-28.469717045867867,-29.357200996122835,-9.603284223042172,-9.781432298369722
0.8298298298298298,34.391730240259676,27.938710409650724,21.827469078781988,20.625938402803374,34.402266751591014,30.309517880646478,-22.185948893266264,-22.894547582632374,-9.603738647010443,-11.533732360486294,-3.3208391824442316,-10.296451448545387,28.110456202893012,26.013973109030974,-22.175356698068367,-22.438766734347343,-22.17908719979828,-22.413919394346554,-28.469683191932617,-29.361191086412667,-9.603270831610466,-9.790137475548443
0.8308308308308309,34.39172044470097,27.934542821728154,21.827396124839726,20.612668710812322,34.402275910126406,30.27839693855271,-22.185951590363363,-22.89867042626662,-9.603756304224625,-11.546603827048168,-3.3208119440125543,-10.307655913137012,28.110457332710016,25.99780728645004,-22.175352330357597,-22.435018062393613,-22.17907279196031,-22.42064953717407,-28.469649570168567,-29.365312801294973,-9.60325765189508,-9.798985915522268
0.8318318318318318,34.39171060127522,27.930393700811486,21.8273241860714,20.599206893921902,34.40228449591679,30.247277863428177,-22.185953887657583,-22.902866869537622,-9.6037736332788,-11.559803074765718,-3.3207851363828267,-10.318814238482858,28.11045819457978,25.981384832329507,-22.175347904680457,-22.43130925055212,-22.179058427866256,-22.427423323178242,-28.469616177883506,-29.369570233767337,-9.603244680698742,-9.807976959109657
0.8328328328328328,34.391700711315416,27.926260046808228,21.82725324774888,20.585549261083212,34.40229251811698,30.21617984311948,-22.1859557919961,-22.907139635302098,-9.60379063883481,-11.573338506538155,-3.320758753243707,-10.329921991025206,28.11045879298341,25.964699934281512,-22.17534342215518,-22.42764183382293,-22.179044107254725,-22.434237976884756,-28.469583012417115,-29.373967581389735,-9.603231914868022,-9.817109994253082
0.8338338338338338,34.39169077613018,27.922138786317785,21.827183295338862,20.571692121331782,34.40229998576521,30.18512200392209,-22.185957310129584,-22.9114915467256,-9.603807325500249,-11.587218633402333,-3.320732788365953,-10.340974944061074,28.1104591323419,25.947746725117792,-22.175338883884724,-22.424017421842546,-22.17902982986712,-22.441090799218248,-28.46955007114069,-29.378509146171762,-9.603219351292804,-9.826384476362271
0.8348348348348348,34.391680797004184,27.91802677247079,21.827114314500665,20.557631792825518,34.40230690778425,30.154123340002016,-22.185958448713368,-22.915925530012675,-9.603823697828872,-11.60145206267263,-3.320707235601524,-10.35196910134968,28.110459217016786,25.930519291385814,-22.17533429095692,-22.42043769969666,-22.179015595447613,-22.44797918912451,-28.46951735145679,-29.383199334329596,-9.603206986905755,-9.835799948601569
0.8358358358358359,34.39167077519854,27.913920784907912,21.827046291083995,20.543364612769555,34.40231329298255,30.123202644243584,-22.185959214308618,-22.920444617162747,-9.603839760321051,-11.616047484558209,-3.320682088882691,-10.36290071921505,28.110459051310805,25.91301168283615,-22.17532964444466,-22.416904428616235,-22.179001403743076,-22.454900664885656,-28.46948485079894,-29.388042655910105,-9.60319481868182,-9.845356061857187
0.8368368368368369,34.39166071195123,27.909817529898813,21.826979211126805,20.528886948271175,34.40231915005535,30.092378441171935,-22.185959613383467,-22.925051948749527,-9.603855517424185,-11.63101365713985,-3.3206573422211525,-10.373766326959577,28.11045863946854,25.895217922888506,-22.17532494540602,-22.41341944655645,-22.178987254503063,-22.46185288491488,-28.46945256663131,-29.393043724278492,-9.603182843637692,-9.855052594112864
0.8378378378378378,34.3916506084775,27.905713640603324,21.826913060853094,20.514195208165066,34.40232448758584,30.06166892256118,-22.18595965231419,-22.929750776720997,-9.603870973533118,-11.646359389582695,-3.3206329897071587,-10.384562745431857,28.11045798567706,25.877132020167913,-22.17532019488448,-22.409984668657703,-22.178973147479756,-22.468833667822768,-28.469420496448436,-29.39820725546466,-9.603171058831318,-9.864889468958639
0.8388388388388388,34.39164046597022,27.901605677478816,21.826847826670782,20.499285855845336,34.40232931404623,30.03109188629099,-22.185959337386297,-22.934544467215932,-9.60388613299059,-11.662093523455964,-3.320609025508643,-10.395287103622113,28.11045709406655,25.85874798118666,-22.17531539390902,-22.40660208758755,-22.178959082427927,-22.475841011555865,-28.469388637774877,-29.403538067362174,-9.603159461361388,-9.874866772957292
0.8398398398398398,34.391630285600314,27.897490128839923,21.826783495169582,20.484155423135682,34.40233363779889,30.00066467895716,-22.185958674795675,-22.939436503391782,-9.603901000087651,-11.6782249120262,-3.3205854438703586,-10.405936853189962,28.11045596871096,25.84005982425129,-22.175310543494344,-22.403273773761754,-22.178945059104898,-22.48287311141968,-28.46935698816494,-29.409041078772347,-9.603148048366842,-9.884984771596379
0.8408408408408409,34.391620068517106,27.893363411579404,21.82672005311891,20.468800525222655,34.402337467097446,29.970404142676763,-22.18595767064968,-22.944430488257442,-9.6039155790641,-11.694762397387297,-3.320562239113026,-10.416509780861547,28.110454613628622,25.821061594677392,-22.17530564464099,-22.400001875441752,-22.1789310772705,-22.48992837681259,-28.46932554520236,-29.41472130828442,-9.603136817026378,-9.89524392356033
0.8418418418418419,34.3916098158487,27.889221872061857,21.826657487465752,20.45321787666904,34.40234081008787,29.940326566457898,-22.18595633096824,-22.949530147502987,-9.603929874108896,-11.711714785288564,-3.3205394056324837,-10.427004018665292,28.110453032782864,25.80174738139779,-22.175300698335512,-22.39678861870484,-22.178917136687044,-22.49700544651335,-28.469294306500007,-29.42058387298154,-9.60312576455796,-9.905644893066734
0.8428428428428428,34.39159952870236,27.88506178720528,21.82659578533266,20.43740430851482,34.40234367480959,29.91044764242908,-22.185954661684935,-22.95473933231685,-9.603943889360607,-11.729090817522032,-3.320516937898847,-10.437418052006997,28.11045123008264,25.78211133505186,-22.17529570555063,-22.3936363072821,-22.17890323711926,-22.504103202382908,-28.46926326969959,-29.426633986960734,-9.603114888218332,-9.916188560023288
0.8438438438438438,34.39158920816484,27.880879365768966,21.826534934015665,20.42135678646172,34.40234606919657,29.880782427146297,-22.185952668648063,-22.960062022179333,-9.603957628907828,-11.74689914173221,-3.3204948304556754,-10.447750725615029,28.110449209383138,25.762147687644926,-22.175290667245395,-22.390547322257728,-22.17888937833429,-22.511220781360542,-28.46923243247135,-29.432876959653985,-9.60310418530256,-9.926876027776574
0.8448448448448448,34.391578855302754,27.876670749869888,21.82647492098226,20.40507243012392,34.402348001078366,29.851345308118223,-22.185950357621717,-22.96550232761949,-9.603971096789612,-11.765148278516211,-3.320473077919146,-10.45800124741425,28.110446974486397,25.741850773866705,-22.17528558436532,-22.38752412162183,-22.178875560101623,-22.518357585654204,-28.46920179251378,-29.439318193936284,-9.603093653143532,-9.937708628240665
0.8458458458458459,34.39156847116293,27.87243201675361,21.82641573386939,20.388548533312154,34.40234947818126,29.822149975613822,-22.185947734286824,-22.971064492920753,-9.6039842969959,-11.783846585689906,-3.320451674977233,-10.468169190412745,28.11044452914189,25.72121505415637,-22.17528045784255,-22.384569239667247,-22.17886178219308,-22.525513291045343,-28.46917134755332,-29.445963184005976,-9.603083289111508,-9.948687924212088
0.8468468468468469,34.39155805677273,27.868159180849503,21.82635736048146,20.371782585300416,34.40235050812927,29.793209399743148,-22.18594480424218,-22.976752898758708,-9.603997233467942,-11.803002219607107,-3.3204306163888955,-10.478254492707672,28.110441877047148,25.700235139598803,-22.175275288596033,-22.38168528621917,-22.178848044382775,-22.53268785324859,-28.46914109534407,-29.45281751302206,-9.603073090613654,-9.95981570869766
0.8478478478478478,34.39154761314042,27.863848196143895,21.82629978878836,20.354772293004725,34.40235109844524,29.764535812733037,-22.185941573005493,-22.982572064752713,-9.604009910098736,-11.822623093434084,-3.3204098969832714,-10.488257455735654,28.110439021848325,25.678905818731444,-22.17527007753162,-22.378874945684743,-22.17883434644707,-22.53988151228642,-28.46911103366752,-29.459886850483194,-9.60306305509358,-9.971094001103086
0.8488488488488488,34.39153714125545,27.85949495890825,21.826243006923526,20.337515603980794,34.4023512565519,29.73614069625566,-22.18593804601439,-22.988526651911258,-9.604022330733452,-11.84271683230171,-3.320389511658879,-10.49817874090861,28.110435967140816,25.657222086333856,-22.17526482554226,-22.376140975908214,-22.17882068816455,-22.547094794857895,-28.469081160332223,-29.467176949333474,-9.60305318003089,-9.982525040152563
0.8498498498498498,34.39152664208883,27.85509531082277,21.826187003181985,20.320010730122878,34.40235098977292,29.70803477361068,-22.185934228627424,-22.994621464949244,-9.604034499169844,-11.863290725282429,-3.3203694553828234,-10.508019364787891,28.11043271646982,25.635179174262117,-22.175259533508132,-22.373486206815773,-22.17880706931599,-22.55432851469853,-28.469051473173547,-29.47469364278112,-9.603043462940732,-9.994111273433198
0.8508508508508509,34.3915161165934,27.85064504253852,21.82613176601845,20.302256171919016,34.40235030533392,29.680228006511562,-22.18593012612508,-23.00086145445384,-9.604046419158704,-11.884351674169748,-3.320349723190014,-10.517780692957967,28.11042927333092,25.61277258437717,-22.175254202296784,-22.37091353883293,-22.178793489684324,-22.561583770945326,-28.46902197005338,-29.48244284081764,-9.603033901373353,-10.005855343482734
0.8518518518518519,34.39150556570419,27.846139897723393,21.826077284045414,20.284250743088915,34.402349210363546,29.652729596184138,-22.185925743710747,-23.007251718874134,-9.604058094404254,-11.905906139074386,-3.320330310182384,-10.527464432765807,28.11042564117068,25.58999812360008,-22.175248832763295,-22.36842594105637,-22.1787799490546,-22.568861944536703,-28.46899264885985,-29.490430526427424,-9.603024492913654,-10.017760070364965
0.8528528528528528,34.39149499033871,27.841575577638466,21.826023546031298,20.265993595399856,34.4023477118945,29.625547988450897,-22.18592108651171,-23.013797506308602,-9.604069528564596,-11.927960080893971,-3.3203112115281193,-10.53707262509382,28.11042182338718,25.566851941107235,-22.175243425750416,-22.366026449161637,-22.17876644721397,-22.576164692691734,-28.46896350750704,-29.498662751480555,-9.603015235180775,-10.029828430704699
0.8538538538538538,34.39148439139721,27.836947746291806,21.825970540898524,20.247484243423767,34.40234581686453,29.598690882447766,-22.1859161595801,-23.020504216063458,-9.604080725252132,-11.950518900762507,-3.320292422460894,-10.546607635332766,28.11041782333061,25.543330567654714,-22.175237982088692,-22.363718163027933,-22.17875298395164,-22.58349394152673,-28.46893454393473,-29.507145632305402,-9.60300612582765,-10.042063533183397
0.8548548548548548,34.39147376976307,27.832252036215944,21.82591825772175,20.228722588965404,34.4023435321175,29.57216524260128,-22.185910967893857,-23.027377399954187,-9.604091688033968,-11.97358737664197,-3.3202739382791124,-10.55607214371709,28.11041364430381,25.51943095699304,-22.17523250259664,-22.36150424406173,-22.178739559058847,-22.59085187687999,-28.46890575610809,-29.515885344942067,-9.602997162540568,-10.05446859052801
0.8558558558558559,34.391463126302995,27.827484054913164,21.825866685725988,20.209708944858143,34.40234086440434,29.54597731348263,-22.185905516357675,-23.034422763322226,-9.604102420432358,-11.997169597281276,-3.3202557543451574,-10.565469135178617,28.11040928956284,25.495150529301018,-22.17522698808086,-22.359387912202113,-22.17872617232884,-22.59824093342766,-28.46887714201744,-29.524888120083038,-9.602988343038785,-10.067046888059622
0.8568568568568569,34.39145246186737,27.822639392009158,21.825815814284816,20.190444057790973,34.402337820384105,29.520132637150674,-22.185899809803935,-23.04164616573859,-9.604112925925111,-12.021268893837357,-3.320237866084646,-10.574801888866077,28.110404762317525,25.470487216530213,-22.175221439336195,-22.3573724425926,-22.17871282355683,-22.605663782185335,-28.468848699677977,-29.534160237713557,-9.602979665074075,-10.079801748905524
0.8578578578578578,34.39144177729051,27.817713627150294,21.82576563291858,20.17092912979879,34.40233440662496,29.49463607259813,-22.18589385299363,-23.049053621366472,-9.604123207946015,-12.045887769528765,-3.320220268985691,-10.584073967467845,28.11040006573199,25.445439509509796,-22.175215857145854,-22.355461161907037,-22.178699512539975,-22.613123316501767,-28.46882042712948,-29.543708021471012,-9.602971126430347,-10.092736496018862
0.8588588588588588,34.39143107339095,27.81270233867255,21.825716131292623,20.151165838019203,34.40233062960515,29.469491816923238,-22.18588765061728,-23.056651298955426,-9.604133269885256,-12.07102782777353,-3.3202029585981716,-10.593289206463792,28.110395202925226,25.420006506614836,-22.175210242281572,-22.353657444320806,-22.17868623907735,-22.620622636662677,-28.468792322436062,-29.553537832750322,-9.602962724923216,-10.10585441119419
0.8598598598598598,34.391420350971714,27.807601113061025,21.825667299215535,20.13115635229397,34.40232649571402,29.44470342786226,-22.185881207295832,-23.064445521440526,-9.604143115089824,-12.096689699348836,-3.320185930533005,-10.602451703419776,28.11039017697159,25.394187963750046,-22.175204595503715,-22.351964707123386,-22.178673002969933,-22.628165033234836,-28.46876438368592,-29.563656064590354,-9.602954458399598,-10.119158691315553
0.8608608608608609,34.391409610820595,27.802405555207578,21.8256191266374,20.110903350173224,34.402322011252956,29.42027384733606,-22.18587452758157,-23.07244276512101,-9.60415274686395,-12.122872969199316,-3.3201691804614306,-10.611565807425258,28.110384990901377,25.36798434534556,-22.17519891756144,-22.350386405974156,-22.17865980402054,-22.63575396929339,-28.46873660899104,-29.57406913538516,-9.602946324737331,-10.132652402126007
0.8618618618618619,34.3913988537104,27.79711129946072,21.825571603648086,20.090410028867375,34.40231718243638,29.396205425685412,-22.185867615958983,-23.08064965839433,-9.604162168469491,-12.14957610361178,-3.320152704114299,-10.62063610876114,28.11037964770132,25.341396876002197,-22.17519320919282,-22.348926029810286,-22.17864664203384,-22.643393061688844,-28.46870899648696,-29.584783482472663,-9.602938321844766,-10.146338429863851
0.8628628628628628,34.39138808039922,27.791714021446083,21.825524720475528,20.069680113686424,34.40231201539271,29.372499946294496,-22.185860476845654,-23.089072980022824,-9.604171383126378,-12.176796378564879,-3.3201364972813656,-10.629667428871468,28.110374150315124,25.314427592361476,-22.17518747112498,-22.347587095423826,-22.1786335168163,-22.651086061524556,-28.4686815443325,-29.59580555566249,-9.602930447660375,-10.160219431170718
0.8638638638638638,34.39137729163068,27.78620945061787,21.82547846748405,20.04871786251091,34.402306516165325,29.34915865032905,-22.185853114593115,-23.097719656911945,-9.604180394012989,-12.20452981015038,-3.320120555810592,-10.638664810699314,28.110368501643965,25.28707939471143,-22.175181704074223,-22.346373141734333,-22.178620428176185,-22.658836834030662,-28.46865425070952,-29.607141810773356,-9.602922700152378,-10.174297781739673
0.8648648648648649,34.39136648813421,27.780593383481786,21.82543283517269,20.02752806585441,34.40230069071351,29.326182261344726,-22.18584553348771,-23.10659676138027,-9.60418920426658,-12.232771088045645,-3.3201048756074543,-10.647633509434188,28.11036270454703,25.259356097774102,-22.175175908746173,-22.345287723793977,-22.178607375923505,-22.66664933803637,-28.46862711382265,-29.618798703258694,-9.60291507731834,-10.188575524236338
0.8658658658658659,34.39135567062525,27.77486169740793,21.825387814173546,20.00611604210569,34.40229454491339,29.303571009551412,-22.18583773775145,-23.115711507902834,-9.6041978169837,-12.261513513091458,-3.3200894526342566,-10.656578983705838,28.11035676184201,25.231262480056177,-22.175170085835887,-22.344334406573534,-22.17859435987001,-22.674527605258778,-28.46860013189904,-29.6307826820065,-9.602907577184816,-10.203054316091729
0.8668668668668669,34.39134483980555,27.769010364928896,21.825343395250133,19.984487627580304,34.402288084558876,29.281324655550115,-22.18582973154283,-23.125071249310153,-9.604206235220577,-12.290748940092401,-3.320074282909453,-10.665506887247473,28.11035067630559,25.202804331082017,-22.175164236028,-22.34351675859019,-22.17858137982917,-22.682475719642945,-28.46857330318813,-29.643100183405252,-9.602900197806964,-10.217735377830037
0.8678678678678678,34.39133399636334,27.763035468393586,21.825299569295773,19.962649161067674,34.40228131536261,29.259442513390226,-22.185821518957688,-23.134683472425714,-9.604214461993529,-12.320467727004962,-3.3200593625069734,-10.674423061040297,28.11034445067399,25.173988495770693,-22.175158359996832,-22.342838345451305,-22.17856843561612,-22.690497797003783,-28.46854662596137,-29.6557576257718,-9.602892937268171,-10.232619442656102
0.8688688688688688,34.39132314097364,27.756933214822055,21.825256327331974,19.9406074626306,34.40227424295686,29.23792347282571,-22.185813104029993,-23.144555793124123,-9.60422250027938,-12.350658691707936,-3.3200446875555567,-10.68333352594093,28.11033808764341,25.14482291516753,-22.17515245840654,-22.34230272340207,-22.178555527047685,-22.698597965235415,-28.468520098511995,-29.668761404238758,-9.602885793679706,-10.247706708083188
0.8698698698698699,34.391312274298414,27.75069995078151,21.82521366050686,19.91836980649995,34.40226687289446,29.216766020678794,-22.185804490732675,-23.15469595079096,-9.604230353015843,-12.381309077556994,-3.3200302542380915,-10.692244475783735,28.110331589870555,25.115316662698742,-22.17514653191122,-22.341913432979045,-22.17854265394231,-22.706780345366692,-28.468493719154775,-29.682117886197616,-9.60287876518034,-10.262996790429295
0.8708708708708709,34.391301396986854,27.744332177078917,21.825171560093576,19.895943888007007,34.40225921064971,29.195968261248698,-22.185795682978423,-23.165111802162702,-9.604238023101932,-12.412404528907125,-3.320016058790961,-10.701162270941463,28.1103249599731,25.085479975087488,-22.17514058115505,-22.34167399288553,-22.17852981612006,-22.715049033752,-28.468467486225773,-29.695833407388736,-9.602871849935998,-10.278488683046536
0.8718718718718719,34.39129050967557,27.737826563042745,21.825130017488743,19.8733377846085,34.40225126161928,29.175527935730173,-22.185786684620485,-23.175811314521425,-9.604245513398348,-12.443929077740288,-3.3200020975033944,-10.71009343231973,28.110318200530177,25.055324277053803,-22.175134606772385,-22.34158789421823,-22.17851701340261,-22.72340808569337,-28.468441398082103,-29.709914268720475,-9.602865046139405,-10.294180719169894
0.8728728728728729,34.39127961298884,27.731179960145663,21.82508902421092,19.850559911182668,34.4022430311231,29.15544244063213,-22.185777499453422,-23.186802558213547,-9.604252826727878,-12.475865142458321,-3.3199883667168275,-10.719044635753823,28.11031131408286,25.02486219892182,-22.175128609387915,-22.341658595187354,-22.1785042456132,-22.731861500792082,-28.468415453101706,-29.724366733885798,-9.602858352009727,-10.310070540276017
0.8738738738738738,34.39126870753878,27.724389414702763,21.82504857189908,19.82761896990619,34.40223452440526,29.135708845209688,-22.185768131213937,-23.198093698455057,-9.604259965875798,-12.508193539791758,-3.319974862824265,-10.728022706770053,28.110304303134622,24.994107586278087,-22.175122589616752,-22.341889516483526,-22.178491512576624,-22.74041321032466,-28.468389649683083,-29.739197027825735,-9.602851765792249,-10.326155070826365
0.8748748748748749,34.39125779392559,27.717452179366806,21.825008652311087,19.804523895157836,34.40222574663488,29.116323907943592,-22.185758583581578,-23.20969298637696,-9.60426693359025,-12.540893510632596,-3.319961582269652,-10.737034615668316,28.11029717015181,24.963075500866463,-22.175116548064565,-22.342284037454434,-22.17847881411921,-22.74906706692846,-28.46836398624509,-29.75441133606437,-9.602845285757995,-10.342430500229618
0.8758758758758759,34.39124687273777,27.710365723134203,21.824969257322216,19.78128379403184,34.402216702907005,29.09728409211858,-22.185748860179544,-23.221608749254184,-9.60427373258264,-12.573942760424005,-3.31994852154725,-10.74608747287753,28.110289917564103,24.93178221196982,-22.175110485327703,-22.342845493261304,-22.178466150068783,-22.7578268368649,-28.468338461226697,-29.770015804909345,-9.60283891020344,-10.358892272793451
0.8768768768768769,34.39123594455227,27.703127739573517,21.824930378923668,19.75790788317733,34.402207398243426,29.078585580566845,-22.185738964575417,-23.233849379849122,-9.60428036552802,-12.60731751453391,-3.31993567720102,-10.755188524531267,28.11028254776499,24.90024517761746,-22.1751044019933,-22.34357717318966,-22.178453520254692,-22.76669619510352,-28.468313073086748,-29.78601654247517,-9.602832637450122,-10.375535086344462
0.8778778778778779,34.391225009934765,27.695736152993163,21.82489200922111,19.73440542280527,34.4021978375936,29.06022428965389,-22.1857289002819,-23.246423324787088,-9.60428683506548,-12.640992588805457,-3.3199230458240105,-10.764345148206946,28.11027506311218,24.868483015070048,-22.17509829863939,-22.344482320290016,-22.17844092450773,-22.775678723436833,-28.468287820303743,-29.802419620443466,-9.602826465844352,-10.39235290007653
0.8788788788788788,34.39121406943978,27.68818912227702,21.824854140433224,19.71078564881628,34.40218802583545,29.042195882591848,-22.185718670757556,-23.259339071865682,-9.604293143798524,-12.674941475219873,-3.3199106240577545,-10.773564848768409,28.110267465928096,24.836515460170364,-22.17509217583504,-22.345564132521712,-22.17842836266015,-22.78477791179412,-28.46826270137561,-29.819231076425616,-9.60282039375687,-10.409338952043043
0.8798798798798799,34.39120312361094,27.680485042136265,21.82481676489028,19.68705770409683,34.402177967776254,29.024495782169314,-22.18570827940752,-23.272605136183603,-9.604299294295451,-12.709136442331983,-3.319898408591667,-10.782855254248435,28.1102597585003,24.804363315306432,-22.17508603414044,-22.346825765566766,-22.17841583454564,-22.793997162872465,-28.468237714819484,-29.836456916738783,-9.602814419582526,-10.426485786539052
0.8808808808808809,34.391192172981135,27.67262254155287,21.82477987503271,19.66323057010283,34.40216766815347,29.00711918298728,-22.18569772958423,-23.286230044957133,-9.60430528908974,-12.743548649852393,-3.319886396162454,-10.79222411170465,28.11025194308193,24.772048385911088,-22.175079874107027,-22.348270337470062,-22.178403339999303,-22.80333980014546,-28.468212859171476,-29.85410311934722,-9.602808541739956,-10.443785291428663
0.8818818818818819,34.3911812180727,27.664600479224625,21.824743463409717,19.639312999895367,34.40215713163554,28.99006106328767,-22.18568702458814,-23.30022232087483,-9.604311130680422,-12.778148276461227,-3.3198745835535233,-10.801679282979356,28.11024402189215,24.739593405615093,-22.1750736962776,-22.349900935247526,-22.17839087885764,-22.812809079245465,-28.468188132986455,-29.872175636657918,-9.60280275867128,-10.461228745265364
0.8828828828828829,34.39117025939763,27.65641793586275,21.824707522677873,19.615313453809634,34.40214636282277,28.973316196454473,-22.185676167668387,-23.31459046382348,-9.60431682153245,-12.81290465965495,-3.319862967594404,-10.811228740290893,28.11023599711657,24.70702195037457,-22.175067501186422,-22.351720623585027,-22.17837845095852,-22.822408202645022,-28.46816353483784,-29.89068039779427,-9.602797068841769,-10.478806873834097
0.8838838838838838,34.39115929745772,27.648074203240203,21.82467204559976,19.59124003892337,34.40213536624809,28.95687916225793,-22.18566516202351,-23.329342930801644,-9.604322364077078,-12.847786446159251,-3.3198515451601702,-10.82088056158121,28.11022787090767,24.67435834210253,-22.17506128935933,-22.353732455727805,-22.178366056141193,-22.832140337488557,-28.468139063317363,-29.909623309904998,-9.602791470739549,-10.496509915520452
0.8848848848848849,34.39114833274477,27.639568769940656,21.824637025042605,19.567100453444482,34.40212414637791,28.940744357899693,-22.185654010802136,-23.344488113821978,-9.604327760712229,-12.882761751196478,-3.3198403131708702,-10.83064292554138,28.110219645385246,24.641627542542203,-22.175055061313852,-22.35593948663356,-22.178353694246223,-22.842008636348957,-28.468114717034876,-29.929010258000098,-9.602785962875302,-10.514327694691831
0.8858858858858859,34.39113736574076,27.63090130381312,21.824602453976933,19.542901937059177,34.4021127076129,28.924906008902312,-22.185642717103633,-23.36003431559071,-9.604333013802853,-12.917798324684403,-3.3198292685909627,-10.840524106233845,28.110211322636804,24.608855038320318,-22.1750488175593,-22.358344788432586,-22.178341365115532,-22.852016260606604,-28.468090494618124,-29.948847102742675,-9.602780543781952,-10.532249702065629
0.8868868868868869,34.39112639691802,27.622071631194196,21.82456832547524,19.51865122817397,34.4021010542888,28.909358179869724,-22.1856312839788,-23.37598972274285,-9.604338125681313,-12.952863722271855,-3.3198184084287594,-10.850532467227204,28.110202904717983,24.576066718304467,-22.175042558596893,-22.360951468205712,-22.17832906859232,-22.862166406073467,-28.46806639471254,-29.96913967556767,-9.602775212014372,-10.55026518084848
0.8878878878878879,34.39111542673937,27.61307971301675,21.824534632710684,19.49435452884981,34.40208919067719,28.894094785127674,-22.185619714430516,-23.392362376406247,-9.604343098647718,-12.98792547899291,-3.3198077297358695,-10.86067645515649,28.11019439365297,24.543288744554065,-22.17503628491984,-22.363762688056447,-22.178316804521096,-22.872462330413956,-28.46804241598104,-29.989893770447807,-9.602769966149092,-10.568363217265947
0.8888888888888888,34.391104455658336,27.603925617978877,21.824501368955772,19.470017478068865,34.4020771209863,28.879109599234656,-22.185608011414395,-23.409160139866863,-9.604347934970312,-13.022951283249581,-3.319797229606654,-10.870964592619279,28.110185791434905,24.510547418292848,-22.175029997013468,-22.36678168741798,-22.17830457274764,-22.88290738184948,-28.4680185571038,-30.011115131586084,-9.602764804784002,-10.586532833970518
0.8898898898898899,34.39109348411928,27.59460949299869,21.82446852758108,19.445645133798422,34.40206484936177,28.86439626733555,-22.18559617783943,-23.426390663113185,-9.604352636885816,-13.057909148816561,-3.319786905177684,-10.88140547031577,28.110177100026277,24.477869042437725,-22.175023695355303,-22.370011807499846,-22.178292373119,-22.893505028577135,-28.467994816778074,-30.03280943628501,-9.602759726538071,-10.60476308472319
0.8908908908908909,34.39108251255757,27.585131531226867,21.82443610205399,19.42124196412827,34.40205237988743,28.849948315312655,-22.18558421656863,-23.444061344050013,-9.60435720659978,-13.092767582601377,-3.3197767536272034,-10.892007738339467,28.110168321359332,24.445279782289848,-22.175017380415188,-22.373456517743378,-22.17828020548345,-22.90425888828621,-28.467971193717972,-30.054982272228212,-9.60275473005106,-10.623043148694343
0.8918918918918919,34.39107154139972,27.57549193792888,21.8244040859374,19.396811847563022,34.40203971658604,28.835759159672417,-22.18557213041965,-23.462179286192377,-9.604361646286945,-13.127495745988277,-3.3197667721745994,-10.90278009652457,28.110159457336454,24.412805526026933,-22.17501105265537,-22.377119444121018,-22.17826806969051,-22.915172757120803,-28.467947686654263,-30.077639108411997,-9.602749813983234,-10.641362422725518
0.8928928928928929,34.39106057106358,27.565690894580893,21.82437247288852,19.372358082355646,34.40202686342007,28.821822117091838,-22.18555992216542,-23.4807512526798,-9.604365958091588,-13.162063607740752,-3.3197569580798767,-10.913731283757047,28.11015050983057,24.38047174662981,-22.17500471253062,-22.381004399082386,-22.178255965590903,-22.926250637413627,-28.4679242943342,-30.100785258985493,-9.6027449770151,-10.659710609935797
0.8938938938938938,34.39104960195848,27.555728521547174,21.8243412566576,19.347883404578628,34.40201382429243,28.808130413536485,-22.185547594534743,-23.499783616490717,-9.60437014412788,-13.196442086630698,-3.3197473086431373,-10.924870066159054,28.11014148068553,24.348303366832223,-22.1749983604883,-22.385115412920605,-22.17824389303656,-22.937496763505983,-28.46790101552127,-30.12442583929983,-9.602740217847114,-10.678077803143228
0.8948948948948949,34.39103863448533,27.545604839721456,21.824310431086744,19.32339001444999,34.402000603047235,28.794677192852802,-22.185535150212928,-23.51928230678735,-9.60437420648021,-13.230603182194745,-3.319737821204068,-10.936205224061387,28.11013237171648,24.31632462860277,-22.17499199696849,-22.389456766306353,-22.17823185188058,-22.948915624971818,-28.46787784899505,-30.148565713531546,-9.602735535199423,-10.696454561700222
