Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.3,-27.33969496933225,-20.369844716750116,-21.061662749610203,-13.866650679542603,-8.483953451242233,0.31819985125029904,22.9379178111958,28.673162074682438,-2.201808722357997,3.3484829167121988,-14.765429826531522,-7.439259759427517,41.80096680338079,49.96848886493466,-8.487497563746222,-1.1285726191196606,-8.486786089083292,-0.5048207436950086,48.08202287098793,52.50269265389571,-21.060358528735563,-12.031932156916037
8.31,-27.33966688867396,-20.3446569334849,-21.06163472818718,-13.834047502673485,-8.483989657219551,0.3377974021795821,22.93793854834333,28.705225745779533,-2.2017903488167323,3.3836234318746032,-14.765592971529696,-7.413433505042103,41.80091953721285,49.99363656348437,-8.487459811231675,-1.1052861489145749,-8.486737526857597,-0.4757291779048485,48.08203009759376,52.5379955134943,-21.060300665708308,-12.006493853732668
8.32,-27.33963909014352,-20.31973079533175,-21.06160693877571,-13.801400149711634,-8.48402537270273,0.3578834519659827,22.937958942750093,28.737172692880026,-2.20177222020383,3.4188256675346733,-14.765753936495187,-7.3873852303420335,41.80087264723398,50.018718037581145,-8.48742248980553,-1.0820910174234406,-8.486689551368588,-0.44687036763785165,48.08203700486516,52.573389229043215,-21.060243410428892,-11.9810618878748
8.33,-27.339611570758606,-20.295058069090473,-21.06157937850517,-13.76871708190555,-8.484060603013056,0.3784936160610271,22.937978998225653,28.768994545404585,-2.2017543332440814,3.4540803788228107,-14.765912745660534,-7.361098162606073,41.80082612977139,50.043749406690594,-8.487385595155713,-1.0589624371581314,-8.486642156535732,-0.41824669538729425,48.0820435966636,52.60887424923352,-21.06018675686251,-11.955618066661707
8.34,-27.339584327564225,-20.27062897123667,-21.061552044543458,-13.73600673848452,-8.484095353424696,0.39966234168063974,22.937998718546726,28.8006832642081,-2.20173668470656,3.48937672212894,-14.766069423034017,-7.33455576916616,41.800779981183815,50.06874794424114,-8.487349123001458,-1.0358749865122443,-8.486595336327323,-0.38985923139121104,48.08204987681556,52.64445201858601,-21.06013069901913,-11.930143528059508
8.35,-27.3395573576325,-20.24643212166643,-21.061524934096507,-13.703277501676324,-8.484129629165016,0.42142264848686034,22.93801810745735,28.832231198459546,-2.2017192714039857,3.524702114705326,-14.766223992401182,-7.307741829466828,41.80073419786134,50.09373206107155,-8.487313069093274,-1.0128026916297563,-8.486549084760291,-0.3617076827395761,48.082055849112734,52.68012456356386,-21.06007523095342,-11.9046187867945
8.36,-27.339530658062507,-20.22245450094364,-21.061498044407777,-13.67053765712624,-8.484163435414903,0.4438058435596171,22.938037168669037,28.86363114477346,-2.201702090192106,3.560042134627311,-14.766376477326345,-7.280640514969627,41.80068877622519,50.11872127854991,-8.487277429212911,-0.9897191045545466,-8.486503395899994,-0.33379034978304417,48.08206151731222,52.71589405644079,-21.060020346764663,-11.879023783558573
8.370000000000001,-27.33950422598008,-20.19868141195696,-21.06147137275769,-13.637795349671308,-8.484196777309075,0.4668412120031579,22.938055905860963,28.894876408684116,-2.2016851379690787,3.59538046581753,-14.766526901154082,-7.253236477268702,41.8006437127276,50.14373619026386,-8.487242199173323,-0.9665973784913575,-8.486458263860019,-0.3061040892060281,48.08206688513673,52.7517623647815,-21.059966040596706,-11.853337937635187
8.38,-27.33947805853764,-20.175096447011597,-21.0614449164632,-13.605058534663993,-8.484229659936402,0.4905556857664483,22.93807432268011,28.925960868521898,-2.201668411674872,3.630698891953354,-14.766675287010743,-7.225514944547787,41.800599003851566,50.16879841114494,-8.487207374818615,-0.9434103411846142,-8.486413682801972,-0.27864428298085064,48.08207195627484,52.787730594692476,-21.059912306637823,-11.827540203505924
8.39,-27.339452152914,-20.15168146151087,-21.06141867287724,-13.57233492528619,-8.484262088340214,0.5149734947001096,22.93809242274143,28.95687904168869,-2.20165190829067,3.6659773419862534,-14.766821657805943,-7.197461826206965,41.8005546461107,50.19393051288274,-8.487172952024004,-0.9201305675714317,-8.486369646935275,-0.2514048123480125,48.082076734381126,52.823798636374846,-21.05985913912067,-11.801609132242836
8.4,-27.33942650631419,-20.128416555518918,-21.061392639388263,-13.539631936534331,-8.484294067518611,0.5401158055066223,22.93811020962805,28.987626153234537,-2.201635624838286,3.701193988718499,-14.76696603623405,-7.169063825116766,41.80051063604903,50.21915594451763,-8.487138926695762,-0.8967304529881377,-8.486326150516957,-0.22437803597707284,48.08208122307644,52.859964720956846,-21.05980653232217,-11.775522938736248
8.41,-27.33940111596928,-20.105280064631607,-21.061366813419752,-13.506956626774702,-8.484325602424768,0.5660003560266227,22.938127686891384,29.01819820651328,-2.20161955837959,3.7363254004361006,-14.767108444775678,-7.140308556518835,41.80046697024084,50.24449893718603,-8.487105294771165,-0.8731822883041594,-8.486283187851443,-0.1975547715563078,48.082085425948094,52.896224998078964,-21.0597544805634,-11.749259576034493
8.42,-27.339375979136197,-20.082248561709537,-21.061341192429737,-13.474315637950445,-8.48435669796724,0.5926410941772953,22.93814485805135,29.048592055545917,-2.201603706015939,3.7713467440331536,-14.767248905699182,-7.111184672093126,41.80042364529044,50.26998439213615,-8.487072052218435,-0.8494583384208585,-8.486240753290346,-0.17092428023640044,48.082089346550035,52.9325731442041,-21.059702978209504,-11.72279681826221
8.43,-27.339351093097537,-20.05929687113688,-21.061315773910337,-13.441715135654752,-8.484387359010265,0.6200478327247376,22.938161726596512,29.07880547855554,-2.2015880648876216,3.806232036443562,-14.767387441062134,-7.081681987164974,41.80038065783201,50.29563775134178,-8.48703919503667,-0.8255309256025455,-8.48619884123225,-0.14447425360919378,48.082092988403105,52.96900001206071,-21.05965201966958,-11.696112353715778
8.44,-27.33932645516138,-20.036398097354873,-21.061290555387277,-13.409160750357474,-8.484417590374068,0.648225932805317,22.938178295984272,29.108837251968357,-2.2015726321733076,3.8409544395960467,-14.767524072712806,-7.051791608452782,41.80033800452944,50.32148485031796,-8.487006719255792,-0.8013725190981064,-8.486157446122501,-0.11819080322828586,48.08209635499522,53.00549333191267,-21.059601599396565,-11.669183889785076
8.45,-27.339302062661144,-20.01352366947288,-21.061265534419466,-13.376657521077624,-8.484447396835156,0.6771760305568194,22.93819456964103,29.138687224015065,-2.201557405089507,3.8754865926101334,-14.76765882229165,-7.021506059188769,41.80029568207608,50.34755175308496,-8.486974620936465,-0.7769558324589297,-8.486116562452988,-0.09205845306124563,48.082099449781595,53.042037475385925,-21.059551711887103,-11.641989271295602
8.46,-27.33927791295536,-19.990643403778463,-21.0612407085985,-13.344209842729647,-8.484476783126615,0.7068938222008856,22.938210550962356,29.168356386929535,-2.201542380890039,3.9098009736389265,-14.767791711232771,-6.990819397919812,41.80025368719463,50.37386456963044,-8.486942896170032,-0.7522539298556054,-8.486076184761927,-0.06606013568682038,48.082102276184926,53.07861329226383,-21.05950235168144,-11.614506613679989
8.47,-27.339254003427527,-19.967725585948614,-21.061216075548252,-13.311821418240585,-8.484505753938404,0.7373699232446779,22.938226243313167,29.19784694664085,-2.201527556865506,3.9438702827180214,-14.76792276076539,-6.959727326858881,41.800212016636905,50.40044925667699,-8.486911541078438,-0.7272403425347977,-8.486036307633645,-0.04017719349431359,48.082104837595615,53.11519802988933,-21.059453513363295,-11.586714452051245
8.48,-27.33923033148591,-19.944737074706676,-21.061191632924412,-13.27949521634798,-8.48453431391765,0.7685898169584839,22.938241650027894,29.227162388800796,-2.2015129303427794,3.9776678362652778,-14.768051991915325,-6.9282272853607525,41.800170667183664,50.42733140306278,-8.486880551814153,-0.7018891963309736,-8.485996925698355,-0.014389386582675287,48.082107137371985,53.151765343499186,-21.059405191559733,-11.558591906744232
8.49,-27.339206894563382,-19.921643428574168,-21.061167378414066,-13.247233435760245,-8.48456246766894,0.8005339057818248,22.93825677441069,29.256307539988285,-2.20149849868449,4.011167963540543,-14.76817942550643,-6.896318523989889,41.800129635644424,50.454536001576436,-8.486849924560088,-0.6761753508476143,-8.485958033631944,0.011325090532421336,48.08210917884047,53.18828540390822,-21.059357380941005,-11.530118865207454
8.5,-27.33918369011723,-19.898409057234847,-21.061143309735257,-13.215037476112725,-8.484590219754612,0.8331776767122789,22.93827161973553,29.285288622985966,-2.201484259288528,4.044346395440752,-14.76830508216208,-6.86400215478064,41.80008891885729,50.482087209640234,-8.486819655529516,-0.6500745505424984,-8.485919626155741,0.03698958094177525,48.082110965295826,53.22472510644837,-21.059310076220452,-11.501276179265357
8.51,-27.339160715628992,-19.874997398859307,-21.06111942463656,-13.182907915907236,-8.484617574695037,0.8664919880173615,22.938286189246487,29.314113305126455,-2.201470209587551,4.077180636470304,-14.768428982306611,-6.8312811736961905,41.80004851368876,50.510008101798064,-8.486789740965978,-0.623563587486952,-8.485881698036305,0.0626289233657987,48.08211250000135,53.261048381990726,-21.05926327215433,-11.472045875747629
8.52,-27.339137968604263,-19.85137112452877,-21.0610957208967,-13.15084449740469,-8.484644536968911,0.9004434798611317,22.93830048615783,29.34279073884414,-2.2014563470484965,4.109650311558593,-14.768551146166764,-6.798160451991824,41.80000841703354,50.538320417524034,-8.486760177143207,-0.5966204750183245,-8.48584424408519,0.08826939328947675,48.08211378618907,53.29721660734038,-21.05921696354168,-11.442411377329002
8.53,-27.339115446572546,-19.827492370637835,-21.06107219632408,-13.118846118271353,-8.484671111013542,0.9349951058496744,22.938314513654227,29.371331593724925,-2.2014426691721076,4.141737480541353,-14.768671593773144,-6.764646694176175,41.799968625814365,50.567044308414495,-8.48673096036502,-0.5692246308718074,-8.485807259158726,0.11393862429631418,48.08211482705998,53.333189108459074,-21.05917114522418,-11.412357729192044
8.540000000000001,-27.33909314708704,-19.80332299983315,-21.061048848756425,-13.086910829676576,-8.484697301225127,0.9701067763840122,22.938328274890935,29.39974807949775,-2.2014291734924596,4.173426914506299,-14.768790344961651,-6.730748361510584,41.79992913698182,50.59619808934889,-8.486702086965234,-0.5413570676717738,-8.485770738157793,0.13966550681377224,48.0821156257842,53.368923746057625,-21.059125812085995,-11.381871825886845
8.55,-27.33907106772449,-19.778824890636347,-21.061025676060368,-13.055035840512893,-8.48472311195904,1.00573609847396,22.93834177299396,29.428053959533685,-2.201415857576498,4.204706329740376,-14.768907419374932,-6.6964755614337115,41.799889947514146,50.62579799869045,-8.48667355330757,-0.5130005879014616,-8.485734676027588,0.16548006176815258,48.082116185501214,53.40437756936839,-21.05908095905361,-11.350942631602871
8.56,-27.339049206085008,-19.753960255376487,-21.061002676131043,-13.023217527459163,-8.48474854753011,1.0418391907839937,22.93835501106024,29.456264554486612,-2.201402719023582,4.235566576614939,-14.769022836463783,-6.6618399048638155,41.79985105441707,50.65585797302929,-8.486645355785546,-0.48413997967915906,-8.485699067757404,0.1914132870947445,48.08211650932008,53.43950752063394,-21.05903658109569,-11.319561386089996
8.57,-27.339027559791905,-19.728691985387375,-21.060979846891712,-12.991451450724545,-8.484773612212901,1.0783715476389224,22.938367992157826,29.48439673570461,-2.201389755465034,4.266001782318249,-14.769136615488616,-6.626854334914042,41.79981245472361,50.68638944232294,-8.486617490822377,-0.45476220888451985,-8.48566390838039,0.21749697565354986,48.08211660031962,53.47427117029739,-21.058992673222892,-11.287721787774714
8.58,-27.3390061264915,-19.702984021574427,-21.06095718629337,-12.959732375477643,-8.484798310241993,1.1152889219567286,22.938380719326062,29.512468907949724,-2.2013769645636985,4.296009447812825,-14.769248775520843,-6.591532932047744,41.79977414549389,50.71740115153153,-8.486589954870878,-0.42485660244473533,-8.485629192973333,0.24376350384874285,48.08211646154864,53.50862746127848,-21.05894923048775,-11.255420145317517
8.59,-27.338984903852964,-19.67680174739663,-21.06093469231436,-12.92805429915541,-8.484822645812251,1.1525481949423466,22.93839319557576,29.540500980783,-2.201364344013505,4.325590500693722,-14.769359335444332,-6.555890701994888,41.799736123815,50.748899014932476,-8.486562744413348,-0.3944150169593443,-8.485594916656414,0.27024559112155544,48.0821160960261,53.542537440223995,-21.05890624798446,-11.222655489039251
8.6,-27.338963889568134,-19.65011240002536,-21.06091236296003,-12.896410485030385,-8.48484662307911,1.1901082000671008,22.93840542388938,29.56851432770834,-2.20135189153904,4.3547493067051155,-14.769468313956782,-6.519943353754953,41.79969838680075,50.78088600918279,-8.486535855961467,-0.3634319863722054,-8.485561074592987,0.2969760314570679,48.08211550674137,53.57596495430004,-21.058863720848727,-11.189429634373917
8.61,-27.338943081351356,-19.622885493938234,-21.060890196262317,-12.86479350256107,-8.484870246158842,1.2279304703979976,22.938417407221213,29.59653173184144,-2.2013396048951224,4.383493643507701,-14.769575729571162,-6.483707075657817,41.79966093159153,50.81336211081823,-8.486509286056183,-0.33190484214909916,-8.485527661989336,0.3239873990878499,48.08211469665439,53.60887729391346,-21.0588216442576,-11.155747190813639
8.620000000000001,-27.338922476939302,-19.59509324951587,-21.060868190279425,-12.833195275129698,-8.484893519128835,1.2659798815764434,22.938429148497555,29.624577316507455,-2.2013274818663877,4.411834640866894,-14.7696816006171,-6.447198317703472,41.79962375535413,50.84632428318154,-8.486483031267598,-0.2998337994461836,-8.485494674094447,0.35131173166210633,48.082113668695925,53.641245764578784,-21.058780013429296,-11.121615511685484
8.63,-27.338902074090814,-19.566711017400138,-21.06084634309544,-12.801607135760655,-8.48491644602786,1.30422516737071,22.93844065061689,29.65267645881013,-2.201315520266878,4.439786691756219,-14.769785945242278,-6.4104335882471375,41.79958685528154,50.879766516709395,-8.486457088194857,-0.2672220031063548,-8.485462106199773,0.3789801952402501,48.0821124257677,53.67304617476693,-21.05873882362301,-11.087044582477128
8.64,-27.338881870586704,-19.537717687551424,-21.060824652819974,-12.770019891295576,-8.484939030856344,1.3426392903243098,22.93845191645007,29.68085568389993,-2.2013037179396377,4.467367338958926,-14.769888781413837,-6.37342927256092,41.79955022859277,50.91367992505259,-8.486431453466027,-0.23407552803161594,-8.485429953638992,0.40702273655945836,48.08211097074265,53.70425923070264,-21.058698070138753,-11.052046848196776
8.65,-27.338861864229624,-19.508096070254677,-21.060803117587852,-12.738423895271577,-8.484961277576637,1.3811996561251283,22.9384629488405,29.7091425374464,-2.2012920727563148,4.494597141630723,-14.769990126919756,-6.336201479932416,41.7995138725327,50.948052897656865,-8.486406123737979,-0.20040332956453033,-8.485398211787778,0.4354677290260088,48.082109306465114,53.73487083340822,-21.05865774831716,-11.016636983254823
8.66,-27.33884205284387,-19.477833234948392,-21.060781735558713,-12.706809129411141,-8.484983190113287,1.4198881664686158,22.938473750604302,29.73756543374015,-2.2012805826167696,4.521499525990945,-14.770089999370231,-6.298765924815458,41.79947778437186,50.9828713072362,-8.486381095696267,-0.16621714096154996,-8.48536687606356,0.4643416198211693,48.08210743575105,53.76487227751177,-21.058617853539303,-10.980831610397242
8.67,-27.338822434275222,-19.446920791887877,-21.060760504916708,-12.675165293199802,-8.4850047723533,1.4586911109873364,22.938484324530528,29.766153476960483,-2.2012692454486875,4.548100623875051,-14.770188416199066,-6.261137846195985,41.79944196140627,51.01811876811119,-8.486356366055007,-0.13153131681974495,-8.485335941925285,0.4936685862936911,48.0821053613882,53.79426035517204,-21.05857838122651,-10.944648978090054
8.68,-27.33880300639079,-19.415355101509448,-21.060739423870153,-12.643481900524169,-8.485026028146407,1.497598903977488,22.938494673381292,29.79493625349056,-2.2012580592071993,4.5744291023456745,-14.77028539466503,-6.223331967842953,41.79940640095729,51.05377693879548,-8.486331931556755,-0.0963626233633318,-8.48530540487318,0.5234702104098512,48.082103086136335,53.823037371699115,-21.05853932684018,-10.90810860823512
8.69,-27.338783767078823,-19.383137397123434,-21.060718490651197,-12.611748381798762,-8.485046961305336,1.5366056760047015,22.93850479989199,29.823943593781422,-2.2012470218745053,4.6005159869590315,-14.770380951853232,-6.185362500540112,41.79937110037137,51.08982585966604,-8.486307788972374,-0.060729978719214206,-8.485275260448512,0.5537651803844326,48.082100612727416,53.85121108192226,-21.05850068588158,-10.871230927992615
8.700000000000001,-27.338764714248555,-19.35027380837451,-21.0606977035155,-12.579954189462907,-8.485067575606067,1.5757087339773383,22.93851470677147,29.85320530318613,-2.2012361314595066,4.626394480652166,-14.770475104676478,-6.147243185789323,41.799336057019936,51.126244314248815,-8.48628393510091,-0.02465414860217041,-8.485245504233347,0.5845690286644109,48.08209794386583,53.87879455800514,-21.058462453891664,-10.834036900636297
8.71,-27.338745845830044,-19.316775275840605,-21.060677060741902,-12.548088904219522,-8.4850878747881,1.6149079060073355,22.938524396702206,29.882750862418423,-2.2012253859974416,4.652099779584647,-14.770567869876627,-6.108987378880554,41.7993012682992,51.16301020080235,-8.486260366769468,0.0118425949338484,-8.485216131850315,0.6158939151254595,48.08209508222858,53.90580600023909,-21.058424626450876,-10.796547670670021
8.72,-27.33872715977401,-19.282657351173267,-21.060656560632115,-12.516142338959488,-8.485107862554717,1.6542047894900171,22.93853387234048,29.912609099826017,-2.2012147835495255,4.677668886661435,-14.770659264025944,-6.070608167670272,41.79926673162996,51.20010089968765,-8.486237080833071,0.04873684197280947,-8.485187138962363,0.6477484636234747,48.08209203046545,53.932268502427775,-21.05838719917894,-10.758784237850309
8.73,-27.338708654051644,-19.247939882176624,-21.0606362015104,-12.484104637010367,-8.48512754257324,1.6936019225241443,22.938543136316557,29.942807839470714,-2.2012043222026,4.703140422902245,-14.770749303528431,-6.032118521926785,41.79923244445744,51.23749362163756,-8.486214074174534,0.08600442900371838,-8.485158521272519,0.6801376588910799,48.08208879119928,53.95820978292977,-21.05835016773469,-10.72076717332299
8.74,-27.338690326654497,-19.212646587923576,-21.060615981723274,-12.451966361205118,-8.485146918475294,1.7331019002668235,22.938552191234887,29.973373531004285,-2.2011940000687824,4.728554436321502,-14.770838004621186,-5.993531466715719,41.7991984042511,51.275165722589826,-8.48619134370433,0.12362082624113904,-8.485130274523645,0.7130628091808803,48.08208536702607,53.98366189139539,-21.058313527815837,-10.682516388891964
8.75,-27.338672175594265,-19.176804535050092,-21.06059589963918,-12.419718570315787,-8.485165993857066,1.7727064592484296,22.938561039674255,30.004330869414094,-2.201183815285125,4.7539522075509435,-14.77092538337572,-5.954860272042123,41.79916460850449,51.31309497225724,-8.486168886360458,0.16156151449747203,-8.4851023944982,0.7465215780646977,48.082081760515266,54.00866089987939,-21.05827727515879,-10.64405096765096
8.76,-27.338654198902656,-19.140443532299646,-21.060575953648208,-12.38735287965934,-8.485184772279558,1.812415554170411,22.93856968418798,30.03570241474099,-2.2011737660132757,4.779376051077981,-14.77101145569928,-5.916118649875629,41.79913105473505,51.35125976602234,-8.4861466991083,0.1998023379446568,-8.485074877017999,0.7805080864694798,48.0820779742099,54.03324658548111,-21.05824140553845,-10.60538906102021
8.77,-27.338636394631223,-19.103595465713227,-21.060556142161794,-12.354861503164273,-8.485203257268848,1.8522264532953239,22.938578127304087,30.067508223669172,-2.2011638504391455,4.804869110686887,-14.77109623733619,-5.8773209488089355,41.79909774048392,51.389639272924576,-8.486124778940486,0.238319819583818,-8.48504771794396,0.8150130834703183,48.08207401062682,54.05746211009037,-21.05820591476798,-10.566547853853102
8.78,-27.338618760851197,-19.06629360108688,-21.06053646361242,-12.322237274878125,-8.485221452316345,1.8921328801315673,22.93858637152549,30.099765506257583,-2.2011540667725806,4.8304751474745515,-14.77117974386914,-5.838482335995235,41.79906466331582,51.428213516240156,-8.486103122876758,0.2770914273631378,-8.485020913175875,0.8500241817033537,48.08206987225686,54.08135370130107,-21.05817079869865,-10.527543595924707
8.790000000000001,-27.338601295653344,-19.028571883024423,-21.060516916453327,-12.28947364877207,-8.485239360879048,1.932124230525139,22.93859441933016,30.132488321826617,-2.2011444132470386,4.856238318666321,-14.771261990720514,-5.799618955744085,41.7990318208188,51.466963387165585,-8.486081727963825,0.31609578060719024,-8.484994458652155,0.8855261506601452,48.08206556156506,54.104970337165746,-21.058136053219577,-10.488391694974121
8.8,-27.338583997147783,-18.99046426079297,-21.06049749915824,-12.256564676717701,-8.485256986379788,1.9721848952082934,22.93860227317133,30.16568732795398,-2.2011348881192707,4.882202945381815,-14.771342993153684,-5.7607480542998815,41.79899921060415,51.50587059609992,-8.48606059127523,0.3553127886683698,-8.484968350349591,0.9215012587398617,48.08206108099084,54.12836343623905,-21.058101674257532,-10.449106863699624
8.81,-27.33856686346386,-18.952004070098713,-21.06047821022108,-12.223504965618385,-8.485274332207494,2.012293717955311,22.938609935477636,30.199369595536222,-2.2011254896690073,4.908413267502852,-14.77142276627431,-5.721888060953507,41.79896683030616,51.54491756966918,-8.486039709911196,0.3947237163745445,-8.484942584283113,0.9579296529163126,48.08205643294822,54.151586553306714,-21.058067657776757,-10.409703310808835
8.82,-27.338549892749953,-18.9132234968785,-21.060459048155685,-12.190289615807842,-8.485291401717438,2.052423618356154,22.93861740865333,30.23353850087572,-2.2011162161986486,4.934913183890552,-14.771501325031624,-5.683058616804907,41.79893467758196,51.584087304667754,-8.486019080998496,0.4343111737952285,-8.484917156505542,0.9947897633495437,48.082051619826,54.17469508030876,-21.05803399977871,-10.370194964469572
8.83,-27.338533083173346,-18.87415314446817,-21.060440011495537,-12.156914143911383,-8.48530819823149,2.0925414054529523,22.93862469507843,30.268193702786338,-2.2011070660329604,4.961745976408543,-14.77157868421973,-5.644280544236546,41.7989027501114,51.62336319227929,-8.485998701690297,0.4740590309375129,-8.484892063107347,1.032058719327821,48.082046643987944,54.19774595121922,-21.05800069630189,-10.330595715314976
8.84,-27.33851643292005,-18.834821719437723,-21.060421098793498,-12.123374394328323,-8.485324725038359,2.132607803786332,22.93863179710893,30.303331208908055,-2.201098037518772,4.988954016562843,-14.77165485847886,-5.605575752469951,41.79887104559681,51.66272882713379,-8.485978569166022,0.513952261067814,-8.484867300216399,1.069712762615629,48.08204150777299,54.220797349014575,-21.057967743421592,-10.29091966552253
8.85,-27.338499940194673,-18.79525584446417,-21.060402308621537,-12.08966644426899,-8.485340985393854,2.1725777066147187,22.938638717076923,30.33894353101862,-2.2010891290246826,5.016578454098123,-14.771729862296665,-5.566967077401928,41.79883956176287,51.702167815898946,-8.485958680631201,0.553976719300837,-8.48484286399773,1.1077276446148576,48.08203621349545,54.24390841232726,-21.05793513724971,-10.251181370387119
8.86,-27.33848360322025,-18.755479999391248,-21.06038363957048,-12.055786507805864,-8.485356982521125,2.212400662263687,22.93864545729085,30.375019924452886,-2.2010803389407667,5.0446588876253164,-14.771803710009474,-5.528478057133759,41.79880829635642,51.74166359922891,-8.485939033317328,0.5941188657853529,-8.48481875065329,1.1460789946888659,48.08203076344516,54.2671389389258,-21.057902873934538,-10.211396059212738
8.870000000000001,-27.338467420238093,-18.71551658464428,-21.06036509024975,-12.021730844627463,-8.485372719610913,2.25202158906344,22.938652020035615,30.411546702170263,-2.2010716656782887,5.073233018320136,-14.771876415803552,-5.490132648032005,41.79877724714631,51.78119929912718,-8.485919624481703,0.6343654451521479,-8.484794956421693,1.1847426484895187,48.082025159887735,54.29054908278749,-21.057870949660487,-10.171579823227987
8.88,-27.33845138950763,-18.67538609491541,-21.060346659287088,-11.98749567908393,-8.48538819982179,2.291381702750427,22.93865840757279,30.44850760994408,-2.201063107669418,5.102336288936493,-14.771947993716356,-5.451954889554609,41.79874641192321,51.820757601322285,-8.485900451407296,0.6747031358007459,-8.484771477577985,1.2236949270781246,48.0820194050647,54.314199041242205,-21.057839360647954,-10.131749759564558
8.89,-27.33843550930627,-18.635107385898294,-21.060328345328337,-11.953077134673702,-8.485403426280413,2.3304196284051004,22.938664622140795,30.485884245946703,-2.20105466336695,5.132001511814753,-14.77201845763778,-5.413968529166909,41.79871578849946,51.86032067935386,-8.48588151140259,0.7151181840368125,-8.484748310433387,1.2629128599383785,48.08201350119371,54.33814872848886,-21.057808103153047,-10.091924062106942
8.9,-27.338419777929236,-18.59469801309422,-21.060310147037168,-11.918471188353774,-8.485418402081764,2.3690726580054458,22.938670665955044,30.523656505953248,-2.201046331244031,5.1622584912002045,-14.7720878213114,-5.376196621180659,41.798685374708874,51.899870163994,-8.485862801801433,0.7555960389961675,-8.484725451335063,1.3023743475285756,48.08200745046874,54.3624574317501,-21.057777173467375,-10.052122052202972
8.91,-27.33840419368943,-18.554174619460337,-21.06029206309485,-11.88367364800015,-8.48543313028939,2.407278105578058,22.938676541208153,30.56180303464864,-2.201038109793887,5.193133646963013,-14.7721560983357,-5.338661115029057,41.79865516840662,51.93938715864437,-8.485844319962887,0.7961210046795224,-8.484702896665866,1.3420582616916537,48.08200125506027,54.38718344647547,-21.05774656791785,-10.012364144781861
8.92,-27.338388754917272,-18.51355334792048,-21.060274092200004,-11.848680155063835,-8.485447613935653,2.444974705706079,22.938682250070094,30.60030166412309,-2.201029997529554,5.224649648638817,-14.772223302165314,-5.301382449165098,41.798625167469005,51.97885229867704,-8.485826063271075,0.836675925256513,-8.484680642844095,1.3819444849131737,48.081994917115466,54.41238368737586,-21.05771628286642,-9.972671748295765
8.93,-27.33837345996055,-18.47285025539273,-21.060256233068365,-11.813486213046826,-8.485461856021963,2.4821039985334545,22.93868779468839,30.63912982246738,-2.201021992983619,5.256825070471528,-14.77228944611223,-5.264379166360813,41.79859536979334,52.01824585048873,-8.485808029135033,0.8772419190652377,-8.48465868632326,1.4220138919680203,48.08198843875838,54.438113272723236,-21.05768631470991,-9.93306709998391
8.94,-27.338358307184283,-18.432081706802734,-21.06023848443255,-11.778087240963327,-8.485475859519024,2.5186116457380856,22.938693177188256,30.678264898201988,-2.201014094707952,5.289674079692782,-14.772354543347022,-5.227667564726278,41.79856577329776,52.05754784440703,-8.485790214988555,0.9177981754271464,-8.484637023591823,1.4622482798093448,48.08198182209012,54.4644250803334,-21.057656659879743,-9.893573041115767
8.950000000000001,-27.338343294970564,-18.39126473029223,-21.060220845041822,-11.742478649561551,-8.485489627367071,2.5544486271402422,22.93869839967279,30.717684549783662,-2.201006301273458,5.323206171451114,-14.772418606900048,-5.191261396406713,41.79853637592107,52.096738234542926,-8.485772618290037,0.9583218265195835,-8.484615651172968,1.502630253519155,48.08197506918905,54.49136927501742,-21.057627314841756,-9.854212739925053
8.96,-27.33832842171842,-18.350417318220757,-21.06020331366187,-11.706655936863141,-8.485503162476112,2.589572276138295,22.938703464223156,30.75736695328592,-2.2009986112698203,5.3574259644328235,-14.77248164966265,-5.155171622891326,41.79850717562256,52.135797078186954,-8.48575523652233,0.9987879041187517,-8.484594565624349,1.5431430776638366,48.08196818211097,54.518992809081475,-21.057598276095955,-9.815009372696181
8.97,-27.338313685843666,-18.30955866232541,-21.06018588907457,-11.670614798617372,-8.485516467726159,2.6239471231350104,22.938708372898738,30.7972909852144,-2.2009910233052508,5.3923330711231525,-14.772543684388364,-5.119406232473638,41.79847817038187,52.17470472731355,-8.485738067192578,1.0391693880873256,-8.484573763537847,1.5837705034049425,48.0819611628893,54.54733889969977,-21.0575695401763,-9.775985775697864
8.98,-27.338299085778743,-18.268709315306197,-21.06016857007779,-11.634351248626588,-8.485529545967466,2.657545528425172,22.93871312773732,30.83743634101024,-2.2009835360062464,5.427922055689876,-14.7726047236941,-5.083970121949901,41.79844935819881,52.213442025086025,-8.485721107832074,1.0794373501072854,-8.48455324153933,1.624496582158455,48.081954013535274,54.57644648967504,-21.057541103650472,-9.73716408217931
8.99,-27.338284619972615,-18.227891274941175,-21.060151355485136,-11.597861743607739,-8.485542400020773,2.69034809848953,22.93871773075525,30.8777835929044,-2.2009761480173458,5.464182490523667,-14.772664780061318,-5.048865041414957,41.798420737093195,52.25199050084113,-8.485704355996091,1.1195611924594973,-8.484532996288412,1.665305476461097,48.0819467360381,54.60634970118631,-21.05751296311967,-9.698565359299423
