Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.18,12.0945991429065,9.026362403330216,-19.341922798795455,-23.20192799232646,-13.052419046295954,-20.15660191113401,-0.4810386519526805,-4.129026724021829,-25.62871782494429,-28.80934223821499,30.95628788299478,26.326030995084107,-19.352607742365976,-26.125946469390822,5.803094528982988,0.705313412733263,37.23185853920608,34.94859316201114,-25.624317969190542,-28.356407432358857,18.385056409992092,8.067777934025477
8.19,12.094592788125055,9.015401119930994,-19.341901625418924,-23.22237036037723,-13.052410931033592,-20.209139637315715,-0.4810343565548887,-4.14370861861834,-25.62869932362012,-28.842118613663352,30.95626017632599,26.308441126495815,-19.35259254034509,-26.186363741285543,5.803068984529542,0.6815236790834569,37.2318437035472,34.93462346368324,-25.62431205146395,-28.375242333073942,18.38505764644633,8.047885385169147
8.2,12.094586348826036,9.004646468251655,-19.34188061917683,-23.242838661125443,-13.052402859244086,-20.261223074770253,-0.4810301417586592,-4.158330232723278,-25.62868085416521,-28.873964551070515,30.95623253765313,26.29097525602445,-19.352577149934177,-26.245882168518637,5.803043903445248,0.6578378719856108,37.23182885423487,34.92101822176336,-25.624306022358372,-28.39417010458787,18.385058473015608,8.027783262179604
8.21,12.09457982675526,8.994071947646205,-19.341859777693927,-23.263341122439947,-13.052394830641566,-20.312765983504956,-0.4810260064070136,-4.172910495487074,-25.628662416721355,-28.904846188283525,30.95620496657097,26.273609873989628,-19.35256157505089,-26.30434678549123,5.803019278329543,0.6342184275709796,37.231813992067714,34.90775683606821,-25.624299884211194,-28.413190531572063,18.38505889754,8.00745132633667
8.22,12.094573223633793,8.983652213414402,-19.34183909863077,-23.283888458899852,-13.052386844940548,-20.363692657342135,-0.481021949354724,-4.1874679597073605,-25.628644011426513,-28.934739961765242,30.956177462682607,26.256319833453812,-19.3525458195571,-26.36162481364433,5.8029951018863075,0.6106248114510565,37.23179911783138,34.89482008079411,-25.624293639322577,-28.432303159429594,18.38505892773569,7.986869191244985
8.23,12.094566541158196,8.973362960599355,-19.341818579683252,-23.304493984123962,-13.05237890185596,-20.413938285300148,-0.481017969468308,-4.202020898176105,-25.62862563841486,-28.963632716441655,30.95615002559923,26.23907847326917,-19.352529887259525,-26.417606576578304,5.802971366922618,0.5870140111175609,37.23178423229869,34.88218983365826,-25.624287289955987,-28.451507781168285,18.3850585711967,7.966016241699848
8.24,12.094559781000816,8.963180808120516,-19.34179821858208,-23.3251736420305,-13.05237100110316,-20.463448982648508,-0.4810140656260184,-4.216587396088848,-25.628607297816824,-28.991521396086384,30.956122654939932,26.221857738435737,-19.35251378191031,-26.47220549864976,5.802948066347508,0.5633410044499823,37.23176933622983,34.86984883566597,-25.6242808383387,-28.47080487022836,18.385057835396545,7.944871553437992
8.25,12.094552944810015,8.953083181664036,-19.341778013092313,-23.34594597200506,-13.052363142397953,-20.512181536004896,-0.4810102367178308,-4.231185440717942,-25.628588989759116,-29.018412392384406,30.95609535033154,26.204628289614302,-19.35249750720764,-26.525357320520495,5.802925193170743,0.539559183552988,37.23175443037246,34.857780479145326,-25.624274286662295,-28.49019594926907,18.385056727689925,7.923413813856158
8.26,12.094546034210456,8.943048194352716,-19.34175796101287,-23.366832024774062,-13.052355325456624,-20.56010291611605,-0.4810064816454261,-4.245833009442396,-25.628570714364777,-29.044320642606195,30.956068111408417,26.18735959527444,-19.35248106679633,-26.577018698079204,5.802902740501603,0.5156207198825501,37.2317395154619,34.845968621297516,-25.624267637083182,-28.50968389065301,18.385055255314377,7.901621243888464
8.27,12.094539050803334,8.933054524667865,-19.341738060176073,-23.38785524574453,-13.052347549995952,-20.607189615371034,-0.4810027993221716,-4.260548157134669,-25.628552471753228,-29.069268566770237,30.956040937812276,26.170020001619818,-19.35246446426842,-26.627165362005066,5.80288070154768,0.49147686304545685,37.23172459222128,34.83439742025347,-25.62426089172306,-28.529273149444617,18.385053425391877,7.879471521315487
8.28,12.09453199616665,8.923081291385904,-19.341718308447167,-23.4090413411045,-13.052339815733232,-20.65342686560728,-0.4809991886730977,-4.2753491038293685,-25.62853426204029,-29.093284927677587,30.95601382919201,26.15257677697722,-19.35244770316376,-26.675790007910617,5.802859069613686,0.4670781712179906,37.23170966136167,34.82305119048831,-25.62425405266943,-28.54896993373403,18.385051244930494,7.8569417058475235
8.290000000000001,12.09452487185546,8.913107925434664,-19.341698703723864,-23.430418139582798,-13.0523321223863,-20.698807786696413,-0.4809956486348716,-4.290254323539335,-25.628516085338244,-29.11640368422327,30.955986785203525,26.134996128666632,-19.352430786970597,-26.722900066899516,5.802837838100266,0.44237467553585974,37.231694723582265,34.81191427440224,-25.624247121976055,-28.568782319831755,18.38504872082595,7.83400816639593
8.3,12.094517679402124,8.903114038591882,-19.34167924393589,-23.452015459917817,-13.052324469673552,-20.743332509103237,-0.4809921781557686,-4.305282635039658,-25.62849794175586,-29.138662892788584,30.95595980550955,26.11724319143666,-19.35241371912616,-26.768515479081394,5.802817000502831,0.4173159839964294,37.23167977957051,34.80097092690664,-25.624240101663464,-28.588720321381995,18.38504585986319,7.810646511032736
8.31,12.09451042031657,8.893079288871206,-19.34165992704452,-23.473864991166483,-13.052316857313969,-20.787007305316905,-0.4809887761956399,-4.320453295408054,-25.628479831398437,-29.16010369564194,30.9559328897795,26.099281987340827,-19.352396503017225,-26.812666562919507,5.802796550410396,0.3918513324878895,37.23166483000226,34.79020520993679,-25.624232993719385,-28.608795921883914,18.385042668717976,7.786831520250969
8.32,12.094503096086523,8.882983242299021,-19.34164075104216,-23.496000190263082,-13.052309285027135,-20.82984375671847,-0.4809854417258785,-4.335786097088519,-25.628461754367855,-29.18076942076931,30.95590603768927,26.08107535746338,-19.352379141980705,-26.855392044835682,5.802776481504432,0.3659295917170558,37.231649875541905,34.77960089392879,-25.624225800099236,-28.629023079730903,18.385039153958367,7.762537084285421
8.33,12.09449570817778,8.872805230604689,-19.341621713951884,-23.518456198865227,-13.052301752533264,-20.871857974741044,-0.4809821737293813,-4.351301469231822,-25.628443710762603,-29.200704805367472,30.95587924892111,26.062584866213875,-19.35236163930421,-26.896737288529454,5.802756787557723,0.3394992392857048,37.231634916842545,34.769141363432645,-25.62421852272657,-28.64941771393303,18.38503532204628,7.737736145443235
8.34,12.094488258034428,8.86252420414821,-19.34160281382701,-23.541269779557215,-13.052294259553216,-20.913069888491552,-0.4809789712005093,-4.3670205840583955,-25.628425700677823,-29.21995534573195,30.955852523163458,26.043770679043753,-19.35234399822659,-26.936752743095777,5.802737462433244,0.312508306199576,37.23161995454611,34.7588095241733,-25.62421116349353,-28.66999767740632,18.38503117933897,7.712400646631378
8.35,12.094480747079114,8.852118579208023,-19.34158404875066,-23.564479269907686,-13.052286805808524,-20.95350260550861,-0.4809758331450458,-4.382965468983261,-25.628407724205353,-29.238566769410056,30.955825860110767,26.024591414444536,-19.352326221938565,-26.975492613483357,5.802718500083042,0.28490430689163004,37.231604989283525,34.748587709005974,-25.624203724261303,-28.6907827232777,18.385026732090527,7.686501487558895
8.36,12.094473176713278,8.841566078557676,-19.34156541683536,-23.588124551644253,-13.052279391021404,-20.993181848038912,-0.4809727585801506,-4.399159125235037,-25.628389781433768,-29.256584620966652,30.955799259463394,26.00500397101381,-19.352308313583197,-27.01301374578355,5.8026998945471275,0.25663416157022184,37.231590021674826,34.73845758033433,-25.624196206860542,-28.71179446819679,18.385021986453324,7.660008490439677
8.370000000000001,12.094465548317393,8.830843564080128,-19.341546916222597,-23.612247031237825,-13.052272014914791,-21.032135464031136,-0.4809697465343141,-4.415625653687497,-25.62837187244841,-29.27405395010392,30.95577272092741,25.984963330267615,-19.3522902762565,-27.049374712624246,5.802681639952379,0.227644119491519,37.231575052329326,34.72840002666312,-25.624188613091835,-28.733056355248078,18.385016948479468,7.63289037742991
8.38,12.094457863251217,8.819926860006653,-19.34152854508241,-23.636889627402994,-13.05226467721236,-21.070393009820954,-0.4809667960473071,-4.432390388597192,-25.62835399733145,-29.291019089739127,30.95574624421448,25.964422335778305,-19.352272113007977,-27.08463507979272,5.80266373051146,0.19787969169515862,37.23156008184573,34.71839505103873,-25.624180944726096,-28.75459361776061,18.385011624122235,7.605114762505613
8.39,12.094450122854012,8.80879056522759,-19.341510301613,-23.662096760342667,-13.052257377638526,-21.107985400041315,-0.4809639061701299,-4.4494800398981145,-25.628336156161893,-29.307523511561175,30.95571982904171,25.943331449166504,-19.35225382684115,-27.11885483336583,5.802646160521744,0.1672856018935338,37.23154511081229,34.70842164919017,-25.624173203505013,-28.776433244130306,18.38500601923748,7.576648161020449
8.4,12.09444232844481,8.797407853008771,-19.3414921840403,-23.687914336930955,-13.052250115918488,-21.144944619468124,-0.4809610759649587,-4.466922844636583,-25.628318349015657,-29.323609747205673,30.955693475131515,25.92163848351586,-19.352235420714127,-27.15209394641059,5.802628924364247,0.13580576460425642,37.23153013980692,34.698457675221654,-25.62416539114147,-28.798603942694154,18.385000139585028,7.547456020780336
8.41,12.094434481322624,8.785750256366965,-19.341474190617596,-23.714389725387246,-13.05224289177824,-21.181303491147688,-0.4809583045050901,-4.484748728026996,-25.62830057596559,-29.339319364230573,30.955667182211485,25.89928831495488,-19.352216897540124,-27.184412065173916,5.802612016502579,0.10338330027794021,37.23151516939738,34.688479692730816,-25.624157509319954,-28.821136104707083,18.38499399083005,7.51750277912301
8.42,12.094426582766694,8.773787437319854,-19.341456319625134,-23.741571712312126,-13.052235704944591,-21.217095495114435,-0.4809555908748841,-4.502989474460713,-25.62828283708151,-29.354692987330882,30.95564095001424,25.876222573513253,-19.352198260187997,-27.215868296170967,5.802595431481895,0.06996059809706108,37.23150020014135,34.67846280924076,-25.62414955969696,-28.84406176254818,18.384987578544433,7.486751951185421
8.43,12.094418634036716,8.761486938245584,-19.34143856936971,-23.76951043421414,-13.05222855514519,-21.252354632184776,-0.4809529341697048,-4.52167890859222,-25.628265132430258,-29.3697703565536,30.955614778277305,25.85237931497371,-19.35217951148278,-27.246521077380873,5.8025791639278665,0.03547943828528529,37.23148523258658,34.668380491852055,-25.62414154390141,-28.867414539400418,18.384980908208114,7.455166255258758
8.44,12.094410636373077,8.748813913684637,-19.34142093818432,-23.79825727485577,-13.052221442108536,-21.287115327615094,-0.4809503334958597,-4.540853086342596,-25.628247462075716,-29.38459041556441,30.95558866674299,25.827692676383105,-19.35216065420621,-27.276428118634573,5.802563208545657,-0.00011881287247781508,37.23147026727105,34.65820436205656,-25.62413346353503,-28.891229585790736,18.38497398521042,7.422707781837713
8.45,12.09440259099708,8.735730841121562,-19.341403424427742,-23.82786471890772,-13.052214365564009,-21.321412369767174,-0.4809477879705371,-4.560550495280837,-25.62822982607887,-29.39919142421496,30.955562615158257,25.802092519256945,-19.35214169109723,-27.305646398074444,5.802547560118909,-0.03689292061162147,37.23145530472308,34.64790396772954,-25.624125320172777,-28.91554349753739,18.38496681485136,7.38933821361992
8.46,12.09439449911118,8.722197209635182,-19.341386026484205,-23.85838615156652,-13.05220732524188,-21.355280879274527,-0.4809452967217421,-4.580812263346136,-25.628212224497823,-29.4136110907314,30.9555366232746,25.775504066435293,-19.35212262485254,-27.334232203177592,5.802532213508741,-0.0749013956767886,37.23144034546144,34.63744653045478,-25.62411711536319,-28.940394208833887,18.384959402342943,7.355019104237642
8.47,12.094386361899195,8.708169185854874,-19.341368742762977,-23.889875593032073,-13.05220032087334,-21.388756304499992,-0.4809428588882309,-4.60168237423315,-25.628194657387873,-29.427886719778016,30.955510690847927,25.747847541181475,-19.35210345812708,-27.36224120620454,5.802517163652755,-0.11420198715399577,37.2314253899955,34.62679666657207,-25.624108850628804,-28.96582085342504,18.384951752810444,7.319712223818624
8.48,12.09437818052655,8.693599257474592,-19.341351571698027,-23.922387356160236,-13.05219335219051,-21.421874439276085,-0.4809404736194443,-4.62320788694862,-25.628177124801503,-29.442055373445225,30.955484817638435,25.719037820652662,-19.352084193534548,-27.38972856503232,5.8025024055640575,-0.1548510355650767,37.23141043882536,34.615916080706505,-25.624100527466513,-28.99186358614081,18.384943871293665,7.283379979464087
8.49,12.094369956140476,8.67843585574083,-19.341334511747664,-23.955975615337614,-13.052186418926466,-21.454671458984492,-0.480938140075439,-4.645439156030281,-25.62815962678846,-29.456154042878975,30.95545900341051,25.688984120549012,-19.352064833647916,-27.41674904114781,5.802487934330283,-0.19690266727213762,37.23139549244197,34.60476323109235,-25.62409214734796,-29.018563356511827,18.38493576274819,7.245985918260548
8.5,12.094361689870254,8.662622959952705,-19.34131756139417,-23.990693874843696,-13.052179520815251,-21.487183970917915,-0.4809358574268176,-4.6684300476646365,-25.62814216339577,-29.47021982882474,30.9554332479326,25.6575897338444,-19.35204538099991,-27.443357127122702,5.802473745112633,-0.24040781189161578,37.23138055132723,34.593292966796724,-25.62408371171988,-29.04596162588488,18.38492743204661,7.207495319346938
8.51,12.094353382827425,8.646099689221549,-19.341300719143455,-24.026594325878026,-13.052172657591909,-21.519449074530602,-0.4809336248546584,-4.6922381454158035,-25.628124734667782,-29.484290129825506,30.95540755097711,25.624751854333372,-19.35202583808353,-27.469607176190358,5.802459833144925,-0.2854130265628749,37.23136561595415,34.581456138045276,-25.6240752220045,-29.074100019502804,18.384918883979747,7.16787587966168
8.52,12.094345036105995,8.628799889688342,-19.341283983524708,-24.063727083273797,-13.05216582899247,-21.551504426571732,-0.4809314415504426,-4.716924937451273,-25.628107340646224,-29.498402837214247,30.955381912320313,25.590361525634627,-19.35200620735252,-27.49555352663758,5.802446193732648,-0.3319591151107188,37.23135068678694,34.56919918232584,-25.62406667959987,-29.1030199055505,18.384910123257857,7.127098495117276
8.53,12.094336650782685,8.610651729264713,-19.34126735309006,-24.10213929594378,-13.052159034754007,-21.583388305150702,-0.4809293067159814,-4.742555974994113,-25.6280899813702,-29.51259653640605,30.955356331742205,25.554303768596522,-19.35198649122187,-27.52125061367071,5.802432822252029,-0.3800795369999378,37.231335764281155,34.55646369087566,-25.624058085880236,-29.132761894355983,18.3849011545118,7.085138134936958
8.540000000000001,12.0943282279171,8.591577316933988,-19.34125082641425,-24.141874129545617,-13.052152274614627,-21.615139665443568,-0.480927219563342,-4.769200989222322,-25.628072656876267,-29.526910714355488,30.95533080902645,25.51645795500294,-19.35196669206829,-27.546753061297284,5.80241971414911,-0.4297986111223087,37.2313208488838,34.54318596262571,-25.624049442196387,-29.163365252939002,18.384891982294235,7.041974801642022
8.55,12.094319768551976,8.571492369902177,-19.341234402094265,-24.18296962589331,-13.0521455483135,-21.646798177955944,-0.4809251793147718,-4.796933950959976,-25.628055367198456,-29.54138597343435,30.95530534396023,25.4766985131374,-19.351946812230707,-27.572115746689978,5.8024068649388365,-0.48112953341090214,37.23130594103343,34.529296555762535,-25.624040749875995,-29.194867233076817,18.384882611080748,6.9975945627076515
8.56,12.094311273713377,8.550305959561355,-19.341218078749055,-24.225457451354313,-13.052138855590869,-21.678404237964727,-0.4809231852026227,-4.825833054255192,-25.628038112368312,-29.55606425243833,30.9552799363342,25.43489607082254,-19.35192685401072,-27.597393829605725,5.802394270204151,-0.5340722453390837,37.231291041160326,34.51471985084837,-25.624032010223967,-29.2273023151332,18.384873045271014,6.951990632377098
8.57,12.094302744410902,8.527920376354086,-19.341201855019165,-24.269361555759883,-13.052132196188063,-21.709998931961643,-0.4809212364692735,-4.85598060131862,-25.628020892414924,-29.570989055977943,30.955254585942356,25.390919163069565,-19.35190681967309,-27.622642739882032,5.802381925595099,-0.5886112124059529,37.23127614968653,34.4993736439707,-25.62402322452278,-29.260701375141103,18.384863289189937,6.905164473921908
8.58,12.094294181637904,8.504231164049054,-19.341185729566444,-24.314696773883973,-13.052125569847536,-21.741623943682225,-0.4809193323670521,-4.887462762311634,-25.62800370736497,-29.586205694168896,30.955229292581947,25.344636652489964,-19.351886711446184,-27.64791811700417,5.802369826827943,-0.6447131969630916,37.23126126702602,34.4831687937019,-25.62401439403281,-29.295090789031008,18.384853347088715,6.857126884400027
8.59,12.094285586371685,8.479127385170015,-19.341169701073714,-24.361467412683496,-13.052118976312848,-21.773321378820924,-0.4809174721581572,-4.9203691791394695,-25.627986557242757,-29.601761535309276,30.95520405605339,25.295921027662168,-19.351866531522464,-27.673275697407643,5.802357969684287,-0.7023251365539083,37.2312463935848,34.466008951714095,-25.624005519992668,-29.330491495352288,18.384843223145985,6.807899016602558
8.6,12.09427695957369,8.452492190375592,-19.34115376824446,-24.409665878294284,-13.05211241532871,-21.805133484210977,-0.4809156551145782,-4.954792377742893,-25.62796944207024,-29.617706275081993,30.95517887616018,25.244652752113538,-19.351846282058933,-27.69877114769142,5.802346350010214,-0.7613722646322436,37.23123152976099,34.44779041360311,-25.623996603619517,-29.3669180461496,18.384832921468895,6.757513287525015
8.61,12.09426830218974,8.424203773765498,-19.341137929802528,-24.459271406012036,-13.052105886640982,-21.837102234799715,-0.4809138805180156,-4.990826948435877,-25.62795236186707,-29.634092226670674,30.955153752708803,25.19072582617387,-19.351825965177586,-27.72445984533282,5.802334963715421,-0.8217566313574739,37.23121667594499,34.42840213357016,-25.62398764610941,-29.40437768456273,18.38482244609416,6.706014120580675
8.620000000000001,12.094259615150198,8.394136800770838,-19.341122184491816,-24.51024896275075,-13.052099389996696,-21.86926876130829,-0.4809121476597999,-5.028568448708244,-25.62793531665064,-29.650974636885024,30.955128685508647,25.134054684343027,-19.351805582965856,-27.750396612749057,5.80232380677238,-0.8833561935513432,37.23120183251955,34.40772595358836,-25.623978648637564,-29.442869496890342,18.384811800989127,6.6534584710101745
8.63,12.094250899370191,8.362164391823333,-19.34110653107597,-24.56254839337542,-13.052092925144068,-21.90167259466835,-0.4809104558408104,-5.068111977837539,-25.627918306436097,-29.668412033748652,30.95510367437192,25.074582467974768,-19.351785137477098,-27.77663541540507,5.802312875215489,-0.9460246399917261,37.23118699985988,34.38563710366451,-25.62396961235874,-29.48238369588687,18.38480099005283,6.599916091249052
8.64,12.094242155749791,8.328160728848374,-19.34109096833809,-24.616103878748707,-13.05208649183251,-21.934350712325426,-0.4809088043713931,-5.109550368135663,-25.62790133123639,-29.68646661073387,30.955078719113573,25.012290572046645,-19.35176463073097,-27.80322903968623,5.802302165140252,-1.0095920967888663,37.23117217833375,34.362005033384094,-25.623960538407488,-29.522901100331776,18.384790017117005,6.545469505389932
8.65,12.094233385174226,8.29200431796256,-19.34107549508045,-24.67083376378703,-13.052080089812646,-21.967336388754973,-0.4809071925712788,-5.152971934658092,-25.62788439106232,-29.705204651613677,30.95505381955121,24.947209153609933,-19.351744064713927,-27.830228770825155,5.802291672702451,-1.0738668152309698,37.23115736830164,34.33669463403781,-25.623951427898483,-29.564392882319346,18.384778885947103,6.490213678334318
8.66,12.094224588514052,8.253581886794537,-19.341060110124182,-24.72664079858626,-13.052073718836327,-22.000657880310612,-0.4809056197694996,-5.198457725405391,-25.62786748592253,-29.724696997414945,30.955028975505027,24.879428006158705,-19.351723441379622,-27.857684094583025,5.802281394117341,-1.138637881811639,37.23114257011678,34.30956790261071,-25.62394228192682,-29.60682065624015,18.384767600243308,6.4342553837201795
8.67,12.094215766625364,8.212792818028529,-19.34104481230903,-24.783412815973936,-13.05206737865664,-22.03433701387668,-0.4809040853043062,-5.2460782200955265,-25.627850615823583,-29.74501955292613,30.95500418679772,24.809106866244925,-19.35170276264935,-27.885642447968443,5.802271325658839,-1.2036789116707802,37.231127784125306,34.280486080927965,-25.623933101568305,-29.650136978673302,18.384756163641516,6.377712292322128
8.68,12.094206920349976,8.169553927554894,-19.341029600493034,-24.841023846701944,-13.052061069027928,-22.06838779812416,-0.480902588523084,-5.295889441248023,-25.627833780769993,-29.76625382448247,30.95497945325442,24.736483874041383,-19.351682030412466,-27.914149043581475,5.802261463658735,-1.2687526009173928,37.23111301066634,34.24931227326054,-25.623923887879755,-29.694286311541518,18.38474457971431,6.320711816125018
8.69,12.094198050515612,8.12380429999141,-19.341014473552267,-24.89933565136235,-13.052054789705789,-22.102815229523276,-0.4809011287822692,-5.34792847136232,-25.627816980764223,-29.788487473330925,30.95495477470262,24.66188064267954,-19.351661246526813,-27.94324678912775,5.802251804505908,-1.3336159318488916,37.23109825007209,34.215914504113215,-25.62391464189928,-29.739206466438677,18.38473285197194,6.263389749973951
8.700000000000001,12.094189157936093,8.075509819315284,-19.340999430380567,-24.958199628259568,-13.052048540447103,-22.137614511205687,-0.4808997054472645,-5.402208419556698,-25.62780021580676,-29.811814859937932,30.954930150972103,24.585702317414594,-19.351640412819137,-27.972976318644395,5.802242344645545,-1.398025760557579,37.23108350266794,34.180169129544794,-25.623905364646568,-29.784830492187098,18.384720983863243,6.205888751364998
8.71,12.094180243411504,8.0246670062484,-19.34098446988926,-25.01745904031707,-13.052042321010042,-22.1727709249198,-0.480898317892355,-5.4587129544712045,-25.62778348589612,-29.83633754440459,30.954905581894874,24.508431245186188,-19.351619531085497,-28.003376145786216,5.802233080578374,-1.461744479711475,37.2310687687726,34.1419644706507,-25.623896057123172,-29.831088891805084,18.384708978776615,6.14835669044565
8.72,12.094171307728413,7.971305821409424,-19.340969591006896,-25.076951491686025,-13.052036131154065,-22.208260576869986,-0.4808969655006228,-5.517390619044564,-25.627766791028897,-29.862164696901075,30.95488106730509,24.43061350465341,-19.35159860309168,-28.03448294305739,5.80222400885991,-1.524545446842517,37.23105404869813,34.10120451191478,-25.62388672031278,-29.877911969508762,18.38469684004092,6.090944889690697
8.73,12.094162351660016,7.915491221874322,-19.340954792678986,-25.13651157469648,-13.052029970639948,-22.244052164618576,-0.4808956476638625,-5.5781492632600305,-25.627750131199782,-29.889413359722578,30.954856607039005,24.352838541168172,-19.35157763057361,-28.066331944882364,5.8022151260996955,-1.586217900420228,37.23103934275007,34.05781251531607,-25.623877355181488,-29.925232033861654,18.384684570926403,6.033806260437992
8.74,12.09415337596634,7.857323448525799,-19.34094007386773,-25.19597359801546,-13.052023839229786,-22.280109785266255,-0.4808943637824965,-5.640851061866195,-25.62773350640162,-29.918208488943378,30.95483220093489,24.275713344503288,-19.35155661523773,-28.098957467156485,5.802206428960565,-1.6465711460003771,37.23102465122757,34.01173445087841,-25.623867962678077,-29.972985147229373,18.38467217464559,5.9770933358681
8.75,12.0941443813944,7.796937223107639,-19.340925433551806,-25.25517429576525,-13.052017736687006,-22.31639664437526,-0.4808931132654891,-5.705308705120385,-25.6277169166254,-29.94868268836736,30.95480784883299,24.19983370874196,-19.351535558761427,-28.132393531088095,5.802197914157906,-1.705437871574392,37.23100997442343,33.962942227090494,-25.623858543734272,-30.0211121390921,18.3846596543542,5.92095619982448
8.76,12.094135368678396,7.734500182962396,-19.340910870726063,-25.313955405511408,-13.052011662776376,-22.35287936687704,-0.480891895530262,-5.771283432805288,-25.62770036186033,-29.980975531601754,30.954783550575435,24.12575579535785,-19.351514462793403,-28.16667457399931,5.802189578458939,-1.7626765316180775,37.23099531262421,33.91143679184907,-25.62384909926501,-30.069558701141073,18.38464701315199,5.865540318302268
8.77,12.094126338539873,7.67021092527961,-19.340896384401304,-25.372165994431896,-13.052005617264014,-22.389532497410535,-0.4808907100026084,-5.838485590688207,-25.62768384209385,-30.015232350761348,30.95475930600622,24.053971248530665,-19.35149332895408,-28.201836223492563,5.802181418681993,-1.8181728110868953,37.23098066611034,33.857251224221194,-25.62383963016869,-30.11827454088982,18.384634254083643,5.810984293431065
8.78,12.094117291687889,7.6042969558011935,-19.34088197360403,-25.42966441479978,-13.051999599917394,-22.426342739227277,-0.4808895561166083,-5.90657829106104,-25.62766735731166,-30.051602355438582,30.95473511497112,23.984888457135053,-19.351472158835964,-28.237916103542236,5.802173431695802,-1.8718402351556829,37.2309660351562,33.80045390982383,-25.623830137327435,-30.167211749883823,18.38462138013961,5.757417575323189
8.790000000000001,12.094108228819206,7.53701267018913,-19.34086763737621,-25.486319790367947,-13.051993610505368,-22.4633125249666,-0.4808884333145426,-5.975184533419746,-25.627650907497745,-30.09023593813634,30.95471097731763,23.918821417373163,-19.351450954004054,-28.274954631687297,5.8021656144188,-1.9236200239913692,37.2309514200302,33.74115177072744,-25.623820621607347,-30.21632269352666,18.38460839425696,5.704958182795111
8.8,12.094099150618437,7.4686373025892285,-19.34085337477503,-25.542012979757104,-13.051987648798152,-22.500462619797162,-0.4808873410468083,-6.043897789847726,-25.627634492634428,-30.131281029209717,30.954686892894937,23.855986361445133,-19.351429715996208,-28.31299575605451,5.8021579638184315,-1.9734803049247163,37.23093682099488,33.67949332299164,-25.62381108385875,-30.26555781042937,18.384595299320218,5.65371049859173
8.81,12.094090057758224,7.39947262055602,-19.34083918487266,-25.59663702998848,-13.051981714567368,-22.537833591463887,-0.4808862787718331,-6.112295618104673,-25.62761811270238,-30.17487839337263,30.95466286155384,23.796505217645585,-19.351408446323497,-28.35208756999153,5.802150476910463,-2.021414791145613,37.23092223830701,33.61567111476686,-25.62380152491644,-30.31486370127145,18.384582098162166,5.603763218226452
8.82,12.094080950899404,7.329840068557012,-19.34082506675603,-25.650097211983187,-13.051975807586008,-22.57548610557618,-0.4808852459559906,-6.179955405186446,-25.62760176768066,-30.221155818431633,30.954638883146707,23.74041427108053,-19.351387146470604,-28.392282730945762,5.802143150758309,-2.0674410226626256,37.23090767221764,33.54992292834633,-25.623791945599905,-30.364181799994693,18.384568793564668,5.555187543567796
8.83,12.094071830691163,7.260077068711616,-19.34081101952659,-25.70231080109478,-13.051969927628484,-22.61350009323105,-0.4808842420735148,-6.246470960685811,-25.62758545754674,-30.27022124010991,30.954614957527433,23.687676151018895,-19.351365817896177,-28.43363859886848,5.802135982472358,-2.11159824865335,37.23089312297222,33.48253107877986,-25.623782346713604,-30.41344778560288,18.38455538825946,5.508035721203812
8.84,12.094062697771218,7.1905322570042465,-19.3407970423001,-25.75320680752669,-13.051964074470607,-22.651972884465522,-0.4808832666064157,-6.311468467247378,-25.627569182276535,-30.322154974697906,30.95459108455138,23.638193395881387,-19.35134446203319,-28.476216997838954,5.802128969209318,-2.153945016860963,37.23087859081068,33.41381924921031,-25.623772729047168,-30.462591751689185,18.384541884928943,5.462340028116583
8.85,12.09405355276595,7.121559540545236,-19.34078313420639,-25.802725856707934,-13.051958247889608,-22.69101641247729,-0.4808823190443944,-6.374620317524917,-25.62755294184443,-30.37700138633857,30.954567264075337,23.591822191706473,-19.3513230802893,-28.520083493508334,5.802122108171555,-2.194556529985184,37.2308640759675,33.34414656500002,-25.623763093375644,-30.51153903830443,18.384528286206955,5.418112299145681
8.86,12.094044396290585,7.053510991552664,-19.340769294389155,-25.85082036356426,-13.05195244766414,-22.7307535853624,-0.4808813988847589,-6.435655630264272,-25.627536736223323,-30.43476048103368,30.954543495957463,23.54838529921492,-19.351301674047207,-28.56530607071164,5.802115396606454,-2.2335218329260274,37.23084957867181,33.27389897639769,-25.623753440459726,-30.56021156657008,18.384514594679533,5.375344068625736
8.870000000000001,12.094035228949334,6.986728743665445,-19.34075552200573,-25.897455048127146,-13.051946673574278,-22.771313910892626,-0.4808805056323395,-6.494366688427731,-25.62752056538463,-30.495380068471526,30.954519780057257,23.507683574467062,-19.351280244665,-28.611953094882175,5.802108831805776,-2.2709409068603046,37.23083509914745,33.203478412966184,-25.62374377104598,-30.608529501673406,18.384500812885676,5.334007361385759
8.88,12.09402605133557,6.921536223879089,-19.34074181622688,-25.94260772741873,-13.05194092540154,-22.81282845924424,-0.480879638799405,-6.550611081491773,-25.627504429298323,-30.55874923293858,30.95449611623549,23.469505795550592,-19.351258793476497,-28.660090454833774,5.802102411105029,-2.3069217621569647,37.230820637613064,33.13329050423709,-25.623734085867056,-30.656413091061065,18.384486943318088,5.294056118652835
