Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.84,17.755415044854953,17.32085360814874,24.037182896965213,23.580875449952966,-45.10509041343076,-45.720814968581635,5.184400366338164,4.6388931667918065,-7.38838570898935,-7.782635193880583,17.754917958339803,23.46953630118891,5.1796998567626815,-1.3821463597594792,-7.386557287798187,-7.928919029400158,5.180667764171627,4.735925125232511,-19.95845390890922,-20.36713758013498,5.1806017077232225,4.465533113940846
8.85,17.7554046466446,17.32013788795845,24.03717430568704,23.580529323880587,-45.10506664534807,-45.719407012265194,5.184395392757911,4.639518859775747,-7.388383150446809,-7.783849146157262,17.754908114210554,23.47048729079436,5.179700674637114,-1.3846036013162704,-7.386556842769502,-7.928413494785142,5.180667347352253,4.735727068821531,-19.958446899270008,-20.36768658488055,5.180601332573066,4.4676324929150635
8.86,17.755394272104045,17.31942817142031,24.037165733683445,23.58018612705981,-45.105042937651625,-45.718009769242364,5.184390430488514,4.640139022282496,-7.388380592922629,-7.785051059416552,17.754898293969056,23.471428485177125,5.179701488678158,-1.3870315885920632,-7.38655639945804,-7.927911096318513,5.1806669316781475,4.735529274952784,-19.958439905804944,-20.36823208627483,5.1806009612640205,4.469715907289311
8.870000000000001,17.755383921181412,17.318724438609507,24.037157180912057,23.579845858505106,-45.1050192900619,-45.71662321436775,5.184385479515015,4.640753682921512,-7.38837803654555,-7.786241022100155,17.754888497528512,23.472359970461188,5.179702298950056,-1.3894306827921432,-7.386555957830352,-7.927411856278182,5.180666517135951,4.735331778810549,-19.958432928470184,-20.368774068947317,5.180600593713132,4.471783402984066
8.88,17.755373593824523,17.318026669083476,24.0371486473302,23.579508516523845,-45.10499570230197,-45.71524732122478,5.184380539821927,4.641362870792505,-7.388375481440475,-7.787419122498732,17.754878724802587,23.473281832426455,5.179703105515219,-1.3918012405516398,-7.386555517853829,-7.926915795368208,5.180666103712663,4.735134614543237,-19.958425967221725,-20.369312518623026,5.180600229839032,4.473835027466833
8.89,17.75536328998088,17.317334841894468,24.037140132894955,23.57917409873522,-45.104972174097504,-45.71388206216058,5.184375611393248,4.64196661545964,-7.388372927728564,-7.788585448741824,17.754868975705403,23.47419415649521,5.179703908434284,-1.3941436139773753,-7.386555079496683,-7.926422932764071,5.180665691395624,4.734937815282351,-19.95841902201541,-20.369847422099852,5.1805998695619175,4.475870829707122
8.9,17.755353009597698,17.316648935602082,24.037131637563107,23.578842602088983,-45.10494870517667,-45.7125274083203,5.18437069421248,4.642564946926499,-7.388370375527332,-7.789740088787947,17.754859250151526,23.475097027719187,5.17970470776617,-1.3964581506904234,-7.386554642727929,-7.925933286157009,5.180665280172511,4.734741413161326,-19.958412092806935,-20.37037876722604,5.180599512803525,4.477890860132202
8.91,17.75534275262189,17.31596892828578,24.0371231612912,23.578514022884,-45.10492529527012,-45.71118332968092,5.184365788262635,4.6431578956117745,-7.388367824950747,-7.790883130414854,17.754849548055976,23.47599053076727,5.179705503568128,-1.3987451938693118,-7.386554207517366,-7.925446871797444,5.180664870031326,4.734545439334238,-19.95840517955188,-20.370906542877815,5.1805991594871115,4.479895170583606
8.92,17.75533251900008,17.31529479755732,24.037114704035513,23.578188356786622,-45.10490194411097,-45.709849795084565,5.184360893526256,4.643745492325687,-7.388365276109312,-7.792014661209968,17.754839869334205,23.476874749913737,5.179706295895794,-1.4010050822938005,-7.386553773835556,-7.924963704537487,5.180664460960385,4.734349923994379,-19.958398282205675,-20.37143073893715,5.1805988095374325,4.481883814274403
8.93,17.755322308678622,17.314626520573157,24.03710626575209,23.57786559884883,-45.10487865143472,-45.70852677227122,5.184356009985429,4.644327768247112,-7.388362729110165,-7.793134768560991,17.754830213902103,23.477749769027124,5.17970708480324,-1.4032381503891753,-7.386553341653805,-7.92448379787255,5.180664052948309,4.734154896392674,-19.95839140072366,-20.371951346269725,5.180598462880719,4.48385684574722
8.94,17.75531212160358,17.313964074046773,24.03709784639673,23.5775457435262,-45.104855416979255,-45.70721422791099,5.184351137621791,4.644904754901395,-7.388360184057159,-7.794243539646693,17.754820581675983,23.478615671559613,5.179707870343021,-1.4054447282709994,-7.386552910944149,-7.924007163982059,5.1806636459840165,4.733960384855955,-19.958384535061057,-20.372468356703035,5.1805981194446575,4.485814320832995
8.950000000000001,17.755301957720757,17.313307434260942,24.03708944592501,23.577228784695635,-45.10483224048477,-45.70591212763581,5.1843462764165515,4.645476484138851,-7.38835764105095,-7.795341061427874,17.754810972572578,23.479472540536975,5.179708652566224,-1.4076251417902617,-7.386552481679332,-7.923533813769289,5.180663240056713,4.733766416805057,-19.95837768517299,-20.37298176300471,5.180597779158366,4.487756296610481
8.96,17.755291816975696,17.312656577079917,24.037081064292277,23.576914715672864,-45.10480912169375,-45.70462043607066,5.1843414263505,4.6460429881139165,-7.388355100189078,-7.796427420638513,17.754801386509044,23.480320458549034,5.17970943152251,-1.409779712578873,-7.386552053832793,-7.92306375690033,5.180662835155883,4.733573018772758,-19.95837085101451,-20.373491558861012,5.180597441952374,4.489682831366466
8.97,17.75528169931368,17.312011477961526,24.03707270145367,23.576603529229743,-45.10478606035094,-45.70333911686423,5.184336587404017,4.646604299264959,-7.388352561566049,-7.7975027037770985,17.754791823402943,23.481159507740642,5.179710207260161,-1.4119087580954557,-7.386551627378646,-7.922597001842185,5.180662431271283,4.733380216421529,-19.95836403254057,-20.373997738855557,5.180597107758601,4.491593984556718
8.98,17.75527160467975,17.311372111969195,24.037064357364113,23.57629521761129,-45.1047630562033,-45.702068132719084,5.184331759557092,4.647160450294716,-7.388350025273413,-7.798566997098141,17.754782283172247,23.481989769803135,5.179710979826122,-1.4140125916713793,-7.386551202291664,-7.922133555900027,5.18066202839293,4.73318803456111,-19.958357229706053,-20.37450029844823,5.180596776510336,4.493489816767643
8.99,17.755261533018693,17.31073845378387,24.03705603197833,23.575989772552493,-45.10474010899999,-45.70080744542137,5.184326942789331,4.6477114741513486,-7.38834749139984,-7.799620386603872,17.754772765735332,23.482811325966292,5.17971174926604,-1.4160915225569952,-7.3865507785472655,-7.921673425253613,5.180661626511097,4.732996497165892,-19.958350442465782,-20.374999233954334,5.180596448142213,4.49537038967865
9.0,17.755251484275078,17.31011047771583,24.037047725250854,23.575687185294885,-45.1047172184923,-45.699557015869935,5.184322137079968,4.648257404010111,-7.3883449600312,-7.800662958036129,17.75476327101097,23.48362425699074,5.179712515624309,-1.4181458559680267,-7.386550356121496,-7.921216614992875,5.180661225616306,4.732805627392114,-19.95834367077452,-20.375494542523967,5.180596122590194,4.497235766025204
9.01,17.755241458393233,17.30948815771642,24.037039437136027,23.575387446602857,-45.104694384433635,-45.698316804105005,5.184317342407879,4.648798273255596,-7.388342431250627,-7.801694796868428,17.754753798918323,23.484428643160815,5.179713278944105,-1.420175893132071,-7.386549934991012,-7.920763129152693,5.180660825699316,4.732615447594851,-19.958336914586987,-20.37598622212163,5.180595799791547,4.499086009562583
9.02,17.75523145531727,17.30887146738964,24.037031167588015,23.575090546779712,-45.1046716065795,-45.69708676933635,5.184312558751594,4.649334115464569,-7.3883399051386,-7.802715988298222,17.754744349376946,23.48522456427786,5.179714039267425,-1.4221819313351765,-7.386549515133071,-7.9203129707468705,5.180660426751119,4.732425979344806,-19.95833017385785,-20.376474271506066,5.180595479684822,4.5009211850303
9.03,17.75522147499108,17.30826038000367,24.037022916560804,23.574796475683492,-45.10464888468744,-45.695866869970935,5.1843077860893025,4.649864964389359,-7.388337381773004,-7.803726617239349,17.754734922306778,23.48601209965395,5.179714796635123,-1.424164263968454,-7.386549096525511,-7.919866141801313,5.1806600287629365,4.7322372434449,-19.95832344854173,-20.376958690210365,5.180595162209835,4.5027413581172135
9.04,17.755211517358358,17.307654868502226,24.03701468400822,23.57450522274252,-45.104626218517026,-45.6946570636401,5.184303024398872,4.650390853941794,-7.388334861229204,-7.80472676831466,17.754725517628138,23.48679132810602,5.1797155510869475,-1.4261231805746888,-7.386548679146738,-7.919422643386432,5.180659631726205,4.732049259946642,-19.958316738593247,-20.377439478522305,5.180594847307645,4.504546595427287
9.05,17.755201582362588,17.307054905515827,24.037006469883927,23.574216776970697,-45.10460360782981,-45.693457307226275,5.184298273657853,4.650911818177686,-7.388332343580106,-7.805716525848849,17.754716135261727,23.48756232795038,5.179716302661573,-1.4280589668949184,-7.386548262975717,-7.918982475648785,5.180659235632575,4.731862048166296,-19.95831004396697,-20.37791663746495,5.180594534920532,4.50633696444602
9.06,17.755191669947063,17.306460463372936,24.036998274141432,23.573931126982536,-45.10458105238931,-45.692267556889156,5.184293533843491,4.651427891281819,-7.388329828896226,-7.806695973861452,17.754706775128614,23.488325176997638,5.179717051396635,-1.4299719049149444,-7.38654784799195,-7.918545637841957,5.180658840473904,4.7316756267008335,-19.958303364617464,-20.378390168777507,5.1805942249919825,4.508112533507517
9.07,17.755181780054887,17.305871514110958,24.036990096734097,23.573648261007932,-45.10455855196097,-45.69108776809148,5.184288804932736,4.651939107553461,-7.388327317245749,-7.807665196060049,17.75469743715024,23.48907995254797,5.1797177973287605,-1.4318622729117474,-7.386547434175468,-7.918112128356703,5.180658446242248,4.731490013443659,-19.95829670049927,-20.378860074896448,5.1805939174666635,4.509873371762201
9.08,17.755171912628988,17.305288029487127,24.036981937615145,23.573368166906654,-45.104536106312146,-45.68991789562424,5.184284086902255,4.652445501392365,-7.388324808694594,-7.8086242758336395,17.754688121248417,23.48982673138677,5.179718540493604,-1.433730345499778,-7.386547021506819,-7.917681944750362,5.180658052929858,4.731305225600127,-19.95829005156694,-20.37932635893689,5.180593612290406,4.511619549145159
9.09,17.755162067612112,17.30470998098924,24.036973796737666,23.573090832182597,-45.10451371521205,-45.68875789363153,5.184279379728439,4.6529471072852555,-7.388322303306468,-7.809573296246212,17.75467882734531,23.490565589780612,5.1797192809258705,-1.4355763936770964,-7.386546609967048,-7.917255083775554,5.180657660529173,4.731121279702835,-19.95828341777501,-20.379789024674256,5.180593309410184,4.5133511363451095
9.1,17.755152244946842,17.304137339846278,24.036965674054613,23.57281624399775,-45.10449137843175,-45.68760771563483,5.184274683387414,4.6534439597927815,-7.3883198011429325,-7.810512340030493,17.75466955536345,23.491296603473586,5.179720018659352,-1.4374006848713332,-7.386546199537697,-7.916831541408172,5.180657269032815,4.730938191626692,-19.95827679907803,-20.38024807652619,5.180593008774095,4.515068204773985
9.11,17.7551424445756,17.303570077038863,24.03695756951883,23.57254438918589,-45.104469095744136,-45.686467314556914,5.184269997855048,4.6539360935369345,-7.388317302263451,-7.811441489581881,17.754660305225723,23.492019847683935,5.17972075372695,-1.439203482985451,-7.386545790200778,-7.916411312874683,5.180656878433584,4.730755976603764,-19.958270195430547,-20.380703519534762,5.180592710331344,4.5167708265371225
9.12,17.755132666440655,17.303008163309595,24.036949483083035,23.57227525426603,-45.10444686692387,-45.68533664274524,5.184265323106965,4.654423543188908,-7.388314806725449,-7.812360826952564,17.754651076855374,23.492735397100994,5.179721486160707,-1.4409850484432818,-7.386545381938772,-7.915994392678751,5.180656488724449,4.730574649237899,-19.95826360678714,-20.381155359348934,5.180592414032219,4.5184590744040545
9.13,17.75512291048413,17.30245156917324,24.03694141469984,23.5720088254556,-45.10442469174741,-45.684215651994954,5.184260659118549,4.654906343457391,-7.388312314584372,-7.813270433845814,17.75464187017599,23.493443325882467,5.1797222159918315,-1.4427456382348203,-7.386544974734616,-7.915580774627192,5.180656099898551,4.730394223519122,-19.958257033102395,-20.381603602207296,5.180592119828076,4.520133021779882
9.14,17.755113176647995,17.30190026492678,24.03693336432175,23.571745088683333,-45.104402569992914,-45.68310429357138,5.184256005864954,4.65538452907729,-7.388309825893728,-7.814170391610464,17.754632685111513,23.494143707651943,5.179722943250725,-1.4444855059612525,-7.386544568571685,-7.915170451855274,5.180655711949187,4.730214712837811,-19.958250474330935,-20.3820482549211,5.18059182767132,4.521792742677244
9.15,17.755103464874104,17.3013542206593,24.03692533190118,23.571484029601912,-45.104380501440296,-45.68200251823216,5.184251363321115,4.655858134798853,-7.388307340705149,-7.815060781235566,17.754623521586222,23.49483661549674,5.1797236679670045,-1.4462049018797032,-7.386544163433792,-7.9147634168513745,5.180655324869816,4.730036129998642,-19.9582439304274,-20.38248932485755,5.180591537515384,4.523438311688842
9.16,17.755093775104164,17.300813406261756,24.036917317390444,23.571225633600353,-45.10435848587114,-45.68091027624885,5.184246731461752,4.6563271953772025,-7.388304859068433,-7.815941683345218,17.754614379524742,23.495522121965983,5.179724390169531,-1.447904072947682,-7.386543759305164,-7.914359661481011,5.180654938654046,4.729858487234314,-19.95823740134647,-20.38292681992338,5.180591249314714,4.525069803960551
9.17,17.755084107279774,17.300277791436574,24.036909320741778,23.570969885816105,-45.10433652306869,-45.67982751742821,5.184242110261384,4.656791745562251,-7.388302381031599,-7.816813178193574,17.754605258852038,23.49620029906896,5.179725109886427,-1.4495832628672147,-7.386543356170444,-7.913959177010251,5.180654553295633,4.729681796219046,-19.958230887042856,-20.383360748548704,5.18059096302475,4.5266872951650665
9.18,17.755074461342414,17.299747345707104,24.036901341907317,23.570716771146905,-45.104314612817845,-45.678754191132946,5.184237499694331,4.657251820089,-7.388299906640929,-7.817675345660022,17.75459615949341,23.49687121827372,5.179725827145108,-1.451242712128644,-7.386542954014672,-7.913561954128513,5.180654168788478,4.729506068081846,-19.95822438747132,-20.38379111967114,5.180590678601906,4.52829086147612
9.19,17.755064837233448,17.299222038426933,24.036893380839153,23.570466274262373,-45.10429275490512,-45.677690246302156,5.184232899734724,4.657707453668201,-7.38829743594102,-7.818528265244534,17.754587081374495,23.497534950505923,5.179726541972295,-1.4528826580540846,-7.386542552823279,-7.91316798297078,5.18065378512662,4.729331313419568,-19.95821790258667,-20.384217942720234,5.180590396003554,4.52988057954322
9.2,17.755055234894147,17.298701838789043,24.03688543748928,23.570218379615326,-45.10427094911864,-45.67663563147126,5.184228310356516,4.6581586809773805,-7.388294968974823,-7.819372016063187,17.754578024421257,23.498191566147895,5.179727254394042,-1.4545033348405227,-7.386542152582075,-7.912777253139228,5.180653402304234,4.729157542309735,-19.958211432343756,-20.384641227602117,5.180590115188009,4.531456526466938
9.21,17.75504565426568,17.29818671583482,24.03687751180964,23.569973071452868,-45.104249195248066,-45.67559029479158,5.184223731533484,4.658605536652205,-7.388292505783692,-7.820206676843853,17.754568988559992,23.498841135037946,5.179727964435753,-1.4561049736025449,-7.3865417532772435,-7.912389753724282,5.180653020315625,4.728984764323145,-19.958204976697488,-20.385060984684475,5.180589836114507,4.533018779774711
9.22,17.75503609528912,17.297676638462903,24.036869603752116,23.569730333827195,-45.10422749308465,-45.674554184049526,5.1842191632392405,4.6590480552781885,-7.388290046407424,-7.821032325922049,17.754559973717324,23.49948372646986,5.179728672122208,-1.4576878024146873,-7.386541354895326,-7.912005473325117,5.180652639155226,4.728812988536255,-19.95819853560283,-20.385477224781788,5.180589558743191,4.534567417397163
9.23,17.75502655790547,17.297171575437897,24.03686171326853,23.569490150606168,-45.104205842421166,-45.673527246685325,5.184214605447238,4.659486271382727,-7.388287590884302,-7.821849041236957,17.7545509798202,23.500119409192628,5.179729377477576,-1.459252046353395,-7.386540957423217,-7.911624400069606,5.180652258817592,4.728642223543348,-19.95819210901481,-20.38588995914082,5.1805892830350935,4.536102517644942
9.24,17.755017042055638,17.29667149539893,24.036853840310656,23.569252505483615,-45.1041842430519,-45.67250942981142,5.184210058130778,4.6599202194274465,-7.388285139251137,-7.822656900327599,17.754542006795887,23.500748251410332,5.179730080525435,-1.4607979275385812,-7.3865405608481565,-7.911246521633739,5.180651879297397,4.728472477468479,-19.958185696888517,-20.386299199426404,5.180589008952121,4.537624159186046
9.25,17.755007547680467,17.296176366868043,24.036845984830222,23.56901738198941,-45.10416269477262,-45.67150068023046,5.184205521263016,4.660349933800866,-7.388282691543302,-7.823455980329177,17.754533054571976,23.50137032078227,5.179730781288794,-1.462325665174781,-7.386540165157716,-7.9108718252605135,5.180651500589433,4.728303757977206,-19.95817929917911,-20.38670495770748,5.180588736457036,4.5391324210236546
9.26,17.754998074720735,17.295686158258462,24.036838146778933,23.568784763499288,-45.10414119738056,-45.67050094445288,5.18420099481697,4.660775448811357,-7.388280247794779,-7.824246357969565,17.754524123076376,23.50198568442324,5.179731479790106,-1.463835475591887,-7.3865397703397955,-7.91050029777831,5.180651122688605,4.728136072288105,-19.95817291584182,-20.38710724644342,5.180588465513441,4.54062738247444
9.27,17.75498862311715,17.295200837882685,24.036830326108433,23.568554633244414,-45.104119750674435,-45.66951016871418,5.184196478765525,4.661196798680392,-7.388277808038192,-7.825028109565959,17.754515212237308,23.502594408903978,5.179732176051288,-1.465327572285465,-7.38653937638261,-7.910131925618769,5.180650745589925,4.727969427184078,-19.958166546831947,-20.387506078470604,5.180588196085765,4.542109123147356
9.28,17.754979192810374,17.294720373960434,24.03682252277035,23.568326974320726,-45.10409835445436,-45.66852829899174,5.1841919730814405,4.661614017536081,-7.388275372304843,-7.825801311021678,17.75450632198331,23.503196560251798,5.179732870093737,-1.4668021659566415,-7.386538983274687,-7.90976669483417,5.180650369288512,4.72780382902344,-19.958160192104874,-20.387901466989256,5.180587928139243,4.543577722922899
9.29,17.754969783741014,17.294244734626464,24.036814736716295,23.56810176969804,-45.10407700852187,-45.66755528102131,5.184187477737357,4.662027139406975,-7.388272940624749,-7.826566037823116,17.754497452243232,23.503792203951374,5.179733561938346,-1.4682594645515559,-7.386538591004854,-7.909404591114336,5.180649993779587,4.727639283750803,-19.958153851616057,-20.388293425550568,5.1805876616399065,4.545033261932831
9.3,17.754960395849633,17.293773887938205,24.03680696789784,23.567879002228892,-45.1040557126799,-45.66659106031319,5.184182992705801,4.662436198216139,-7.38827051302668,-7.827322365036838,17.754488602946232,23.504381404945672,5.1797342516055185,-1.4696996733003769,-7.386538199562232,-7.909045599803061,5.180649619058474,4.727475796907756,-19.95814752532104,-20.388681968044054,5.180587396554563,4.546475820540359
9.31,17.75495102907675,17.293307801883273,24.03679921626655,23.567658654657205,-45.10403446673276,-45.665635582167965,5.184178517959192,4.662841227775482,-7.388268089538188,-7.828070367306825,17.754479774021778,23.504964227637036,5.179734939115184,-1.4711229947558748,-7.386537808936229,-7.908689705914087,5.1806492451205886,4.72731337364333,-19.958141213175445,-20.38906710868518,5.180587132850783,4.547905479320762
9.32,17.75494168336286,17.292846444386825,24.03679148177398,23.567440709626656,-45.104013270486114,-45.66468879169195,5.184174053469848,4.663242261780336,-7.388265670185642,-7.828810118851864,17.754470965399648,23.50554073588841,5.1797356244868125,-1.4725296288315475,-7.386537419116533,-7.908336894146615,5.180648871961445,4.727152018724272,-19.958134915134988,-20.38944886200324,5.180586870496887,4.5493223190424565
9.33,17.75493235864842,17.292389783318757,24.036783764371677,23.56722514968888,-45.10399212374696,-45.663750633812256,5.18416959920999,4.663639333804276,-7.388263254994261,-7.829541693463071,17.754462177009916,23.506110993024706,5.1797363077394305,-1.4739197728392979,-7.386537030093104,-7.907987148900392,5.180648499576646,4.7269917365451075,-19.95812863115547,-20.389827242829494,5.180586609461927,4.550726420648501
9.34,17.754923054873874,17.29193778650077,24.036776064011175,23.567011957311422,-45.10397102632364,-45.66282105329155,5.184165155151749,4.664032477294175,-7.3882608439881485,-7.830265164501557,17.754453408782965,23.506675061834272,5.179736988891633,-1.4752936215266599,-7.386536641856165,-7.907640454290359,5.180648127961885,4.726832531138013,-19.958122361192796,-20.39020226628555,5.180586349715677,4.55211786523852
9.35,17.754913771979638,17.29149042171329,24.03676838064402,23.566801114885465,-45.10394997802578,-45.66189999474245,5.184160721267173,4.6644217255654885,-7.388258437190316,-7.830980604896232,17.754444660649476,23.50723300457052,5.179737667961594,-1.4766513671135701,-7.3865362543962,-7.907296794160882,5.180647757112939,4.726674406182487,-19.958116105202947,-20.39057394777198,5.180586091228612,4.553496734051052
9.36,17.754904509906115,17.29104765670223,24.036760714221757,23.56659260473336,-45.1039289786643,-45.660987402641595,5.184156297528227,4.6648071117977565,-7.388256034622719,-7.831688087141736,17.754435932540428,23.507784882953626,5.179738344967085,-1.477993199328684,-7.38653586770394,-7.906956152099567,5.180647387025669,4.726517365014835,-19.958109863142017,-20.390942302957217,5.180585833971902,4.554863108446306
9.37,17.75489526859371,17.290609459185625,24.03675306469594,23.56638640911593,-45.1039080280514,-45.66008322134343,5.184151883906802,4.665188669030316,-7.388253636306284,-7.832387683296505,17.754427224387104,23.508330758172388,5.179739019925482,-1.4793193054452358,-7.386535481770366,-7.906618511450684,5.1806470176960175,4.726361410637451,-19.95810363496619,-20.39130734776664,5.180585577917392,4.556217069889328
9.38,17.754886047982815,17.290175796860108,24.03674543201814,23.56618251023958,-45.10388712600054,-45.659187395093575,5.18414748037472,4.665566430158227,-7.388251242260936,-7.833079464980962,17.75441853612108,23.508870690886152,5.179739692853784,-1.4806298703164424,-7.3865350965866945,-7.90628385532819,5.180646649120005,4.726206545727925,-19.958097420631752,-20.391669098371956,5.180585323037591,4.55755869993356
9.39,17.754876848013822,17.289746637407266,24.03673781613994,23.56598089026319,-45.10386627232641,-45.65829986804201,5.184143086903737,4.665940427928392,-7.38824885250563,-7.833763503375837,17.75440986767422,23.509404741226856,5.179740363768615,-1.4819250764104477,-7.386534712144375,-7.905952166628369,5.180646281293729,4.726052772647955,-19.958091220095096,-20.392027571180762,5.180585069305658,4.558888080204796
9.4,17.75486766862714,17.289321948499833,24.03673021701294,23.565781531304804,-45.10384546684493,-45.657420584255824,5.184138703465551,4.666310694935871,-7.388246467058371,-7.834439869220612,17.75440121897869,23.509932968801166,5.179741032686244,-1.4832051038448109,-7.386534328435083,-7.905623428042106,5.180645914213359,4.725900093452073,-19.958085033312717,-20.39238278282638,5.180584816695389,4.560205292385519
9.41,17.754858509763178,17.288901697807756,24.036722634588777,23.56558441544812,-45.103824709373235,-45.656549487731766,5.184134330031801,4.6666772636203815,-7.3882440859362495,-7.835108632812075,17.75439258996694,23.510455432692705,5.179741699622592,-1.4844701304205383,-7.386533945450716,-7.905297622066789,5.180645547875139,4.725748509896203,-19.958078860241216,-20.392734750157906,5.180584565181206,4.5615104181996164
9.42,17.75484937136237,17.288485853004126,24.03671506881909,23.565389524748806,-45.10380399972966,-45.65568652240839,5.184129966574079,4.667040166262986,-7.3882417091554595,-7.835769864003011,17.754383980571717,23.51097219146436,5.179742364593243,-1.4857203316556582,-7.386533563183384,-7.904974731017858,5.180645182275381,4.725598023446029,-19.958072700837302,-20.393083490230477,5.180584314738141,4.56280353939747
9.43,17.75484025336516,17.288074381770972,24.036707519655575,23.56519684124059,-45.1037833377337,-45.654831632178,5.184125613063927,4.667399434982947,-7.388239336731326,-7.836423632200995,17.754375390726047,23.511483303160688,5.179743027613454,-1.4869558808183405,-7.386533181625408,-7.904654737040002,5.180644817410464,4.725448635285189,-19.958066555057805,-20.39342902029578,5.180584065341824,4.564084737741409
9.44,17.754831155712022,17.28766725180491,24.03669998704995,23.565006346941193,-45.10376272320605,-45.65398476089827,5.184121269472846,4.667755101734755,-7.388236968678331,-7.837070006367298,17.754366820363252,23.511988825310368,5.179743688698166,-1.4881769489595635,-7.386532800769311,-7.904337622118024,5.180644453276834,4.725300346323302,-19.95806042285964,-20.393771357792758,5.180583816968473,4.565354094991519
9.45,17.75482207834346,17.287264430822667,24.036692470953973,23.564818023858063,-45.10374215596854,-45.65314585240351,5.1841169357723,4.6681071983053215,-7.388234605010133,-7.8377090550159165,17.754358269416933,23.512488814928766,5.179744347862012,-1.4893837049453285,-7.386532420607815,-7.904023368087366,5.180644089871,4.7251531572038195,-19.958054304199862,-20.394110520338554,5.180583569594879,4.566611692891811
9.46,17.754813021200007,17.286865886566485,24.03668497131944,23.56463185399392,-45.10372163584413,-45.65231485051579,5.184112611933717,4.6684557563113245,-7.388232245739598,-7.8383408462126996,17.754349737820977,23.512983328520537,5.179745005119328,-1.490576315488424,-7.386532041133836,-7.903711956644321,5.1806437271895325,4.725007068311706,-19.95804819903563,-20.39444652571965,5.180583323198398,4.567857613156727
9.47,17.754803984222235,17.286471586809373,24.0366774880982,23.56444781935214,-45.103701162656925,-45.65149169905567,5.184108297928496,4.668800807196716,-7.388229890878812,-7.838965447574583,17.754341225509553,23.513472422082305,5.179745660484158,-1.4917549451797423,-7.3865316623404755,-7.903403369355915,5.180643365229064,4.724862079780965,-19.95804210732422,-20.39477939188323,5.180583077756935,4.569091937457997
9.48,17.754794967350758,17.286081499360236,24.036670021242134,23.56426590194195,-45.103680736232135,-45.65067634185269,5.1841039937280105,4.669142382230368,-7.388227540439111,-7.839582926268934,17.75433273241711,23.5139561511054,5.179746313970269,-1.492919756519151,-7.386531284221021,-7.903097587669499,5.180643003986282,4.724718191501991,-19.958036029023024,-20.395109136928735,5.180582833248932,4.570314747411817
9.49,17.754785970526235,17.28569559206889,24.036662570703182,23.564086083783476,-45.10366035639608,-45.6498687227556,5.1840996993036095,4.669480512503871,-7.388225194431097,-7.840193349012991,17.754324258478384,23.514434570578665,5.179746965591154,-1.4940709099459213,-7.386530906768935,-7.902794592922026,5.180642643457935,4.724575403128772,-19.95802996408955,-20.39543577909964,5.180582589653365,4.571526124566365
9.5,17.754776993689372,17.28531383283094,24.036655136433343,23.563908346912577,-45.103640022976144,-45.64906878564236,5.184095414626625,4.669815228929461,-7.388222852864663,-7.840796782073408,17.754315803628376,23.514907734991297,5.179747615360045,-1.4952085638687165,-7.386530529977856,-7.902494366349047,5.180642283640822,4.724433714085921,-19.958023912481437,-20.395759336775413,5.180582346949719,4.572726150389635
9.51,17.75476803678093,17.284936189592532,24.036647718384664,23.563732673385577,-45.103619735800805,-45.64827647442982,5.184091139668372,4.6701465622380836,-7.38822051574901,-7.841393291265887,17.754307367802372,23.515375698335752,5.179748263289913,-1.4963328746951439,-7.38653015384159,-7.902196889093413,5.180641924531797,4.724293123575571,-19.95801787415643,-20.396079828463684,5.180582105117991,4.57391490625759
9.52,17.754759099741726,17.284562630354987,24.03664031650925,23.563559045283778,-45.1035994946996,-45.64749173308316,5.184086874400157,4.6704745429775905,-7.388218183092668,-7.841982941954918,17.754298950935937,23.515838514110698,5.179748909393483,-1.4974439968608724,-7.386529778354108,-7.901902142213704,5.180641566127768,4.724153630584101,-19.95801184907241,-20.396397272792598,5.180581864138671,4.57509247344262
9.53,17.754750182512634,17.28419312317932,24.03663293075927,23.563387444717865,-45.10357929950312,-45.64671450562511,5.184082618793276,4.670799201511056,-7.388215854903517,-7.842565799053602,17.7542905529649,23.516296235324003,5.179749553683241,-1.4985420828583211,-7.386529403509541,-7.901610106692384,5.180641208425691,4.724015233888722,-19.958005837187365,-20.396711688503363,5.180581623992731,4.576258933102309
9.54,17.754741285034598,17.283827636190633,24.036625561086964,23.56321785383211,-45.10355915004297,-45.64594473614493,5.1840783728190205,4.671120568015214,-7.388213531188803,-7.843141927023565,17.754282173825374,23.51674891449578,5.179750196171435,-1.4996272832649193,-7.386529029302175,-7.901320763443696,5.180640851422572,4.7238779320639175,-19.957999838459425,-20.39702309444298,5.180581384661621,4.5774143662685045
9.55,17.754732407248625,17.283466137582383,24.036618207444626,23.56305025480847,-45.103539046151816,-45.6451823688071,5.184074136448679,4.671438672479009,-7.388211211955156,-7.8437113898749615,17.754273813453736,23.51719660366144,5.17975083687009,-1.500699746770945,-7.386528655726449,-7.9010340933212975,5.180640495115462,4.723741723487731,-19.957993852846837,-20.397331509557166,5.180581146127252,4.578558853836669
