p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8118118118118118,10.350756528500536,-15.448225621736267,35.49350537975691,15.872870571009408,-8.50339417274247,-33.063616092281244,4.065289557699702,-19.089986289937794,-21.07972330218114,-50.15269223738805,35.50252584259753,14.131660744429958,10.349335305593938,-13.452664180966032,-8.50449334481041,-34.600485934903375,-21.07891575511179,-49.03016285435086,-2.2228775606508715,-28.793745538699632,-33.64536729236722,-65.01531337096941
0.8128128128128128,10.350752395736889,-15.558606384517535,35.493482780385406,15.797981562512675,-8.503397571360786,-33.1623591559194,4.06528144270423,-19.212625190207913,-21.07971499929064,-50.289500589562785,35.50251305890119,14.028905194459455,10.349329788854057,-13.552174442020549,-8.504493865044909,-34.695288842710625,-21.078889886613076,-49.17035448013403,-2.2228691532992855,-28.910893355510474,-33.64535280468835,-65.14610330737959
0.8138138138138138,10.350748275723047,-15.668739801970103,35.49346033116416,15.720874415924056,-8.503400875108058,-33.25820571374641,4.0652734660035446,-19.33399789406751,-21.07970661012245,-50.423830102462325,35.50250003377042,13.925937947509453,10.34932434425344,-13.647182116447318,-8.504494320300209,-34.793890625699134,-21.07886428069965,-49.30808113839989,-2.2228608096773033,-29.02959639479018,-33.645338368722214,-65.27738913520602
0.8148148148148148,10.350744168380118,-15.77841349703215,35.493438030227544,15.640921302860887,-8.50340408559072,-33.35198189632619,4.065265625371136,-19.45344261808418,-21.079698136527423,-50.55498578672896,35.5024867721374,13.823175624234114,10.349318970657716,-13.7382416104156,-8.504494711752058,-34.89716353162382,-21.07883893357648,-49.44236348291006,-2.222852528986644,-29.149586893668214,-33.645323984055864,-65.40891150141964
0.8158158158158159,10.350740073629972,-15.88751294989434,35.49341587573459,15.557540955756295,-8.503407204391594,-33.44463357130719,4.065257918612743,-19.570441750308742,-21.07968958032959,-50.68248972586936,35.50247327886013,13.721010208136363,10.349313666949254,-13.826075830088971,-8.504495040558657,-35.00582464679091,-21.0788138415016,-49.57249400738822,-2.2228443104393176,-29.27055187626231,-33.64530965028121,-65.540476076749
0.8168168168168168,10.350735991395265,-15.996012425032678,35.49339386586869,15.470232696413529,-8.503410233070202,-33.537190923512455,4.065250343565945,-19.684655230289344,-21.079680943326437,-50.80611437455928,35.50245955872332,13.619797557499679,10.349308432026946,-13.911536569194784,-8.504495307860891,-35.120386187255484,-21.078789000785456,-49.698078963356615,-2.2228361532575094,-29.39214112882082,-33.645295366994944,-65.67197634429566
0.8178178178178178,10.350731921599396,-16.10395175546175,35.49337199883731,15.3786161385061,-8.503413173163056,-33.63073128485651,4.065242898099764,-19.795936037261356,-21.079672227289223,-50.92589234880318,35.502445616439324,13.519847199414627,10.34930326480599,-13.995568259612533,-8.504495514782537,-35.24110397111776,-21.078764407790292,-49.8190429906489,-2.2228280566734613,-29.513976032491474,-33.645281133798484,-65.80339611774777
0.8188188188188188,10.350727864166531,-16.211406547634486,35.49335027287172,15.282473806732916,-8.503416026183958,-33.726338356360216,4.06523558011426,-19.90432745177712,-21.07966343396328,-51.04210549618032,35.50243145664906,13.421412158245555,10.34929816421767,-14.079175213573405,-8.504495662430498,-35.367928770386364,-21.078740058929498,-49.935603898544144,-2.222820019929358,-29.63566290401136,-33.64526695029793,-65.93479260063397
0.8198198198198198,10.350723819021583,-16.318460327788195,35.493328686226725,15.181791883060171,-8.503418793624292,-33.825055484851276,4.065228387540146,-20.010044248107224,-21.079654565068267,-51.15525847239558,35.5024170839229,13.324678421136062,10.349293129209146,-14.163391120620156,-8.504495751895016,-35.50046830253751,-21.078715950666993,-50.048229033349195,-2.2228120422772126,-29.756814073050347,-33.64525281610399,-66.06626613561474
0.8208208208208209,10.35071978609019,-16.42518573363739,35.493307237180375,15.076792176663055,-8.503421476953312,-33.92783145538035,4.06522131833839,-20.11344185596099,-21.07964562229851,-51.26604233103265,35.50240250276152,13.229754576074512,10.349288158743244,-14.249248887189154,-8.504495784249883,-35.63797015954628,-21.0786920795166,-50.15758455508649,-2.2228041229787534,-29.877077477922672,-33.645238730831935,-66.19792594454113
0.8218218218218218,10.350715765298723,-16.531638812041944,35.493285924033714,14.967947126409745,-8.50342407761843,-34.03545953044233,4.065214370499834,-20.214978719709876,-21.07963660732326,-51.37529244665663,35.50238771759683,13.13666283105076,10.349283251798244,-14.33774894820265,-8.50449576055266,-35.77933653360871,-21.078668442041437,-50.26448613670199,-2.2227962613053123,-29.996171873861822,-33.64522469410153,-66.32986158986246
0.8228228228228228,10.350711756574272,-16.63786662969932,35.493264745110494,14.855970415140588,-8.503426597045495,-34.14851393328075,4.065207542044813,-20.315177645893463,-21.07962752178699,-51.48394345493887,35.50237273279283,13.045332887978102,10.349278407367676,-14.429824797015955,-8.504495681844883,-35.92317867957622,-21.078645034853295,-50.369855861473674,-2.2227884565377134,-30.1139212074692,-33.64521070553699,-66.46212765930925
0.8238238238238238,10.35070775984464,-16.74392455455535,35.49324369875692,14.74177944501923,-8.50342903663908,-34.26729168355667,4.065200831022774,-20.414591807535544,-21.07961836730968,-51.59298260802285,35.50235755264644,12.955599998666589,10.349273624460125,-14.52630534872748,-8.504495549152278,-36.06791205484319,-21.078621854612056,-50.47468669830442,-2.222780707966164,-30.230279868634458,-33.64519676476692,-66.59474475529947
0.8248248248248248,10.35070377503833,-16.84989666441964,35.49322278334138,14.626432037123594,-8.50343139778275,-34.39177010239329,4.065194235511906,-20.513780003660976,-21.079609145487105,-51.70340232438602,35.5023421813884,12.867208055790005,10.349268902099006,-14.627874466176182,-8.50449536348496,-36.21188331172567,-21.07859889802507,-50.580013431145375,-2.2227730148901452,-30.345341478808198,-33.64518287142428,-66.72771433644999
0.8258258258258259,10.350699802084542,-16.955911746519384,35.49320199725418,14.511046186582307,-8.503433681839342,-34.521589851387795,4.065187753618768,-20.613293530290882,-21.079599857891104,-51.81615262107365,35.502326623184096,12.779817924241344,10.349264239322396,-14.735028317605964,-8.504495125837645,-36.35351115560579,-21.07857616184659,-50.68688731989425,-2.222765376618304,-30.459327617449276,-33.64516902514629,-66.86104012611074
0.8268268268268268,10.35069584091316,-17.062148741723327,35.4931813389073,14.396715706265157,-8.503435890151232,-34.656069443693625,4.065181383477925,-20.713673824519997,-21.079590506069874,-51.93209421033786,35.50231088213438,12.6930206125105,10.349259635182817,-14.848031479826377,-8.504494837189842,-36.49141853942018,-21.078553642877168,-50.796350837825074,-2.222757792468347,-30.57255814566872,-33.645155225574406,-66.99474665193732
0.8278278278278278,10.350691891454757,-17.1688287605689,35.493160806734096,14.28443437212733,-8.50343802404061,-34.794250809332,4.065175123251584,-20.815456724828792,-21.07958109154824,-52.05195309857847,35.50229496227644,12.606354531982452,10.349255088747038,-14.966873662465575,-8.504494498506066,-36.624536006776104,-21.07853133796307,-50.909408328457836,-2.2227502617669352,-30.685409530003053,-33.645141472354275,-67.1288869970257
0.8288288288288288,10.350687953640556,-17.27619459775262,35.4931403991891,14.17503728075918,-8.503440084809736,-34.934969167099894,4.065168971129237,-20.91917685277297,-21.079571615827938,-52.17627762703772,35.50227886758457,12.51932608942185,10.349250599095903,-15.091231422024894,-8.504494110736022,-36.752164176541406,-21.078509243995736,-51.026988300935926,-2.2227427838495784,-30.798270064285884,-33.64512776513566,-67.26353624514859
0.8298298298298298,10.35068402740247,-17.384481567671813,35.49312011474773,14.06916285252828,-8.503442073741207,-35.07693673221999,4.065162925327309,-21.02536503114673,-21.07956208038786,-52.30539935236616,35.50226260197104,12.431433092856981,10.349246165324129,-15.220443149886506,-8.504493674814814,-36.873993686058704,-21.07848735791116,-51.14989357223802,-2.222735358060532,-30.91150051176712,-33.64511410357241,-67.39877228954848
0.8308308308308309,10.350680112673052,-17.493884788060335,35.49309995190605,13.967234571216686,-8.503443992098216,-35.21882985043192,4.065156984088804,-21.13453289777139,-21.07955248668437,-52.43940022156099,35.502246169286835,12.342190624044537,10.349241786540109,-15.353509269947658,-8.504493191663125,-36.990089343766954,-21.07846567668936,-51.27873708041564,-2.2227279837526948,-31.02540601116203,-33.64510048732239,-67.534649561303
0.8318318318318318,10.350676209385504,-17.604527983243074,35.493079909180516,13.86945911607544,-8.503445841124808,-35.35937207950586,4.065151145682961,-21.247141554702885,-21.07954283615155,-52.57809001124148,35.502229573322516,12.251158791430118,10.349237461865744,-15.489130054920036,-8.504492662187417,-37.10084948201054,-21.078444197353836,-51.41386457528403,-2.222720660287506,-31.14022134704125,-33.64508691604743,-67.67117280335225
0.8328328328328328,10.350672317473672,-17.71643817362399,35.49305998510773,13.775836696151641,-8.503447622046131,-35.497409181170916,4.065145408404908,-21.36355475685192,-21.079533130201455,-52.720999338689886,35.50221281780896,12.157970923163237,10.349233190436252,-15.625788184991624,-8.504492087280122,-37.206951558551005,-21.07842291697097,-51.5552709613738,-2.2227133870348452,-31.25610821134309,-33.645073389413305,-67.80827743086591
0.8338338338338338,10.35066843687204,-17.82952992855579,35.4930401782442,13.686179415891397,-8.503449336068694,-35.631973754887696,4.065139770575329,-21.483981426483133,-21.07952337022441,-52.86739374181729,35.502195906418166,12.062359424343043,10.349228971399985,-15.761872016241808,-8.504491467819822,-37.30929253350638,-21.078401832649515,-51.702524435309925,-2.2227061633729344,-31.373160966170364,-33.64505990708965,-67.94582112943237
0.8348348348348348,10.350664567515707,-17.94360251686533,35.49302048716611,13.60013394080802,-8.503450984380605,-35.76233684592038,4.065134230540121,-21.608416642427578,-21.079513557589237,-53.016312513062935,35.50217884276402,11.96417528429063,10.349224803918249,-15.895822123499098,-8.50449080467144,-37.408929442287665,-21.078380941540058,-51.8547198095506,-2.2226989886882356,-31.491417209313813,-33.645046468749946,-68.08358918173887
0.8358358358358359,10.3506607093404,-18.058353097532105,35.49300091046906,13.517205489286487,-8.503452568151822,-35.888042779292626,4.065128786670066,-21.736593690354418,-21.079503693643545,-53.16663201122428,35.50216163040306,11.863396999379512,10.349220687165133,-16.026274273225322,-8.504490098686418,-37.50702326344784,-21.07836024083444,-52.010485755721575,-2.222691862375356,-31.61087077670608,-33.645033074071435,-68.22131431102227
0.8368368368368369,10.350656862282458,-18.173408159534638,35.49298144676781,13.436781203981523,-8.503454088534395,-36.008923862505604,4.065123437360503,-21.86796089009333,-21.07949377971398,-53.31714801988967,35.50214427283523,11.76012629190169,10.349216620327333,-16.152171825991797,-8.504489350702904,-37.60478791754748,-21.0783397277653,-52.16806545723664,-2.2226847838369506,-31.73148631477764,-33.6450197227351,-68.3587104815878
0.8378378378378378,10.35065302627882,-18.288372473806994,35.4929620946961,13.358152052981175,-8.503455546662707,-36.125094373106045,4.065118181031004,-22.001694502766032,-21.07948381710648,-53.46666722368049,35.502126773504635,11.654571447790476,10.349212602603968,-16.272830230604303,-8.504488561545928,-37.703445431812085,-21.078319399605476,-52.325473761950036,-2.2226777524836243,-31.85321462304745,-33.64500641442561,-68.49551810667545
0.8388388388388388,10.350649201267023,-18.40288945289564,35.49294285290637,13.280533287424158,-8.503456943653706,-36.236927246836125,4.06511301612505,-22.136752696849847,-21.07947380710652,-53.61409590154649,35.50210913580027,11.547023046096408,10.34920863320643,-16.387951005575555,-8.50448773202758,-37.804187200407995,-21.07829925366753,-52.48070974529351,-2.22267076773384,-31.97600623077983,-33.64499314883126,-68.631554667283
0.8398398398398398,10.350645387185205,-18.51670084629386,35.492923720069555,13.203084001314954,-8.503458280607147,-36.34501986751714,4.065107941109714,-22.271966410966353,-21.079463750979397,-53.75851529195642,35.50209136305676,11.437829135451015,10.349204711358194,-16.497595546425718,-8.50448686294718,-37.908139601113405,-21.078279287303225,-52.63198197470897,-2.222663829013822,-32.09981871177284,-33.64497992564396,-68.7667607736935
0.8408408408408409,10.35064158397207,-18.62969082132312,35.49290469487484,13.124926656469917,-8.503459558605813,-36.45015575746661,4.06510295447535,-22.406153618357706,-21.07945364997044,-53.89923699502728,35.50207345855511,11.327375962740948,10.349200836294663,-16.602135521918637,-8.504485955091463,-38.01633045114903,-21.07825949790301,-52.777896893448954,-2.222656935757464,-32.224613439471405,-33.64496674455915,-68.90122995872407
0.8418418418418419,10.350637791566918,-18.74190255074085,35.49288577602944,13.045167846375051,-8.503460778715755,-36.55326682933292,4.065098054735278,-22.538237296533648,-21.07944350530529,-54.03583639536258,35.502055425523366,11.216076568811436,10.349197007263006,-16.702195935569573,-8.504485009234738,-38.12965177976982,-21.078239882895524,-52.91757364283439,-2.2226500874062367,-32.35034080959634,-33.644953605275774,-69.03521329437865
0.8428428428428428,10.350634009909609,-18.85352373780574,35.49286696225837,12.962922186472639,-8.503461941986513,-36.65539749581048,4.065093240425482,-22.667346747270464,-21.079433318190127,-54.16816567427627,35.50203726713738,11.10436511093566,10.34919322352198,-16.798601695325928,-8.504484026139064,-38.248814957875375,-21.078220439747092,-53.05067445910052,-2.2226432834090963,-32.47691796559707,-33.644940507496244,-69.1690966777297
0.8438438438438438,10.35063023894057,-18.964846990577843,35.49284825230423,12.877341776633937,-8.503463049451339,-36.757668867034354,4.065088510104301,-22.79288690848102,-21.07942308981193,-54.29634982347688,35.50201898652149,10.992691975971816,10.349189484341789,-16.89233216481209,-8.504483006554414,-38.374296663012046,-21.078201165961243,-53.17736476120688,-2.222636523222394,-32.60420711733581,-33.64492745092638,-69.30335602658695
0.8448448448448448,10.350626478600784,-19.07621726020828,35.492829644926985,12.787653670539383,-8.50346410212742,-36.861239443688625,4.0650838623521315,-22.914568700649095,-21.079412821338703,-54.420769500024285,35.50200058674921,10.881514576836626,10.349185789003906,-16.98448310445111,-8.504481951218846,-38.5062782039646,-21.078182059078205,-53.298230591704915,-2.222629806309787,-32.73200377597509,-33.644914435275375,-69.43850033504079
0.8458458458458459,10.350622728831787,-19.187979855847068,35.49281113890374,12.693206697644012,-8.503465101016099,-36.967258391852965,4.06507929577113,-23.03240201263752,-21.07940251391973,-54.54203422562531,35.50198207084393,10.771280634481803,10.349182136800932,-17.076232543068894,-8.504480860858658,-38.64458569478324,-21.07816311667445,-53.414181406876686,-2.2226231321421483,-32.860042310649504,-33.64490146025575,-69.5750134844426
0.8468468468468469,10.35061898957566,-19.3004397872027,35.49279273302852,12.593526541120381,-8.503466047103087,-37.076808587509774,4.06507480898492,-23.146659166496654,-21.07939216868581,-54.660948707260985,35.50196344177958,10.66240354331252,10.34917852703643,-17.168806207931713,-8.504479736188559,-38.78864346532956,-21.078144336362175,-53.52635828692332,-2.222616500197481,-32.98802184311102,-33.64488852558332,-69.71330393800328
0.8478478478478478,10.35061526077502,-19.41383845251732,35.49277442611208,12.488374333288474,-8.503466941358681,-37.190839072610956,4.0650704006383,-23.25781980529537,-21.07938178674948,-54.77847400864529,35.50194470248133,10.555232062513014,10.34917495902478,-17.263438541181934,-8.504478577911822,-38.937456547327194,-21.07812571578888,-53.63605767534262,-2.2226099099608305,-33.11564966100334,-33.64487563097713,-69.85366852421005
0.8488488488488488,10.350611542373017,-19.528348678608626,35.492756216981654,12.377799981337294,-8.503467784737971,-37.310090260079406,4.065066069396958,-23.366508713435806,-21.079371369205266,-54.895684000014846,35.50192585582623,10.450018450699346,10.349171432091016,-17.361326492736552,-8.504477386720446,-39.08963822811445,-21.07810725263687,-53.74467263779277,-2.2226033609241966,-33.242693366596605,-33.64486277615944,-69.9962732595815
0.8498498498498498,10.35060783431333,-19.644084721115295,35.492738104480786,12.262178484540541,-8.503468578181053,-37.43501964567445,4.065061813947187,-23.47343708563677,-21.079360917129907,-55.01371623373417,35.501906904643874,10.346889983023717,10.34916794557069,-17.463574824839746,-8.50447616329531,-39.2434935935694,-21.078088944622788,-53.85364842012333,-2.222596852586452,-33.3690286732651,-33.64484996085567,-70.14115067064314
0.8508508508508509,10.350604136540154,-19.761120555110246,35.492720087469095,12.142217456483682,-8.503469322613233,-37.56573970309392,4.065057632995605,-23.579355706722392,-21.07935043158259,-55.13371559226965,35.501887851717065,10.245828512003781,10.349164498809715,-17.571133266050374,-8.504474908306328,-39.39715889670449,-21.078070789497183,-53.9644462179319,-2.222590384453254,-33.494669049107216,-33.64483718479436,-70.28820954116793
0.8518518518518519,10.3506004489982,-19.879508193930945,35.49270216482208,12.018928014505402,-8.503470018945231,-37.70198131227712,4.065053525268875,-23.685025261768125,-21.07933991360516,-55.256769223428265,35.50186869978244,10.146661546070787,10.349161091164223,-17.684727271971198,-8.504473622412604,-39.54878140234637,-21.078052785044047,-54.07850759912477,-2.222583956036964,-33.619767344641616,-33.64482444770713,-70.43725038399329
0.8528528528528528,10.35059677163269,-19.999288393211945,35.492684335430916,11.893558455696208,-8.503470668073383,-37.84309405482768,4.065049489513435,-23.791204407484106,-21.079329364222374,-55.3838327987231,35.50184945153113,10.04906665022487,10.34915772200042,-17.804785551469287,-8.504472306262578,-39.69671025067782,-21.078034929080353,-54.19721133467155,-2.2225775668565633,-33.744587279018546,-33.64481174932865,-70.58797963494324
0.8538538538538538,10.35059310438934,-20.120488874121957,35.49266659820225,11.767498193948152,-8.503471270879844,-37.98808883930824,4.065045524495225,-23.898650870691522,-21.079318784442098,-55.51565115149,35.50183010960935,9.952589356253432,10.34915439069444,-17.93136974204668,-8.50447096049418,-39.839662448857744,-21.07801721945564,-54.3218144867463,-2.222571216437571,-33.8694514177613,-33.64479908939659,-70.74001831075758
0.8548548548548548,10.350589447214368,-20.24310918603927,35.492648952058005,11.642165369047625,-8.503471828232778,-38.13572008669458,4.065041628999415,-24.008126142251765,-21.07930817525554,-55.6526805957832,35.50181067661907,9.85667357754961,10.349151096632214,-18.06411571531694,-8.504469585734974,-39.976833423858594,-21.07799965405155,-54.45337112706368,-2.222564904311964,-33.994678700007036,-33.644786467651585,-70.89290573464375
0.8558558558558559,10.350585800054482,-20.367095152084314,35.49263139593518,11.518893787846128,-8.503472340986557,-38.284596680458236,4.065037801830149,-24.120391926900695,-21.079297537637473,-55.79502473998824,35.50179115511861,9.760702712052629,10.349147839209316,-18.202201728254828,-8.504468182602306,-40.10793700955479,-21.077982230781416,-54.59262618866486,-2.222558630018097,-34.120526566105625,-33.6447738838372,-71.04610368949734
0.8568568568568569,10.350582162856874,-20.492308639031958,35.49261392878565,11.398833639170867,-8.503472809981954,-38.433305566379104,4.065034041810275,-24.23618732159045,-21.079286872546447,-55.94239860030331,35.50177154762323,9.66404872046873,10.349144617830843,-18.344362967069195,-8.504466751703447,-40.233178469543596,-21.077964947589823,-54.739889953372185,-2.222552393100621,-34.24715035355486,-33.64476133769989,-71.1990089061954
0.8578578578578578,10.350578535569216,-20.618500204335803,35.49259654957599,11.282876780832632,-8.503473236046332,-38.58053067124284,4.0650303477810885,-24.35617977851554,-21.079276180925,-56.09413496363931,35.50175185660575,9.566124938347794,10.349141431911267,-18.488969571185155,-8.504465293635736,-40.353178391076305,-21.077947802452194,-54.89491089335879,-2.2225461931104062,-34.374587515810454,-33.64474882898896,-71.35098120836754
0.8588588588588588,10.350574918139651,-20.74529332611452,35.49257925728727,11.171612323730411,-8.50347361999383,-38.72515246803233,4.06502671860208,-24.48088985279783,-21.07926546369988,-56.24924045938534,35.50173208449717,9.466436162208225,10.349138280874303,-18.634171864254768,-8.504463808986715,-40.468870809721516,-21.07793079337436,-55.056778853836065,-2.222540029604465,-34.502768344178165,-33.64473635745653,-71.50139112661243
0.8598598598598598,10.350571310516791,-20.872189150821093,35.49256205091485,11.065312751498958,-8.503473962625554,-38.86631849334605,4.065023153150677,-24.61059874955303,-21.07925472178225,-56.40649707337682,35.50171223368721,9.364617571596927,10.349135164152784,-18.778094412707073,-8.504462298334278,-40.58139656900563,-21.077913918392156,-55.22390072045286,-2.2225339021458734,-34.63154959333064,-33.6447239228575,-71.6496852493787
0.8608608608608609,10.35056771264972,-20.998598925572868,35.492544929468224,10.963946155292144,-8.503474264729753,-39.00348071015112,4.065019650321999,-24.74525696435256,-21.079243956067895,-56.56459159904287,35.501692306524916,9.260454178677545,10.349132081188518,-18.919039758160018,-8.5044607622468,-40.69200658488498,-21.077897175571007,-55.39408727164214,-2.2225278103036956,-34.76076318788641,-33.64471152494953,-71.79546138197408
0.8618618618618619,10.35056412448796,-21.12390624245804,35.49252789197083,10.867207339810172,-8.503474527082007,-39.13640101040893,4.065016209028608,-24.88441861841426,-21.079233167437433,-56.72224688826197,35.50167230531924,9.153876465435989,10.349129031432174,-19.05565589571805,-8.504459201283275,-40.80198307275751,-21.077880563005532,-55.56476533985019,-2.2225217536529085,-34.89026893337561,-33.64469916349296,-71.93854044441646
0.8628628628628628,10.3505605459815,-21.247552603310492,35.49251093745985,10.774559757268195,-8.5034747504454,-39.26513116404627,4.065012828200262,-25.027225753170768,-21.079222356756524,-56.87832979415776,35.50165223233961,9.044935383675545,10.349126014343142,-19.187034435736823,-8.504457615993452,-40.91258138444256,-21.077864078819136,-55.73328705621579,-2.222515731774327,-35.0199981868565,-33.64468683825082,-72.07901957156034
0.8638638638638638,10.350556977080773,-21.369129758382375,35.492494064986026,10.685280945995906,-8.503474935570706,-39.38997726044433,4.065009506783682,-25.17245794539181,-21.079211524876055,-57.03192148546854,35.50163208981647,8.933767570823711,10.349123029389414,-19.312732222779808,-8.504456006917962,-41.024990500469094,-21.077847721163614,-55.8972667897725,-2.222509744254529,-35.14997623305565,-33.64467454898878,-72.21729240455754
0.8648648648648649,10.35055341773665,-21.488455746888977,35.4924772736135,10.598505834905344,-8.50347508319655,-39.511459422667436,4.065006243742303,-25.3186467439753,-21.079200672632368,-57.18235064559649,35.501611879941855,8.820564722110541,10.34912007604746,-19.43273375652027,-8.504454374588457,-41.140305982823904,-21.07783148821878,-56.05486170746471,-2.2225037906857854,-35.28031625442176,-33.64466229547512,-72.35402871336314
0.8658658658658659,10.350549867900444,-21.605613583626514,35.492460562419645,10.513264643165558,-8.503475194049594,-39.63027433704941,4.065003038056048,-25.46423671025464,-21.079189800847427,-57.32920102321403,35.50159160486994,8.705557306795065,10.349117153802098,-19.547383661698248,-8.504452719527732,-41.259506112153,-21.07781537819205,-56.204935043201125,-2.2224978706659835,-35.41118652949259,-33.644650077480684,-72.49011500458883
0.8668668668668669,10.350546327523894,-21.72094257779194,35.492443930494844,10.428514901131244,-8.503475268844701,-39.747262242109535,4.06499988872109,-25.60776181445621,-21.07917891032904,-57.472307105754126,35.50157126671757,8.589014621120073,10.349114262146385,-19.65731568759102,-8.504451042249855,-41.383421618122796,-21.07779938931807,-56.34708808449974,-2.222491983798559,-35.542761114604644,-33.644637894778846,-72.62656698621878
0.8678678678678678,10.350542796559166,-21.83498702039539,35.49242737694235,10.34316982866089,-8.503475308285104,-39.86337449190435,4.064996794749622,-25.748002576936376,-21.07916800187104,-57.61174648631384,35.50155086756481,8.471255422051254,10.349111400581489,-19.763393220736642,-8.50444934326029,-41.51269277036943,-21.07778351985837,-56.481589551731034,-2.222486129692423,-35.67516882579217,-33.6446257471455,-72.76442973835985
0.8688688688688688,10.350539274958852,-21.948418363534508,35.492410900878134,10.256127270029168,-8.503475313062573,-39.97963526925314,4.064993755169636,-25.8840965874474,-21.079157076253484,-57.747830015332845,35.50153040945546,8.352659481243156,10.349108568616572,-19.86666399303701,-8.504447623056032,-41.647713882476246,-21.077767768100955,-56.609250130957186,-2.222480307961893,-35.808454735355205,-33.644613634359004,-72.9046809536473
0.8698698698698699,10.350535762675957,-22.06195118242266,35.49239450143066,10.16630411527703,-8.50347528385758,-40.0970921200932,4.064990769024687,-26.015589361474312,-21.07914613424284,-57.88108602861456,35.5015098943976,8.233670623779641,10.349105765768671,-19.968323607821333,-8.504445882125717,-41.78857249268376,-21.077752132359944,-56.73128525445647,-2.2224745182266226,-35.942564233005825,-33.644601556200165,-73.04814856370628
0.8708708708708709,10.350532259663892,-22.176270722701165,35.49237817774076,10.072680449598455,-8.50347522133946,-40.21675362460508,4.064987835373686,-26.142427920803733,-21.079135176592175,-58.01223445780394,35.50148932436409,8.114784688412023,10.3491029915626,-20.069679635269175,-8.504444120949747,-41.93499646757835,-21.077736610975215,-56.84919259216341,-2.2224687601115343,-36.07735397850469,-33.644589512452185,-73.19544920316346
0.8718718718718719,10.35052876587649,-22.291983484218232,35.492361928961465,9.974355572557563,-8.503475126166576,-40.339517180457115,4.064984953290668,-26.26491082759269,-21.07912420404134,-58.14214894498498,35.50146870129307,7.996519938171722,10.349100245530805,-20.17210873585937,-8.504442340000418,-42.086325401208434,-21.077721202312045,-56.964653777762635,-2.22246303324675,-36.21262777079011,-33.64457750290066,-73.34694974326855
0.8728728728728729,10.350525281267972,-22.409594680329054,35.49234575425781,9.870614657113883,-8.503474998986468,-40.46609440841722,4.064982121864582,-26.383613502196535,-21.07911321731716,-58.27180774582775,35.50144802708851,7.8793719414033525,10.34909752721328,-20.277001527518017,-8.504440539742028,-42.24152185023532,-21.07770590476074,-57.079458261512414,-2.222457337267525,-36.34818892267302,-33.64456552733352,-73.50275054474456
0.8738738738738738,10.350521805792964,-22.529509122795616,35.49232965280671,9.761000584066137,-8.50347484043602,-40.596945190951885,4.064979340199079,-26.499307322293284,-21.07910221713362,-58.402235710707416,35.50142730362065,7.7637591849805,10.34909483615745,-20.385692492288634,-8.504438720630999,-42.39923252013536,-21.077690716736303,-57.19544119204375,-2.22245167181418,-36.48389522975331,-33.64455358554102,-73.66268586067218
0.8748748748748749,10.35051833940648,-22.65204614623177,35.492313623796775,9.645381255857384,-8.503474651141609,-40.73223266543794,4.064976607412295,-26.612887289937724,-21.07909120419203,-58.53443987974877,35.50140653272655,7.6499688087948385,10.349092171918048,-20.4993748173779,-8.504436883115991,-42.55789976314807,-21.077675636678073,-57.31442495489528,-2.2224460365320375,-36.61970006513374,-33.644541677315694,-73.82633461990015
0.8758758758758759,10.35051488206393,-22.777455694098833,35.49229766642816,9.523999739024855,-8.503474431719258,-40.87180938733077,4.064973922636648,-26.725317630381056,-21.079080179181208,-58.669341008429285,35.50138571621053,7.538112967228345,10.34908953405702,-20.619002943843373,-8.50443502763802,-42.7159115157719,-21.077660663049393,-57.438153573288034,-2.2224404310713552,-36.755665460434166,-33.64452980245234,-73.99303529034448
0.8768768768768769,10.3505114337211,-22.90592273773387,35.492281779912396,9.397494204663895,-8.503474182774786,-41.01523904022365,4.064971285018629,-26.83759837104757,-21.079069142777676,-58.80770369539516,35.501364855844685,7.428105042097181,10.349086922143425,-20.745189279690972,-8.504433154630567,-42.87176664513568,-21.077645794337258,-57.56820988155705,-2.2224348550872617,-36.89194056401306,-33.644517960747976,-74.1619029404999
0.8778778778778779,10.350507994334158,-23.03755119433535,35.492265963472256,9.26687762215447,-8.503473904903961,-41.161850016800656,4.064968693718598,-26.95074925946618,-21.07905809564581,-58.95006948896254,35.50134395336934,7.319661670945374,10.349084335753306,-20.878106523925315,-8.504431264519685,-43.02422681171686,-21.077631029051982,-57.705907844940285,-2.2224293082396938,-37.02870953303909,-33.64450615200182,-74.33185399703777
0.8788788788788788,10.350504563859651,-23.172325585397548,35.492250216341596,9.133473408237984,-8.503473598692642,-41.31080999960736,4.064966147910585,-27.06580120765526,-21.079047038438024,-59.09670038531827,35.501323010493536,7.212332219249786,10.349081774469612,-21.01741312559605,-8.50442935772412,-43.172428322613236,-21.077616365726893,-57.85215824185347,-2.2224237901933326,-37.16612309423134,-33.64449437601526,-74.50165066115522
0.8798798798798799,10.350501142254492,-23.31005697877168,35.492234537765185,8.998811574584632,-8.503473264716927,-41.461207343386675,4.064963646782092,-27.18378122641103,-21.07903597179494,-59.247543222119695,35.501302028895466,7.105552650795097,10.349079237882082,-21.162224521158176,-8.504427434655412,-43.315937815959316,-21.077601802917968,-58.00731676973865,-2.2224183006175418,-37.30423427965126,-33.644482632591824,-74.66997760765177
