Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.45,-22.760897724157235,-24.76180249448753,27.516524863629392,28.064031682896935,40.096381025902915,38.259179118528266,-29.046616680204313,-27.103718212661352,8.66817643599969,7.334790668102359,-41.62681904124005,-39.46438366617164,-10.19441424110441,-9.851183169382136,-35.3543897833425,-36.99795188214481,33.827553300805995,35.66085606653036,-3.909661403677115,-6.060901398558761,33.81542909450429,35.627445159753165
8.46,-22.760882722891026,-24.762930460693603,27.5165300363038,28.063935909477546,40.09637178085267,38.261622078568955,-29.046604528520195,-27.104696217256937,8.668189121016797,7.335357361173367,-41.62679099071501,-39.46551124713872,-10.194401957714152,-9.851481594447623,-35.35434535376366,-36.9990792584753,33.82747562973139,35.66135110107002,-3.909660524739123,-6.061576817961657,33.81538535755517,35.62883056971544
8.47,-22.76086786922088,-24.76405852694811,27.516535014796617,28.06383941364746,40.096362298713665,38.264070568286925,-29.04659242459647,-27.105675050617574,8.668201421663248,7.3359227365984525,-41.626762982437185,-39.466638728123016,-10.194389767858834,-9.85177610448335,-35.35430106231248,-37.00020656486504,33.82739874455948,35.6618448996667,-3.9096595665319462,-6.062251214629898,33.815342040341456,35.63021505136691
8.48,-22.760853161056456,-24.76518668527729,27.51653980235968,28.063742198117687,40.09635258483724,38.266524586535645,-29.04658036787924,-27.10665470421583,8.668213344722014,7.33648677659083,-41.62673501682994,-39.467766105128966,-10.194377670279453,-9.85206670126687,-35.35425690767945,-37.0013337995802,33.82732263318957,35.66233746203069,-3.909658530219621,-6.062924588486402,33.81529913595233,35.63159860658958
8.49,-22.760838596334207,-24.766314927639023,27.51654440220162,28.063644265595304,40.09634264447668,38.26898413200443,-29.04656835782497,-27.10763516955142,8.668224896873202,7.337049463359463,-41.62670709430377,-39.46889337423369,-10.194365663734326,-9.852353386638258,-35.354212888584144,-37.00246096090125,33.82724728370773,35.66282878788248,-3.909657416959434,-6.063596939477969,33.81525663759829,35.63298123726432
8.5,-22.760824173017166,-24.767443245922987,27.51654881748823,28.063545618783337,40.09633248278886,38.27144920321758,-29.04655639390029,-27.10861643815121,8.668236084695366,7.3376107791099505,-41.62667921525657,-39.47002053158657,-10.194353746998887,-9.85263616249961,-35.354169003774494,-37.00358804712302,33.82717268438426,35.66331887695268,-3.9096562279016953,-6.064268267575605,33.81521453860906,35.63436294527075
8.51,-22.760809889094713,-24.76857163195081,27.51655305134281,28.063446260380633,40.09632210483592,38.27391979853358,-29.04654447558176,-27.109598501569227,8.668246914666812,7.3381707060454096,-41.626651380073945,-39.47114757340891,-10.1943419188655,-9.852915030814547,-35.35412525202607,-37.004715056554744,33.827098823671065,35.66380772898197,-3.9096549641895217,-6.064938572774849,33.81517283243158,35.635743732487065
8.52,-22.760795742582328,-24.76970007747626,27.516557106846577,28.063346193081728,40.09631151558688,38.27639591614428,-29.04653260235573,-27.11058135138664,8.668257393166886,7.338729226367371,-41.626623589129416,-39.47227449599353,-10.194330178143256,-9.853189993607716,-35.35408163214142,-37.005841987520185,33.827025690199136,35.664295343721044,-3.909653626958625,-6.065607855096098,33.81513151262798,35.63712360078989
8.53,-22.76078173152137,-24.770828574185416,27.51656098703901,28.06324541957672,40.09630071991921,38.27887755407404,-29.0465207737181,-27.11156497921174,8.66826752647725,7.339286322276675,-41.62659584278472,-39.47340129570439,-10.19431852365778,-9.853461052964308,-35.354038142949385,-37.00696883835763,33.826953272776024,35.66478172093054,-3.9096522173371206,-6.066276114584943,33.815090572873665,35.63850255205414
8.540000000000001,-22.760767853978837,-24.771957113696867,27.516564694918237,28.063143942551157,40.09628972262044,38.28136471017895,-29.046508989174157,-27.112549376679933,8.668277320783144,7.339841975974375,-41.62656814139005,-39.47452796897618,-10.194306954251047,-9.853728211029566,-35.35399478330442,-37.00809560741999,33.82688156038337,35.665266860380996,-3.909650736445337,-6.066943351312492,33.815050006955346,35.639880588152884
8.55,-22.760754108047124,-24.773085687561917,27.516568233441408,28.06304176468589,40.096278528389654,38.283857382146,-29.046497248238374,-27.11353453545371,8.66828678217464,7.340396169662644,-41.62654048528429,-39.47565451231397,-10.194295468781188,-9.853991470008294,-35.353951552086,-37.009222293074856,33.82681054217443,35.66575076185278,-3.9096491853956383,-6.067609565375707,33.81500980876917,35.64125771095717
8.56,-22.76074049184379,-24.774214287264794,27.516571605525073,28.062938888656966,40.09626714183904,38.286355567492315,-29.04648555043423,-27.114520447222606,8.66829591664788,7.340948885545692,-41.62651287479527,-39.476780922292775,-10.19428406612229,-9.854250832164382,-35.353908448197956,-37.010348893704546,33.826740207471666,35.66623342513602,-3.9096475652922607,-6.0682747568977335,33.81496997231882,35.64263392233591
8.57,-22.760727003511334,-24.775342904222885,27.51657481404557,28.06283531713549,40.09625556749539,38.28885926356431,-29.04647389529405,-27.11550710370318,8.668304730106305,7.341500105830677,-41.62648531024,-39.47790719555717,-10.194272745164229,-9.854506299820319,-35.35386547056787,-37.01147540770618,33.82667054576435,35.66671485003059,-3.90964587723115,-6.068938926028235,33.814930491713696,35.64400922415573
8.58,-22.760713641216935,-24.776471529786956,27.51657786183939,28.062731052787516,40.09624380980153,38.29136846753694,-29.046462282358785,-27.116494496638953,8.668313228361873,7.342049812728633,-41.626457791924906,-39.47903332882092,-10.194261504812468,-9.85475787535671,-35.35382261814648,-37.01260183349172,33.82660154670618,35.66719503634601,-3.9096441222998184,-6.069602072943726,33.814891361167106,35.645383618280825
8.59,-22.76070040315223,-24.77760015524141,27.516580751703575,28.06262609827391,40.096231873117794,38.293883176412905,-29.04645071117789,-27.11748261780037,8.668321417136257,7.342597988455398,-41.626430320146056,-39.480159318866534,-10.194250343987877,-9.855005561211817,-35.3537798899071,-37.01372816948804,33.82653320011294,35.66767398390141,-3.909642301577197,-6.070264197847911,33.81485257499447,35.64675710657282
8.6,-22.76068728753307,-24.77872877180453,27.516583486396083,28.06252045625023,40.09621976172345,38.29640338702187,-29.046439181309125,-27.118471458984743,8.66832930206204,7.343144615232542,-41.62640289518937,-39.48128516254491,-10.194239261626544,-9.855249359881062,-35.353737284845046,-37.014854414136956,33.826465495960214,35.66815169252548,-3.909640416133509,-6.070925300972019,33.81481412761158,35.64812969089063
8.61,-22.760674292599298,-24.77985737062876,27.51658606863618,28.062414129366605,40.096207479818055,38.298929096019705,-29.04642769231839,-27.119461012016192,8.668336888683895,7.343689675288309,-41.62637551733087,-39.4824108567749,-10.194228256679605,-9.855489273916577,-35.35369480197706,-37.01598056589531,33.82639842438107,35.66862816205639,-3.9096384670301463,-6.071585382575137,33.814776013532864,35.64950137309031
8.620000000000001,-22.76066141661448,-24.780985942800964,27.51658850110482,28.06230712026761,40.096195031522896,38.30146029988772,-29.046416243779568,-27.12045126874557,8.668344182459748,7.344233150858556,-41.62634818683685,-39.48353639854291,-10.194217328113048,-9.855725305926722,-35.3536524403408,-37.01710662323501,33.82633197566381,35.669103392341775,-3.9096364553195535,-6.072244442944553,33.814738227369716,35.65087215502494
8.63,-22.760648657865723,-24.782114479342727,27.51659078644503,28.062199431592152,40.09618242088227,38.303996994931914,-29.04640483527436,-27.1214422210504,8.668351188761942,7.3447750241877,-41.62632090396412,-39.48466178490251,-10.194206474907546,-9.855957458575627,-35.35361019899426,-37.01823258464306,33.82626614024978,35.66957738323864,-3.909634382045118,-6.072902482396093,33.814700763828796,35.65224203854448
8.64,-22.760636014663376,-24.783242971210644,27.51659292726228,28.062091065973334,40.09616965186488,38.30653917728222,-29.046393466392143,-27.122433860834803,8.668357912878376,7.345315277529671,-41.62629366896021,-39.485787012973994,-10.194195696058271,-9.856185734582729,-35.35356807701529,-37.01935844862163,33.8262009087311,35.67005013461334,-3.909632248241071,-6.073559501274459,33.81466361771041,35.653611025495614
8.65,-22.76062348534084,-24.784371409296632,27.516594926124885,28.061982026038347,40.09615672836508,38.30908684289176,-29.046382136729783,-27.123426180029394,8.668364360013637,7.345853893148862,-41.62626648206355,-39.486912079944,-10.194184990574724,-9.856410136722307,-35.35352607350106,-37.0204842136881,33.826136271848554,35.670521646341506,-3.909630054932401,-6.07421549995357,33.81462678390688,35.654979117721645
8.66,-22.760611068254313,-24.78549978442825,27.516596785564374,28.061872314408344,40.09614365420422,38.31163998753613,-29.046370845891513,-27.124419170591214,8.668370535290121,7.346390853321097,-41.62623934350368,-39.48803698306507,-10.194174357480543,-9.856630667823028,-35.35348418756758,-37.0216098783751,33.826072220489394,35.670991918308,-3.909627803134757,-6.0748704788369015,33.81459025740097,35.65634631706234
8.67,-22.760598761782557,-24.78662808736902,27.516598508075873,28.06176193369832,40.09613043313187,38.31419860681267,-29.046359593488773,-27.12541282450362,8.668376443749146,7.3469261403345865,-41.626212253501464,-39.489161719655264,-10.194163795813363,-9.856847330767492,-35.35344241834922,-37.02273544123057,33.82600874568524,35.67146095040687,-3.909625493854376,-6.075524438357828,33.814554033264315,35.6577126253538
8.68,-22.760586564326665,-24.787756308818782,27.516600096118488,28.061650886517,40.09611706882708,38.31676269613971,-29.046348379140067,-27.126407133776198,8.668382090352045,7.347459736490902,-41.62618521226923,-39.49028628709771,-10.1941533046246,-9.85706012849178,-35.35340076499821,-37.02386090081778,33.82594583861,35.67192874254129,-3.909623128088014,-6.076177378979961,33.814518106655875,35.659078044428355
8.69,-22.76057447430983,-24.788884439414034,27.516601552115688,28.061539175466702,40.0961035648996,38.31933225075593,-29.046337202470813,-27.127402090444647,8.668387479981254,7.347991624105944,-41.62615822001099,-39.49141068284022,-10.194142882979316,-9.857269063985004,-35.353359226684205,-37.02498625571538,33.82588349057775,35.67239529462351,-3.909620706822871,-6.076829301197494,33.81448247282044,35.66044257611439
8.700000000000001,-22.760562490177104,-24.790012469728293,27.51660287845568,28.061426803143238,40.096089924891096,38.321907265719574,-29.04632606311321,-27.128397686570672,8.668392617441388,7.348521785510922,-41.62613127692263,-39.49253490439484,-10.194132529956027,-9.857474140288863,-35.353317802593814,-37.026111504517466,33.82582169304075,35.672860606574815,-3.9096182310365424,-6.077480205535543,33.81444712708712,35.66180622223624
8.71,-22.76055061039518,-24.79114039027248,27.516604077491795,28.06131377213579,40.09607615227632,38.32448773590784,-29.0463149607061,-27.129393914241867,8.6683975074603,7.349050203053332,-41.62610438319205,-39.49365894933745,-10.19412224464655,-9.857675360497197,-35.353276491930174,-37.02723664583357,33.825760437587384,35.673324678325464,-3.909615701696956,-6.078130092550489,33.81441206486792,35.66316898461404
8.72,-22.760538833452134,-24.792268191495296,27.516605151542866,28.06120008502679,40.09606225046427,38.32707365601612,-29.046303894894823,-27.130390765571587,8.66840215469014,7.349576859097941,-41.62607753899938,-39.49478281530735,-10.194112026155825,-9.857872727755545,-35.35323529391251,-37.02836167828874,33.825699715940175,35.673787509814645,-3.909613119762329,-6.07877896283032,33.81437728165628,35.66453086506363
8.73,-22.76052715785723,-24.793395863783612,27.516606102893583,28.061085744391807,40.09604822279936,38.329665020557364,-29.0462928653311,-27.13138823269883,8.66840656370839,7.350101736027777,-41.62605074451714,-39.495906500006804,-10.194101873601744,-9.858066245260709,-35.35319420777572,-37.02948660052356,33.82563951995383,35.67424910099042,-3.909610486181127,-6.079426816994975,33.814342773025615,35.66589186539642
8.74,-22.760515582140656,-24.79452339746289,27.516606933794915,28.060970752799427,40.09603407256252,38.33226182386141,-29.04628187167289,-27.13238630778809,8.668410739018892,7.350624816245118,-41.62602399991036,-39.497030001200635,-10.19409178611502,-9.858255916260319,-35.35315323276997,-37.0306114111942,33.8255798416133,35.674709451809704,-3.9096078018920246,-6.080073655696683,33.814308534628005,35.66725198741922
8.75,-22.76050410485331,-24.79565078279759,27.516607646464443,28.060855112811147,40.096019802972314,38.33486406007429,-29.046270913584262,-27.133384983029234,8.668414685052875,7.351146082172489,-41.625997305336824,-39.4981533167158,-10.194081762838977,-9.8584417440524,-35.35311236816027,-37.03173610897243,33.82552067303182,35.675168562238184,-3.9096050678238754,-6.080719479620312,33.81427456219277,35.668611232934175
8.76,-22.760492724566575,-24.796778009991602,27.51660824308675,28.06073882698125,40.09600541718604,38.33747172315762,-29.046259990735297,-27.134384250637346,8.668418406169955,7.351665516253659,-41.62597066094717,-39.499276444440966,-10.194071802929423,-9.858623731984938,-35.353071613226106,-37.03286069254566,33.825462006449065,35.67562643225028,-3.9096022848956857,-6.0813642894837034,33.81424085152514,35.6699696037386
8.77,-22.760481439872084,-24.797905069188683,27.516608725813807,28.060621897856702,40.09599091830078,38.34008480688794,-29.046249102801905,-27.135384102852576,8.668421906659132,7.352183100954644,-41.62594406688507,-39.500399382326066,-10.194061905554484,-9.858801883455463,-35.35303096726107,-37.03398516061697,33.825403834229256,35.67608306182912,-3.909599454016592,-6.082008086038022,33.814207398504934,35.671327101624875
8.78,-22.76047024938149,-24.799031950472916,27.516609096765308,28.060504327977025,40.09597630935446,38.342703304856045,-29.046238249465784,-27.136384531939996,8.668425190739777,7.352698818764713,-41.625917523287384,-39.50152212838187,-10.194052069894433,-9.858976201910613,-35.35299042957246,-37.035109511905155,33.82534614885932,35.676538450966454,-3.9095965760858498,-6.082650870068093,33.81417419908524,35.672683728380306
8.790000000000001,-22.760459151726256,-24.80015864386916,27.516609358029076,28.060386119874202,40.09596159332692,38.34532721046643,-29.04622743041423,-27.137385530189423,8.668428262562607,7.353212652197396,-41.62589103028431,-39.50264468067959,-10.194042295141546,-9.859146690845721,-35.35294999948093,-37.03623374514474,33.82528894294704,35.67699259966265,-3.909593651992812,-6.083292642392749,33.814141249291154,35.67403948578702
8.8,-22.760448145557408,-24.801285139343538,27.516609511661414,28.060267276072555,40.09594677314087,38.347956516936605,-29.04621664534008,-27.138387089915266,8.668431126210647,7.353724583791494,-41.62586458799952,-39.50376703735038,-10.194032580499943,-9.859313353804392,-35.35290967632014,-37.03735785908601,33.825232209219294,35.67744550792661,-3.909590682616931,-6.083933403865165,33.81410854521852,35.67539437562184
8.81,-22.760437229545335,-24.80241142680391,27.51660955968747,28.06014779908863,40.095931851662925,38.35059121729653,-29.04620589394155,-27.139389203456354,8.668433785700186,7.354234596112097,-41.625838196550326,-39.50488919658497,-10.19402292518543,-9.85947619437809,-35.352869459436405,-37.03848185249503,33.82517594052027,35.67789717577578,-3.909587668827751,-6.084573155373207,33.81407608303266,35.67674839965616
8.82,-22.76042640237955,-24.80353749610038,27.516609504101623,28.0600276914311,40.09591683170462,38.353231304388,-29.04619517592215,-27.14039186317575,8.668436244981715,7.354742671751599,-41.62581185604781,-39.50601115663319,-10.194013328425354,-9.85963521620572,-35.35282934818836,-37.0396057241537,33.82512012980968,35.67834760323604,-3.9095846114849087,-6.085211897839768,33.8140438589672,35.67810155965582
8.83,-22.760415662768477,-24.80466333702579,27.516609346867806,28.05990695560065,40.095901716023334,38.35587677086405,-29.046184490990584,-27.141395061460578,8.668438507940861,7.355248793330719,-41.625785566596946,-39.50713291580357,-10.194003789458446,-9.85979042297323,-35.35278934194663,-37.04072947285974,33.825064770161084,35.67879679034169,-3.909581511438139,-6.085849632223109,33.814011869322854,35.679453857381006
8.84,-22.76040500943922,-24.805788939316255,27.516609089919903,28.059785594089867,40.09588650732325,38.35852760918841,-29.04617383886061,-27.14239879072183,8.66844057839931,7.355752943499523,-41.62575932829679,-39.50825447246285,-10.19399430753467,-9.859941818413185,-35.35274944009353,-37.041853097426724,33.825009854760125,35.67924473713542,-3.909578369527284,-6.086486359517201,33.81398011046623,35.680805294586115
8.85,-22.760394441137365,-24.806914292651683,27.51660873516209,28.059663609383133,40.09587120825632,38.361183811634895,-29.046163219250968,-27.14340304339418,8.668442460115712,7.356255104938452,-41.62573314124054,-39.50937582503561,-10.193984881915082,-9.860089406304379,-35.35270964202272,-37.042976596684134,33.82495537690288,35.67969144366825,-3.909575186582305,-6.087122080752061,33.81394857882869,35.682155873019646
8.86,-22.76038395662674,-24.808039386656322,27.516608284469207,28.059541003956518,40.09585582142314,38.363845370286874,-29.046152631885263,-27.14440781193578,8.66844415678659,7.356755260359349,-41.62570700551572,-39.51049697200378,-10.193975511871676,-9.86023319047142,-35.35266994713891,-37.04409996947733,33.82490132999418,35.680136909999476,-3.9095719634232986,-6.087756796994094,33.81391727090521,35.68350559442409
8.870000000000001,-22.76037355468921,-24.809164210899308,27.51660773968709,28.05941778027768,40.09584034937392,38.36651227703672,-29.046142076491865,-27.145413088828054,8.66844567204722,7.357253392506488,-41.62568092120431,-39.511617911906214,-10.193966196687244,-9.860373174784346,-35.35263035485759,-37.04522321466761,33.82484770754598,35.68058113619666,-3.909568700860515,-6.088390509346429,33.813886183253246,35.6848544605358
8.88,-22.760363234124465,-24.810288754895232,27.516607102632943,28.059293940805752,40.09582479460929,38.36918452358525,-29.046131552803818,-27.14641886657551,8.66844700947252,7.357749484157608,-41.62565488838282,-39.512738643338274,-10.193956935655226,-9.860509363158213,-35.3525908646047,-37.04634633113219,33.82479450317572,35.68102412233556,-3.909565399694384,-6.089023218949252,33.813855312491654,35.686202473084904
8.89,-22.7603529937498,-24.811413008104726,27.516606375095687,28.059169487991245,40.09580915958127,38.37186210144122,-29.04612106055872,-27.1474251377055,8.668448172577909,7.35824351812495,-41.62562890712247,-39.51385916495136,-10.193947728079571,-9.86064175955271,-35.35255147581639,-37.047469317764275,33.82474171060474,35.681465868500105,-3.9095620607155377,-6.089654926980147,33.8138246552996,35.68754963379516
8.9,-22.7603428323999,-24.81253695993503,27.5166055588363,28.059044424275942,40.09579344669405,38.3745450019208,-29.046110599498665,-27.14843189476803,8.66844916482018,7.358735477256287,-41.62560297748927,-39.5149794754525,-10.193938573274604,-9.860770367971766,-35.35251218793871,-37.04859217347301,33.8246893236567,35.68190637478234,-3.909558684704837,-6.090285634654429,33.81379420841547,35.68889594438386
8.91,-22.76033274892664,-24.813660599740615,27.51660465558817,28.058918752092797,40.0957776583049,38.37723321614708,-29.046100169370128,-27.149439130335512,8.668449989598336,7.35922534443597,-41.62557709954418,-39.516099573603874,-10.193929470564864,-9.860895192463161,-35.35247300042735,-37.04971489718355,33.82463733625602,35.6823456412824,-3.9095552724334106,-6.090915343225476,33.813763968635875,35.690241406561725
8.92,-22.76032274219887,-24.81478391682377,27.51660366705744,28.058792473865832,40.09576179672494,38.37992673504956,-29.04608976992387,-27.15044683700255,8.668450650254439,7.359713102585965,-41.625551273343184,-39.5172194582224,-10.19392041928499,-9.861016237118145,-35.35243391274741,-37.05083748783702,33.82458574242633,35.682783668108456,-3.909551824662684,-6.091544053985063,33.81373393281457,35.69158602203278
8.93,-22.760312811102203,-24.81590690043524,27.516602594923345,28.058665592010037,40.09574586422004,38.38262554936365,-29.046079400914863,-27.151455007385707,8.668451150074432,7.360198734666895,-41.62552549893742,-39.518339128179285,-10.193911418779567,-9.861133506071049,-35.35239492437309,-37.05195994439059,33.824534536288986,35.68322045537668,-3.9095483421444177,-6.092171768263692,33.813704097861475,35.69292979249426
8.94,-22.760302954538812,-24.817029539774857,27.516601440838553,28.058538108931277,40.09572986301154,38.38532964963024,-29.04606906210219,-27.15246363412326,8.668451492288964,7.360682223679086,-41.62549977637329,-39.51945858239957,-10.193902468403008,-9.861247003498908,-35.3523560347875,-37.05308226581742,33.82448371206154,35.6836560032112,-3.9095448256207472,-6.092798487430923,33.813674460741666,35.6942727196365
8.950000000000001,-22.760293171427225,-24.81815182399218,27.51660020642951,28.058410027026184,40.09571379527709,38.388039026195216,-29.04605875324898,-27.153472709874972,8.6684516800742,7.3611635526636086,-41.625474105692575,-39.520577819861714,-10.193893567519392,-9.861356733621085,-35.352317243482375,-37.05420445110673,33.824433264056296,35.68409031174408,-3.909541275824227,-6.093424212895703,33.8136450184744,35.69561480514281
8.96,-22.760283460702123,-24.819273742187153,27.516598893296756,28.05828134868207,40.09569766315142,38.39075366920898,-29.046048474122298,-27.15448222732183,8.668451716552617,7.361642704703327,-41.625448486932534,-39.52169683959711,-10.193884715502366,-9.86146270069889,-35.352278549957866,-37.05532649926374,33.824383186678816,35.68452338111526,-3.909537693477872,-6.094048946106687,33.81361576813217,35.69695605068939
8.97,-22.760273821314133,-24.82039528341077,27.516597503015284,28.05815207627682,40.0956814687271,38.39347356862608,-29.04603822449307,-27.155492179165797,8.668451604793798,7.362119662923945,-41.62542292012601,-39.52281564068969,-10.193875911734985,-9.861564909035218,-35.3522399537223,-37.05644840930976,33.82433347442651,35.684955211472534,-3.909534079295208,-6.094672688552573,33.813586706839736,35.6982964579452
8.98,-22.760264252229632,-24.821516436665764,27.516596037134843,28.058022212178813,40.09566521405531,38.39619871420471,-29.046028004136033,-27.156502558129564,8.668451347815212,7.362594410495056,-41.625397405301534,-39.52393422227544,-10.193867155609595,-9.861663362974172,-35.35220145429195,-37.05757018028211,33.824284121887224,35.68538580297149,-3.909530433980316,-6.095295441762417,33.813557831773196,35.699636028571895
8.99,-22.760254752430544,-24.822637190907276,27.51659449718028,28.05789175874681,40.09564890114654,38.39892909550634,-29.046017812829614,-27.15751335695628,8.668450948582985,7.3630669306311916,-41.62537194248342,-39.525052583541985,-10.193858446527706,-9.861758066900697,-35.35216305119084,-37.0586918112342,33.82423512373782,35.68581515577549,-3.909526758227889,-6.095917207305959,33.8135291401591,35.70097476422368
9.0,-22.760245320914148,-24.823757535043583,27.516592884651875,28.057760718329874,40.09563253197136,38.40166470189531,-29.04600765035587,-27.158524568409284,8.668450410012664,7.363537206592871,-41.62534653169186,-39.52617072372812,-10.193849783899855,-9.861849025240216,-35.35212474395051,-37.05981330123546,33.824186474742824,35.68624327005563,-3.90952305272328,-6.096537986793942,33.81350062927352,35.702312666547236
9.01,-22.76023595669288,-24.824877457936793,27.516591201025633,28.057629093267277,40.09561610846112,38.404405522538404,-29.045997516500428,-27.15953618527185,8.668449734969968,7.364005221687653,-41.62532117294304,-39.52728864212338,-10.193841167145496,-9.861936242458272,-35.35208653210983,-37.06093464937141,33.82413816975303,35.686670145990696,-3.9095193181425594,-6.0971577818784315,33.81347229644119,35.70364973718159
9.02,-22.760226658794124,-24.82599694840357,27.51658944775363,28.057496885888405,40.09559963250864,38.40715154640452,-29.04598741105238,-27.160548200346895,8.668448926271534,7.364470959271187,-41.62529586624922,-39.528406338067605,-10.193832595692855,-9.862019723060165,-35.352048415214774,-37.062055854743626,33.82409020370419,35.68709578376715,-3.9095155551525727,-6.097776594253127,33.813444139034644,35.70498597775806
9.03,-22.76021742626005,-24.827115995215877,27.51658762626432,28.057364098512668,40.095583105968906,38.40990276226427,-29.04597733380424,-27.161560606456703,8.66844798668565,7.364934402748265,-41.62527061161881,-39.529523810950465,-10.193824068978827,-9.862099471590595,-35.35201039281825,-37.063176916469736,33.82404257161568,35.687520183579046,-3.909511764410995,-6.098394425653684,33.81341615447333,35.70632138990008
9.04,-22.76020825814739,-24.828234587101715,27.51658573796285,28.05723073344942,40.09556653065977,38.41265915868963,-29.04596728455186,-27.162573396442653,8.668446918932977,7.365395535573873,-41.62524540905649,-39.53064106021104,-10.19381558644884,-9.86217549263331,-35.35197246447989,-37.06429783368343,33.82399526858919,35.68794334562805,-3.909507946566395,-6.099011277858016,33.8133883402228,35.7076559752232
9.05,-22.760199153527275,-24.829352712745884,27.51658378423136,28.05709679299786,40.095549908362585,38.41542072405362,-29.04595726309436,-27.16358656316492,8.668445725687276,7.365854341254244,-41.62522025856328,-39.53175808533737,-10.193807147556742,-9.862247790810757,-35.3519346297659,-37.065418605534475,33.82394828980745,35.68836527012336,-3.909504102258294,-6.099627152686613,33.81336069379389,35.70898973533489
9.06,-22.760190111485024,-24.83047036079075,27.516581766429333,28.056962279446967,40.095533240822895,38.41818744652994,-29.045947269234055,-27.16460009950218,8.668444409576104,7.366310803347909,-41.62519516013664,-39.532874885866015,-10.193798751764678,-9.862316370783725,-35.351896888248824,-37.066539231188656,33.823901630532944,35.688785957281695,-3.909500232117229,-6.100242052002843,33.81333321274189,35.71032267183451
9.07,-22.760181131119975,-24.831587519837022,27.516579685893845,28.05682719507539,40.09551652975105,38.42095931409269,-29.045937302776412,-27.16561399835133,8.668442973181516,7.36676490546675,-41.625170113770544,-39.53399146138158,-10.193790398542976,-9.862381237251007,-35.35185923950741,-37.06765970982783,33.823855286106685,35.68920540732725,-3.909496336764819,-6.10085597771326,33.81330589466576,35.71165478631319
9.08,-22.7601722115453,-24.83270417844456,27.516577543939903,28.05669154215138,40.09549977682286,38.42373631451604,-29.045927363529955,-27.16662825262716,8.668441419040763,7.367216631277049,-41.62514511945555,-39.53510781151631,-10.193782087370028,-9.86244239494905,-35.351821683126445,-37.068780040649884,33.82380925194694,35.68962362049167,-3.909492416813829,-6.101468931767905,33.813278737207355,35.71298608035373
9.09,-22.760163351887797,-24.833820325133143,27.51657534186075,28.05655532293271,40.09548298368022,38.42651843537397,-29.04591745130622,-27.167642855262077,8.668439749646957,7.367665964500543,-41.62512017717892,-39.53622393594963,-10.193773817732176,-9.862499848651613,-35.351784218696544,-37.069900222868746,33.82376352354806,35.69004059701401,-3.909488472868235,-6.102080916160606,33.81325173805063,35.71431655553051
9.1,-22.760154551287744,-24.834935948383315,27.516573080928133,28.05641853966658,40.0954661519317,38.42930566403996,-29.04590756591969,-27.16865779920578,8.668437967449762,7.368112888915471,-41.62509528692467,-39.53733983440769,-10.193765589123595,-9.862553603169433,-35.35174684581404,-37.07102025571437,33.82371809647923,35.690456337140695,-3.909484505523296,-6.1026919329292735,33.81322489492093,35.71564621340939
9.11,-22.760145808898695,-24.836051036637183,27.516570762392632,28.056281194589562,40.09544928315318,38.43209798768675,-29.045897707187727,-27.169673077424942,8.668436074856043,7.368557388357625,-41.62507044867364,-39.53845550666293,-10.193757401046192,-9.862603663349882,-35.3517095640808,-37.07214013843273,33.82367296638335,35.690870841125495,-3.9094805153656207,-6.1033019841561975,33.81319820558419,35.71697505554764
9.12,-22.76013712388731,-24.837165578299274,27.516568387483932,28.056143289927494,40.09543237888841,38.4348953932861,-29.04588787493052,-27.170688682902913,8.668434074230532,7.368999446721401,-41.6250456624036,-39.53957095253364,-10.193749253009472,-9.862650034076639,-35.351672373104066,-37.07325987028579,33.82362812897579,35.691284109229485,-3.909476502973237,-6.103911071968337,33.81317166784627,35.71830308349383
9.13,-22.76012849543318,-24.83827956173736,27.516565957411117,28.056004827895425,40.095415440649624,38.43769786760852,-29.045878068971025,-27.171704608639374,8.668431967896469,7.369439047960842,-41.62502092808931,-39.5406861718835,-10.193741144530456,-9.862692720269349,-35.351635272496324,-37.07437945055152,33.823583580043305,35.69169614172102,-3.9094724689156632,-6.10451919853761,33.81314527955217,35.71963029878773
9.14,-22.76011992272864,-24.839392975283317,27.51656347336296,28.05586581069753,40.095398469918095,38.440505397223085,-29.0458682891349,-27.172720847650027,8.668429758136242,7.36987617609069,-41.62499624570259,-39.54180116462116,-10.19373307513355,-9.862731726883299,-35.35159826187516,-37.07549887852387,33.82353931544287,35.69210693887569,-3.9094684137539817,-6.105126366081177,33.81311903858538,35.72095670296024
9.15,-22.76011140497861,-24.840505807234006,27.516560936508213,28.055726240527036,40.09538146814469,38.44331796849721,-29.045858535250463,-27.173737392966267,8.668427447192018,7.370310815187428,-41.624971615212395,-39.542915930699785,-10.193725044350453,-9.862767058909089,-35.3515613408631,-37.076618153512754,33.82349533110058,35.6925165009763,-3.909464338040909,-6.105732576861725,33.81309294286716,35.72228229753329
