p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8858858858858859,-13.08716034141392,-9.749895890958594,12.05299757768308,15.372227793469994,-0.5158621073265673,8.266554497562662,18.34035150374642,22.124106316017404,-13.08528175158242,-10.029719961666375,-6.805756123677375,0.6033221457969683,-50.80442074751546,-44.37748655746661,18.339911072354887,23.296231959976055,-6.799748938938274,0.7530536756680478,24.62432081894626,29.01484987544603,18.343759126516105,25.052858168268035
0.8868868868868869,-13.087106675174574,-9.733885933961615,12.05309031510809,15.391198071196735,-0.515967847323368,8.293555079017938,18.340305395183275,22.14639997640695,-13.08525342736773,-10.011756331346827,-6.805709877583755,0.6222709944681959,-50.80451824417384,-44.351631853345395,18.339969028338317,23.32143874124988,-6.79971084945101,0.7682523371878969,24.62439349003642,29.032347582758945,18.343618781200913,25.078914648272153
0.8878878878878879,-13.087053896075629,-9.717677040541648,12.053181217333847,15.410367233939967,-0.51607131835184,8.320424658018094,18.34025988633996,22.16848410703341,-13.085225699659045,-9.993471039506586,-6.805664389347235,0.6413548593557457,-50.804613439434675,-44.32557806743572,18.340025708669785,23.346999837415492,-6.799673443302942,0.7831636806484445,24.624464606299256,29.050085158783208,18.34348085632125,25.104841183755365
0.8888888888888888,-13.087001991263174,-9.701257042219618,12.053270315109412,15.42974137376152,-0.5161725674708647,8.34715023965961,18.340214972166383,22.19035830003463,-13.085198555323728,-9.97485500192887,-6.80561964609341,0.6605807515852523,-50.804706371911664,-44.299332669730475,18.340081136232698,23.37291135701178,-6.7996367104905,0.7977994173499181,24.62453419449492,29.068071857902794,18.343345313342663,25.130630310217953
0.8898898898898899,-13.086950948013287,-9.684613944806642,12.0533576387309,15.449326371310118,-0.516271640726765,8.373719464655654,18.340170647535224,22.212022608735627,-13.085171981522702,-9.955899037498272,-6.80557563516822,0.6799557710235001,-50.80479707967717,-44.27290355504605,18.340135333523993,23.399168619927366,-6.799600641112108,0.8121715388680357,24.624602280965387,29.08631685518608,18.343212114257486,25.15627499455729
0.8908908908908909,-13.086900753732449,-9.667735962116549,12.053443218046954,15.469127875592248,-0.5163685831765331,8.400120655458434,18.34012690724766,22.233477539354936,-13.08514596570386,-9.936593886954968,-6.805532344133769,0.6994870896170353,-50.80488560026734,-44.24629902650816,18.3401883226605,23.42576613593582,-6.799565225368466,0.8262922934604399,24.62466889164036,29.10482922565467,18.343081221579677,25.18176863832364
0.8918918918918919,-13.086851395957831,-9.650611550027197,12.053527082464116,15.489151283707066,-0.51646343891049,8.42634285795993,18.340083746038935,22.25472404241724,-13.085120495595618,-9.9169302360906,-6.80548976076424,0.7191819336319639,-50.804971970687305,-44.21952777762726,18.340240125385144,23.452697584965286,-6.799530453562771,0.8401741637040011,24.62473405204312,29.123617921061904,18.342952598339675,25.207105078886666
0.8928928928928929,-13.086802862357604,-9.633229440872169,12.053609260952207,15.509401720558316,-0.5165562510743911,8.452375878498687,18.340041158583706,22.275763503908447,-13.085095559200616,-9.896898743729633,-6.805447873041914,0.7390475648096114,-50.80505622741637,-44.19259887311097,18.34029076307308,23.479955799501585,-6.799496316100881,0.8538298453721265,24.62479778729629,29.142691744014655,18.34282620807923,25.232278588788873
0.8938938938938938,-13.086755140731066,-9.61557867814718,12.053689782049634,15.529884018553142,-0.5166470618909921,8.478210315957265,18.339999139501185,22.296597736195352,-13.085071144789572,-9.876490074833711,-6.805406669153281,0.7590912604515213,-50.80513840641326,-44.165521728557174,18.340340256737704,23.50753274954843,-6.799462803491439,0.8672722275608975,24.624860122127547,29.162059319285774,18.34270201484628,25.257283873588182
0.8948948948948949,-13.08670821900882,-9.597648651518266,12.053768673868676,15.55060269729369,-0.5167359126810884,8.503837588792372,18.33995768336016,22.31722896871744,-13.08504724089524,-9.855694939054745,-6.805366137485229,0.7793202924466283,-50.80521854312135,-44.138306089164466,18.340388627036603,23.53541953058801,-6.799429906345936,0.8805143740725848,24.62492108087523,29.181729062182956,18.342579983189733,25.282116068511176
0.8958958958958959,-13.086662085252806,-9.5794291321212,12.053845964100717,15.57156194326226,-0.5168228438840422,8.529249956896495,18.339916784683737,22.33765983844377,-13.08502383630652,-9.83450413504397,-6.805326266621338,0.7997419052534074,-50.80529667247391,-44.110962007585655,18.34043589427736,23.56360635499879,-6.799397615378736,0.8935695060646639,24.624980687493903,29.201709143863365,18.342460078154375,25.306770734250605
0.8968968968968969,-13.086616727656317,-9.560910308143237,12.053921680021444,15.59276558949501,-0.5169078950778095,8.554440538245007,18.339876437954,22.35789338007361,-13.0850009200627,-9.812908600797817,-6.80528704533825,0.8203632928503979,-50.8053728288994,-44.08349982103729,18.3404820784233,23.592082547394266,-6.799365921407048,0.9064509859717232,24.625038965559852,29.222007453512962,18.342342265275672,25.331243852245517
0.8978978978978979,-13.08657213454394,-9.542082820678925,12.053995848496012,15.614217095232911,-0.5169911049984812,8.579403320335516,18.339836637616433,22.37793301594606,-13.08497848144782,-9.790899470285463,-6.805248462602123,0.8411915746697115,-50.80544704632673,-44.05593012776291,18.340527199099128,23.62083654434499,-6.799334815350859,0.9191723027064633,24.625095938276463,29.242631557345504,18.34222651057465,25.355531819779454
0.8988988988988988,-13.086528294371451,-9.522937799850823,12.054068495984149,15.635919525532296,-0.5170725115593479,8.604133166475645,18.339797378084217,22.39778254561181,-13.084956509985153,-9.768468136556207,-6.805210507565162,0.8622337705299156,-50.80551935819051,-44.02826376293123,18.34057127559648,23.649855898936284,-6.799304288232821,0.9317470581441915,24.62515162847961,29.263588654419603,18.342112780552743,25.379631445221847
0.8998998998998999,-13.08648519572566,-9.503466901182973,12.054139648545233,15.657875530811586,-0.5171521518695039,8.628625817021302,18.33975865374233,22.41744613500997,-13.08493499543182,-9.745606321465482,-6.805173169562241,0.8834967745869591,-50.80558979743642,-44.00051177403384,18.340614326879365,23.679127290594362,-6.799274331178103,0.9441889548927015,24.625206058642895,29.28488552932319,18.342001042186663,25.40353994371992
0.9009009009009008,-13.08644282732418,-9.483662342209316,12.054209331843328,15.680087326306348,-0.5172300622520001,8.652877885709042,18.339720458951533,22.43692830518523,-13.08491392777353,-9.722306152085116,-6.805136438107582,0.904987328324496,-50.805658396526375,-43.97268539583022,18.34065637158956,23.70863654058357,-6.799244935414201,0.9565117853460594,24.625259250882877,29.306528501834155,18.34189126292331,25.4272549336237
0.901901901901902,-13.086401178015192,-9.463516939290136,12.054277571152175,15.702556671402537,-0.5173062782615563,8.676886851263436,18.339682788052173,22.45623392047582,-13.084893297219413,-9.698560243774644,-6.805100302891528,0.9267119926079539,-50.805725187443905,-43.944796024872105,18.340697428051865,23.73836863353685,-6.799216092270707,0.9687294220164971,24.625311226964204,29.32852337373359,18.341783410674616,25.450774433895194
0.9029029029029028,-13.086360236777118,-9.443024144596396,12.054344391360145,15.725284848818756,-0.5173808347018473,8.70065104449307,18.33964563536783,22.475368176101625,-13.084873094196986,-9.674361789785104,-6.80506475377737,0.9486771188299148,-50.805790201699374,-43.91685519362515,18.34073751427931,23.76830774532986,-6.79918779317905,0.9808558091332518,24.6253620083047,29.350875373024436,18.341677453812498,25.474096862715307
0.9039039039039038,-13.086319992718282,-9.422178083203633,12.054409816975122,15.748272643613676,-0.5174537656423704,8.724169631117206,18.339608995208856,22.494336585084632,-13.084853309347238,-9.64970465714351,-6.805029780798256,0.9708888191777558,-50.80585347033529,-43.88887454419358,18.340776647978274,23.79843727754657,-6.799160029672198,0.9929049554907047,24.62541161598035,29.37358909589292,18.341573361163768,25.49722103745896
0.9049049049049048,-13.08628043507651,-9.400973590213098,12.054473872129412,15.771520322005607,-0.5175251044349075,8.747442590589241,18.339572861875727,22.51314496444138,-13.084833933519798,-9.624583488424642,-6.804995374154163,0.9933529360580217,-50.80591502393155,-43.86086580164401,18.34081484655348,23.828739898711124,-6.799132793384327,1.0048909285205339,24.6254600707303,29.39666844684238,18.341471102005062,25.520146176161116
0.905905905905906,-13.086241553218697,-9.379406247787466,12.054536580584532,15.79502761000879,-0.5175948837295892,8.770470691203206,18.339537229662305,22.531799420599263,-13.08481495776824,-9.598993808856846,-6.804961524208935,1.0160750107157215,-50.80597489261066,-43.83284074691798,18.34085212711298,23.85919759237744,-6.799106076050464,1.016827849553783,24.625507392961666,29.42011657752813,18.341370646057833,25.542871900544608
0.9069069069069068,-13.086203336640326,-9.357472421950856,12.054597965736004,15.818793671916403,-0.517663135490574,8.793255461786153,18.339502092858947,22.550306334005924,-13.08479637334547,-9.572932138030676,-6.804928221487389,1.0390602510907951,-50.80603310604303,-43.804811189318826,18.340888506472993,23.88979171207602,-6.799079869506091,1.0287298902288253,24.6255536027544,29.44393582492594,18.341271963483276,25.565398240625882
0.907907907907908,-13.08616577496497,-9.335169298957883,12.054658050618098,15.842817088694538,-0.5177298910113505,8.815799160292569,18.33946744575547,22.56867234292358,-13.084778171699242,-9.546396105285105,-6.804895456672473,1.0623134989586107,-50.80608969345218,-43.776788938558354,18.34092400116269,23.92050304301747,-6.799054165686732,1.0406112699902352,24.62559871986604,29.468127649573784,18.341175024877383,25.58772564085792
0.9089089089089089,-13.086128857943734,-9.312494920983767,12.054716857908524,15.867095836395125,-0.5177951809296728,8.838104739627571,18.33943328264403,22.586904326427618,-13.084760344467735,-9.519384567637916,-6.8048632206025,1.0858391964068816,-50.80614468361992,-43.74878577635127,18.34095862742891,23.951311870346384,-6.7990289566275015,1.0524862546117657,24.62564276373641,29.492692574733805,18.341079801265927,25.609854967711684
0.90990990990991,-13.086092575454677,-9.28944822082739,12.054774409933088,15.891627264749362,-0.5178590352421379,8.860175811033924,18.33939959782184,22.605009386661305,-13.08474288347528,-9.49189772890856,-6.804831504268428,1.1096413517082988,-50.80619810489158,-43.720813427550986,18.340992401240797,23.982198053628945,-6.799004234462636,1.0643691556641648,24.625685753492224,29.517630127425665,18.34098626409952,25.631787518539863
0.9109109109109108,-13.086056917502184,-9.266029055252408,12.054830728670307,15.91640807616644,-0.5179214833184154,8.882016605384395,18.3393663855938,22.622994830434966,-13.084725780728132,-9.463937258458044,-6.804800298811203,1.1337235046570155,-50.806249985181154,-43.6928835308289,18.341025338294333,24.013141107145525,-6.798979991424994,1.0762743308357783,24.625727707951697,29.542938782379572,18.34089438524868,25.653525031510313
0.911911911911912,-13.086021874216357,-9.242238236519345,12.054885835755988,15.941434305434369,-0.5179825539151358,8.903631932725908,18.339333640275004,22.64086815029795,-13.084709028410384,-9.435506407747585,-6.804769595519156,1.1580886914485768,-50.806300351976475,-43.66500760890999,18.34105745401684,24.044120285447782,-6.798956219845538,1.0882161850011347,24.625768645629027,29.56861591004275,18.340804136998923,25.67506969634321
0.9129129129129128,-13.085987435852292,-9.218077561586034,12.054939752487734,15.966701300499132,-0.5180422751894496,8.92502714042591,18.33930135619313,22.65863700525392,-13.084692618879934,-9.406610122703553,-6.80473938582546,1.1827394091976604,-50.80634923234432,-43.63719703839029,18.34108876357138,24.075114673530944,-6.7989329121527895,1.100209171920435,24.625808584738877,29.594657729841956,18.34071549204587,25.696424165536534
0.913913913913914,-13.085953592789416,-9.193549838377422,12.054992499829453,15.992203704782899,-0.5181006747122617,8.946208070274352,18.33926952769072,22.67630920133309,-13.084676544664562,-9.377255149679513,-6.804709661305628,1.2076775802068282,-50.80639665293555,-43.60946301917632,18.341119281861086,24.10610328086883,-6.798910060872268,1.112267796441552,24.62584754320075,29.621059269951196,18.340628423490415,25.717591565720763
0.914914914914915,-13.08592033553074,-9.1686589084521,12.055044098415792,16.01793544158835,-0.518157779481153,8.96718101489711,18.339238149127407,22.69389267227752,-13.0846607984581,-9.347450132637345,-6.804680413675075,1.2329045161230754,-50.80644263999014,-43.581816543601484,18.34114902353344,24.137065138464486,-6.798887658625904,1.1244066170662965,24.625885538643335,29.64781433483304,18.340542904833875,25.738575508747132
0.915915915915916,-13.085887654702104,-9.143409665326008,12.055094568556544,16.043889701220618,-0.5182136159329936,8.987952673838402,18.339207214881952,22.71139546063514,-13.08464537311668,-9.317205699039322,-6.804651634786722,1.2584208821478662,-50.80648721934228,-43.554268365290625,18.34117800298446,24.167979397985686,-6.7988656981314355,1.1366402487348366,24.625922588408805,29.674915481807936,18.340458909973194,25.75938010208564
0.9169169169169168,-13.085855541051396,-9.117808067658268,12.055143930240998,16.070058931536,-0.5182682099562579,9.0085301096709,18.339176719354256,22.72882569959357,-13.084630261655054,-9.286534531863593,-6.804623316628651,1.2842266615009712,-50.80653041642539,-43.526828967859394,18.341206234362833,24.198825431984535,-6.79884417220179,1.148983365676736,24.62595870955701,29.702354007854474,18.340376413196186,25.78000995809107
0.917917917917918,-13.085823985447764,-9.09186114646518,12.055192203142266,16.096434832692303,-0.518321586903048,9.028920704492498,18.339146656967255,22.746191595913167,-13.084615457243036,-9.255451425138007,-6.804595451321808,1.310321120378859,-50.80657225627711,-43.49950853355056,18.341233731573983,24.229582934146663,-6.798823073744441,1.1614507041745292,24.625993918869675,29.73011994775015,18.340295389176777,25.80047020168851
0.9189189189189187,-13.08579297888078,-9.065577005511265,12.055239406621553,16.123008356923663,-0.5183737716008334,9.049132117167852,18.33911702216872,22.763501414338226,-13.084600953201976,-9.223973320442818,-6.804568031117753,1.3367027736944155,-50.80661276354428,-43.472316911923706,18.341260508284055,24.260232018479666,-6.79880239576076,1.17405706508635,24.626028232854505,29.75820208452468,18.340215812970303,25.8207664760355
0.91991991991992,-13.085762512459604,-9.038964814036317,12.055285559732392,16.14976971418709,-0.5184247883639134,9.069172241670506,18.339087809432968,22.780763463874305,-13.084586743001356,-9.192119321970772,-6.804541048396452,1.3633693519357055,-50.80665196248787,-43.44526358872781,18.341286577923853,24.29075331633479,-6.79878213134534,1.1868173159780615,24.626061667749244,29.786587973014868,18.34013766000883,25.84090494573702
0.9209209209209208,-13.085732577412111,-9.012034791018987,12.055330681224838,16.176708384523472,-0.518474661004609,9.08904916687703,18.339059013262503,22.79798608631566,-13.084572820255437,-9.159910687960648,-6.804514495664111,1.3903177695362048,-50.806689876987896,-43.4183576550979,18.34131195369271,24.321128070161258,-6.798762273685316,1.199746392722527,24.626094239525685,29.81526397708301,18.340060906096493,25.860892297221984
0.921921921921922,-13.08570316508403,-8.984798180254849,12.055374789549608,16.203813137937065,-0.5185234128441929,9.108771138157824,18.339030628189555,22.815177647389188,-13.08455917871998,-9.127370796641491,-6.804488365551062,1.4175440952057905,-50.8067265305483,-43.39160777722648,18.34133664856229,24.351338222920244,-6.798742816059665,1.2128593004339177,24.626125963893625,29.844215320792784,18.339985527404902,25.88073573593672
0.9229229229229228,-13.085674266938032,-8.95726721564216,12.055417902862194,16.23107206252128,-0.5185710667235616,9.128346521099232,18.339002648777544,22.832346530848717,-13.084545812289075,-9.094525085239491,-6.804462650809683,1.445043524728632,-50.80676194630179,-43.365022166668574,18.34136067528033,24.381366502135347,-6.798723751838498,1.2261711136177722,24.62615685630476,29.873426153533874,18.339911500468556,25.90044298007049
0.923923923923924,-13.085645874552815,-8.929455076222794,12.055460039026936,16.25847260144214,-0.5186176450136579,9.147783767678092,18.338975069622485,22.849501135805923,-13.084532714992005,-9.061400961103288,-6.804437344312354,1.4728103567883903,-50.80679614701463,-43.33860855144475,18.341384046374333,24.411196497628236,-6.798705074482337,1.239696975432226,24.626186931956543,29.90287962875737,18.339838802180253,25.92002225060044
0.924924924924925,-13.0856179796222,-8.901375830717626,12.055501215621026,16.286001599234144,-0.5186631696256502,9.167091385192043,18.33894788535428,22.86664987752188,-13.084519880990182,-9.028027684586652,-6.8044124390494645,1.5008379724298513,-50.80682915509146,-43.31237414811066,18.341406774155175,24.440812732080964,-6.7986867775413815,1.2534520959714965,24.626216205795977,29.932557995639282,18.339767409786628,25.93948225752625
0.925925925925926,-13.085590573954152,-8.873044371521473,12.055541449938511,16.31364535766823,-0.5187076620208723,9.18627790822663,18.338921090637974,22.883801191807674,-13.084507304574196,-8.994436223975109,-6.804387928127452,1.5291188188060514,-50.806860992579985,-43.28632563496326,18.341428870720684,24.47020072367841,-6.798668854654768,1.2674517494982454,24.62624469252336,29.962442702641894,18.33969730088364,25.958832182256206
0.9269269269269268,-13.085563649469858,-8.844476338376625,12.055580758994228,16.341389701222298,-0.5187511432205333,9.205351873913095,18.33889468017494,22.90096354309535,-13.084494980160873,-8.960659083435397,-6.804363804766877,1.5576443978878243,-50.80689168117572,-43.26046912655403,18.341450347959142,24.499347040213262,-6.798651299549812,1.2817112705655875,24.62627240659599,29.992514511606398,18.33962845341212,25.978081656203468
0.927927927927928,-13.08553719820275,-8.815688032217736,12.055619159527682,16.369220051928423,-0.5187936338152002,9.224321800698618,18.33886864870394,22.918145436144513,-13.084482902290445,-8.926730105679134,-6.804340062300534,1.5864052608252586,-50.80692124222664,-43.23481014967762,18.34147121755274,24.5282393441788,-6.798634106041256,1.2962460489809877,24.62629936223182,30.02275362070023,18.339560845653384,25.997240735751195
0.9289289289289288,-13.08551121229753,-8.786696319964207,12.05565666800694,16.397121513096106,-0.5188351539740607,9.243196170813905,18.33884299100222,22.9353554312485,-13.084471065623749,-8.89268425173724,-6.804316694171608,1.6153910086449135,-50.80694969673779,-43.209353621000886,18.341491490980967,24.556866428527943,-6.7986172680304895,1.311071523571736,24.626325573413023,30.05313979427288,18.339494456224823,26.016319873843596
0.92992992992993,-13.085485684009171,-8.757518531317258,12.05569330063242,16.42507896112894,-0.5188757234539707,9.2619834165816,18.338817701886445,22.95260216270074,-13.084459464939536,-8.858557360909748,-6.80429369393185,1.644590299940369,-50.806977065375925,-43.184103826491736,18.341511179523955,24.5852182429366,-6.798600779504781,1.3262031747139236,24.626351053889582,30.08365249745856,18.339429264075584,26.035329888553917
0.9309309309309308,-13.085460605701948,-8.728172348885089,12.055729073340675,16.453077144374973,-0.5189153616082928,9.28069191066376,18.33879277621363,22.969894360180806,-13.084448095131782,-8.824385894556679,-6.8042710552397985,1.6739908661650713,-50.807003368474035,-43.15906440280053,18.341530294265763,24.61328591057103,-6.798584634536489,1.3416565155827795,24.626375817182772,30.114271033213438,18.33936524848225,26.054281929065464
0.931931931931932,-13.085435969848394,-8.698675693197952,12.05576400180814,16.48110078769182,-0.5189540873955301,9.299329960298191,18.33876820888199,22.987240872624717,-13.084436951207117,-8.790206667901353,-6.80424877185903,1.7035795350646314,-50.80702862603585,-43.134238320737786,18.341548846097616,24.64106173551796,-6.798568827282274,1.3574470820711049,24.626399876588625,30.144974679398175,18.339302389044573,26.07318743957479
0.9329329329329328,-13.085411769028328,-8.669046604373602,12.0557981014548,16.50913470117875,-0.5189919193877608,9.317905805522999,18.338743994831745,23.004650694058896,-13.084426028282266,-8.756056574402823,-6.80422683765644,1.7333422626908876,-50.80705285774035,-43.10962787098151,18.341566845721083,24.66853920118858,-6.798553351982303,1.3735904213038719,24.626423245181332,30.175742823516735,18.33924066568124,26.092058121683994
0.933933933933934,-13.085387995927809,-8.639303122341945,12.055831387447869,16.53716389134149,-0.519028875778879,9.336427621337148,18.33872012904586,23.022132990805183,-13.084415321581591,-8.721972307499549,-6.8042052466005565,1.7632641743233486,-50.80707608294619,-43.08523465213502,18.34158430365121,24.695712960148263,-6.79853820295945,1.3901020786507985,24.62644593581661,30.206555092801324,18.339180058625676,26.110905895888923
0.934934934934935,-13.08536464333812,-8.609463167627718,12.055863874705391,16.56517367282066,-0.5190649743926454,9.354903523693546,18.338696606550737,23.039697129407944,-13.08440482643465,-8.687990084618756,-6.804183992759887,1.7933296144873736,-50.80709832069607,-43.06105956124161,18.34160123021959,24.722578815950047,-6.798523374618489,1.4069975831051977,24.626467961135013,30.23739147748625,18.33912054842188,26.129742862790653
0.935935935935936,-13.08534170415474,-8.579544424716602,12.055895577899822,16.593149778739225,-0.5191002326905535,9.373341579171301,18.33867342241684,23.057352704595193,-13.084394538273838,-8.654145378279926,-6.804163070301289,1.8235222061058876,-50.80711958972115,-43.03710278684587,18.341617635577418,24.74913369765729,-6.798508861445288,1.4242924308574272,24.626489333565218,30.268232445333595,18.339062115920314,26.148581264657537
0.9369369369369368,-13.085319171376296,-8.54956422999151,12.055926511461546,16.62107846771183,-0.5191346677795159,9.391749818126485,18.338650571759317,23.075109566564535,-13.084384452632072,-8.620472658899168,-6.804142473488378,1.8538249186567437,-50.80713990844531,-43.01336380467264,18.34163352969843,24.775375627827906,-6.798494658005996,1.4420020668460334,24.62651006532724,30.29905904574926,18.339004742273787,26.16743344794505
0.937937937937938,-13.08529703810354,-8.519539466123906,12.055956689582391,16.648946625610357,-0.5191682964193745,9.41013625107709,18.338628049738517,23.092977846881343,-13.08437456514053,-8.587005153534566,-6.804122196679955,1.8842201450358838,-50.80715929498948,-42.989841375973654,18.341648922381893,24.80130368479706,-6.798480758946226,1.4601418640207597,24.626530168435625,30.329853002145995,18.338948408933433,26.18631182734109
0.938938938938939,-13.085275297538288,-8.48948646464479,12.055986126219066,16.67674186029256,-0.5192011350302395,9.428508888038655,18.338605851560494,23.11096798228944,-13.084364871526445,-8.55377462431873,-6.8041022343284725,1.9146897866525414,-50.80717776717584,-42.9665335485688,18.34166382325545,24.826917960136672,-6.79846715899024,1.478727100000862,24.62654965470258,30.360596791555228,18.338893097644693,26.205228851847576
0.93993993993994,-13.085253942982389,-8.459420918209986,12.056014835096589,16.704452587668477,-0.5192331996996613,9.446875760492853,18.33858397247747,23.129090735761917,-13.084355367610934,-8.520811169727525,-6.804082580978514,1.945215346112428,-50.80719534253205,-42.94343766058393,18.341678241777966,24.852219512189063,-6.7984538529401295,1.4977729307617538,24.62656853574108,30.39127371084585,18.33883879044333,26.224196973337545
0.9409409409409408,-13.085232967836658,-8.429357803824653,12.056042829711645,16.73206810769399,-0.5192645061896395,9.465244945642592,18.338562407788217,23.147357214158397,-13.08434604930691,-8.488143051161297,-6.804063231265315,1.9757780266836085,-50.80721203829534,-42.920550346860566,18.341692187242348,24.87721031656954,-6.798440835674993,1.5172943609351568,24.62658682296792,30.421867929260845,18.338785469651487,26.243228617943565
0.941941941941942,-13.08521236559985,-8.399311318014982,12.05607012333594,16.759578669131457,-0.5192950699434723,9.483624592583817,18.33854115283846,23.165778881902376,-13.084336912617005,-8.455796546597306,-6.804044179913296,2.0063588375927783,-50.80722787141672,-42.89786754798481,18.34170566877826,24.901893214510995,-6.7984281021501145,1.5373062102649797,24.62660452760673,30.4523645273176,18.338733117873826,26.262336160541786
0.9429429429429428,-13.085192129867584,-8.36929482464324,12.056096729019492,16.786975522192474,-0.5193249060924515,9.502022950006074,18.338520203021183,23.184367570144374,-13.084327953631556,-8.423795832340225,-6.804025421734632,2.036938704071453,-50.807242858564976,-42.875384521854755,18.34171869535486,24.92627185988516,-6.798415647396142,1.557823075725387,24.626621660690944,30.48274952242368,18.33868171799362,26.281531902499708
0.943943943943944,-13.0851722543313,-8.339320815768374,12.056122659593887,16.814250958464704,-0.5193540294624059,9.520448395020416,18.33849955377695,23.20313548093083,-13.084319168526648,-8.392162893180991,-6.804006951627842,2.067498580965992,-50.807257016130734,-42.85309585767683,18.34173127578344,24.950350665683462,-6.798403466518264,1.5788592887811825,24.62663823306673,30.513009881827806,18.338631253168945,26.30082805275852
0.944944944944945,-13.085152732777216,-8.309400885669815,12.05614792767551,16.841398337811928,-0.5193824545800972,9.538909462703883,18.33847920059411,23.22209518595153,-13.08431055356218,-8.36091746059921,-6.8039887645764,2.09801956864524,-50.80727036023044,-42.83099549225429,18.341743418720064,24.974134750678747,-6.798391554695385,1.6004288672557816,24.626654255395884,30.543133523750015,18.338581706828908,26.320236712225544
0.945945945945946,-13.085133559085254,-8.279545717886693,12.05617254566871,16.868412102212915,-0.5194101956794714,9.557414875943515,18.33845913900908,23.241259619487828,-13.084302105079992,-8.330076978032944,-6.803970855647375,2.1284830298867026,-50.80728290671032,-42.80907672840503,18.341755132668123,24.997629886920887,-6.798379907179305,1.622545461270629,24.62666973815869,30.573109307712876,18.33853306266988,26.33976986136208
0.9469469469469468,-13.085114727228005,-8.249765084886251,12.05619652576896,16.89528777676131,-0.5194372667077709,9.575973575158956,18.338439364606476,23.260642065228005,-13.08429381950203,-8.299656591708956,-6.803953219990093,2.1588707063972934,-50.807294671150274,-42.78733225532231,18.3417664259809,25.02084244864816,-6.798368519293895,1.6452222927336655,24.6266846916567,30.602927015226904,18.33848530465179,26.35943935076867
0.947947947947948,-13.085096231269668,-8.220067859769035,12.056219879965964,16.922021958278425,-0.5194636813315082,9.594594747480096,18.338419873019312,23.280256136654135,-13.084285693328546,-8.269669165087846,-6.803935852834816,2.1891648336275003,-50.80730566886775,-42.76575417067187,18.34177730686404,25.043779363124845,-6.79835738643428,1.668472087884954,24.626699126015545,30.632577322070677,18.33843841699447,26.379256894495633
0.948948948948949,-13.08507806536501,-8.190462039247398,12.056242620046715,16.948612292188532,-0.5194894529423071,9.613287854954063,18.338400659929093,23.30011575073626,-13.084277723136356,-8.240125314638206,-6.803918749491454,2.2193482525669097,-50.80731591492156,-42.744334004202635,18.341787783378027,25.06644806384652,-6.798346504066019,1.692307002456273,24.62671305118765,30.662051763453746,18.338392384173986,26.3992340657423
0.94994994994995,-13.085060223758314,-8.160954776998345,12.056264757598548,16.97505743846959,-0.5195145946626127,9.63206266135344,18.33838172106592,23.320235094695622,-13.08426990557711,-8.211033464412779,-6.803901905348287,2.2494045172623096,-50.80732542411567,-42.72306274263657,18.341797863440583,25.088856446490073,-6.7983358677242824,1.7167385390697016,24.62672647695492,30.69134269336378,18.338347190919055,26.41938229455466
0.950950950950951,-13.085042700782324,-8.131552426390245,12.05628630401211,17.001357027620372,-0.5195391193512748,9.65092925715422,18.338363052208567,23.340628585620287,-13.084262237375636,-8.182399916754314,-6.803885315870715,2.2793179968740547,-50.807334211002924,-42.701930855596615,18.34180755482906,25.111012827926505,-6.798325473013045,1.7417774565891422,24.62673941293142,30.720443239384753,18.338302822207517,26.439712867087934
0.951951951951952,-13.08502549085722,-8.102260591512136,12.05630727048434,17.02751160767951,-0.519563039609006,9.66989808224733,18.338344649184496,23.36131082273606,-13.084254715328294,-8.154228936402331,-6.80386897660003,2.309073971178666,-50.80734228988877,-42.680928322330594,18.341816865182768,25.132925908562164,-6.798315315604267,1.767433671249484,24.626751868565982,30.74934725423683,18.33825926326276,26.460236925967628
0.9529529529529528,-13.08500858848957,-8.073084185389574,12.056327668021389,17.053522583395566,-0.5195863677837197,9.688979945941512,18.338326507869883,23.38229653215584,-13.084247336301386,-8.126522845294703,-6.803852883152204,2.3386587185319834,-50.8073496748349,-42.66004465899331,18.341825802005285,25.154604738228162,-6.7983053912370845,1.7937161495216876,24.62676385314479,30.778049265236767,18.33821649955027,26.48096547125936
0.953953953953954,-13.084991988271288,-8.044027494247088,12.056347507441494,17.079392148683848,-0.5196091159757499,9.708186043807808,18.338308624189608,23.403600503954777,-13.084240097229584,-8.09928212544828,-6.8038370312166965,2.368059595423733,-50.80735637966286,-42.63926894625885,18.34183437266672,25.176058685797557,-6.7982956957170035,1.8206327928292998,24.626775375793937,30.80654442281556,18.338174516774178,26.501909361543216
0.954954954954955,-13.084975684878607,-8.015094246668545,12.056366799377845,17.10512321352041,-0.5196312960429547,9.727527970907738,18.33829099411721,23.42523752145001,-13.084232995114412,-8.07250552744862,-6.803821416555288,2.397265106877392,-50.80736241795765,-42.61858985705021,18.341842584405946,25.19729741267509,-6.798286224915092,1.8481903144134058,24.626786445481923,30.834828449162192,18.338133300873835,26.523079314581782
