Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.620000000000001,-35.30751204716112,-33.69592235778722,35.172820079681706,37.93926468436957,-21.39206343281927,-21.823746101926524,-15.105420970281829,-12.876624555425495,41.45344799437395,44.08663846416494,-22.72840263527152,-22.095856618879758,41.47097128053531,44.32586784196571,22.60226901136461,23.856337150467702,-21.3971467484452,-19.78388729020801,-27.69138424800925,-25.366527480924,3.749443718886313,4.500712421318779
8.63,-35.308083552417834,-33.6941838180609,35.172935049726604,37.94971194388971,-21.39192793417366,-21.821416093479268,-15.105289589212395,-12.870934756463647,41.45356740811758,44.09899798459724,-22.72897393517532,-22.09292263661605,41.47106939379844,44.33705685446392,22.602390175395936,23.866291845740495,-21.39700433377831,-19.778803882834087,-27.691229925900732,-25.363439550095944,3.749569246473395,4.5078198983662725
8.64,-35.308654928388684,-33.69244128695888,35.17305007647347,37.960147489867595,-21.39179245624244,-21.81903919290722,-15.10515822485056,-12.865268788242748,41.45368684236516,44.111339858040694,-22.729545364364984,-22.08998453978054,41.47116753997726,44.34824799118443,22.60251135180632,23.876261602757193,-21.39686196830438,-19.773707336864696,-27.691075624095586,-25.36036075160127,3.74969475847812,4.514952014187935
8.65,-35.30922617730567,-33.69069475797394,35.173165159220424,37.9705710935688,-21.391656998948815,-21.81661520641166,-15.10502687701008,-12.859626839242733,41.45380629697902,44.12366335476915,-22.730116920608516,-22.08704232185331,41.47126571972316,44.359441021758094,22.602632540582633,23.88624573114591,-21.39671965165375,-19.76859794042107,-27.690921343442504,-25.357291044435737,3.749820255317805,4.522108345950164
8.66,-35.309797301369905,-33.68894422450337,35.173280297276534,37.98098253263519,-21.39152156221639,-21.81414394441574,-15.104895545507697,-12.85400908620478,41.453925771823265,44.13596775592615,-22.73068860170479,-22.08409597621897,41.47136393367195,44.370635716839146,22.60275374171127,23.896243541700592,-21.39657738346141,-19.76347598192786,-27.69076708477124,-25.354230382830043,3.749945737402116,4.52928846515607
8.67,-35.31036830275199,-33.687189679848636,35.173395489961656,37.991381591139934,-21.391386145969133,-21.81162522165996,-15.10476423016305,-12.848415694174367,41.45404526676376,44.14825235387904,-22.731260405483223,-22.08114549616626,41.47146218244413,44.3818318481545,22.602874955178155,23.906254346779317,-21.3964351633669,-19.7583417500024,-27.69061284889288,-25.351178716306393,3.75007120513319,4.53649193786444
8.68,-35.31093918359234,-33.68543111721489,35.173510736606275,38.00176805963803,-21.391250750131405,-21.809058857297856,-15.104632930798664,-12.842846816552349,41.45416478166808,44.16051645256119,-22.73183232980339,-22.07819087488765,41.4715604666451,44.393029188553015,22.60299618096877,23.91627746069799,-21.39629299101428,-19.753195533344915,-27.69045863660018,-25.348135989737553,3.7501966589057463,4.543718324913766
8.69,-35.31150994600154,-33.6836685297106,35.17362603655136,38.01214173521217,-21.39111537462794,-21.806444674991894,-15.104501647239882,-12.837302595153862,41.45428431640552,44.17275936780226,-22.732404372554704,-22.0752321054789,41.47165878686547,44.40422751205472,22.60311741906814,23.92631220011899,-21.39615086605205,-19.748037620629784,-27.690304448667863,-25.345102143408283,3.750322099107205,4.550967182151101
8.700000000000001,-35.31208059206072,-33.68190191034713,35.1737413891482,38.02250242151399,-21.390980019383857,-21.80378250300951,-15.104370379314824,-12.831783160274824,41.454403870847045,44.18498042764589,-22.73297653165605,-22.072269180938676,41.471757143681266,44.41542659389994,22.60323866946086,23.936357884434255,-21.3960087881331,-19.74286830039796,-27.690150285852923,-25.34207711307906,3.7504475261178016,4.55823806066548
8.71,-35.312651123821844,-33.68013125203832,35.17385679375825,38.03284992880079,-21.39084468432463,-21.80107217431936,-15.10423912685435,-12.826288630765825,41.454523444865266,44.19717897265478,-22.73354880505544,-22.069302094168112,41.47185553765421,44.42662621059836,22.603359932131102,23.946413836142426,-21.395866756914632,-19.737687860950615,-27.689996148894917,-25.339060830051974,3.750572940310699,4.565530507025644
8.72,-35.31322154330811,-33.67835654760008,35.17397224975298,38.04318407396755,-21.390709369376133,-21.798313526687675,-15.104107889692012,-12.820819114113165,41.45464303833442,44.209354356202724,-22.734121190729688,-22.066330837970416,41.47195396933192,44.437826139978014,22.603481207062632,23.95647938121957,-21.395724772058124,-19.732496590244146,-27.689842038516264,-25.3360532212387,3.7506983420521007,4.572844063521797
8.73,-35.313791852514264,-33.67657778974997,35.174087756513735,38.05350468057444,-21.39057407446458,-21.795506402774826,-15.103976667664009,-12.815374706526814,41.45476265113033,44.22150594475343,-22.73469368668405,-22.063355405050434,41.47205243924819,44.449026161234144,22.603602494238796,23.96655384948307,-21.39558283322924,-19.727294775786575,-27.68968795542254,-25.33305420923046,3.750823731701355,4.580178268411115
8.74,-35.314362053406924,-33.67479497110677,35.17420331343158,38.06381157886971,-21.39043879951657,-21.792650650231955,-15.103845460609143,-12.809955493035051,41.45488228313042,44.23363311812595,-22.735266290951905,-22.060375788014248,41.47215094792318,44.460226054977916,22.60372379364256,23.976636574948337,-21.395440940097807,-19.722082704535474,-27.68953390030274,-25.330063712369842,3.750949109611072,4.587532656166728
8.75,-35.31493214792493,-33.673008084190094,35.174318919907165,38.07410460580804,-21.390303544459055,-21.789746121797748,-15.10371426836879,-12.80456154758555,41.45500193421363,44.245735269746426,-22.73583900159441,-22.057391979368756,41.47224949586371,44.47142560328502,22.60384510525651,23.986726896177913,-21.39529909233772,-19.71686066279746,-27.68937987382959,-25.327081644824386,3.75107447612722,4.594906757729877
8.76,-35.315502137979664,-33.671217121419936,35.17443457535056,38.08438360506438,-21.39016830921936,-21.786792675395308,-15.103583090786843,-12.799192933152641,41.45512160426045,44.2578118068861,-22.73641181670019,-22.054403971521246,41.47234808356341,44.482624589744105,22.603966429062847,23.996824156622644,-21.395157289626912,-19.711628936129372,-27.68922587665981,-25.324107916661827,3.751199831589241,4.602300100764963
8.77,-35.31607202545538,-33.66942207511628,35.17455027918114,38.094648427043325,-21.39003309372516,-21.783790174229093,-15.103451927709685,-12.793849701850531,41.455241293152866,44.26986215088541,-22.736984734384993,-22.051411756778986,41.472446711503025,44.493822799505,22.604087765043413,24.006927704954578,-21.395015531647292,-19.706387809241185,-27.689071909434364,-25.321142433926898,3.7513251763301496,4.609712209917182
8.78,-35.31664181220951,-33.667622937498656,35.174666030827424,38.10489892888399,-21.389897897904493,-21.780738486881926,-15.103320778986133,-12.788531895052193,41.455361000774346,44.28188573736402,-22.737557752791375,-22.048415327348796,41.47254538015058,44.505020019326736,22.6042091131797,24.01703689539128,-21.39487381808468,-19.701137565900716,-27.688917972778775,-25.31818509871957,3.7514505106766354,4.617142607072445
8.790000000000001,-35.31721150007303,-33.66581970068573,35.17478182972696,38.11513497446057,-21.389762721685752,-21.777637487412036,-15.103189644467417,-12.783239543513705,41.455480727009814,44.29388201641686,-22.738130870088373,-22.04541467533663,41.47264408996162,44.51621603762538,22.604330473452844,24.027151088011266,-21.39473214862876,-19.69587848884022,-27.688764067303357,-25.315235809274647,3.7515758349491666,4.6245908116192815
8.8,-35.31778109085072,-33.66401235669489,35.17489767532616,38.12535643437852,-21.38962756499768,-21.774487055450127,-15.103058524007126,-12.777972667503759,41.45560047174562,44.30585045279587,-22.7387040844712,-22.042409792747158,41.47274284137944,44.52741064452152,22.604451845843652,24.037269649060278,-21.394590522973026,-19.690610859664925,-27.688610193603484,-25.312294460042583,3.7517011494620887,4.632056340712416
8.81,-35.31835058632152,-33.662200897441814,35.17501356708018,38.13556318596648,-21.389492427769376,-21.771287076296442,-15.102927417461183,-12.772731276938087,41.45572023486952,44.31779052607771,-22.73927739416091,-22.039400671483335,41.472841634835255,44.538603631887575,22.6045732303326,24.047391951248155,-21.394448940814716,-19.685334958763576,-27.68845635225986,-25.30936094177145,3.751826454523724,4.639538709537712
8.82,-35.318919988238825,-33.66038531474003,35.1751295044528,38.14575511326401,-21.389357309930283,-21.768037441017793,-15.102796324687798,-12.767515371518554,41.45584001627069,44.329701730817185,-22.739850797404124,-22.036387303345986,41.47294047074847,44.54979479339477,22.60469462689985,24.057517374036085,-21.394307401854785,-19.680051065221015,-27.68830254383875,-25.306435141589905,3.7519517504364672,4.647037431578167
8.83,-35.31948929833079,-33.658565600300534,35.175245486916275,38.155932107005114,-21.38922221141019,-21.764738046544537,-15.102665245547431,-12.762324940876658,41.45595981583964,44.34158357668659,-22.74042429247267,-22.03336968003337,41.47303934952683,44.560983924559714,22.604816035525232,24.067645303913988,-21.39416590579782,-19.674759456732886,-27.68814876889225,-25.30351694309112,3.7520770374968833,4.654552018880657
8.84,-35.32005851830064,-33.65674174573132,35.17536151395121,38.16609406459783,-21.389087132139235,-21.761388795767477,-15.10253417990276,-12.757159964721172,41.45607963346825,44.353435588600895,-22.740997877663336,-22.03034779314077,41.473138271566675,44.57217082279077,22.6049374561883,24.077775134667906,-21.394024452352017,-19.669460409522486,-27.687995027958532,-25.30060622641752,3.7522023159958016,4.66208198232311
8.85,-35.32062764982699,-33.65491374253697,35.17547758504644,38.17624089009975,-21.388952072047893,-21.75798959763464,-15.102403127618649,-12.752020412989683,41.456199469049714,44.36525730682895,-22.7415715512975,-22.027321634160046,41.47323723725308,44.58335528743389,22.605058888868296,24.087906267637166,-21.393883041229117,-19.664154198259837,-27.68784132156208,-25.29770286834623,3.752327586218408,4.669626831881812
8.86,-35.32119669456411,-33.65308158211824,35.17559369969888,38.186372494189676,-21.38881703106698,-21.75454036724792,-15.102272088562096,-12.746906246003768,41.45631932247854,44.377048287090695,-22.742145311720893,-22.02429119447923,41.47333624696012,44.594537119818185,22.605180333544183,24.098038111961216,-21.393741672144348,-19.658841095982975,-27.687687650213924,-25.29480674237518,3.75245284844434,4.677186076898525
8.870000000000001,-35.321765654142254,-33.65124525577161,35.17570985741344,38.19648879413553,-21.388682009127656,-21.75104102595953,-15.102141062602222,-12.741817414627555,41.456439193650525,44.38880810064061,-22.742719157303267,-22.021256465382073,41.473435301051026,44.60571612330098,22.60530179019464,24.108170084816013,-21.393600344816395,-19.653521374021558,-27.687534014411895,-25.291917718809717,3.752578102947774,4.684759226347111
8.88,-35.322334530167936,-33.649404754688874,35.17582605770286,38.20658971375851,-21.388547006161406,-21.747491501468257,-15.102010049610213,-12.736753860429426,41.456559082462725,44.40053633433748,-22.743293086438104,-22.018217438047646,41.473534399878375,44.61689210331245,22.605423258798073,24.11830161163983,-21.393459058967338,-19.64819530192275,-27.687380414640845,-25.28903566484968,3.752703349997518,4.69234578909938
8.89,-35.32290332422422,-33.64756006995669,35.17594230008763,38.21667518339367,-21.38841202210006,-21.743891727915443,-15.1018790494593,-12.731715515846604,41.45667898881344,44.41223259070061,-22.743867097542335,-22.015174103549878,41.47363354378431,44.62806486739982,22.60554473933263,24.12843212634841,-21.393317814322593,-19.642863147379487,-27.68722685137288,-25.286160444676785,3.7528285898570974,4.699945274189823
8.9,-35.32347203787103,-33.64571119255616,35.17605858409583,38.226745139847026,-21.38827705687577,-21.740241645980685,-15.101748062024727,-12.726702304352388,41.4567989126022,44.423896487952774,-22.744441189056044,-22.012126452857146,41.47373273310069,44.63923422527098,22.6056662317762,24.138561071539446,-21.3931766106109,-19.63752517616109,-27.687073325067583,-25.283291919542286,3.752953822784845,4.7075571910789735
8.91,-35.3240406726454,-33.643858113362406,35.17617490926305,38.236799526349294,-21.388142110421025,-21.7365412029772,-15.10161708718371,-12.721714140625798,41.45691885372976,44.43552766004999,-22.745015359442185,-22.009074476831838,41.473831968149305,44.650399988837684,22.605787736106414,24.14868789868627,-21.39303544756424,-19.63218165204632,-27.686919836172237,-25.2804299478548,3.753079049033982,4.715181049915078
8.92,-35.32460923006181,-33.642000823144116,35.176291275132236,38.246838292506325,-21.38800718266863,-21.7327903529468,-15.101486124815407,-12.71675093072338,41.45703881209804,44.447125756698455,-22.745589607186297,-22.006018166229914,41.47393124924204,44.66156197225812,22.605909252300684,24.1588120683208,-21.392894324917805,-19.626832836758783,-27.686766385122045,-25.277574385268192,3.7532042688527096,4.722816361793799
8.93,-35.3251777116124,-33.640139312563136,35.176407681253615,38.256861394246435,-21.387872273551743,-21.728989056754443,-15.101355174800892,-12.711812572252962,41.45715878761014,44.458690443358755,-22.74616393079622,-22.00295751170048,41.47403057668106,44.67271999197898,22.60603078033616,24.168933050205688,-21.392753242409945,-19.621478989904848,-27.68661297234035,-25.274725084769486,3.753329482484287,4.730462639015671
8.94,-35.3257461187673,-33.63827357217401,35.17652412718455,38.26686879376467,-21.38773738300381,-21.725137282182303,-15.101224237023116,-12.706898954549105,41.45727878017033,44.47022140123774,-22.746738328801836,-21.99989250378535,41.474129950758986,44.683873866776906,22.606152320189775,24.179050323495723,-21.392612199782135,-19.616120368913954,-27.686459598238844,-25.271881896766658,3.7534546901671177,4.738119395341019
8.950000000000001,-35.326314452974884,-33.636403592423555,35.17664061248944,38.27686045946422,-21.387602510958622,-21.721235004023296,-15.10109331136688,-12.702009958850057,41.457398789683985,44.48171832726821,-22.74731279975477,-21.996823132918614,41.47422937175907,44.695023417799355,22.60627387183824,24.18916337688849,-21.392471196778917,-19.61075722898142,-27.68630626321778,-25.269044669176285,3.753579892134825,4.745786146242091
8.96,-35.326882715662045,-33.63452936365044,35.17675713673962,38.28683636589497,-21.38746765735028,-21.71728220417404,-15.100962397718805,-12.697145458475964,41.45751881605763,44.49318093407686,-22.74788734222813,-21.993749389426192,41.47432883995537,44.70616846860485,22.606395435258055,24.19927170876435,-21.39233023314786,-19.6053898230137,-27.68615296766617,-25.266213247510954,3.7537050886163383,4.7534624091521245
8.97,-35.327450908234454,-33.63265087608471,35.17687369951321,38.29679649368952,-21.387332822113212,-21.71327887172715,-15.1008314959673,-12.692305319008138,41.457638859198866,44.50460894994059,-22.748461954816232,-21.990671263525407,41.47442835561289,44.71730884520258,22.606517010425502,24.209374827315802,-21.392189308639523,-19.600018401576104,-27.685999711962005,-25.263387474966336,3.7538302798359697,4.761147703711092
8.98,-35.32801903207685,-33.6307681198474,35.176990300395076,38.306740829496576,-21.38719800518215,-21.70922500306284,-15.100700606002532,-12.687489398469182,41.45775891901639,44.51600211873165,-22.74903663613435,-21.98758874532454,41.47452791898781,44.72844437609135,22.60663859731667,24.219472250666314,-21.39204842300741,-19.594643212843025,-27.685846496472436,-25.2605671925079,3.753955466013491,4.768841552007892
8.99,-35.32858708855329,-33.62888108495006,35.17710693897668,38.31666936591203,-21.387063206492147,-21.705120601939736,-15.100569727716405,-12.682697547503755,41.457878995419975,44.52736019985193,-22.74961138481843,-21.9845018248224,41.474627530327574,44.7395748922979,22.606760195907448,24.22956350697871,-21.391907576007917,-19.589264502550606,-27.685693321553988,-25.25775223895716,3.75408064736421,4.776543478818723
9.0,-35.3291550790074,-33.626989761294304,35.17722361485597,38.326582101407716,-21.386928425978567,-21.70096567958488,-15.100438861002512,-12.677929609559788,41.45799908832042,44.53868296815665,-22.75018619952484,-21.981410491907866,41.474727189871096,44.750700227414484,22.606881806173533,24.239648134553228,-21.391766767400306,-19.58388251395188,-27.685540187552743,-25.254942451077415,3.754205824099048,4.784253011841429
9.01,-35.32972300476264,-33.62509413867141,35.177340327637296,38.33647904025816,-21.38679366357708,-21.696760254782802,-15.100308005756132,-12.673185421069965,41.458119197629586,44.5499702138679,-22.75076107893011,-21.978314736359472,41.47482689784892,44.76182021763582,22.60700342809044,24.249725681915375,-21.391625996946647,-19.5784974877744,-27.685387094804536,-25.25213766365889,3.754330996424613,4.791969681925582
9.02,-35.33029086712259,-33.62319420676184,35.177457076931304,38.34636019246523,-21.38665891922367,-21.692504353963642,-15.10017716187419,-12.668464811633271,41.45823932326034,44.5612217424783,-22.751336021730676,-21.97521454784494,41.47492665448336,44.772934701795336,22.607125061633507,24.25979570789372,-21.3914852644118,-19.573109662180258,-27.68523404363515,-25.249337709603264,3.7544561645432735,4.7996930232980874
9.03,-35.33085866737115,-33.62128995513483,35.17757386235484,38.35622557368099,-21.386524192854623,-21.688198011290204,-15.100046329255216,-12.66376760419645,41.45835946512654,44.57243737464523,-22.751911026642627,-21.972109915920754,41.47502645998866,44.784043521400676,22.607246706777897,24.269857781687758,-21.39134456956336,-19.567719272728613,-27.685081034360483,-25.24654242000748,3.7545813286532304,4.807422573784111
9.04,-35.33142640677284,-33.619381373247926,35.177690683530834,38.36607520512891,-21.386389484406536,-21.68384126874389,-15.099915507799343,-12.65909361523517,41.45847962314306,44.58361694607596,-22.75248609240145,-21.96900083003171,41.47512631457115,44.795146520668546,22.60736836349861,24.279911482926043,-21.39120391217161,-19.56232655234058,-27.68492806728675,-25.243751624246812,3.754706488948589,4.81515787502313
9.05,-35.33199408657302,-33.61746845044654,35.177807540088224,38.3759091135234,-21.386254793816295,-21.67943417620944,-15.099784697408271,-12.654442654934773,41.45859979722572,44.59476030740405,-22.753061217761793,-21.965887279510476,41.475226218429384,44.80624354655882,22.60749003177048,24.28995640171471,-21.391063292009495,-19.556931731266562,-27.68477514271066,-25.240965150057143,3.754831645619428,4.822898472679923
9.06,-35.332561707998124,-33.61555117596351,35.17792443166186,38.38572733098799,-21.3861201210211,-21.67497679155837,-15.099653897985236,-12.649814527370392,41.45871998729132,44.605867324057435,-22.7536364014972,-21.962769253577143,41.4753261717543,44.817334448807934,22.607611711568182,24.299992138676632,-21.390922708852592,-19.551535037055956,-27.684622260919575,-25.238182823616363,3.754956798851871,4.830643916650326
9.07,-35.33312927225595,-33.61362953891866,35.17804135789237,38.39552989497221,-21.38598546595845,-21.670469180731065,-15.099523109434976,-12.64520903068634,41.45884019325758,44.616937876118556,-22.754211642399884,-21.95964674133878,41.47542617472936,44.828419079961606,22.607733402866263,24.310018304981327,-21.39078216247905,-19.546136694529203,-27.684469422191707,-25.23540446962491,3.755081948828152,4.838393761261579
9.08,-35.33369678053587,-33.61170352831834,35.17815831842613,38.40531684816731,-21.385850828566127,-21.665911417817377,-15.099392331663736,-12.640625957274583,41.458960415043165,44.62797185817698,-22.75478693928049,-21.956519731788987,41.475526227530686,44.839497295406765,22.607855105639096,24.320034522365912,-21.39064165266956,-19.540736925752203,-27.68431662679628,-25.23262991138534,3.755207095726685,4.846147565467122
9.09,-35.33426423400904,-33.609773133054986,35.178275312915126,38.41508823842093,-21.38571620878222,-21.66130358513572,-15.099261564579214,-12.636065093952167,41.45908065256765,44.63896917917482,-22.755362290967827,-21.953388213807447,41.475626330327216,44.85056895340287,22.60797681986093,24.330040423147224,-21.39050117920734,-19.535335950013017,-27.6841638749937,-25.229858970880933,3.755332239722129,4.853904893035685
9.1,-35.334831633828706,-33.607838341906685,35.178392341016874,38.424844118650974,-21.385581606545113,-21.65664577331051,-15.099130808090546,-12.631526222137477,41.45920090575151,44.64992976224544,-22.75593769630868,-21.950252176159488,41.47572648328083,44.86163391511245,22.608098545505875,24.340035650225378,-21.390360741878062,-19.52993398380087,-27.68401116703572,-25.227091468853274,3.755457380985452,4.861665312734539
9.11,-35.335398981130375,-33.6058991435367,35.17850940239433,38.434584546758664,-21.385447021793475,-21.651938081347886,-15.099000062108288,-12.627009118025178,41.4593211745161,44.66085354454577,-22.75651315416753,-21.947111607495618,41.47582668654649,44.87269204463099,22.60822028254791,24.350019857078966,-21.390220340469845,-19.524531240787386,-27.68385850316561,-25.2243272248788,3.7555825196839976,4.869428398506789
9.12,-35.33596627703207,-33.60395552649304,35.17862649671582,38.44430958554103,-21.385312454466263,-21.647180616709576,-15.098869326544383,-12.622513552759724,41.45944145878365,44.67174047708268,-22.75708866342635,-21.943966496351084,41.475926940272366,44.88374320901611,22.608342030960895,24.359992707752138,-21.390079974773204,-19.51912793181006,-27.6837058836183,-25.221566057444225,3.755707655981548,4.877193729642595
9.13,-35.33653352263456,-33.60200747920799,35.178743623654924,38.45401930260289,-21.38517790450274,-21.642373495384902,-15.09873860131214,-12.618039292607326,41.45956175847726,44.68259052453375,-22.757664222984378,-21.940816831145423,41.47602724459999,44.89478727831612,22.608463790718563,24.36995387683378,-21.389939644581027,-19.513724264857895,-27.683553308620567,-25.218807784020896,3.755832790038384,4.88496089094421
9.14,-35.337100719021585,-33.600054989997695,35.17886078289041,38.46371377026853,-21.38504337184243,-21.63751684196071,-15.09860788632622,-12.613586099126259,41.45968207352086,44.69340366506294,-22.75823983175787,-21.93766260018201,41.47612759966436,44.905824125597846,22.60858556179453,24.379903049429064,-21.389799349688538,-19.508320445059198,-27.68340077839117,-25.216052221137968,3.7559579220113504,4.892729472884757
9.15,-35.33766786726007,-33.59809804706166,35.17897797410615,38.47339306549311,-21.384908856425156,-21.63261078968921,-15.098477181502597,-12.609153729335397,41.45980240383922,44.70417989013137,-22.758815488679897,-21.934503791647597,41.47622800559408,44.916853626973825,22.608707344162312,24.38983992112357,-21.38965908989324,-19.502916674671475,-27.683248293141013,-25.213299184454417,3.756083052053912,4.900499071760652
9.16,-35.338234968400364,-33.59613663848235,35.17909519699102,38.48305726977405,-21.384774358191027,-21.627655480553575,-15.098346486758546,-12.604741935880888,41.459922749357936,44.71491920430378,-22.75939119270012,-21.93134039361188,41.476328462511496,44.92787566162892,22.608829137795304,24.39976419794026,-21.38951886499493,-19.497513153073413,-27.683095853073286,-25.210548488829872,3.7562081803162166,4.908269289837607
9.17,-35.33880202347644,-33.59417075222469,35.17921245123884,38.49270646906238,-21.384639877080428,-21.622651065331237,-15.098215802012628,-12.600350467200881,41.46004311000341,44.72562162505094,-22.75996694278456,-21.928172394027023,41.4764289705328,44.938890111846256,22.60895094266681,24.409675596289556,-21.389378674795612,-19.492110076758873,-27.682943458383633,-25.207799948394218,3.756333306945153,4.916039735490161
9.18,-35.33936903350612,-33.59220037613565,35.179329736548276,38.50234075367428,-21.384505413034027,-21.617597703654727,-15.09808512718465,-12.595979067688189,41.46016348570282,44.73628718254842,-22.760542737915397,-21.924999780727223,41.476529529768165,44.9498968630326,22.609072758750028,24.41957384291274,-21.38923851909952,-19.486707639332874,-27.68279110926028,-25.205053376615965,3.756458432084406,4.923810023334669
9.19,-35.33993599949128,-33.59022549794375,35.17944705262277,38.511960218202944,-21.384370965992765,-21.612495564069988,-15.09795446219566,-12.591627477850837,41.46028387638416,44.74691591947211,-22.76111857709075,-21.92182254142824,41.47663014032186,44.96089580374314,22.609194586018067,24.429458674818978,-21.389098397713024,-19.48130603150952,-27.682638805884185,-25.202308586369373,3.7565835558745184,4.931579774355733
9.2,-35.340502922418096,-33.58824610525864,35.17956439917046,38.52156496143072,-21.384236535897863,-21.60734482409203,-15.09782380696792,-12.587295434470397,41.46040428197617,44.7575078907908,-22.761694459324453,-21.91864066372696,41.476730802292366,44.97188682570573,22.609316424443943,24.43932983921619,-21.388958310444657,-19.47590544111182,-27.682486548429186,-25.199565390000306,3.756708678452943,4.939348616026031
9.21,-35.3410698032572,-33.58626218557063,35.1796817759041,38.53115508624188,-21.384102122690813,-21.60214567025786,-15.097693161424878,-12.582982670758048,41.46052470240835,44.76806316355627,-22.762270383645863,-21.915454135100923,41.476831515772496,44.982869823844574,22.609438274000592,24.449187093436038,-21.38881825710505,-19.470506053073372,-27.68233433706213,-25.196823599390786,3.756833799954099,4.94711618241953
9.22,-35.34163664296392,-33.584273726250245,35.17979918254099,38.54073069953594,-21.383967726313383,-21.59689829817649,-15.097562525491163,-12.578688916508286,41.46064513761096,44.77858181669116,-22.762846349099657,-21.912262942907866,41.47693228084952,44.99384469630344,22.609560134660864,24.459030204853292,-21.388678237506905,-19.46510804944182,-27.682182171943023,-25.19408302602228,3.756958920509426,4.954882114318077
9.23,-35.34220344247849,-33.582280714547736,35.17991661880289,38.550291912141724,-21.383833346707625,-21.591602912576047,-15.097431899092555,-12.574413898250233,41.46076558751499,44.78906394077499,-22.7634223547456,-21.909067074385284,41.47703309760525,45.00481134446835,22.60968200639753,24.46885895079982,-21.38853825146498,-19.459711609384094,-27.682030053225155,-25.191343481037663,3.757084040247439,4.962646059311359
9.24,-35.342770202726236,-33.58028313759265,35.180034084415965,38.559838838732254,-21.383698983815837,-21.586259727347713,-15.09730128215597,-12.57015733939647,41.46088605205216,44.799509637828685,-22.76399839965837,-21.905866516649954,41.477133966116185,45.015769672989826,22.60980388918329,24.478673118473463,-21.388398298796037,-19.454316909193338,-27.681877981055237,-25.18860477530187,3.757209159293781,4.970407671890253
9.25,-35.34333692461778,-33.57828098239339,35.180151579110685,38.569371597740584,-21.3835646375806,-21.580868965586546,-15.097170674609428,-12.565918960389359,41.461006531154894,44.809919021097926,-22.76457448292734,-21.902661256697485,41.47723488645359,45.02671958980468,22.60992578299077,24.488472504842072,-21.38825837931884,-19.448924122297488,-27.681725955573533,-25.185866719461224,3.7573342777712697,4.978166613533582
9.26,-35.34390360904924,-33.57627423583669,35.18026910262178,38.578890311276645,-21.383430307944757,-21.575430859628934,-15.097040076382054,-12.561698478844795,41.46112702475632,44.820292214835646,-22.76515060365639,-21.899451281401863,41.47733585868362,45.03766100615743,22.610047687792537,24.49825691654292,-21.388118492854097,-19.443533419269457,-27.68157397691398,-25.18312912400145,3.757459395799956,4.985922552788304
9.27,-35.34447025690244,-33.57426288468724,35.18038665468815,38.58839510504523,-21.38329599485142,-21.569945651086677,-15.096909487404048,-12.557495609693348,41.461247532790274,44.83062935408395,-22.76572676096371,-21.89623657751498,41.47743688286741,45.0485938366213,22.61016960356109,24.5080261697778,-21.387978639224453,-19.438144967838866,-27.681422045204336,-25.18039179930434,3.757584513497173,4.993675165343171
9.28,-35.34503686904507,-33.57224691558717,35.18050423505281,38.59788610826518,-21.383161698243963,-21.564413590877503,-15.096778907606668,-12.553310065318746,41.46136805519126,44.84093058445584,-22.766302953981597,-21.89301713166619,41.47753795906121,45.05951799911888,22.610291530268867,24.517780090203992,-21.38783881825446,-19.43275893290526,-27.681270160566275,-25.177654555703068,3.7577096309775775,5.001424134095904
9.29,-35.3456034463309,-33.5702263150556,35.18062184346281,38.607363453589876,-21.383027418066025,-21.558834939251977,-15.096648336922208,-12.549141555693682,41.46148859189445,44.85119606191693,-22.76687918185628,-21.88979293036184,41.47763908731645,45.070433414942435,22.610413467888257,24.527518512821416,-21.387699029770538,-19.427375476552772,-27.681118323115538,-25.174917203536214,3.757834748353211,5.009169149213948
9.3,-35.34616998959998,-33.56820106948819,35.180739479669185,38.6168272770291,-21.3828931542615,-21.55320996581665,-15.096517775283989,-12.544989788512895,41.46160914283568,44.86142595256756,-22.76745544374771,-21.8865639599848,41.47774026767986,45.08134000877393,22.610535416391578,24.53724128185617,-21.387559273600942,-19.42199475806618,-27.68096653296202,-25.17217955320039,3.757959865733537,5.016909908188851
9.31,-35.34673649967881,-33.566171165156675,35.18085714342686,38.626277717872405,-21.382758906774544,-21.547538949553353,-15.096387222626332,-12.540854469323499,41.46172970795144,44.871620432425445,-22.768031738829396,-21.88333020679403,41.47784150019358,45.092237708704765,22.610657375751124,24.546948250640703,-21.387419549575785,-19.41661693394826,-27.680814790209936,-25.169441415201558,3.7580849832254946,5.02464611588436
9.32,-35.34730297738053,-33.564136588208406,35.18097483449461,38.63571491861393,-21.38262467554957,-21.541822178834547,-15.096256678884554,-12.536735301652543,41.46185028717887,44.88177968720925,-22.7686080662882,-21.880091656924094,41.47794278489521,45.10312644625526,22.61077934593913,24.556639281490924,-21.387279857526934,-19.41124215793844,-27.680663094957893,-25.166702600205006,3.758210100933542,5.0323774845782845
9.33,-35.34786942350509,-33.562097324665885,35.18109255263499,38.64513902487891,-21.38249046053125,-21.536059951434577,-15.096126143994931,-12.532631987131783,41.46197088045572,44.89190391212325,-22.769184425324156,-21.876848296384704,41.47804412181798,45.11400615639393,22.610901326927785,24.56631424558036,-21.38714019728805,-19.405870581032662,-27.680511447299025,-25.163962919083964,3.758335218959704,5.040103733998247
