p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8568568568568569,30.36158721569181,30.38584798723132,-45.08106357587958,-44.94399019986573,-7.353826162542074,-1.5060316512606107,17.78439267217109,17.524722223888485,5.218095879660236,4.951657038783953,11.492606848680882,10.938536080062654,-19.93025401375169,-19.73076674608065,30.352736811214093,30.34636408818978,11.496580104397236,10.99438921895547,-1.082006637441256,-1.1222211422719992,-32.504987477518576,-32.59965659363837
0.8578578578578578,30.36153419073551,30.385303284414974,-45.0810993288177,-44.944554014296315,-7.354051123650373,-1.5048196698569232,17.784343085053905,17.523912285342725,5.218162200960816,4.952530240380757,11.492648934183794,10.938098521765527,-19.930405820138,-19.729106354586527,30.352904371863563,30.34680781799179,11.496635051951658,10.994829153702694,-1.08197204739977,-1.1197403208535879,-32.504837850061236,-32.59885028800271
0.8588588588588588,30.361482605408742,30.384763474729915,-45.08113366609283,-44.945111395653655,-7.354271019690675,-1.5036124427365654,17.78429400560755,17.52310783585426,5.2182270591837625,4.953400749424028,11.4926899184562,10.937662787048131,-19.930555388409985,-19.727450422817256,30.35306841798279,30.34725020991189,11.496688955646292,10.995267234659902,-1.0819386350891775,-1.117265314208353,-32.5046905883205,-32.598044493287816
0.8598598598598598,30.361432417108,30.38422854256811,-45.081166620386945,-44.94566236415332,-7.354485964339572,-1.5024099371354156,17.784245431672286,17.522308840167227,5.2182904818757,4.954268583017211,11.492729828734122,10.937228855849973,-19.93070273336984,-19.72579889869641,30.35322901184927,30.347691300063747,11.496741832636902,10.995703460476888,-1.0819063660521628,-1.1147960979519334,-32.50454565504558,-32.59723920683797
0.8608608608608609,30.36138358425373,30.383698472271988,-45.081198223674434,-44.94620693998881,-7.354696068597873,-1.501212120637665,17.78419736099376,17.52151526330676,5.218352496039587,4.955133758152623,11.492768691591955,10.936796708280424,-19.930847870266955,-19.724151730509483,30.353386214780116,30.3481311241548,11.49679369977454,10.996137829961137,-1.0818752066547723,-1.1123326475006137,-32.504403013557486,-32.59643442599255
0.8618618618618619,30.36133606627149,30.38317324813673,-45.08122850723504,-44.94674514333015,-7.354901440857948,-1.5000189611708337,17.784149791226625,17.52072707057629,5.218413128146487,4.9559962917124345,11.49280653295832,10.93636632461666,-19.930990814771587,-19.722508866900863,30.35354008714162,30.3485697174901,11.496844573612702,10.99657034207477,-1.0818451240700144,-1.1098749380751245,-32.50426262774049,-32.59563014808556
0.8628628628628628,30.36128982357327,30.382652854412505,-45.08125750166669,-44.94727699432247,-7.355102186969257,-1.4988304270008475,17.7841027199381,17.519944227554866,5.21847240414707,4.956856200469642,11.492843378131534,10.935937685301653,-19.9311315829495,-19.720870256870857,30.353690688358913,30.349007114976118,11.496894470414238,10.997000995931524,-1.0818160862617048,-1.107422944704386,-32.5041244620338,-32.59482637044517
0.8638638638638638,30.36124481753897,30.382137275306693,-45.08128523689821,-44.94780251308469,-7.355298410302095,-1.4976464867271744,17.78405614461144,17.519166700094544,5.218530349482842,4.957713501089044,11.492879251794736,10.935510770942171,-19.931270191237495,-19.719235849772698,30.353838076925776,30.349443351124528,11.49694340615808,10.997429790793781,-1.0817880619685585,-1.1049766422291964,-32.50398848142331,-32.59402309039323
0.8648648648648649,30.361201010498093,30.381626494986044,-45.081311742201926,-44.948321719708105,-7.3554902118096175,-1.4964671092780202,17.78401006264934,17.51839445431775,5.218586989097125,4.958568210128206,11.492914178030638,10.935085562306824,-19.931406656419806,-19.717605595309585,30.353982310414537,30.34987846005599,11.496991396545711,10.997856726069646,-1.0817610206885246,-1.102536005305868,-32.5038546514334,-32.593220305244834
0.8658658658658659,30.361158365711567,30.38112049757883,-45.08133704620611,-44.948834634255086,-7.3556776900881955,-1.495292263905584,17.783964471377256,17.517627456614704,5.218642347445775,4.959420344038419,11.492948180335942,10.934662040324119,-19.931540995605367,-19.715979443531733,30.35412344548608,30.35031247550387,11.497038457007475,10.998281801310062,-1.0817349326633685,-1.1001010084098062,-32.50372293811889,-32.59241801230788
0.8668668668668669,30.361116847353788,30.380619267176943,-45.08136117690733,-44.949341276757735,-7.355860941436144,-1.4941219201813705,17.783919368046675,17.51686567364087,5.218696448507657,4.960269919165656,11.492981281635398,10.934240186080558,-19.93167322620587,-19.714357344833427,30.35426153789993,30.350745430817973,11.497084602708648,10.99870501620597,-1.0817097688634898,-1.0976716258390382,-32.5035933080571,-32.59161620888261
0.8678678678678678,30.361076420494843,30.38012278783797,-45.08138416168264,-44.94984166721659,-7.356040059910872,-1.492956047991563,17.783874749838287,17.516109072314414,5.2187493157948746,4.961116951751518,11.493013504295543,10.933819980818761,-19.931803365914643,-19.712739249950104,30.3543966425244,30.351177358968226,11.49712984855534,10.99912637058551,-1.0816855009729889,-1.0952478317176868,-32.50346572833998,-32.5908148922612
0.8688688688688688,30.36103705108293,30.379631043587228,-45.08140602730166,-44.950335825599296,-7.356215137384503,-1.4917946175324512,17.783830613865106,17.51535761981372,5.21880097236276,4.961961457934179,11.49304487013811,10.933401405935605,-19.931931432686277,-19.711125109955447,30.35452881334682,30.351608292548345,11.497174209200216,10.999545864411266,-1.0816621013749643,-1.0928295999993909,-32.50334016656638,-32.59001405972731
0.8698698698698699,30.36099870592698,30.379144018419773,-45.08142679993847,-44.95082377183936,-7.356386263598006,-1.4906375993059195,17.78378695717551,17.514611283574897,5.218851440819639,4.962803453749321,11.493075400453115,10.932984442980402,-19.932057444717024,-19.70951487625849,30.354658103483825,30.35203826377949,11.497217699048033,10.999963497777554,-1.0816395431370571,-1.090416904470676,-32.503216590834384,-32.5892137085557
0.8708708708708709,30.36096135267947,30.378661696302366,-45.08144650518337,-44.95130552583486,-7.356553526213884,-1.4894849641149888,17.783743776756225,17.513870031289343,5.218900743336363,4.963642955131065,11.493105116011645,10.932569073653093,-19.932181420425906,-19.707908500600734,30.35478456519164,30.35246730451387,11.497260332260993,11.00037927090774,-1.0816177999972214,-1.0880097187542708,-32.503094969733795,-32.58841383601179
0.8718718718718719,30.36092495981947,30.378184061175414,-45.08146516805455,-44.951781107447204,-7.356717010867454,-1.4883366830594174,17.783701069535233,17.513133830901324,5.218948901655619,4.964479977912895,11.493134037078317,10.932155279802481,-19.932303378436504,-19.706305935053294,30.354908249876473,30.35289544623835,11.497302122763967,11.000793184151611,-1.081596846349737,-1.0856080163123731,-32.502975272338674,-32.587614439351285
0.8728728728728729,30.36088949663588,30.377711096954872,-45.081482813009515,-44.95225053649988,-7.356876801216774,-1.487192727531357,17.783658832384624,17.51240265060557,5.218995937101031,4.9653145378285775,11.493162183423484,10.931743043424467,-19.9324233375595,-19.704707132014047,30.35502920810487,30.353322720078015,11.497343084249524,11.001205237982777,-1.0815766572314505,-1.0832117704498652,-32.50285746820001,-32.586815515819765
0.8738738738738738,30.360854933210874,30.377242787534126,-45.08149946395641,-44.95271383277725,-7.357032978991229,-1.4860530692110636,17.783617062123362,17.51167645884491,5.21904187058604,4.96614665051307,11.493189574335103,10.93133234666033,-19.932541316775776,-19.70311204420479,30.35514748961412,30.35374915679973,11.497383230182828,11.001615432996116,-1.0815572083082472,-1.0808209543174776,-32.5027415273385,-32.586017062652296
0.8748748748748749,30.3608212404036,30.376779116785826,-45.08151514426521,-44.95317101602332,-7.357185624038851,-1.4849176800626642,17.78357575552002,17.510955224307935,5.219086722622586,4.966976331503431,11.493216228630356,10.930923171795026,-19.93265733522024,-19.701520624668436,30.35526314332268,30.354174786815644,11.497422573806375,11.002023769905255,-1.0815384758617523,-1.0784355409149047,-32.502627420237395,-32.58521907707305
0.8758758758758759,30.36078838983406,30.3763200685637,-45.081529876778696,-44.95362210594056,-7.357334814372374,-1.4837865323299777,17.783534909295412,17.510238915926678,5.219130513329578,4.9678035962397145,11.493242164666974,10.930515501255503,-19.932771412166215,-19.699932826766197,30.355376217340563,30.354599640186713,11.497461128144606,11.002430249540087,-1.0815204367762574,-1.0760555030938674,-32.50251511783547,-32.584421556294934
0.8768768768768769,30.360756353867195,30.37586562670434,-45.08154368382332,-44.954067122188725,-7.357480626214079,-1.4826595985323905,17.783494520125206,17.50952750287432,5.219173262441182,4.968628460065867,11.493267400354302,10.930109317609048,-19.932883567010467,-19.698348604174804,30.355486758979772,30.355023746626156,11.497498906008367,11.00283487284433,-1.0815030685258715,-1.0736808135611302,-32.50240459152011,-32.58362449751924
0.8778778778778779,30.36072510559726,30.375415775028934,-45.08155658721988,-44.95450608438366,-7.357623134039462,-1.481536851460785,17.78345458464244,17.50882095456293,5.219214989314904,4.969450938230611,11.4932919531641,10.929704603561659,-19.93299381925877,-19.696767910883732,30.35559481476469,30.35544713550292,11.497535919999242,11.003237640873119,-1.081486349161895,-1.0713114448814662,-32.502295813120455,-32.58282789793525
0.8788788788788788,30.360694618832355,30.374970497345004,-45.08156860829405,-44.95493901209617,-7.357762410619756,-1.4804182641735217,17.78341509943999,17.508119240641207,5.2192557129394865,4.9702710458883255,11.493315840141078,10.929301341956421,-19.933102188512073,-19.69519070119244,30.355700430442457,30.35586983584511,11.497572182513766,11.003638554790633,-1.081470257300409,-1.068947369480576,-32.502188754900665,-32.582031754719935
0.8798798798798799,30.3606648680792,30.374529777448082,-45.081579767886765,-44.955365924850874,-7.357898527063331,-1.4793038099924745,17.78337606107299,17.507422330992295,5.21929545194263,4.971088798099921,11.493339077913191,10.928899515771933,-19.9332086944532,-19.69361692970763,30.355803650993344,30.356291876343377,11.497607705747502,11.004037615867768,-1.0814547721100896,-1.066588559647957,-32.5020833895533,-32.581236065037544
0.8808808808808809,30.360635828528142,30.374093599123373,-45.08159008636441,-44.95578684212508,-7.358031552856025,-1.4781934624991167,17.783337466061177,17.506730195731567,5.219334224598526,4.971904209833703,11.493361682701693,10.928499108120727,-19.933313356834056,-19.69204655134052,30.35590452064109,30.356713285354324,11.497642501699016,11.004434825479827,-1.0814398733002313,-1.0642349875397257,-32.501979690192755,-32.58044082603932
0.8818818818818819,30.360607476038417,30.373661946147386,-45.08159958362885,-44.95620178334766,-7.358161555900412,-1.4770871955306613,17.78329931089118,17.506042805204462,5.219372048835224,4.972717295966232,11.49338367033091,10.928100102247733,-19.93341619546338,-19.690479521304127,30.356003082863182,30.357134090903845,11.497676582173732,11.004830185104257,-1.0814255411089837,-1.0618866251813923,-32.50187763034885,-32.57964603486315
0.8828828828828829,30.360579787123527,30.37323480228953,-45.08160827912735,-44.956610767897956,-7.358288602554052,-1.4759849831762497,17.783261592018768,17.505360129984357,5.2194089422418175,4.973528071283184,11.493405056237856,10.927702481528748,-19.93351723019496,-19.68891579511057,30.356099380401133,30.35755432069046,11.497709958787665,11.005223696318422,-1.0814117562918,-1.0595434444705898,-32.501777183960435,-32.57885168863324
0.8838838838838838,30.360552738937,30.372812151313692,-45.08161619186226,-44.957013815104695,-7.358412757666748,-1.4748867997731938,17.78322430587101,17.504682140870433,5.219444922075476,4.974336550480186,11.493425855481542,10.927306229468934,-19.933616480916353,-19.687355328568394,30.35619345527069,30.357974002088646,11.497742642971076,11.005615360797405,-1.0813985001100943,-1.0572054171797545,-32.50167832536917,-32.578057784459794
0.8848848848848849,30.360526309258244,30.37239397697977,-45.08162334040059,-44.957410944244906,-7.3585340846168386,-1.4737926199032667,17.783187448848416,17.50400880888559,5.219480005268303,4.975142748163665,11.49344608275211,10.926911329701335,-19.933713967538047,-19.685798077779893,30.35628534877201,30.358393162152094,11.497774645972004,11.006005180311835,-1.081385754320101,-1.0548725149587619,-32.501581029313336,-32.5772643194387
0.8858858858858859,30.360500476478695,30.37198026304519,-45.08162974288341,-44.95780217454286,-7.358652645346544,-1.4727024183890438,17.783151017327004,17.50334010527438,5.219514208434047,4.975946678851679,11.493465752379732,10.926517765985409,-19.933809709983084,-19.684243999138467,30.35637510149976,30.358811827617,11.4978059788597,11.006393156725766,-1.08137350116194,-1.0525447093375173,-32.50148527092179,-32.576471290651234
0.8868868868868869,30.360475219588157,30.371570993266413,-45.081635417035066,-44.95818752516902,-7.358768500396411,-1.4716161702902937,17.783115007660307,17.502676001500948,5.2195475478746465,4.976748356974743,11.493484878343306,10.926125522205584,-19.93390372817712,-19.682693049325973,30.356462753353217,30.35923002490529,11.497836652527983,11.006779291994572,-1.081361723348881,-1.0502219717285,-32.50139102570796,-32.57567869516376
0.8878878878878879,30.36045051816139,30.371166151400363,-45.08164038017229,-44.95856701523901,-7.358881708938863,-1.4705338509004173,17.78307941618134,17.502016469247025,5.219580039586633,4.977547796876649,11.49350347427893,10.925734582369838,-19.933996042038903,-19.68114518531011,30.35654834354622,30.35964778012785,11.497866677698491,11.00716358816288,-1.0813504040568058,-1.0479042734292625,-32.50129826956397,-32.574886530027435
0.8888888888888888,30.360426352344906,30.37076572120588,-45.081644649213075,-44.958940663812584,-7.358992328810891,-1.4694554357429361,17.78304423920451,17.50136148040992,5.219611699267383,4.978345012815279,11.493521553488184,10.925344930608285,-19.934086671471135,-19.67960036434181,30.356631910617132,30.36006511908771,11.497896064923854,11.007546047362535,-1.081339526913866,-1.0455915856248872,-32.50120697875483,-32.57409479227792
0.8898898898898899,30.360402702843977,30.370369686445127,-45.08164824068547,-44.9593084898926,-7.359100416545902,-1.4683809005680268,17.783009473027477,17.500711007100538,5.2196425423212265,4.979140018963413,11.49353912894622,10.924956551171789,-19.93417563635177,-19.67805854395264,30.356713492438715,30.360482067283222,11.49792482459076,11.007926671810592,-1.081329075990335,-1.0432838793903967,-32.50111712991273,-32.57330347893511
0.8908908908908909,30.360379550909897,30.369978030884955,-45.08165117073615,-44.95967051242404,-7.359206027404759,-1.4673102213491058,17.782975113932952,17.50006502164144,5.2196725838654165,4.979932829409529,11.493556213309642,10.924569428430596,-19.934262956525668,-19.676519681952236,30.356793126227913,30.360898649911203,11.497952966922986,11.008305463807345,-1.0813190357886449,-1.0409811256931216,-32.50102870003141,-32.57251258700285
0.8918918918918919,30.360356878327437,30.369590738298267,-45.08165345513889,-44.960026750293025,-7.359309215406021,-1.4662433742794585,17.782941158190468,17.499423496564894,5.219701838735963,4.980723458158594,11.493572818924203,10.924183546872978,-19.934348651796615,-19.674983736425723,30.356870848555584,30.361314891870073,11.49798050198429,11.008682425734374,-1.0813093912336202,-1.0386832953950247,-32.500941666460626,-32.57172211346867
0.8928928928928929,30.36033466740251,30.36920779246535,-45.08165510930283,-44.9603772223258,-7.359410033355417,-1.465180335768916,17.78290760205808,17.498786404610986,5.21973032149333,4.981511919132852,11.493588957832335,10.923798891103901,-19.934432741919707,-19.673450665731174,30.35694669535615,30.36173081776295,11.498007439681288,11.009057560052643,-1.081300127662888,-1.0363903592549824,-32.50085600690068,-32.57093205530353
0.8938938938938938,30.36031290095008,30.368829177175165,-45.0816561482806,-44.96072194728783,-7.359508532874568,-1.4641210824405777,17.782874441784028,17.498153718725714,5.219758046428008,4.9822982261726025,11.493604641780475,10.923415445843704,-19.93451524659408,-19.671920428497078,30.357020701937167,30.362146451900735,11.498033789766207,11.009430869300601,-1.0812912308174742,-1.034102287931023,-32.50077169939707,-32.57014240946156
0.8948948948948949,30.36029156228227,30.36845487622663,-45.08165658677635,-44.96106094388277,-7.359604764428981,-1.4630655911275794,17.782841673608345,17.497525412059133,5.219785027565955,4.983082393036976,11.49361988222623,10.923033195926799,-19.93459618545597,-19.670392983619813,30.35709290298881,30.362561818305164,11.498059561839602,11.009802356092335,-1.081282686832581,-1.0318190519825243,-32.50068872233517,-32.56935317287982
0.8958958958958959,30.360270635196706,30.368084873429865,-45.081656439153505,-44.961394230751594,-7.359698777355336,-1.4620138388699058,17.78280929376443,17.496901457963514,5.219811278673915,4.983864433404697,11.49363469034536,10.922652126300388,-19.934675578072095,-19.66886829026115,30.35716333259329,30.362976940711853,11.49808476535299,11.010172023115729,-1.0812744822285405,-1.0295406218723664,-32.500607054435044,-32.56856434247805
0.8968968968968969,30.360250103965008,30.36771915260744,-45.08165571944252,-44.96172182647161,-7.359790619888074,-1.4609658029112487,17.78277729848056,17.496281829991517,5.219836813264619,4.984644360874844,11.493649077038617,10.922272222023194,-19.934753443933364,-19.667346307845744,30.357232024234168,30.363391842573304,11.498109409611422,11.010539873130675,-1.0812666039019407,-1.0272669679690467,-32.50052667474632,-32.56777591515841
0.8978978978978979,30.36022995332158,30.36735769759555,-45.08165444134837,-44.96204374955558,-7.359880339185327,-1.4599214606959083,17.78274568398137,17.495666501894387,5.219861644601864,4.985422188967606,11.49366305293838,10.921893468264207,-19.934829802448856,-19.665826996058684,30.357299010805587,30.3638065470619,11.498133503775987,11.010905908967294,-1.0812590391169294,-1.0249980605487508,-32.50044756264312,-32.56698788780528
0.8988988988988988,30.360210168452543,30.36700049224522,-45.08165261825791,-44.96236001845079,-7.359967981354189,-1.4588807898657383,17.782714446489287,17.49505544762019,5.219885785705482,4.986197931125021,11.493676628415182,10.921515850301448,-19.934904672940117,-19.664310314843004,30.35736432462142,30.364221077072873,11.498157056866274,11.011270133524189,-1.0812517754966828,-1.0227338697973842,-32.50036969781912,-32.56620025728505
0.8998998998998999,30.36019073498491,30.366647520423438,-45.08165026324718,-44.96267065153813,-7.3600535914753475,-1.4578437682571337,17.7826835822259,17.494448641312033,5.21990924935619,4.9869716007117235,11.493689813584032,10.92113935352075,-19.934978074635737,-19.662796224397248,30.35742799742433,30.364635455227262,11.498180077762738,11.011632549766729,-1.0812448010150435,-1.0204743658125635,-32.50029306028262,-32.565413020445824
0.9009009009009008,30.360171638975935,30.366298766014307,-45.08164738908843,-44.96297566713127,-7.360137213627107,-1.4568103738980622,17.78265308741332,17.49384605730635,5.219932048100344,4.987743211015671,11.49370261831062,10.920763963414549,-19.935050026666183,-19.66128468517303,30.35749006039472,30.365049703874817,11.498202575209053,11.011993160725352,-1.0812381039883237,-1.0182195186055663,-32.50021763035178,-32.56462617411729
0.901901901901902,30.360152866902688,30.365954212920137,-45.08164400825713,-44.96327508347571,-7.360218890908804,-1.455780585005137,17.78262295827547,17.49324767013116,5.219954194254568,4.988512775248873,11.493715052217365,10.92038966558069,-19.93512054805892,-19.65977565787262,30.35755054415962,30.365463845096922,11.498224557814371,11.0123519694939,-1.0812316730672682,-1.0159692981032435,-32.500143388649796,-32.56383971511047
0.9029029029029028,30.36013440565182,30.36561384506255,-45.08164013293873,-44.96356891874796,-7.360298665463642,-1.454754379980731,17.782593191039357,17.4926534545044,5.2199756999102975,4.98928030654811,11.493727124689292,10.920016445721256,-19.93518965773375,-19.658269103446525,30.35760947880144,30.365877900709464,11.498246034055573,11.012708979227977,-1.0812254972291804,-1.0137236741498905,-32.50007031610031,-32.5630536402175
0.9039039039039038,30.360116242509537,30.365277646383532,-45.08163577503538,-44.963857191054664,-7.360376578500952,-1.4537317374101322,17.78256378193627,17.492063385332216,5.219996576938209,4.990045817975647,11.49373884487982,10.919644289641402,-19.93525737449845,-19.65676498309111,30.357666893866675,30.3662918922657,11.498267012279412,11.013064193143334,-1.0812195657702026,-1.0114826165090798,-32.49999839392278,-32.56226794621146
0.9049049049049048,30.360098365151742,30.364945600846475,-45.08163094617243,-44.96413991843177,-7.360452670317907,-1.4527126360587412,17.782534727202975,17.49147743770733,5.220016836992559,4.990809322519936,11.493750221716365,10.919273183248208,-19.935323717044582,-19.655263258246208,30.35772281837447,30.366705841059098,11.498287500704658,11.01341761451428,-1.0812138682977537,-1.0092460948654554,-32.49992760362794,-32.56148262984618
0.905905905905906,30.360080761634404,30.3646176924372,-45.08162565770486,-44.96441711884367,-7.360526980320691,-1.451697054869307,17.782506023082856,17.4908955869074,5.220036491515421,4.99157083309632,11.493761263905828,10.918903112549541,-19.935388703943595,-19.653763890592753,30.35777728082511,30.36711976812614,11.498307507424164,11.01376924667211,-1.0812083947231148,-1.007014078826488,-32.499857927013366,-32.56069768785603
0.9069069069069068,30.36006342038409,30.364293905164963,-45.08161992072353,-44.96468881018239,-7.360599547045143,-1.4506849729592028,17.782477665827003,17.49031780839339,5.220055551740832,4.992330362547724,11.49377197993995,10.918534063652935,-19.935452353643097,-19.652266842050437,30.35783030920842,30.367533694249136,11.498327040406906,11.014119093003567,-1.0812031352541716,-1.004786537924194,-32.499789346159105,-32.55991311695574
0.907907907907908,30.36004633018871,30.363974223063426,-45.08161374606132,-44.96495501026676,-7.360670408176901,-1.4496763696177433,17.78244965169528,17.48974407780798,5.220074028698849,4.993087923645342,11.49378237810054,10.918166022764483,-19.93551468446338,-19.65077207477536,30.35788193101204,30.367947639958984,11.498346107499955,11.014467156949319,-1.0811980803882963,-1.0025634416168139,-32.499721843423316,-32.55912891384024
0.9089089089089089,30.36002948018842,30.36365863019161,-45.08160714429915,-44.965215736841635,-7.360739600571035,-1.4486712243035371,17.782421976957362,17.489174370974002,5.220091933219508,4.993843529089314,11.493792466464576,10.917798976187742,-19.935575714594133,-19.649279551157708,30.35793217322962,30.368361625537933,11.498364716430434,11.01481344200247,-1.0811932209053807,-1.000344759290456,-32.49965540143806,-32.55834507518447
0.90990990990991,30.36001285986674,30.363347110634837,-45.08160012577186,-44.96547100757706,-7.360807160271207,-1.4476695166418814,17.78239463789371,17.488608663892855,5.220109275936707,4.994597191509405,11.493802252909177,10.917432910322647,-19.935635462091337,-19.64778923381944,30.357981062368925,30.36877567102231,11.498382874807408,11.015157951707089,-1.0811885478610086,-0.9981304602607015,-32.4995900031051,-32.5575615976432
0.9109109109109108,30.359996459041817,30.363039648505655,-45.08159270057393,-44.9657208400675,-7.360873122528355,-1.446671226422191,17.78236763079653,17.48804693274298,5.220126067291997,4.995348923465668,11.493811745116467,10.91706781166445,-19.93569394487439,-19.646301085611995,30.35802862445981,30.36918979620523,11.498400590123758,11.015500689656749,-1.08118405257977,-0.9959205137741738,-32.49952563159177,-32.5567784778509
0.911911911911912,30.35998026785791,30.362736227944712,-45.081584878565174,-44.96596525183106,-7.360937521818921,-1.4456763335954677,17.782340951970692,17.48748915387833,5.220142317538292,4.996098737449106,11.493820950578328,10.91670366680265,-19.935751180723393,-19.644815069613987,30.358074885062106,30.369604020639297,11.49841786975799,11.015841659493118,-1.081179726648712,-0.9937148890100707,-32.49946227032696,-32.55599571242154
0.9129129129129128,30.359964276777013,30.362436833121656,-45.08157666937621,-44.96620426030871,-7.36100039186263,-1.4446848182718044,17.782314597734626,17.486935303826872,5.220158036743497,4.996846645882326,11.493829876601003,10.916340462419955,-19.935807187276612,-19.643331149128947,30.35811986927345,30.370018363639257,11.498434720976023,11.016180864904541,-1.081175561910927,-0.9915135550816604,-32.499399902997084,-32.55521329794846
0.913913913913914,30.359948476570672,30.362141448235974,-45.08156808241385,-44.966437882863524,-7.36106176563984,-1.4436966607179273,17.78228856442115,17.486385359289105,5.220173234794061,4.997592661120187,11.49383853030964,10.915978185291246,-19.93586198202813,-19.64184928768305,30.358163601736944,30.37043284428466,11.49845115093295,11.016518309624667,-1.0811715504592716,-0.9893164810377428,-32.49933851354218,-32.554431231004216
0.914914914914915,30.359932858311964,30.36185005751784,-45.0815591268664,-44.966666136779935,-7.361121675408463,-1.442711841354774,17.78226284837832,17.485839297136582,5.2201879213984475,4.998336795450442,11.493846918652686,10.915616822282555,-19.93591558232563,-19.640369449022877,30.358206106648744,30.370847481422484,11.498467166674727,11.016853997431081,-1.0811676846302205,-0.987123635864074,-32.49927808615202,-32.55364950814042
0.915915915915916,30.359917413367658,30.361562645228936,-45.08154981170879,-44.96688903926297,-7.361180152720478,-1.441730340755105,17.782237445970182,17.485297094410463,5.220202106090536,4.999079061094371,11.493855048406196,10.915256360350053,-19.935968005368427,-19.63889159711317,30.358247407765575,30.371262293669744,11.498482775139877,11.01718793214397,-1.0811639569978446,-0.984934988484756,-32.49921860526233,-32.5528681258876
0.9169169169169168,30.359902133390523,30.361279195663244,-45.081540145707635,-44.96710660743754,-7.361237228438042,-1.4407521396411542,17.78221235357756,17.48475872832009,5.220215798232944,4.999819470207417,11.493862926178032,10.914896786539051,-19.936019268205495,-19.637415696134603,30.358287528412102,30.37167729941609,11.49849798316111,11.017520117624805,-1.0811603603679192,-0.9827505077635919,-32.49916005555103,-32.55208708075508
0.917917917917918,30.359887010311816,30.36099969314783,-45.08153013742616,-44.96731885834769,-7.361292932749208,-1.439777218882311,17.782187567598758,17.48422417624157,5.2202290070202855,5.000558034879798,11.493870558411963,10.914538087983011,-19.936069387733816,-19.635941710481585,30.35832649148825,30.372092516826346,11.498512797466962,11.01785055777504,-1.0811568877721551,-0.9805701625054057,-32.49910242193454,-32.55130636923082
0.9189189189189187,30.359872036333925,30.36072412204361,-45.081519795229035,-44.96752580895588,-7.361347295183269,-1.438805559492838,17.782163084450264,17.483693415716377,5.220241741482349,5.001294767137136,11.493877951391664,10.914180251902568,-19.93611838069676,-19.634469604760042,30.358364319476348,30.3725079638431,11.498527224683356,11.018179256534834,-1.081153532462552,-0.9783939214573291,-32.49904568956414,-32.55052598778131
0.91991991991992,30.359857203923173,30.3604524667461,-45.08150912728707,-44.96772747614228,-7.361400344625723,-1.4378371426296221,17.782138900567418,17.483166424449966,5.22025401048722,5.002029678941056,11.49388511124462,10.91382326560456,-19.936166263682633,-19.632999343785244,30.35840103444828,30.37292365818919,11.498541271335172,11.018506217881798,-1.0811502879058716,-0.976221753310052,-32.498989843822436,-32.54974593285143
0.9209209209209208,30.359842505802774,30.36018471168614,-45.08149814158184,-44.96792387670408,-7.361452109332885,-1.4368719495899596,17.782115012405043,17.48264318031042,5.220265822744326,5.002762782189799,11.49389204394595,10.913467116481073,-19.93621305312338,-19.631530892579615,30.35843665807243,30.373339617370245,11.498554943847752,11.018831445829754,-1.0811471477782304,-0.9740536266990418,-32.49893487031979,-32.548966200864314
0.921921921921922,30.359827934945947,30.359920841330613,-45.081486845910185,-44.968115027354756,-7.36150261694614,-1.4359099618093738,17.782091416438057,17.482123661327098,5.220277186807429,5.003494088718818,11.4938987553221,10.913111792008493,-19.936258765293392,-19.630064216370585,30.35847121162062,30.373755858677157,11.49856824854841,11.01915494442752,-1.0811441059598057,-0.9718895102057273,-32.4988807548909,-32.54818678822125
0.9229229229229228,30.35981348456918,30.359660840183125,-45.08147524788861,-44.96830094472341,-7.361551894505864,-1.434951160859465,17.782068109162054,17.481607845689314,5.220288111077539,5.004223610301369,11.493905251054503,10.912757279746572,-19.936303416308427,-19.628599280588414,30.35850471597487,30.374172399188552,11.498581191667895,11.019476717757705,-1.0811411565296565,-0.96972937235865,-32.49882748359134,-32.54740769130158
0.923923923923924,30.35979914812564,30.359404692784693,-45.0814633549576,-44.96848164535408,-7.361599968464995,-1.433995528445793,17.782045087093856,17.481095711745017,5.220298603805781,5.0049513586491,11.493911536683102,10.912403567337492,-19.93634702212468,-19.627136050864067,30.358537191634134,30.374589255773245,11.498593779341824,11.019796769935539,-1.081138293760658,-0.9675731816345824,-32.49877504269426,-32.546628906462544
0.924924924924925,30.359784919298733,30.35915238371441,-45.0814511743858,-44.96865714570506,-7.3616468647023,-1.433043046405792,17.78202234677204,17.480587237999487,5.220308673096192,5.005677345412629,11.49391761760981,10.912050642504957,-19.936389598537943,-19.625674493027084,30.358568658720877,30.37500644509266,11.498606017612104,11.0201151051077,-1.0811355121145418,-0.9654209064596138,-32.498723418687035,-32.545850430039216
0.925925925925926,30.359770791995818,30.35890389759008,-45.08143871327414,-44.968827462148234,-7.361692608535307,-1.4320936967067142,17.781999884757457,17.480082403114075,5.220318326908468,5.00640158218212,11.493923499101893,10.911698493053276,-19.936431161182885,-19.624214573103448,30.358599136987586,30.375423983603252,11.49861791242832,11.020431727451184,-1.0811328062370478,-0.9632725152102033,-32.498672598268016,-32.54507225834437
