Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.14,21.195257677691004,20.16828315492594,-35.387995395593705,-35.52848145460091,-35.38650316366038,-32.30138745695208,-3.961230380546284,-8.228888105090567,21.194438273124817,20.640501966493588,14.9013735562849,13.848285087536345,27.50096835928458,30.344494435146263,14.89701465003861,13.433673671540728,-16.536099280692362,-16.79635201463909,-16.5346089561603,-13.823128294091722,8.630182426433127,9.152364411652561
8.15,21.195322171957816,20.166889599616386,-35.3879328613601,-35.527185987916695,-35.386542638252976,-32.301066176140516,-3.961165852171397,-8.232007657840871,21.19443677260234,20.639308007386504,14.901463954897556,13.84947725497766,27.50074369247744,30.346119816615495,14.89704226605163,13.434150983077332,-16.53605859773275,-16.797117660737914,-16.534631976796355,-13.820887775747204,8.630120834530803,9.151457764229882
8.16,21.195384846078635,20.165503655766585,-35.38787109500169,-35.525896234015015,-35.386580699787814,-32.30074690788287,-3.9611024144807585,-8.235151008151435,21.194434847430266,20.63811453512506,14.901552234684727,13.85066107408921,27.500522681785924,30.34774600703887,14.897069289184012,13.434624714609223,-16.536018386357526,-16.79788127916534,-16.534653704822077,-13.818641247634085,8.630060167490313,9.15055310300297
8.17,21.195445736658073,20.16412531921671,-35.38781008453822,-35.52461225596985,-35.38661737894407,-32.30042966497816,-3.9610400475993464,-8.238318369486533,21.194432509755263,20.636921525531903,14.901638439125447,13.851836524805508,27.50030526475018,30.349373010748312,14.89709573186345,13.435094868824615,-16.535978636473587,-16.79864285386499,-16.53467417618919,-13.81638868299099,8.630000407796008,9.149650440395826
8.18,21.19550487966004,20.16275458582093,-35.38774981815899,-35.523334117329405,-35.38665270578684,-32.300114460184936,-3.960978732018974,-8.241509956602544,21.19442977142069,20.635728954162683,14.901722610858922,13.853003587387208,27.50009137987421,30.351000832053636,14.897121606258578,13.435561448934887,-16.535939338224495,-16.799402368773194,-16.534693425947914,-13.814130054738605,8.62994153826878,9.148749788529424
8.19,21.19556231041689,20.161391451450303,-35.387690284220994,-35.522061882121385,-35.38668670977891,-32.299801306219216,-3.9609184485909816,-8.244725985534181,21.194426643973692,20.634536796310854,14.90180479169967,13.854162242425753,27.49988096661362,30.352629475241645,14.897146924284408,13.43602445868325,-16.535900481985074,-16.800159807819167,-16.53471148826802,-13.811865335476854,8.629883542059709,9.147851159220343
8.2,21.19561806363845,20.16003591199563,-35.387631471247175,-35.52079561485825,-35.38671941979227,-32.29949021575242,-3.960859178519085,-8.247966673579846,21.194423138672175,20.633345027012734,14.901885022652454,13.855312470848196,27.499673965363485,30.35425894457525,14.897171697607645,13.436483902353586,-16.535862058356127,-16.80091515492523,-16.53472839645938,-13.809594497482099,8.629826402643838,9.146954563979385
8.21,21.19567217342104,20.158687963370312,-35.387573367924574,-35.519535380542465,-35.386750864119456,-32.29918120140928,-3.960800903352403,-8.251232239286034,21.1944192664916,20.632153621052787,14.901963343926951,13.856454253922216,27.499470317446253,30.355889244292573,14.8971959376519,13.43693978477946,-16.535824058159243,-16.801668394007034,-16.534744182992096,-13.807317512704383,8.629770103814042,9.146060014010194
8.22,21.19572467325634,20.157347601513152,-35.387515963102544,-35.51828124467166,-35.386781070484616,-32.298874275765705,-3.9607436049786418,-8.254522902430814,21.194415038131652,20.630962552969137,14.902039794952172,13.857587573261327,27.499269965099796,30.357520378606083,14.897219655602775,13.437392111353269,-16.535786472431738,-16.802419508973788,-16.5347588795162,-13.805034352764723,8.629714629675023,9.145167520207885
8.23,21.19577559604025,20.15601482239115,-35.38745924579097,-35.51703327324379,-35.386810066054444,-32.29856945134659,-3.960687265617436,-8.257838884006306,21.194410464022727,20.629771797059316,14.90211441439067,13.858712410830279,27.49907285146554,30.359152351701717,14.89724286241286,13.437840888035591,-16.535749292421695,-16.80316848372853,-16.53477251688089,-13.80274498895244,8.629659964637408,9.144277093157653
8.24,21.1958249740816,20.15468962200228,-35.38740320515848,-35.5157915327622,-35.386837877448855,-32.298266740623625,-3.960631867813849,-8.261180406200163,21.194405554332317,20.628581327386282,14.902187240152497,13.859828748950662,27.498878920576715,30.360785167738012,14.897265568806596,13.43828612136468,-16.535712509583103,-16.803915302168402,-16.53478512515338,-13.800449392222536,8.629606093411955,9.143388743133395
8.25,21.195872839110873,20.15337199637822,-35.38734783053065,-35.51455609024072,-35.38686453075148,-32.29796615601305,-3.960577394432016,-8.264547692376004,21.194400318971205,20.627391117784676,14.902258309408934,13.860936570306727,27.49868811734666,30.362418830845257,14.897287785285064,13.438727818466132,-16.535676115571107,-16.80465994818495,-16.534796733637325,-13.79814753319312,8.629553001003858,9.142502480096317
8.26,21.195919222288747,20.152061941587057,-35.38729311138828,-35.51332701320859,-35.386890051519984,-32.29766770987336,-3.9605238286489377,-8.267940967052768,21.19439476759957,20.626201141867345,14.902327658605998,13.862035857951408,27.49850038755728,30.36405334512465,14.897309522130657,13.439165987062738,-16.535640102237366,-16.805402405664427,-16.534807370890835,-13.795839382142903,8.629500672707168,9.141618313693545
8.27,21.19596415421463,20.150759453735986,-35.38723903736561,-35.51210436971542,-35.38691446479614,-32.29737141450302,-3.960471153948411,-8.27136045588297,21.194388909632902,20.625011373032144,14.902395323477725,13.863126595312572,27.49831567784758,30.365688714647447,14.897330789411644,13.439600635484494,-16.5356044616255,-16.806142658488152,-16.53481706474411,-13.793524909008722,8.629449094099309,9.140736253256726
8.28,21.19600766493507,20.14946452897394,-35.38718559824857,-35.510888228336036,-35.38693779511579,-32.297077282138055,-3.9604193541151,-8.27480638562981,21.194382754247854,20.623821784469005,14.902461339059217,13.864208766199487,27.49813393570228,30.367324943454154,14.897351596986663,13.440031772678795,-16.535569185966636,-16.806880690532864,-16.53482584231667,-13.791204083383146,8.629398251035692,9.139856307800622
8.290000000000001,21.19604978395212,20.148177163494218,-35.387132783973044,-35.509678658175226,-35.38696006651853,-32.29678532494971,-3.960368413228741,-8.27827898414312,21.194376310387884,20.622632349167276,14.902525739699495,13.865282354809525,27.497955109440586,30.36896203555369,14.8973719545091,13.440459408220802,-16.53553426767506,-16.807616485671105,-16.534833730034226,-13.788876874512138,8.629348129644432,9.1389784860217
8.3,21.19609054023158,20.14689735353707,-35.38708058462313,-35.508475728872455,-35.38698130255732,-32.296495555041965,-3.9603183156584736,-8.28177848033408,21.194369586768815,20.62144303992338,14.902588559074124,13.86634734573509,27.49777914820499,30.3705999949226,14.897391871431362,13.44088355232398,-16.53549969934396,-16.808350027771628,-16.534840753645145,-13.786543251292775,8.62929871632116,9.13810279629671
8.31,21.196129962211195,20.14562509539225,-35.38702899042943,-35.50727951060647,-35.38700152630778,-32.29620798444908,-3.960269046057304,-8.28530510414872,21.19436259188428,20.620253829348762,14.902649830197616,13.867403723970805,27.49760600195025,30.372238825504247,14.897411357009092,13.441304215850826,-16.535465473741247,-16.809081300699845,-16.5348469382366,-13.784203182271055,8.62924999772393,9.137229246681267
8.32,21.196168077808743,20.14436038540152,-35.386977991767324,-35.5060900740998,-35.38702076037747,-32.29592262513307,-3.960220589356686,-8.288859086540125,21.19435533401102,20.61906468987811,14.90270958543564,13.868451474920922,27.497435621432395,30.373878531208042,14.897430420305277,13.441721410323769,-16.535431583805497,-16.809810288318275,-16.53485230825032,-13.781856635639755,8.629201960768226,9.136357844908401
8.33,21.196204914430044,20.143103219961127,-35.386927579155284,-35.504907490623175,-35.387039026914856,-32.29563948898115,-3.960172930761228,-8.292440659439333,21.194347821214055,20.61787559377793,14.90276785651702,13.869490584407007,27.4972679581979,30.375519115908666,14.897449070194252,13.442135147936245,-16.535398022641946,-16.810536974487047,-16.534856887498005,-13.779503579236389,8.62915459262205,9.135488598387122
8.34,21.196240498976895,20.141853595524257,-35.38687774325315,-35.5037318319998,-35.387056347618206,-32.2953585878031,-3.960126055743506,-8.296050055724873,21.19434006135177,20.61668651315544,14.902824674545522,13.870521038675857,27.49710296457292,30.377160583445317,14.897467315365668,13.442545441563963,-16.535364783518602,-16.81126134306441,-16.534860699176416,-13.777143980541226,8.62910788070111,9.134621514200953
8.35,21.19627485785491,20.140611508603413,-35.38682847486047,-35.50256317060958,-35.38707274374426,-32.29507993332864,-3.960079950039005,-8.299687509190923,21.194332062080857,20.615497419967735,14.902880070011456,13.871542824407705,27.49694059365265,30.378802937620975,14.897485164328312,13.442952304776346,-16.53533185986243,-16.811983377907282,-16.534863765882097,-13.774777806675406,8.62906181266409,9.133756599106464
8.36,21.196308016981277,20.13937695577279,-35.38677976491481,-35.50140157939312,-35.38708823611678,-32.294803537204714,-3.9600345996411574,-8.30335325451404,21.194323830861165,20.614308286031367,14.90293407280306,13.872555928724669,27.49678079929075,30.380446182201673,14.897502625413903,13.443355751848152,-16.535299245255622,-16.81270306287184,-16.534866109625796,-13.77240502439914,8.62901637640802,9.13289385953179
8.370000000000001,21.196340001792436,20.13814993367057,-35.3867316044901,-35.500247131855716,-35.3871028451349,-32.294529410992766,-3.959989990796496,-8.307047527218417,21.19431537496042,20.613119083032206,14.902986712217716,13.873560339199498,27.49662353608895,30.382090320915783,14.89751970678077,13.443755797771278,-16.535266933431945,-16.813420381814126,-16.53486775184655,-13.77002560011,8.628971560063711,9.132033301575136
8.38,21.196370837251667,20.1369304390012,-35.38668398479497,-35.4990999020711,-35.38711659078135,-32.294257566165925,-3.959946109999911,-8.310770563639641,21.194306701458864,20.611929782535682,14.903038016972936,13.87455604386458,27.496468759386666,30.383735357453325,14.897536416417468,13.444152458266746,-16.535234918273183,-16.814135318590694,-16.53486871342547,-13.76763949984131,8.6289273519913,9.131174931003258
8.39,21.19640054785659,20.135718468537622,-35.3866368971711,-35.497959964685094,-35.387129492630535,-32.293988014106176,-3.9599029439900058,-8.314522600886903,21.194297817253748,20.61074035599738,14.903088015217206,13.875543031221241,27.496316425250765,30.3853812954653,14.89755276214632,13.444545749796873,-16.535203193805643,-16.81484785705929,-16.534869014699193,-13.76524668926064,8.628883740775855,9.130318753249945
8.4,21.1964291576466,20.134514019123426,-35.386590333091604,-35.49682739491907,-35.38714156985642,-32.29372076610147,-3.959860479744555,-8.31830387680362,21.194288729063775,20.609550774773993,14.903136734540594,13.876521290249332,27.49616649046545,30.387028138563018,14.897568751626878,13.444935689577616,-16.535171754196746,-16.81555798107958,-16.53486867547305,-13.762847133668394,8.628840715223083,9.129464773414476
8.41,21.19645669021017,20.133317087674996,-35.3865442841594,-35.4957022685733,-35.387152841240294,-32.29345583334279,-3.959818704476062,-8.322114629926437,21.1942794434334,20.60836101013467,14.903184201985216,13.87749081041712,27.496018912522207,30.388675890317465,14.897584392359306,13.4453222955911,-16.535140593751695,-16.81626567451388,-16.53486771503394,-13.76044079799652,8.628798264355096,9.128612996260056
8.42,21.19648316869212,20.132127671183575,-35.38649874210559,-35.49458466203004,-35.38716332517842,-32.293193226921154,-3.9597776056274014,-8.325955099442549,21.194269966737036,20.607171033272717,14.903230444055504,13.878451581691465,27.495873649609887,30.39032455425869,14.897599691687704,13.445705586598326,-16.535109706910212,-16.816970921227984,-16.534866152162905,-13.758027646807331,8.628756377406276,9.12776342621224
8.43,21.196508615800788,20.13094576671729,-35.38645369878786,-35.493474652256566,-35.38717303968948,-32.29293295782456,-3.9597371708675606,-8.329825525145322,21.1942603051832,20.605980815317718,14.903275486728278,13.879403594548316,27.495730660604867,30.39197413387519,14.897614656803356,13.446085582152064,-16.535079088243364,-16.817673705091973,-16.534864005147426,-13.755607644292446,8.628715043819206,9.12691606735734
8.44,21.196533053815084,20.129771371423107,-35.38640914618891,-35.49237231680784,-35.38718200242192,-32.29267503693493,-3.959697388087472,-8.333726147388157,21.19425046481851,20.60479032734804,14.903319355462678,13.880346839983519,27.49558990506132,30.393624632613346,14.897629294747905,13.446462302609907,-16.53504873245043,-16.818374009981103,-16.534861291793437,-13.753180754271852,8.628674253240678,9.126070923440807
8.45,21.196556504591506,20.128604482528765,-35.386365076414855,-35.49127773382912,-35.38719023066116,-32.292419475024914,-3.959658245395925,-8.337657207036553,21.19424045153163,20.60359954040375,14.903362075209898,13.881281309523926,27.49545134320159,30.395276053876863,14.897643612416466,13.446835769147519,-16.535018634355872,-16.81907181977671,-16.53485802943707,-13.750746940193098,8.628633995517783,9.125227997865586
8.46,21.19657898957103,20.1274450973446,-35.386321481693656,-35.49019098205827,-35.387197741336635,-32.29216628275471,-3.959619731115571,-8.341618945418338,21.194230271057116,20.602408425499938,14.90340367042276,13.882206995238851,27.495314935906695,30.396928401026234,14.89765761656068,13.447206003772044,-16.534988788906343,-16.819767118367185,-16.53485423495615,-13.748306165130623,8.628594260694063,9.124387293690473
8.47,21.19660052978595,20.126293213265363,-35.38627835437357,-35.48911214082788,-35.387204551028745,-32.291915470668805,-3.959581833779005,-8.345611604272008,21.194219928979155,20.60121695364049,14.90344416506511,13.88312388975183,27.49518064470685,30.398581677378235,14.897671313791683,13.447573029335693,-16.534959191167793,-16.82045988964898,-16.53484992478139,-13.74585839178523,8.628555039005748,9.123548813628421
8.48,21.196621145866605,20.12514882777193,-35.38623568692164,-35.4880412900671,-35.38721067597566,-32.291667049192654,-3.959544542124928,-8.349635425693144,21.194209430735253,20.600025095832255,14.903483582621067,13.884031986252726,27.49504843177218,30.40023588620544,14.897684710583036,13.447936869549505,-16.53492983632262,-16.82115011752766,-16.53484511490737,-13.74340358248369,8.628516320878054,9.12271256004484
8.49,21.19664085804804,20.124011938432982,-35.386193471922084,-35.48697851030332,-35.387216132079985,-32.29142102862931,-3.959507845094396,-8.353690652078845,21.194198781619793,20.598832823099695,14.90352194610409,13.884931278510166,27.49491825990351,30.401891030735765,14.89769781327358,13.448297548997262,-16.534900719666886,-16.821837785919012,-16.534839820903244,-13.740941699178514,8.628478096921555,9.121878534955872
8.5,21.196659686176577,20.122882542906602,-35.386151702074855,-35.48592388266344,-35.38722093491532,-32.29117741915597,-3.959471731827133,-8.357777526070159,21.19418798678755,20.59764010649995,14.9035592780659,13.885821760884324,27.494790092523232,30.403547114152033,14.897710628070238,13.448655093149586,-16.534871836607614,-16.82252287875019,-16.53483405792321,-13.738472703447867,8.628440357928621,9.121046740026632
8.51,21.196677649716296,20.121760638941804,-35.3861103701941,-35.48487748887502,-35.38722509973268,-32.29093623082052,-3.9594361916579297,-8.361896290492433,21.19417705125711,20.596446917138366,14.903595600605229,13.886703428340043,27.494663893666257,30.405204139591575,14.897723161050742,13.44900952837818,-16.534843182660122,-16.823205379960925,-16.534827840716744,-13.735996556495659,8.628403094869931,9.12021717656943
8.52,21.196694767755464,20.120646224380003,-35.38606946920667,-35.48383941126703,-35.38722864146681,-32.29069747353793,-3.959401214113109,-8.366047188293571,21.19416597991421,20.59525322618451,14.903630935376432,13.887576276460313,27.494539627971136,30.40686211014585,14.897735418166327,13.449360881970243,-16.53481475344544,-16.823885273504793,-16.53482118363859,-13.733513219151783,8.628366298891036,9.119389845541965
8.53,21.19671105901282,20.119539297156397,-35.38602899215061,-35.482809732770335,-35.387231574742366,-32.290461157086696,-3.959366788907064,-8.37023046248012,21.194154777514974,20.59405900488864,14.903665303597942,13.888440301460104,27.494417260671216,30.408521028860097,14.89774740524436,13.449709182143017,-16.53478654468776,-16.82456254335052,-16.534814100658533,-13.731022651872554,8.628329961309007,9.118564747545493
8.540000000000001,21.19672654184384,20.118439855301293,-35.38598893217373,-35.48178853691789,-35.38723391387998,-32.290227291105104,-3.959332905938864,-8.374446356051168,21.194143448689143,20.592864224598646,14.903698726060558,13.889295500200552,27.49429675758592,30.410180898733042,14.897759127990888,13.450054458058514,-16.534758552211986,-16.825237173483355,-16.534806605370928,-13.728524814741297,8.628294073609124,9.117741882822962
8.55,21.196741234246893,20.117347896941347,-35.38594928253213,-35.48077590784457,-35.38723567290226,-32.289995885087535,-3.959299555288932,-8.378695111929995,21.194131997943156,20.59166885677751,14.903731223135605,13.890141870203513,27.494178085112132,30.411841722716588,14.89777059199318,13.450396739838354,-16.534730771941295,-16.825909147906497,-16.53479871100403,-13.726019667469153,8.628258627441657,9.116921251257116
8.56,21.196755153869308,20.116263420300715,-35.38591003658874,-35.47977193028665,-35.38723686553957,-32.289766948380624,-3.959266727215786,-8.382976972893424,21.194120429663197,20.590472873021234,14.903762814782944,13.89097940966648,27.494061210215666,30.41350350371558,14.89778180272218,13.450736058578768,-16.53470319989478,-16.826578450642586,-16.534790430429105,-13.72350716939605,8.62822361461867,9.116102852368579
8.57,21.19676831801337,20.115186423702152,-35.3858711878119,-35.47877668958099,-35.387237505235845,-32.2895404901794,-3.95923441215284,-8.387292181498843,21.194108748118165,20.589276245077293,14.90379352055883,13.891808117477876,27.493946100422814,30.4151662445876,14.897792765534913,13.451072446365727,-16.534675832185137,-16.82724506573525,-16.534781776169318,-13.720987279491892,8.628189027110926,9.115286685313897
8.58,21.196780743642236,20.114116905567993,-35.385832729773945,-35.47779027166376,-35.387237605154155,-32.28931651952335,-3.959202600705275,-8.391640980008841,21.194096957462577,20.588078944863593,14.903823359623644,13.892627993232704,27.493832723812073,30.41682994814276,14.897803485676857,13.451405936290193,-16.534648665016423,-16.82790897725073,-16.534772760408423,-13.718459956357943,8.628154857044816,9.114472748883557
8.59,21.19679244738577,20.11305486442108,-35.38579465614978,-35.47681276306883,-35.387237178182275,-32.2890950452924,-3.95917128364697,-8.39602361031341,21.194085061739393,20.586880944487937,14.90385235074947,13.893439037248594,27.49372104900585,30.418494617143587,14.89781396828424,13.451736562463504,-16.53462169468184,-16.828570169279526,-16.534763394999256,-13.715925158228428,8.628121096699369,9.113661041499958
8.6,21.1968034455463,20.112000298885576,-35.3857569607155,-35.47584425092576,-35.38723623693807,-32.288876076202854,-3.959140451917486,-8.400440313849682,21.19407306488279,20.585682216268044,14.903880512327548,13.894241250582208,27.493611045162357,30.420160254304903,14.897824218386337,13.452064360032862,-16.534594917561584,-16.829228625938185,-16.53475369147203,-13.71338284297235,8.62808773850331,9.11285156121537
8.61,21.196813754104284,20.110953207687707,-35.38571963734699,-35.474884822957335,-35.387234793774844,-32.28865962080322,-3.9591100966191184,-8.404891331519142,21.194060970720848,20.58448273275207,14.903907862375592,13.895034635046041,27.493502681967563,30.421826862293763,14.897834240907637,13.45238936519694,-16.534568330120756,-16.82988433137108,-16.534743661042423,-13.710832968095538,8.628054775032178,9.112044305709844
8.620000000000001,21.196823388723907,20.109913589656404,-35.385682680018576,-35.47393456747669,-35.38723286078654,-32.28844568747003,-3.959080209013998,-8.409376903602281,21.194048782978204,20.583282466739696,14.90393441854497,13.89581919322559,27.49339592962724,30.42349444372942,14.897844040670051,13.452711615221578,-16.534541928907288,-16.830537269752305,-16.53473331461949,-13.708275490742917,8.628022199005486,9.111239272289087
8.63,21.1968323647586,20.108881443723842,-35.38564608280166,-35.47299357338396,-35.38723044981286,-32.28823428440351,-3.959050780521251,-8.413897269670636,21.19403650527862,20.582081391303756,14.90396019812776,13.896594928496917,27.49329075885912,30.42516300118335,14.89785362239503,13.453031148455581,-16.534515710549957,-16.83118742528763,-16.534722662813394,-13.705710367701034,8.627990003283957,9.110436457882304
8.64,21.196840697256484,20.107856768925895,-35.38560983986335,-35.47206193016246,-35.38722757244431,-32.288025419623246,-3.95902180271422,-8.418452668496194,21.194024141147494,20.580879479812403,14.903985218063672,13.897361845044594,27.493187140885137,30.4268325371793,14.89786299070563,13.453348004346601,-16.53448967175642,-16.831834782216532,-16.534711715942944,-13.703137555400817,8.627958180866795,9.10963585904001
8.65,21.19684840096573,20.106839564402488,-35.38557394546518,-35.471139727874416,-35.3872242400271,-32.287819100963745,-3.95899326731772,-8.423043337958081,21.19401169401433,20.579676705951854,14.904009494946852,13.898119947880035,27.493085047423737,30.428503054193403,14.897872150128563,13.453662223457078,-16.53446380931129,-16.83247932481429,-16.534700484042965,-13.700557009920594,8.627926724889013,9.10883747193179
8.66,21.19685549033985,20.105829829397837,-35.38553839396175,-35.47022705715611,-35.387220463668,-32.28761533606992,-3.958965166205368,-8.427669514946544,21.1939991672151,20.578473043749696,14.90403304503256,13.898869242860204,27.492984450682354,30.4301745546543,14.897881105096188,13.453973847480261,-16.534438120074295,-16.83312103739417,-16.534688976871486,-13.697968686989373,8.627895628618814,9.10804129234404
8.67,21.196861979542888,20.104827563260592,-35.38550317979943,-35.46932400921256,-35.38721625423907,-32.28741413239249,-3.9589374913969486,-8.432331435264137,21.19398656399464,20.577268467598742,14.904055884243723,13.899609736706728,27.49288532334988,30.431847040943357,14.89788985994846,13.454282919256276,-16.53441260097843,-16.833759904309687,-16.53467720391677,-13.695372541990398,8.62786488545502,9.107247315677645
8.68,21.19686788245458,20.10383276544387,-35.38546829751507,-35.468430675811646,-35.38721162238234,-32.28721549718335,-3.958910235055834,-8.437029333524102,21.193973887508893,20.57606295228149,14.90407802817738,13.900341437025372,27.492787638589316,30.433520515394886,14.89789841893485,13.454589482788233,-16.53438724902819,-16.834395909956942,-16.53466517440418,-13.692768529964964,8.627834488924552,9.106455536945637
8.69,21.196873212675403,20.102845435505166,-35.38543374173473,-35.467547149277635,-35.38720657851434,-32.2870194374908,-3.958883389486452,-8.441763443045893,21.193961140827152,20.574856472995144,14.904099492110984,13.90106435232592,27.49269137003045,30.435194980296444,14.897906786216204,13.454893583258375,-16.53436206129782,-16.835029038777055,-16.53465289730285,-13.690156605616535,8.627804432679957,9.105665950770812
8.700000000000001,21.19687798353156,20.101865573106178,-35.385399507172394,-35.46667352248415,-35.38720113283062,-32.286825960154744,-3.958856947131803,-8.44653399574782,21.193948326934244,20.573649005377227,14.904120291008628,13.901778492042423,27.49259649176266,30.436870437889173,14.89791496586659,13.455195267044232,-16.53433703492963,-16.835659275258653,-16.534640381332252,-13.687536723315148,8.627774710496979,9.104878551383292
8.71,21.196882208079906,20.10089317801248,-35.38536558862874,-35.46580988884654,-35.38719529531013,-32.2866350718018,-3.958830900571019,-8.45134122203675,21.193935448732653,20.572440525531764,14.904140439527122,13.902483866553835,27.49250297832781,30.43854689036818,14.897922961875086,13.455494581734786,-16.53431216713233,-16.83628660394049,-16.53462763496857,-13.684908837102109,8.62774531627218,9.104093332618065
8.72,21.19688589911275,20.099928250093104,-35.38533198098987,-35.4649563423136,-35.387189075719526,-32.28644677884029,-3.958805242516972,-8.456185350694858,21.193922509044597,20.571231010056074,14.904159952021974,13.903180487205024,27.492410804713195,30.440224339882988,14.897930778147536,13.455791576146638,-16.534287455179417,-16.83691100941411,-16.53461466645092,-13.682272900695004,8.627716244020615,9.103310287912464
8.73,21.196889069162697,20.09897078931998,-35.38529867922611,-35.464112977358646,-35.387182483617416,-32.286261087455244,-3.958779965813924,-8.461066608763389,21.193909510614056,20.57002043606815,14.904178842553264,13.903868366328155,27.49231994634463,30.44190278853804,14.89793841850828,13.456086300340129,-16.534262896407586,-16.837532476326626,-16.53460148378745,-13.67962886749303,8.627687487873525,9.10252941030362
8.74,21.19689173050726,20.09802079576728,-35.38526567839078,-35.46327988896994,-35.38717552835849,-32.28607800360319,-3.958755063435224,-8.465985221423386,21.19389645610875,20.568808781234615,14.904197124891398,13.90454751726445,27.492230379079587,30.443582238393248,14.89794588670182,13.456378805635449,-16.5342384882152,-16.838150989383596,-16.53458809476127,-13.676976690582633,8.627659042076106,9.10175069242586
8.75,21.196893895173545,20.09707826961058,-35.38523297361899,-35.46245717264043,-35.387168219097624,-32.285897533006974,-3.95873052848104,-8.470941411873373,21.193883348122068,20.567596023799307,14.904214812522776,13.90521795438631,27.49214207920043,30.445262691464595,14.8979531863945,13.456669144628679,-16.53421422806077,-16.83876653335196,-16.53457450693624,-13.674316322743493,8.627630900985302,9.100974126508078
8.76,21.19689557494278,20.09614321112596,-35.38520056012646,-35.461644924356705,-35.38716056479385,-32.28571968115046,-3.95870635417614,-8.47593540120395,21.19387018917496,20.56638214261242,14.904231918655332,13.90587969311979,27.49205502340775,30.446944149724825,14.897960321176097,13.456957371207764,-16.534190113461506,-16.839379093063123,-16.534560727662658,-13.67164771645484,8.627603059067644,9.100199704371041
8.77,21.196896781354813,20.095215620688904,-35.38516843320833,-35.46084324058736,-35.38715257421429,-32.28554445327313,-3.958682533867709,-8.480967408269295,21.193856981717783,20.565167117160264,14.904248456223993,13.906532749967438,27.49196918881376,30.448626615104157,14.897967294561408,13.457243540568408,-16.534166141991864,-16.839988653416075,-16.53454676408274,-13.668970823902118,8.62757551089713,9.099427417424671
8.78,21.19689752571252,20.09429549877312,-35.385136588238026,-35.46005221827045,-35.38714425593798,-32.28537185436461,-3.9586590610232086,-8.486037649555538,21.19384372813207,20.563950927595627,14.904264437896014,13.90717714253148,27.491884552935808,30.45031008949109,14.897974109991807,13.457527709229852,-16.534142311282157,-16.84059519938067,-16.534532623136045,-13.666285596983998,8.627548251153149,9.09865725666527
8.790000000000001,21.19689781908618,20.09338284594918,-35.385105020666074,-35.45927195480026,-35.387135618359686,-32.285201889159126,-3.958635929228271,-8.491146339045974,21.193830430732312,20.562733554768705,14.904279876076249,13.907812889537338,27.491801093689933,30.45199457473325,14.897980770836767,13.45780993505054,-16.53411861901718,-16.841198716000964,-16.534518311564714,-13.663591987319771,8.62752127461844,9.09788921267271
8.8,21.19689767231771,20.09247766288303,-35.38507372601898,-35.45850254801324,-35.38712666969356,-32.28503456212985,-3.9586131321846354,-8.496293688083144,21.19381709176766,20.561514980258632,14.904294782912284,13.90844001085748,27.49171878938455,30.45368007263831,14.897987280395323,13.458090277243636,-16.53409506293488,-16.841799188398674,-16.534503835918617,-13.660889946257084,8.627494576177094,9.097123275607574
8.81,21.196897096024948,20.09157995033437,-35.385042699898115,-35.45774409617315,-35.387117417976775,-32.28486987748319,-3.95859066370812,-8.501479905227713,21.193803713423595,20.56029518640561,14.904309170299506,13.909058527535601,27.491637618714183,30.455366584974993,14.897993641897552,13.458368796392385,-16.53407164082507,-16.842396601776745,-16.534489202560348,-13.65817942488008,8.627468150812593,9.09635943520825
8.82,21.196896100605727,20.090689709154855,-35.38501193797857,-35.45699669795528,-35.38710787107312,-32.284707839152944,-3.9585685177266265,-8.506705196114178,21.19379029782355,20.55907415634361,14.904323049886058,13.9096684618111,27.49155756075332,30.4570541134741,14.89799985850598,13.458645554465278,-16.534048350528124,-16.842990941423,-16.534474417670125,-13.655460374017906,8.627441993605883,9.095597680787987
8.83,21.19689469624202,20.089806940286163,-35.38498143600809,-35.4562604524299,-35.38709803667646,-32.284548450794446,-3.958546688278189,-8.51196976330338,21.193776847030517,20.557851874033634,14.904336433077718,13.910269837143867,27.491478594950276,30.45874265982966,14.898005933316998,13.458920614831026,-16.53402518993378,-16.843582192713935,-16.534459487250555,-13.652732744253624,8.627416099733493,9.094838001231906
8.84,21.196892892903932,20.088931644757913,-35.38495118980597,-35.455535459044725,-35.38708792231418,-32.28439171577854,-3.958525169509049,-8.517273806131822,21.193763363048586,20.5566283242976,14.904349331042678,13.910862678239356,27.491400701121236,30.460432225700107,14.898011869362204,13.459194042273296,-16.534002156979888,-16.84417034111859,-16.53444441713128,-13.649996485933517,8.62739046446568,9.09408038499396
8.85,21.196890700353663,20.088063823685417,-35.38492119526198,-35.454821817606515,-35.38707753535053,-32.28423763718552,-3.958503955671767,-8.522617520557786,21.193749847824463,20.55540349285271,14.904361754716229,13.911447011073932,27.491323859444297,30.46212281270955,14.89801766960976,13.459465903005198,-16.533979249651267,-16.844755372202552,-16.534429212973535,-13.64725154917681,8.627365083164616,9.093324820093859
