Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.21,8.64859883468368,6.365363673879056,33.7830791519138,31.45534894403324,27.50395725609536,25.24686233194116,-41.65243210443482,-37.63468021324938,2.356198457875299,0.003000841672559143,2.3614483518806892,6.295652944997107,-3.9217199321020177,0.0820984424020633,21.21151097150702,18.857955228874914,-29.07749930460918,-25.051546531973266,21.20831068525224,18.92957612517555,-41.64599542753281,-37.6292654507145
8.22,8.648585133878044,6.365500309420318,33.78306402757311,31.455354036751505,27.503936680356848,25.24694637645156,-41.65239867795879,-37.63463911232582,2.3561973868439536,0.0030343048000055096,2.3614399161745423,6.29570097033444,-3.921728557846941,0.08223877773109042,21.211502275882907,18.85799563683406,-29.07747656013818,-25.051278980079974,21.208306345237283,18.92968987915259,-41.645971029473515,-37.62910258750619
8.23,8.648571462874614,6.365637173698817,33.783048938231495,31.455360682930763,27.503916150029116,25.247033226297397,-41.65236533043199,-37.63459643414029,2.3561963154962644,0.0030669735296460295,2.361431503453517,6.295748266522789,-3.921737167212043,0.0823791754106995,21.211493605888418,18.8580354137342,-29.0774538835935,-25.051014241108224,21.208302029133584,18.92980447570923,-41.64594668334021,-37.62894076125209
8.24,8.648557821798546,6.365774264431446,33.783033883862785,31.45536884205713,27.503895665193284,25.24712282107671,-41.65233206186997,-37.634552210012124,2.3561952439066745,0.0030988651719443387,2.361423113663522,6.295794850787552,-3.9217457600183407,0.08251964040732737,21.211484961370537,18.858074569982065,-29.07743127461668,-25.050752248466114,21.20829773650414,18.929919891231417,-41.64592238926524,-37.62877994100984
8.25,8.648544210768515,6.365911579330611,33.78301886443882,31.45537847467699,27.503875225923615,25.247215101606027,-41.6522988722803,-37.63450647078444,2.3561941721476893,0.003129996696266712,2.3614147467494893,6.295840739948547,-3.9217543360935734,0.08266017737793448,21.211476342177853,18.85811311591782,-29.077408732851953,-25.050492937014305,21.208293466921575,18.930036102835125,-41.64589814737248,-37.628620096720844
8.26,8.648530629896882,6.3660491161053665,33.78300387992948,31.45538954236927,27.5038548322877,25.247310009898072,-41.652265761662754,-37.634459246824925,2.356193100289921,0.0031603847365360913,2.3614064026554145,6.2958859504302325,-3.9217628952720425,0.08280079068347912,21.2114677481605,18.858151061810435,-29.07738625794623,-25.05023624303662,21.208289219967963,18.930153088342802,-41.64587395777757,-37.62846119918538
8.27,8.64851707928985,6.366186872462534,33.78298893030271,31.455402007718444,27.503834484346648,25.247407489139864,-41.652232730009565,-37.63441056802699,2.356192028402126,0.003190045596829667,2.361398081324391,6.295930498271635,-3.9217714373944568,0.08294148440189013,21.211459179170166,18.85818841785339,-29.07736384954909,-25.04998210421124,21.208284995234607,18.930270826260585,-41.64584982058812,-37.628303220038376
8.28,8.64850355904761,6.366324846107785,33.78297401552458,31.455415834288235,27.503814182155256,25.24750748367118,-41.65219977730558,-37.63436046381124,2.3561909565512527,0.0032189952569182233,2.3613897826986463,6.295974399135986,-3.9217799623077783,0.08308226234055309,21.211450635060064,18.858225194160674,-29.07734150731275,-25.04973045958243,21.20828079232188,18.930389295756253,-41.64582573590392,-37.628146131725885
8.290000000000001,8.648490069264502,6.366463034746702,33.78295913555934,31.455430986596024,27.503793925762196,25.24760993896336,-41.6521669035285,-37.634308963127246,2.3561898848024763,0.003247249377747203,2.3613815067195763,6.296017668320081,-3.921788469865073,0.0832231280483271,21.211442115684925,18.858261400763055,-29.077319230892066,-25.04948124953278,21.208276610839015,18.930508476637904,-41.645801703817135,-37.6279899074822
8.3,8.648476610029158,6.366601436085812,33.78294429036943,31.45544743008789,27.503773715210183,25.24771480159849,-41.65213410864905,-37.634256094455644,2.3561888132192403,0.0032748233068570533,2.361373253327779,6.296060320763377,-3.921796959925364,0.08336408482710782,21.21143362090097,18.858297047604626,-29.07729701994452,-25.049234415755972,21.208272450403943,18.93062834933333,-41.64577772441251,-37.62783452130765
8.31,8.648463181424642,6.36674004783359,33.78292947991553,31.455465131114334,27.503753550536143,25.247822019248883,-41.652101392631195,-37.634201885810484,2.3561877418632955,0.0033017320837441097,2.361365022463088,6.296102371056825,-3.921805432353486,0.08350513574295185,21.211425150565905,18.858332144539606,-29.077274874130197,-25.048989901230087,21.20826831064309,18.93074889487006,-41.64575379776756,-37.627679947946916
8.32,8.648449783528598,6.366878867701433,33.78291470415661,31.45548405690661,27.503733431771384,25.247931540656946,-41.65206875543231,-37.634146364741845,2.3561866707947368,0.0033279904451596148,2.361356814064602,6.296143833451449,-3.921813887019947,0.08364628363677734,21.211416704538895,18.858366701329395,-29.077252793111764,-25.048747650191373,21.208264191191205,18.930870094856065,-41.64572992395276,-37.62752616286808
8.33,8.648436416413382,6.367017893404613,33.782899963049964,31.4555041755537,27.50371335894173,25.248043315615355,-41.65203619700337,-37.6340895583387,2.3561856000720405,0.003353612830347112,2.361348628070719,6.296184721866695,-3.9218223238007894,0.08378753113465581,21.21140828268055,18.858400727639847,-29.077230776554476,-25.04850760810854,21.20826009169121,18.930991931461076,-41.645706103031706,-37.627373142242156
8.34,8.648423080146202,6.3671571226631904,33.78288525655124,31.455525455979863,27.503693332067716,25.24815729494757,-41.652003717289126,-37.63403149323198,2.356184529752101,0.0033786133862174737,2.361340464419164,6.296225049898535,-3.921830742577453,0.08392888065770794,21.211399884852916,18.858434233038786,-29.077208824126146,-25.048269721657523,21.208256011794,18.93111438739854,-41.64568233506136,-37.62722086292325
8.35,8.648409774789247,6.367296553202905,33.782870584614486,31.4555478679228,27.50367335116471,25.248273430488666,-41.6519713162283,-37.63397219559789,2.356183459890266,0.0034030059724608035,2.3613323230470216,6.296264830827352,-3.921839143236644,0.08407033443161809,21.21139151091944,18.85846722699372,-29.07718693549711,-25.048033938696726,21.208251951158292,18.931237445908152,-41.64565862009216,-37.62706930242925
8.36,8.648396500399821,6.367436182756038,33.78285594719219,31.45557138191236,27.50365341624309,25.248391675066475,-41.65193899375373,-37.63391169116139,2.3561823905403707,0.0034268041665953338,2.3613242038907605,6.2963040776256,-3.9218475256702057,0.08421189449577988,21.21138316074497,18.85849971886977,-29.077165110340257,-25.047800208242737,21.208247909450456,18.931361090738953,-41.64563495816821,-37.62691843892305
8.370000000000001,8.648383257030464,6.367576009062244,33.78284134423532,31.455595969249824,27.50363352730835,25.248511982483066,-41.65190674979256,-37.633850005199854,2.356181321754773,0.0034500212689529282,2.361316106886265,6.296342802965261,-3.9218558897749913,0.08435356271208605,21.21137483419573,18.85853171792777,-29.077143348330974,-25.047568480446497,21.208243886344352,18.931485306133006,-41.64561134932748,-37.62676825119432
8.38,8.648370044729079,6.367716029869352,33.78282677569336,31.455621601987726,27.503613684361273,25.248634307496506,-41.65187458426639,-37.633787162546945,2.356180253584385,0.003472670307600031,2.3613080319688615,6.296381019225086,-3.921864235452738,0.08449534077337453,21.21136653113932,18.8585632333226,-29.077121649147134,-25.04733870656993,21.208239881521177,18.931610076809577,-41.64558779360193,-37.626618718641794
8.39,8.648356863539057,6.36785624293414,33.78281224151432,31.455648252910194,27.50359388739807,25.248758605802937,-41.65184249709145,-37.63372318759658,2.356179186078708,0.00349476404319605,2.361299979073344,6.296418738497653,-3.921872562609947,0.08463723021154285,21.21135825144467,18.858594274101623,-29.077100012469103,-25.04711083896301,21.208235894669304,18.93173538794987,-41.645564291017706,-37.62646982125599
8.4,8.648343713499388,6.367996646023083,33.78279774164482,31.45567589551382,27.50357413641049,25.24888483401896,-41.651810488178754,-37.633658104307095,2.356178119285862,0.003516314973786516,2.3612919481340016,6.296455972596221,-3.921880871157764,0.08477923240534281,21.211349994982044,18.858624849203366,-29.07707843797969,-25.046884831041258,21.208231925484135,18.931861225182246,-41.64554084159526,-37.626321539602486
8.41,8.648330594644783,6.368137236913064,33.78278327603008,31.45570450398902,27.503554431385975,25.24901294966429,-41.65177855743425,-37.633591936205505,2.356177053252618,0.0035373353395320513,2.3612839390846414,6.296492733061402,-3.921889161011861,0.08492134858786557,21.21134176162303,18.858654967456303,-29.077056925364147,-25.046660637263678,21.208227973667945,18.93198757456791,-41.645517445349554,-37.62617385480563
8.42,8.648317507005787,6.36827801339207,33.78276884461399,31.455734053201873,27.503534772307788,25.249142911144727,-41.65174670475897,-37.63352470639192,2.3561759880244297,0.0035578371273738787,2.3612759518586155,6.296529031167655,-3.9218974320923223,0.08506357985372953,21.211333551240504,18.858684637577817,-29.07703547431015,-25.046438213111117,21.20822403892974,18.932114422587105,-41.64549410229015,-37.6260267485327
8.43,8.648304450608892,6.368418973259845,33.78275444733913,31.455764518676474,27.50351515915512,25.249274677735386,-41.65171493004919,-37.633456437544034,2.356174923645461,0.00357783207563502,2.361267986388843,6.29656487792961,-3.921905684323536,0.08520592716598022,21.211325363708635,18.858713868173297,-29.077014084507788,-25.046217515065017,21.20822012098511,18.93224175612574,-41.645470812421415,-37.62588020297854
8.44,8.64829142547664,6.368560114328532,33.782740084146795,31.455795876577703,27.503495591903224,25.24940820956424,-41.65168323319656,-37.63338715192177,2.356173860158618,0.0035973316785571047,2.361260042607834,6.2966002841082185,-3.921913917634079,0.08534839136271304,21.211317198902847,18.858742667735378,-29.076992755649528,-25.0459985005866,21.208216219556096,18.932369562462462,-41.64544757574263,-37.62573420085057
8.45,8.648278431627734,6.3687014344232695,33.782725754977044,31.455828103694472,27.503476070523543,25.249543467595903,-41.65165161408825,-37.63331687137194,2.3561727976055757,0.0036163471907736007,2.3612521204477117,6.29663526021674,-3.921922131956614,0.0854909731634284,21.211309056699825,18.858771044643305,-29.076971487430207,-25.045781128096422,21.208212334371034,18.932497829256143,-41.64542439224814,-37.62558872535428
8.46,8.648265469077144,6.368842931382777,33.78271145976873,31.4558611774234,27.503456594983813,25.24968041361571,-41.6516200726071,-37.63324561733307,2.3561717360268064,0.0036348896317190005,2.361244219840236,6.296669816526576,-3.921930327227783,0.08563367317512928,21.211300936977484,18.85879900716242,-29.076950279547013,-25.045565356954352,21.208208465164436,18.9326265445338,-41.64540126192749,-37.62544376017906
8.47,8.648252537836205,6.368984603059904,33.782697198459516,31.455895075752938,27.503437165248176,25.249819010214065,-41.651588608631734,-37.633173410840236,2.3561706754616085,0.0036529697899752964,2.3612363407168218,6.2967039630729476,-3.921938503388103,0.08577649189816978,21.211292839614963,18.858826563443774,-29.07692913169947,-25.045351147439906,21.208204611676848,18.9327556966789,-41.645378184765576,-37.62529928948452
8.48,8.64823963791272,6.369126447322159,33.782682970985945,31.45592977724787,27.5034177812773,25.249959220771043,-41.65155722203669,-37.633100272530015,2.3561696159481325,0.0036705982275541584,2.361228483008563,6.29673770966043,-3.92194666038187,0.08591942973186423,21.211284764492603,18.858853721523836,-29.076908043589413,-25.045138460732968,21.20820077365472,18.932885274420045,-41.645355160742746,-37.6251552978871
8.49,8.648226769311053,6.369268462052205,33.782668777283426,31.45596526103426,27.503398443028484,25.250101009441252,-41.65152591269259,-37.63302622264544,2.356168557523407,0.0036877852841166276,2.36122064664625,6.2967710658683345,-3.9219547981570546,0.08606248697986509,21.211276711491937,18.858880489324328,-29.07688701492097,-25.044927258894898,21.20819695085028,18.933015266820043,-41.64533218983495,-37.625011770447095
8.5,8.64821393203223,6.369410645148339,33.782654617286305,31.456001506784776,27.503379150455757,25.25024434113896,-41.651494680466215,-37.63295128104107,2.356167500223365,0.003704541081130064,2.3612128315603917,6.29680404105596,-3.921962916665211,0.08620566385531808,21.21126868049567,18.85890687465214,-29.076866045400553,-25.04471750484998,21.208193143021404,18.933145663265325,-41.64530927201387,-37.62486869265607
8.51,8.648201126074028,6.369552994524943,33.78264049092786,31.456038494704387,27.50335990350999,25.25038918152347,-41.65146352522065,-37.632875467188065,2.3561664440828696,0.003720875525963348,2.3612050376812324,6.296836644367708,-3.9219710158613816,0.08634896048580316,21.211260671387677,18.85893288519934,-29.076845134736825,-25.044509162367248,21.208189349931494,18.93327645345573,-41.64528640724703,-37.62472605042458
8.52,8.648188351431068,6.369695508112906,33.782626398140366,31.45607620551647,27.50334070213898,25.250535496984753,-41.651432446815406,-37.632798800179266,2.3561653891357377,0.0037367983159190994,2.3611972649387716,6.296868884738062,-3.9219790957040015,0.08649237691806788,21.21125268405296,18.858958528543297,-29.07682428264069,-25.04430219604264,21.208185571349375,18.933407627394594,-41.645263595497894,-37.62458383007025
8.53,8.648175608094908,6.369838183860029,33.7826123388551,31.45611462044925,27.503321546287584,25.250683254629298,-41.65140144510654,-37.632721298734396,2.356164335414765,0.0037523189422049115,2.3611895132627816,6.296900770896447,-3.9219871561548127,0.0866359131225625,21.21124471837767,18.85898381214685,-29.076803488825274,-25.044096571281525,21.20818180704913,18.93353917537921,-41.645240836726046,-37.62444201830624
8.540000000000001,8.648162896054119,6.369981019731406,33.78259831300239,31.456153721222588,27.50330243589776,25.25083242226624,-41.65137051994677,-37.63264298120521,2.35616328295175,0.0037674466938434664,2.361181782582826,6.296932311371961,-3.9219951971787737,0.0867795689977824,21.211236774249063,18.859008743358594,-29.0767827530059,-25.04389225428156,21.20817805681003,18.933671087991556,-41.64521813088724,-37.62430060222994
8.55,8.648150215294384,6.370124013709775,33.78258432051161,31.45619349003517,27.503283370908715,25.2509829683937,-41.651339671185546,-37.632563865580686,2.3561622317775157,0.0037821906615218806,2.361174072828275,6.296963514497991,-3.9220032187439737,0.08692334437442652,21.2112288515555,18.859033329413215,-29.076762074900085,-25.043689212015856,21.20817432041641,18.93380335608936,-41.64519547793354,-37.62415956931204
8.56,8.648137565798574,6.370267163795858,33.78257036131126,31.456233909551955,27.50326435125695,25.251134862185374,-41.65130889866924,-37.63248396949225,2.356161181921934,0.003796559741380641,2.361166383928324,6.29699438841671,-3.922011220821549,0.0870672390193771,21.21122095018643,18.85905757743191,-29.0767414542275,-25.04348741221652,21.20817059765753,18.933935970797446,-41.64517287781344,-37.62401890738595
8.57,8.64812494754683,6.370410468008669,33.782556435328935,31.456274962892028,27.503245376876375,25.251288073477344,-41.651278202241194,-37.63240331021897,2.356160133413948,0.0038105626387434765,2.361158715812007,6.297024941083465,-3.9220192033855983,0.08721125263950856,21.211213070032375,18.859081494422856,-29.076720890709964,-25.04328682335847,21.208166888327504,18.93406892349937,-41.64515033047196,-37.62387860463741
8.58,8.64811236051664,6.370553924385805,33.78254254249141,31.456316633616705,27.503226447698392,25.251442572755114,-41.65124758174182,-37.63232190469279,2.356159086281591,0.003824207871787099,2.361151068408215,6.297055180271053,-3.9220271664131054,0.08735538488533115,21.21120521098492,18.859105087281776,-29.076700384071422,-25.04308741464359,21.208163192225157,18.93420220582932,-41.645127835850715,-37.62373864959448
8.59,8.648099804682923,6.370697530983721,33.78252868272463,31.456358905717998,27.50320756365197,25.25159833114088,-41.65121703700874,-37.63223976950374,2.3561580405520117,0.0038375037751526794,2.3611434416457087,6.297085113573893,-3.922035109883857,0.08749963535447627,21.211197372936685,18.859128362792518,-29.07667993403794,-25.0428891559852,21.20815950915395,18.934335809664294,-41.64510539388809,-37.62359903111777
8.6,8.648087280018103,6.370841285877973,33.78251485595375,31.456401763607364,27.503188724663733,25.25175532038102,-41.65118656787686,-37.632156920905175,2.356156996251492,0.0038504585034993253,2.3611358354531347,6.2971147484120955,-3.922043033780367,0.08764400359502861,21.211189555781335,18.85915132762773,-29.07665954033765,-25.042692017992813,21.208155838921854,18.934469727116536,-41.64508300451927,-37.623459738390984
8.61,8.648074786492183,6.370985187163456,33.782501062103144,31.45644519210474,27.503169930658036,25.251913512833788,-41.651156174178475,-37.632073374818944,2.356155953405469,0.003863080034999366,2.3611282497590396,6.297144092035435,-3.9220509380878017,0.0877884891087113,21.211181759413545,18.85917398834955,-29.076639202700772,-25.0424959719572,21.208152181341273,18.934603950526203,-41.64506066767638,-37.62332076091166
8.620000000000001,8.648062324072813,6.37112923295461,33.78248730109646,31.45648917642789,27.50315118155704,25.252072881457238,-41.65112585574335,-37.63198914684061,2.3561549120385545,0.003875376174777302,2.3611206844918833,6.297173151527216,-3.9220588227939057,0.08793309135392981,21.211173983729,18.859196351410386,-29.07661892085957,-25.042300989835763,21.208148536228904,18.934738472454292,-41.64503838328857,-37.62318208848225
8.63,8.64804989272537,6.371273421385616,33.782473572856624,31.456533702181996,27.503132477280804,25.252233399797344,-41.65109561239885,-37.63190425224462,2.3561538721745547,0.0038873545582915883,2.361113139580053,6.297201933808056,-3.922066687888927,0.08807780974867978,21.21116622862438,18.8592184231537,-29.07659869454835,-25.04210704423816,21.20814490340569,18.934873285675792,-41.64501615128209,-37.62304371120142
8.64,8.64803749241302,6.371417750610568,33.78245987730587,31.45657875534956,27.503113817747337,25.25239504197635,-41.65106544396997,-37.63181870598944,2.356152833836489,0.003899022654660636,2.361105614951875,6.297230445639574,-3.922074533365553,0.0882226436733238,21.211158493997328,18.85924020981486,-29.07657852350342,-25.04191410841226,21.208141282696687,18.935008383173056,-41.644993971580405,-37.62290561945556
8.65,8.648025123096787,6.371562218803635,33.78244621436576,31.456624322280547,27.50309520287267,25.252557782681293,-41.65103535027948,-37.63173252272273,2.356151797046609,0.003910387769933968,2.36109811053563,6.297258693627985,-3.9220823592188343,0.08836759247324248,21.211150779746472,18.85926171752202,-29.0765584074631,-25.04172215623033,21.208137673930988,18.935143758129396,-41.644971844104255,-37.62276780391059
8.66,8.648012784735625,6.3717068241591965,33.78243258395723,31.456670389682785,27.503076632570963,25.25272159715276,-41.651005331147985,-37.63164571678641,2.356150761826416,0.003921457050307754,2.361090626259561,6.297286684227615,-3.922090165446122,0.08851265546136444,21.211143085771383,18.859282952297047,-29.076538346167673,-25.041531162175527,21.20813407694163,18.935279403922877,-41.644949768771774,-37.62263025550397
8.67,8.648000477286477,6.371851564891971,33.78241898600058,31.45671694461263,27.503058106754516,25.252886461173816,-41.650975386394016,-37.63155830222177,2.356149728196681,0.00393223748528721,2.361083162051889,6.2973144237443295,-3.922097952047,0.0886578319205802,21.211135411972577,18.859303920056462,-29.076518339359392,-25.041341101328662,21.2081304915655,18.935415314120334,-41.64492774549855,-37.62249296543694
8.68,8.647988200704335,6.371996439237119,33.782405420415515,31.45676397446587,27.50303962533388,25.253052351059143,-41.6509455158341,-37.63147029277449,2.35614869617746,0.00394273591079471,2.3610757178408237,6.297341918338878,-3.922105719023222,0.0888031211060438,21.21112775825149,18.85932462661243,-29.076498386782447,-25.04115194935519,21.208126917643245,18.935551482471563,-41.64490577419772,-37.62235592516697
8.69,8.64797595494231,6.372141445450341,33.78239188712117,31.456811466968855,27.5030211882179,25.253219243644377,-41.650915719282864,-37.631381701899656,2.3561476657881117,0.003952959012225301,2.361068293554573,6.297369174030163,-3.9221134663786463,0.0889485222473676,21.21112012451048,18.859345077673776,-29.07647848818295,-25.0409636824925,21.208123355019204,18.935687902903712,-41.64488385478003,-37.622219126400445
8.700000000000001,8.64796373995169,6.37228658180795,33.782378386036136,31.45685941016988,27.503002795313787,25.25338711627562,-41.65088599655308,-37.631292542766765,2.3561466370473156,0.003962913327449925,2.361060889121356,6.297396196698431,-3.9221211941191783,0.08909403455071319,21.211112510652818,18.859365278847022,-29.07645864330892,-25.040776277537443,21.2081198035413,18.935824569515855,-41.64486198715396,-37.62208256108552
8.71,8.647951555681994,6.372431846606941,33.78236491707845,31.456907792430783,27.502984446527176,25.253555946799136,-41.65085634745577,-37.63120282826463,2.356145609973087,0.003972605249766998,2.3610535044694108,6.297422992088386,-3.9221289022527057,0.0892396572007836,21.21110491658264,18.85938523563745,-29.076438851910268,-25.040589711834098,21.208116263060976,18.93596147657374,-41.64484017122573,-37.621946221405224
8.72,8.647939402081034,6.372577238165034,33.78235148016567,31.456956602418753,27.50296614176218,25.253725713551255,-41.65082677180027,-37.63111257100628,2.356144584582793,0.003982041030802777,2.3610461395270077,6.297449565812234,-3.922136590789042,0.08938538936271993,21.211097342204994,18.859404953450184,-29.07641911373877,-25.0404039632618,21.208112733433097,18.936098618504705,-41.64481840689943,-37.621810099770734
8.73,8.64792727909497,6.372722754820715,33.782338075214845,31.45700582909837,27.50294788092146,25.253896395348434,-41.65079726939429,-37.631021783333836,2.356143560893169,0.00399122678336192,2.3610387942224564,6.2974759233526525,-3.9221442597398735,0.08953123018390663,21.21108978742577,18.859424437591297,-29.076399428548047,-25.040219010223403,21.20810921451589,18.936235989892765,-41.64479669407709,-37.62167418881483
8.74,8.647915186668365,6.372868394933254,33.78232470214256,31.45705546172385,27.502929663906272,25.254067971477507,-41.65076784004401,-37.63093047732331,2.3561425389203348,0.004000168484227439,2.361031468484117,6.297502070065695,-3.922151909118694,0.08967717879568914,21.21108225215173,18.85944369326894,-29.076379796093565,-25.040034831633783,21.208105706170855,18.936373585473856,-41.6447750326587,-37.62153848138555
8.75,8.647903124744238,6.3730141568827205,33.78231136086496,31.457105489831473,27.50291149061653,25.25424042168611,-41.65073848355413,-37.630838664789366,2.356141518679807,0.004008871976912407,2.361024162240408,6.297528011183624,-3.922159538940759,0.08982323431500652,21.21107473629047,18.859462725594472,-29.0763602161326,-25.039851406908557,21.20810220826269,18.936511400131234,-41.64475342254235,-37.62140297054002
8.76,8.647891093264114,6.3731600390699805,33.78229805129776,31.45715590323224,27.502893360950843,25.25441372617328,-41.650709199727935,-37.630746357290036,2.356140500186517,0.004017342974362457,2.3610168754198173,6.29755375181768,-3.922167149223027,0.08996939584594392,21.211067239750424,18.859481539583623,-29.076340688424224,-25.03966871595305,21.208098720659223,18.936649428891023,-41.64473186362425,-37.62126764953847
8.77,8.64787909216808,6.373306039916681,33.78228477335627,31.457206692004693,27.50287527480659,25.254587865580216,-41.65067998836737,-37.63065356613141,2.3561394834548226,0.004025587061610445,2.3610096079509075,6.297579296960791,-3.9221747399841096,0.09011566248120662,21.21105976244085,18.859500140157653,-29.0763212127293,-25.039486739151474,21.208095243231337,18.936787666917898,-41.644710355798814,-37.6211325118384
8.78,8.647867121394835,6.373452157865228,33.78227152695539,31.45725784648794,27.50285723207996,25.254762820981224,-41.65065084927311,-37.63056030237223,2.356138468498524,0.004033609698384694,2.361002359762327,6.297604651490213,-3.922182311244221,0.09026203330352027,21.211052304271817,18.85951853214453,-29.076301788810447,-25.03930545735633,21.20809177585289,18.93692610951092,-41.644688898958705,-37.62099755108893
8.790000000000001,8.647855180881727,6.37359839137875,33.78225831200969,31.457309357274866,27.502839232666,25.254938573874803,-41.650621782244606,-37.630466576828496,2.3561374553308765,0.00404141622167035,2.360995130782817,6.297629820170113,-3.9221898630251255,0.0904085073869591,21.21104486515419,18.85953672028013,-29.07628241643203,-25.03912485187803,21.208088318400648,18.937064752099506,-41.64466749299493,-37.62086276112529
8.8,8.647843270564817,6.373744738941057,33.782245128433345,31.457361215205495,27.50282127645865,25.255115106174923,-41.65059278708015,-37.63037240007794,2.3561364439646044,0.004049011848224112,2.3609879209412186,6.297654807654095,-3.922197395350093,0.0905550837982057,21.211037444999626,18.859554709209412,-29.076263095360147,-25.038944904474707,21.208084870754245,18.93720359023951,-41.644646137796855,-37.62072813596349
8.81,8.647831390378911,6.37389119905658,33.78223197614022,31.457413411360555,27.50280336335083,25.25529240020244,-41.65056386357694,-37.63027778246451,2.3561354344119145,0.004056401677044442,2.360980730166481,6.297679618487668,-3.922204908243846,0.09070176159774493,21.21103004372056,18.85957250348764,-29.07624382536261,-25.038765597342273,21.20808143279607,18.93734261960945,-41.64462483325233,-37.62059366979512
8.82,8.647819540257618,6.374037770250308,33.78221885504385,31.4574659370552,27.50278549323443,25.25547043867667,-41.65053501153114,-37.63018273410281,2.356134426684508,0.004063590691796687,2.36097355838767,6.297704257110652,-3.9222124017325215,0.09084853984099503,21.211022661230203,18.85959010758158,-29.076224606208925,-25.03858691310464,21.20807800441125,18.93748183600685,-41.644603579247686,-37.62045935698232
8.83,8.647807720133383,6.37418445106772,33.78220576505748,31.45751878383289,27.502767666000416,25.255649204707144,-41.65050623073792,-37.63008726488242,2.3561334207935944,0.004070583763194668,2.360966405533971,6.297728727859543,-3.922219875843617,0.0909954175793783,21.21101529744251,18.85960752587072,-29.076205437670275,-25.038408834804173,21.208074585487527,18.9376212353447,-41.64458237566782,-37.620325192052874
8.84,8.647795929937532,6.374331240074693,33.78219270609407,31.45757194345943,27.50274988153881,25.255828681785474,-41.65047752099152,-37.62999138447222,2.3561324167499027,0.004077385651338258,2.360959271534701,6.297753034969806,-3.922227330605952,0.09114239386133338,21.2110079522722,18.859624762648483,-29.076186319519515,-25.038231345892314,21.20807117591526,18.93776081364802,-41.644561222396234,-37.62019116969544
8.85,8.64778416960032,6.374478135857423,33.78217967806631,31.457625407917188,27.502732139738782,25.256008853777406,-41.650448882085314,-37.62989510232463,2.3561314145636945,0.004084001008008585,2.360952156319311,6.297777182578136,-3.922234766049624,0.09128946773327264,21.21100062563472,18.859641822123436,-29.076167251531135,-25.038054430220416,21.208067775587324,18.93790056705054,-41.64454011931513,-37.620057284754935
8.86,8.647772439050964,6.374625137022317,33.78216668088664,31.45767916939942,27.50271444048867,25.256189704915002,-41.65042031381184,-37.62979842767981,2.3561304142447743,0.004090434378920793,2.3609450598173933,6.297801174724652,-3.922242182205965,0.09143663824048609,21.210993317446235,18.859658708420525,-29.076148233481263,-25.03787807203076,21.208064384399055,18.938040491791497,-41.64451906630541,-37.61992353222806
8.870000000000001,8.647760738217693,6.374772242195895,33.782153714467256,31.45773322030479,27.50269678367602,25.25637121978897,-41.65039181596286,-37.62970136956979,2.356129415802503,0.004096690205935854,2.360937981958689,6.2978250153550555,-3.922249579107502,0.09158390442799455,21.21098602762365,18.859675425582285,-29.07612926514764,-25.037702255947757,21.208061002248208,18.93818058421251,-41.64449806324676,-37.619789907258884
8.88,8.647749067027775,6.37491945002467,33.78214077872015,31.457787553232,27.502679169187612,25.256553383341142,-41.65036338832943,-37.629603936822555,2.356128419245807,0.0041027728292303755,2.360930922673091,6.297848708322728,-3.922256956787915,0.09173126534135415,21.210978756084568,18.85969197757006,-29.0761103463096,-25.037526966969327,21.20805762903488,18.938320840754578,-41.644477110017675,-37.61965640513467
8.89,8.64773742540756,6.375066759175036,33.782127873557094,31.45784216097457,27.50266159690953,25.25673618085709,-41.6503350307019,-37.62950613806608,2.356127424583192,0.004108686489427421,2.360923881890653,6.297872257390792,-3.9222643152820025,0.09187872002741385,21.21097150274729,18.859708368265213,-29.076091476748072,-25.037352190458474,21.208054264661467,18.93846125795516,-41.64445620649555,-37.6195230212817
8.9,8.64772581328252,6.375214168333137,33.782114998889675,31.45789703651577,27.502644066727175,25.256919597958873,-41.65030674287002,-37.629407981732264,2.3561264318227506,0.0041144353296865355,2.360916859541592,6.297895666234123,-3.922271654625637,0.0920262675350288,21.21096426753081,18.859724601470358,-29.076072656245536,-25.03717791213501,21.208050909032604,18.93860183244535,-41.64443535255667,-37.619389751261295
8.91,8.64771423057728,6.375361676204738,33.78210215462931,31.457952173023646,27.502626578525295,25.257103620597945,-41.65027852462293,-37.62930947606088,2.3561254409721752,0.004120023397755124,2.3609098555562955,6.297918938441311,-3.9222789748557334,0.09217390691573052,21.210957050354796,18.85974068091055,-29.07605388458603,-25.037004118067482,21.20804756205511,18.938742560947134,-41.64441454807631,-37.61925659076593
8.92,8.647702677215657,6.375509281515084,33.782089340687236,31.45800756384621,27.502609132188052,25.25728823504817,-41.65025037574922,-37.629210629103405,2.356124452038768,0.004125454647981829,2.360902869865325,6.2979420775165895,-3.922286276010209,0.09232163722435677,21.210949851139596,18.859756610234502,-29.076035161555133,-25.03683079466523,21.208044223637955,18.938883440270754,-41.64439379292876,-37.61912353561544
