Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.71,20.667157005085546,20.449971287402658,20.666317882581698,20.396579295754513,-17.042443854102853,-17.58892379257792,14.38985610624283,14.338871712963453,20.66459683312502,20.31318755886789,-4.468443858038599,-2.811958060577514,-29.62123215232741,-29.70309523320268,-4.479409214551163,-4.614174868152609,14.389704645191811,16.060132305559723,-48.48348434838801,-48.63558299691744,14.373582882261337,14.335876532981843
8.72,20.667149235868656,20.448846223424578,20.666306705222347,20.39668658839038,-17.042443053997243,-17.58920192333019,14.389844993432051,14.340756725412806,20.664593964663567,20.312430891529864,-4.468471928802681,-2.814192599561053,-29.62121015576658,-29.702482867392018,-4.4793974034763,-4.613979331151957,14.389676915144058,16.054387823851844,-48.48344079834405,-48.63457850263094,14.373593453136374,14.335357352824554
8.73,20.667141452198255,20.44772737566117,20.66629560085074,20.396794711388175,-17.042442224262725,-17.589479654576106,14.389833778414111,14.342631165043723,20.66459104423686,20.3116792451884,-4.468499567269871,-2.816455394969383,-29.621188274287917,-29.701876297004016,-4.479385693093988,-4.613784967766659,14.389649433568614,16.04859735845338,-48.48339750831501,-48.633579374323645,14.373603885041128,14.334844394257752
8.74,20.667133654682992,20.44661477228828,20.66628456847173,20.39690361942108,-17.042441365462004,-17.589756828322532,14.389822464017287,14.344495075399726,20.66458807295922,20.31093265668521,-4.46852678078206,-2.8187468655349748,-29.62116650653439,-29.7012754720842,-4.479374081972664,-4.6135917771480335,14.389622196698475,16.042760809124548,-48.483354475142576,-48.63258560751803,14.373614180144193,14.334337585065352
8.75,20.66712584392041,20.445508443396232,20.66627360710496,20.39701326697255,-17.0424404781495,-17.590033285524743,14.389811053013888,14.346348499005776,20.664585051926544,20.310191165031668,-4.468553576563437,-2.821067434505989,-29.621144851169102,-29.700680343670285,-4.4793625687017,-4.613399759079039,14.389595200826395,16.036878080893676,-48.48331169571031,-48.6315971977217,14.373624340582056,14.33383685308875
8.76,20.66711802049709,20.444408420994016,20.66626271578468,20.39712360834535,-17.042439562871436,-17.590308866070668,14.38979954812124,14.348191477353584,20.664581982216568,20.309454811399572,-4.468579961722183,-2.82341752960371,-29.621123306874992,-29.700090863789118,-4.4793511518911275,-4.613208913975701,14.389568442304014,16.030949084190624,-48.48326916694319,-48.630614140441224,14.373634368459529,14.33334212622204
8.77,20.66711018498884,20.443314739012628,20.66625189355954,20.397234597671222,-17.042438620165925,-17.59058340876612,14.38978795200266,14.350024050887018,20.664578864889133,20.308723639111136,-4.46860594325215,-2.8257975829748916,-29.621101872354487,-29.699506985453624,-4.479339830171364,-4.613019242888519,14.389541917540951,16.024973734981344,-48.48322688580715,-48.629636431195806,14.37364426585014,14.332853332407279
8.78,20.66710233796084,20.442227433307472,20.66624113949243,20.39734618892115,-17.042437650563077,-17.590856751320974,14.389776267268424,14.351846258987651,20.664575700986433,20.307997693628113,-4.468631528034521,-2.8282080311388182,-29.62108054632924,-29.698928662659814,-4.479328602192943,-4.612830747503851,14.389515623003962,16.018951954903642,-48.48318484930867,-48.62866406553079,14.373654034796552,14.332370399629788
8.790000000000001,20.66709447996779,20.441146541659812,20.666230452660283,20.39745833591627,-17.042436654585085,-17.591128730336415,14.389764496476705,14.35365813996043,20.66457249153327,20.307277022540106,-4.468656722839443,-2.8306493149288663,-29.621059327539815,-29.698355850383802,-4.47931746662625,-4.612643430145259,14.389489555216064,16.0128836714041,-48.483143054494306,-48.62769703903099,14.373663677310974,14.331893255913531
8.8,20.667086611554097,20.440072103777222,20.66621983215389,20.397570992339432,-17.042435632746315,-17.591399181293188,14.389752642134502,14.3554597310195,20.664569237537332,20.306561675551933,-4.468681534327642,-2.8331218794283624,-29.621038214745404,-29.697788504578867,-4.479306422161252,-4.612457293774823,14.389463710755694,16.00676881787617,-48.48310149845025,-48.62673534733381,14.373673195375542,14.331421829316552
8.81,20.667078733253984,20.439004161293,20.666209277077716,20.39768411174747,-17.042434585553394,-17.591667938540983,14.389740706698555,14.357251068274172,20.664565939989387,20.3058517044701,-4.468705969052023,-2.835626173900522,-29.621017206723515,-29.69722658217253,-4.479295467507247,-4.612272341994394,14.389438086255884,16.000607333799426,-48.4830601783019,-48.62577898614224,14.37368259094273,14.33095604792648
8.82,20.667070845591695,20.437942757764503,20.666198786549735,20.397797647584163,-17.042433513505316,-17.59193483528892,14.389728692576252,14.359032186715053,20.664562599863583,20.305147163188284,-4.468730033459245,-2.838162651712249,-29.62099630226972,-29.696670041063648,-4.479284601392595,-4.612088579046808,14.389412678403431,15.994399164879969,-48.483019091213386,-48.62482795123756,14.373691865935738,14.33049583985611
8.83,20.667062949081604,20.436887938670388,20.66618835970124,20.397911553193943,-17.042432417093515,-17.59219970359721,14.389716602126503,14.360803120200359,20.66455921811767,20.304448107671824,-4.468753733891275,-2.8407317702515757,-29.62097550019736,-29.69611884011952,-4.479273822564471,-4.611906009817031,14.38938748393809,15.988144263192009,-48.48297823438719,-48.62388223849199,14.373701022248875,14.33004113323909
8.84,20.667055044228384,20.435839751406665,20.666177995676662,20.39802578183635,-17.042431296801965,-17.59246237436999,14.389704437660615,14.362563901442398,20.664555795693236,20.303754595941168,-4.468777076586929,-2.8433339908385156,-29.620954799337277,-29.695572939173015,-4.479263129788609,-4.611724639833239,14.389362499651767,15.981842587320585,-48.48293760506366,-48.622941843880945,14.373710061747952,14.329591856225669
8.85,20.667047131527145,20.434798245281574,20.66616769363341,20.398140286701267,-17.042430153107265,-17.592722677349418,14.389692201443154,14.364314561994263,20.664552333515932,20.303066688054255,-4.468800067683384,-2.845969778629098,-29.620934198537537,-29.695032299019687,-4.479252521849052,-4.611544475267822,14.389337722387744,15.975494102505463,-48.48289720052062,-48.62200676349528,14.373718986270646,14.329147936978565
8.86,20.667039211463592,20.43376347150921,20.66615745274169,20.398255020924978,-17.042428986478733,-17.59298044111102,14.38967989569278,14.366055132236722,20.664548832495736,20.30238444608778,-4.468822713217683,-2.8486396025123537,-29.620913696663173,-29.694496881414914,-4.4792419975479065,-4.611365522938303,14.389313149039884,15.969098780786181,-48.48285701807289,-48.62107699355316,14.373727797626884,14.328709303668939
8.870000000000001,20.667031284514156,20.432735483201895,20.666147272184315,20.39836993760703,-17.042427797378487,-17.593235493060345,14.38966752258308,14.36778564136533,20.66454529352717,20.301707934117324,-4.468845019128211,-2.8513439350000134,-29.620893292595927,-29.693966649071005,-4.479231555705101,-4.611187790308173,14.389288776551885,15.962656601148275,-48.48281705507192,-48.62015253041178,14.373736497599216,14.328275884472468
8.88,20.667023351146145,20.431714335361214,20.666137151156573,20.398484989827946,-17.042426586261538,-17.59348765943096,14.389655084243383,14.369506117377771,20.664541717489502,20.30103721819631,-4.468866991256154,-2.854083252108678,-29.620872985233976,-29.693441565654325,-4.479221195158139,-4.611011285487622,14.3892646019165,15.95616754967067,-48.482777308905305,-48.61923337057884,14.37374508794318,14.327847607565554
8.89,20.66701541181787,20.43070008486768,20.666127088866027,20.39860013066784,-17.04242535357588,-17.59373676528383,14.389642582759562,14.371216587061447,20.664538105247036,20.30037236633373,-4.468888635346944,-2.8568580332342197,-29.620852773491706,-29.69292159578239,-4.479210914761867,-4.61083601723417,14.389240622174816,15.94963161967426,-48.48273777699641,-48.61831951072378,14.37375357038766,14.327424401121649
8.9,20.66700746697882,20.429692790469037,20.666117084532356,20.398715313225896,-17.042424099762567,-17.5939826345081,14.38963002017482,14.372917075981327,20.664534457649257,20.299713448470634,-4.468909957051682,-2.859668761018167,-29.62083265629943,-29.692406705020947,-4.4792007133882334,-4.6106619949531735,14.389216834415498,15.943048811871671,-48.48269845680392,-48.61741094768875,14.373761946635252,14.327006193307724
8.91,20.66699951706975,20.428692512767082,20.66610713738719,20.398830490640766,-17.04242282525581,-17.594225089823357,14.389617398490474,14.374607608468054,20.664530775531105,20.299060536455343,-4.468930961928544,-2.8625159212058278,-29.620812632603194,-29.69189685988103,-4.479190589926059,-4.610489228698227,14.389193235774076,15.936419134518232,-48.48265934582144,-48.616507678499346,14.373770218362614,14.326592912280878
8.92,20.666991562522853,20.427699314203046,20.666097246673953,20.398945616111934,-17.042421530483047,-17.594463952783343,14.389604719666709,14.376288207606356,20.664527059713173,20.29841370401735,-4.468951655444166,-2.865400002495902,-29.620792701364476,-29.691392027815986,-4.4791805432808065,-4.6103177291714195,14.389169823432228,15.929742603564156,-48.48262044157707,-48.6156097003751,14.37377838722082,14.326184486185095
8.93,20.66698360376188,20.42671325904142,20.666087411647688,20.399060642922016,-17.042420215865047,-17.594699043781233,14.389591985623335,14.377958895223738,20.66452331100192,20.297773026739847,-4.4689720429750155,-2.868321496381325,-29.62077286155999,-29.690892177218476,-4.479170572374349,-4.610147507723462,14.389146594617069,15.923019242807955,-48.482581741633034,-48.61471701073967,14.373786454835708,14.325780843148161
8.94,20.666975641202267,20.42573441335225,20.666077631574904,20.39917552446004,-17.04241888181598,-17.594930182056462,14.389579198240522,14.379619691879501,20.664519530189885,20.297138582030907,-4.4689921298087425,-2.8712808969811014,-29.620753112181443,-29.69039727741742,-4.479160676144749,-4.609978576353663,14.389123546600462,15.916249084051088,-48.48254324358518,-48.61382960723071,14.37379442280822,14.325381911278747
8.950000000000001,20.66696767525128,20.424762844991807,20.666067905733417,20.39929021424574,-17.042417528743506,-17.595157185703158,14.389566359359526,14.381270616854083,20.664515718055902,20.296510449093226,-4.469011921145515,-2.8742787008628663,-29.62073345223531,-29.689907298674914,-4.479150853546037,-4.609810947709755,14.389100676698334,15.909432167253884,-48.482504945062665,-48.612947487709604,14.37380229271474,14.324987618663668
8.96,20.66695970630814,20.42379862358166,20.66605823341218,20.399404665954865,-17.04241615704886,-17.595379871680212,14.389553470783405,14.382911688138748,20.664511875365296,20.295888708892424,-4.4690314220993335,-2.877315406855924,-29.620713880742596,-29.68942221218308,-4.479141103547986,-4.609644635087549,14.389077982269992,15.902568540692736,-48.48246684372752,-48.612070650270724,14.37381006610744,14.324597893365326
8.97,20.66695173476414,20.422841820486028,20.666048613911155,20.399518833445505,-17.042414767126917,-17.595598055823043,14.38954053427772,14.38454292242563,20.66450800287009,20.295273444123886,-4.469050637699334,-2.8803915158545115,-29.620694396738624,-29.68894199006087,-4.479131425135897,-4.609479652430426,14.389055460717463,15.895658261118589,-48.48242893727424,-48.6111990932505,14.373817744514602,14.324212663419331
8.98,20.666943761002777,20.421892508787433,20.66603904654113,20.3996326707855,-17.042413359366307,-17.59581155285707,14.389527551571229,14.386164335098165,20.664504101309213,20.29466473917807,-4.469069572891068,-2.8835075306110345,-29.62067499927282,-29.68846660535081,-4.479121817310387,-4.6093160143286385,14.389033109484838,15.888701393916769,-48.48239122342939,-48.610332815236134,14.37382532944095,14.323831856832339
8.99,20.66693578539988,20.420950763260635,20.666029530623568,20.399746132280907,-17.042411934149467,-17.596020176412953,14.389514524356551,14.387775940221896,20.664500171408683,20.294062680104304,-4.469088232537767,-2.8866639555190203,-29.620655687408476,-29.68799603201568,-4.479112279087172,-4.60915373601843,14.38901092605762,15.881698013268128,-48.48235369995124,-48.609471815074045,14.373832822367971,14.32345540158008
9.0,20.666927808323727,20.420016660344725,20.66602006549049,20.399859172505536,-17.042410491852728,-17.59622373904361,14.38950145429086,14.38937775053571,20.664496213881822,20.293467354572996,-4.469106621421597,-2.889861296385542,-29.620636460222578,-29.687530244935086,-4.479102809496861,-4.608992833380951,14.388988907962087,15.874648202311583,-48.48231636462931,-48.60861609187789,14.37384022475425,14.323083225605615
9.01,20.66691983013517,20.419090278113448,20.666010650484264,20.399971746331605,-17.0424090328464,-17.59642205224309,14.389488342996517,14.39096977744348,20.66449222942944,20.292878851836267,-4.469124744244887,-2.893100060192868,-29.62061731680555,-29.687069219902007,-4.479093407584745,-4.6088333229409635,14.388967052764665,15.867552053308021,-48.482279215284066,-48.60776564503636,14.37384753803576,14.3227152568178
9.02,20.666911851187756,20.418171696243636,20.666001284957527,20.400083808961494,-17.04240755749485,-17.59661492646731,14.389475192061724,14.392552031006176,20.66448821874001,20.29229726268695,-4.4691426056313475,-2.896380754849085,-29.620598256261097,-29.68661293361922,-4.479084072410597,-4.608675221865338,14.388945358071297,15.860409667805632,-48.482242249766465,-48.60692047422052,14.373854763626207,14.322351423089998
9.03,20.66690387182783,20.41726099598176,20.665991968272987,20.400195315960616,-17.042406066156577,-17.59680217115671,14.389462003041162,14.394124519934406,20.664484182489897,20.29172267941596,-4.469160210127268,-2.8997038889274656,-29.62057927770596,-29.686161363695636,-4.479074803048462,-4.608518547961316,14.388923821526852,15.853221156806683,-48.48220546595761,-48.6060805793909,14.373861902917316,14.321991652259022
9.04,20.666895892394685,20.416358260108563,20.665982699803298,20.400306223291416,-17.042404559184288,-17.596983594760854,14.38944877745661,14.39568725158147,20.664480121343495,20.291155195767978,-4.469177562202706,-2.9030699713943346,-29.620560380269747,-29.685714488642553,-4.479065598586466,-4.608363319674539,14.3889024408145,15.845986640935747,-48.482168861768365,-48.605245960804126,14.37386895727915,14.321635872124329
9.05,20.666887913220624,20.415463572901736,20.665973478930905,20.400416487348515,-17.04240303692498,-17.59715900476501,14.389435516797564,14.397240231936884,20.66447603595346,20.290594906895436,-4.46919466625265,-2.9064795113252115,-29.62054156309473,-29.68527228786979,-4.47905645812661,-4.608209556086831,14.388881213655123,15.838706250609428,-48.48213243513896,-48.60441661901924,14.37387592806041,14.32128401044747
9.06,20.66687993463113,20.41457702009661,20.665964305047936,20.400526064994988,-17.042401499720015,-17.597328207718796,14.389422222521828,14.398783465620445,20.66447192696084,20.290041909310805,-4.469211526598178,-2.9099330176090006,-29.620522825335627,-29.684834741681716,-4.479047380784582,-4.6080572769137325,14.388860137806745,15.831380126207602,-48.482096184038646,-48.603592554903614,14.373882816588734,14.320935994951812
9.07,20.666871956944934,20.41369868884483,20.665955177556015,20.40063491359977,-17.042399947905192,-17.597491009266843,14.38940889605612,14.40031695587681,20.664467794995293,20.289496300837126,-4.46922814748759,-2.9134309986400164,-29.620504166159467,-29.684401831273174,-4.479038365689557,-4.60790650250176,14.388839211063924,15.824008418246178,-48.48206010646531,-48.60277376963847,14.373889624170992,14.320591753322521
9.08,20.66686398047417,20.41282866767099,20.66594609586615,20.400742991076232,-17.042398381810823,-17.59764721418161,14.389395538796649,14.401840704570647,20.66446364067525,20.288958180556794,-4.469244533097534,-2.9169739619976323,-29.620485584745353,-29.683973538725255,-4.479029411984011,-4.607757253825402,14.388818431257212,15.816591287551438,-48.482024200445125,-48.60196026472398,14.37389635209358,14.320251213206845
9.09,20.66685600552442,20.411967046427208,20.66593705939861,20.400850255921878,-17.042396801761814,-17.59779662639832,14.38938215210968,14.403354712182344,20.66445946460809,20.288427648758557,-4.46926068753411,-2.9205624141133577,-29.620467080284296,-29.68354984700096,-4.479020518823531,-4.607609552483827,14.388797796252575,15.809128905435937,-48.48198846403216,-48.60115204198401,14.37390300162271,14.319914302214675
9.1,20.666848032394885,20.411113916245593,20.665928067582737,20.400956667259187,-17.042395208077725,-17.597939049052084,14.389368737332113,14.404858977804327,20.664455267390295,20.287904806882718,-4.469276614833965,-2.9241968599251535,-29.62044865197904,-29.683130739940733,-4.47901168537663,-4.607463420697297,14.388777303950846,15.80162145387601,-48.48195289530805,-48.60034910357037,14.373909574004688,14.319580947919418
9.11,20.66684006137846,20.410269369488606,20.66591911985688,20.401062184877585,-17.042393601072856,-17.59807428451725,14.389355295772026,14.406353499137985,20.66445104960766,20.28738975746455,-4.469292318965367,-2.9278778025188075,-29.62043029904387,-29.682716202257826,-4.479002910824561,-4.607318881303282,14.38875695228718,15.794069125690871,-48.4819174923816,-48.599551451966704,14.373916070466212,14.319251077859168
9.12,20.666832092761833,20.409433499697286,20.665910215668212,20.40116676927654,-17.042391981056312,-17.598202134449007,14.389341828709217,14.407838272491224,20.664446811835415,20.28688260407585,-4.46930780382927,-2.93160574275621,-29.62041202070446,-29.682306219533526,-4.478994194361137,-4.607175957752261,14.388736739230511,15.786472124723353,-48.48188225338848,-48.59875908999186,14.373922492214634,14.318924619538203
9.13,20.66682412682561,20.408606401537316,20.665901354472624,20.40127038170975,-17.042390348332074,-17.598322399827303,14.389328337395742,14.409313292776682,20.664442554638416,20.286383451264694,-4.469323073260362,-2.9353811788903745,-29.62039381619767,-29.68190077821224,-4.478985535192552,-4.607034674103198,14.388716662783036,15.778830666022253,-48.48184717649086,-48.597972020802885,14.373928840438245,14.318601500428809
9.14,20.6668161638444,20.40778817074291,20.66589253573458,20.401372984230452,-17.042388703199073,-17.598434881003087,14.389314823056443,14.410778553510616,20.664438278571307,20.285892404493325,-4.469338131028096,-2.939204606167073,-29.620375684771396,-29.68149986559637,-4.478976932537202,-4.60689505501869,14.38869672097967,15.77114497602632,-48.481812259877024,-48.59719024789753,14.373935116306546,14.31828164797343
9.15,20.666808204086912,20.406978904058526,20.66588375892701,20.40147453973778,-17.04238704595126,-17.598539377746928,14.389301286889458,14.412234046812475,20.66443398417867,20.285409570074194,-4.469352980837714,-2.9430765164129653,-29.6203576256844,-29.681103469841073,-4.478968385625511,-4.606757125759772,14.388676911887549,15.763415292749865,-48.48177750176108,-48.59641377511627,14.373941320970518,14.317964989587178
9.16,20.666800247816077,20.40617869917835,20.665875023531157,20.401575012024182,-17.042385376877665,-17.59863568930005,14.389287730066732,14.413679763405206,20.66442967199519,20.284935055104135,-4.469367626331247,-2.946997397610122,-29.620339638206136,-29.6807115799488,-4.478959893699758,-4.606620912180369,14.388657233605516,15.755641865969979,-48.48174290038259,-48.595642606643864,14.373947455562885,14.317651452660677
9.17,20.666792295289124,20.4053876546836,20.665866329036483,20.40167436582387,-17.042383696262487,-17.59872361442782,14.389274153734515,14.415115692616276,20.664425342545808,20.284468967396684,-4.469382071088514,-2.9509677334568623,-29.620321721616605,-29.680324185763652,-4.478951456013908,-4.606486440721383,14.388637684263625,15.747824957415357,-48.48170845400625,-48.59487674701043,14.37395352119837,14.317340964563282
9.18,20.666784346757677,20.40460586997757,20.66585767494052,20.40177256686225,-17.04238200438514,-17.59880295147571,14.389260559013852,14.416541822379466,20.66442099634588,20.284011415412518,-4.469396318628093,-2.9549880029148463,-29.62030387520618,-29.679941277965572,-4.478943071833439,-4.60635373840442,14.388618262022636,15.739964840956695,-48.481674160921536,-48.594116201092014,14.373959518973976,14.317033452646667
9.19,20.666776402467864,20.40383344521846,20.66584906074877,20.401869581906325,-17.042380301520332,-17.598873498427817,14.389246947001064,14.417958139237435,20.66441663390133,20.283562508188037,-4.46941037240829,-2.9590586797423835,-29.620286098275443,-29.67956284806429,-4.47893474043518,-4.606222832825118,14.388598965073552,15.732061802798624,-48.48164001944239,-48.59336097411065,14.37396544996922,14.31672884424878
9.2,20.666768462660396,20.40307048124999,20.66584048597455,20.40196537881603,-17.04237858793813,-17.59893505296788,14.389233318768222,14.41936462834508,20.66441225570878,20.28312235526207,-4.469424235828085,-2.9631802320139444,-29.620268390135053,-29.679188888393092,-4.478926461107143,-4.606093752146102,14.388579791637117,15.724116141673145,-48.48160602790688,-48.592611071633925,14.373971315246392,14.3164270666982
9.21,20.666760527570663,20.402317079529745,20.665831950138923,20.402059926596422,-17.042376863904025,-17.598987412542968,14.389219675363607,14.420761273473726,20.66440786225573,20.282691066600712,-4.469437912228078,-2.967353121625892,-29.620250750105573,-29.67881939210235,-4.478918233148365,-4.605966525089521,14.388560739963353,15.716128169034507,-48.48157218467689,-48.59186649957398,14.37397711585082,14.316128047318877
9.22,20.666752597428843,20.401573342055297,20.665823452770542,20.402153195450744,-17.04237512967899,-17.599030374429727,14.389206017812176,14.422148057016141,20.66440345402068,20.282268752520334,-4.469451404891406,-2.9715778037884695,-29.62023317751733,-29.678454353152848,-4.478910055868741,-4.605841180929183,14.3885418083311,15.708098209255468,-48.4815384881378,-48.591127264186035,14.373982852811087,14.315831713435283
9.23,20.666744672459956,20.400839371288104,20.665814993405547,20.402245156834244,-17.042373385519557,-17.59906373580335,14.389192347116,14.42352495999243,20.664399031473284,20.281855523608716,-4.469464717044658,-2.975854726504113,-29.620215671710262,-29.678093766308834,-4.478901928588873,-4.605717749482266,14.388522995047554,15.700026599824852,-48.481504936698144,-48.59039337206632,14.373988527139309,14.315537992377974
9.24,20.66673675288398,20.40011527007518,20.665806571587456,20.402335783508736,-17.042371631677874,-17.59908729380921,14.389178664254716,14.424891962056794,20.664394595074487,20.281451490644343,-4.469477851858773,-2.9801843300321966,-29.620198232033772,-29.67773762713088,-4.478893850639908,-4.605596261100597,14.388504298447812,15.69191369154632,-48.48147152878932,-48.589664830149495,14.37399413983135,14.315246811489562
9.25,20.666728838915933,20.39940114156854,20.665798186867043,20.402425049597838,-17.042369868401767,-17.59910084563722,14.389164970185949,14.426249041505208,20.66439014527667,20.28105676451391,-4.46949081244993,-2.9845670463403366,-29.620180857846584,-29.67738593196845,-4.478885821363386,-4.605476746661489,14.388485716894431,15.683759848738243,-48.481438262865275,-48.58894164570548,14.373999691867072,14.314958098131127
9.26,20.666720930765948,20.398697089142463,20.665789838802233,20.402512930642807,-17.04236809593481,-17.599104188598986,14.389151265845744,14.42759617528401,20.664385682523783,20.280671456127983,-4.469503601880415,-2.989003298542425,-29.620163548516608,-29.67703867795221,-4.478877840111089,-4.605359237558127,14.388467248776992,15.675565449434554,-48.48140513740219,-48.58822382633575,14.37400518421057,14.314671779689064
9.27,20.666713028639375,20.398003216308553,20.665781526957986,20.402599403658904,-17.042366314516368,-17.599097120207706,14.389137552148984,14.428933338999443,20.66438120725148,20.280295676334912,-4.469516223159489,-2.9934935003236,-29.620146303420793,-29.67669586298611,-4.478869906244886,-4.605243765689489,14.38844889251166,15.667330885586457,-48.48137215089819,-48.58751137996903,14.374010617810397,14.314387783582363
9.28,20.666705132736848,20.397319626628633,20.6657732509062,20.402684447192236,-17.042364524381682,-17.59907943826093,14.3891238299898,14.43026050692815,20.66437671988726,20.27992953583294,-4.469528679244233,-2.998038055352394,-29.620129121944995,-29.676357485739132,-4.478862019136588,-4.605130363449804,14.388430646540773,15.659056563264798,-48.481339301873014,-48.58680431485644,14.374015993599796,14.314106037270347
9.29,20.666697243254372,20.396646423625516,20.665765010225584,20.402768041376966,-17.042362725761915,-17.599050940926144,14.389110100241968,14.431577652028677,20.664372220850595,20.27957314508062,-4.469540973040387,-3.0026373566803435,-29.620112003483836,-29.67602354563678,-4.4788541781678015,-4.605019063717521,14.3884125093324,15.650742902862959,-48.48130658886775,-48.58610263956601,14.374021312496934,14.313826468260872
9.3,20.666689360383415,20.395983710691635,20.66575680450158,20.402850167992817,-17.042360918884214,-17.599011426829225,14.389096363759316,14.432884745953954,20.664367710553055,20.279226614205477,-4.4695531074031765,-3.007291786129384,-29.620094947440577,-29.675694042852278,-4.478846382729783,-4.6049098998437845,14.388394479379954,15.64239033930006,-48.48127401044453,-48.58540636297667,14.374026575405116,14.31354900411898
9.31,20.66668148431097,20.395331590995603,20.665748633326235,20.402930810522776,-17.042359103971766,-17.598960695145806,14.389082621376108,14.434181759064819,20.664363189398447,20.27889005291103,-4.469565085138123,-3.012001713667407,-29.620077953226986,-29.675368978297442,-4.478838632223294,-4.604802905640421,14.388376555201765,15.633999322224254,-48.48124156518621,-48.58471549427156,14.37403178321301,14.31327357247604
9.32,20.666673615219644,20.39469016738672,20.665740496298103,20.403009954210916,-17.042357281243866,-17.59889854569555,14.389068873907425,14.435468660444577,20.664358657782937,20.27856357038215,-4.469576909001846,-3.0167674967723856,-29.620061020263194,-29.675048353613253,-4.478830926058462,-4.604698115367399,14.388358735340686,15.625570316215853,-48.48120925169612,-48.58403004293079,14.37403693679486,14.313000101039355
9.33,20.66666575328773,20.39405954229745,20.665732393022154,20.403087586120208,-17.04235545091597,-17.59882477903936,14.38905512214954,14.436745417914635,20.664354116095172,20.27824727518882,-4.469588581702858,-3.021589479785537,-29.6200441479776,-29.674732171160098,-4.478823263654642,-4.604595563719783,14.388341018363704,15.617103800990064,-48.48117706859777,-48.58335001872355,14.374042037010708,14.312728517602265
9.34,20.666657898689294,20.39343981764396,20.66572432310966,20.403163695190237,-17.042353613199744,-17.598739196579555,14.389041366880292,14.4380119980512,20.664349564716407,20.27794127518834,-4.469600105902338,-3.026467993254037,-29.62002733580671,-29.674420434007672,-4.478815644440277,-4.604495285814145,14.38832340286154,15.608600271598984,-48.48114501453456,-48.582675431699656,14.3740470847066,14.312458750054734
9.35,20.66665005159424,20.392831094724684,20.66571628617811,20.403238272294693,-17.042351768303128,-17.598641600662983,14.389027608859442,14.439268366203098,20.66434500402062,20.277645677425998,-4.4696114842149015,-3.031403353263842,-29.620010583195043,-29.674113145924533,-4.478808067852764,-4.6043973171744454,14.38830588744827,15.600060238632587,-48.48111308816949,-48.58200629218041,14.3740520807148,14.31219072639444
9.36,20.666642212168387,20.39223347411708,20.665708281851096,20.40331131029853,-17.042349916430393,-17.59853179468717,14.38901384882903,14.440514486510695,20.664340434374644,20.277360588034284,-4.469622719209356,-3.0363958607632435,-29.619993889594987,-29.67381031136732,-4.478800533338319,-4.604301693717362,14.388288470760951,15.591484228418324,-48.481081288184896,-48.58134261074889,14.374057025854,14.311924374738373
9.37,20.666634380573537,20.39164705557251,20.665700309758233,20.403382804114656,-17.04234805778219,-17.5984095832094,14.389000087513732,14.441750321925968,20.664335856138273,20.277086112130704,-4.469633813409449,-3.0414458008778236,-29.619977254466686,-29.67351193546957,-4.478793040351844,-4.60420845173706,14.388271151459248,15.582872783218972,-48.481049613282195,-48.58068439823959,14.374061920929504,14.311659623334927
9.38,20.666626556967547,20.391071937909373,20.665692369535055,20.403452750760042,-17.042346192555613,-17.598274772058815,14.38898632562119,14.442975834233716,20.66433126966438,20.276822353714202,-4.4696447692946,-3.0465534422175344,-29.619960677277938,-29.673218024030195,-4.478785588356799,-4.604117627889393,14.388253928225058,15.57422646142833,-48.48101806218159,-48.58003166572741,14.374066766733463,14.311396400576529
9.39,20.666618741504426,20.39050821890458,20.665684460822924,20.40352114941109,-17.042344320944242,-17.59812716845152,14.388972563842358,14.44419098407395,20.66432667529904,20.27656941556031,-4.469655589300627,-3.051719036176694,-29.61994415750404,-29.672928583501538,-4.478778176825072,-4.604029259175535,14.38823679976216,15.565545837764319,-48.48098663362181,-48.57938442451603,14.374071564045044,14.311134635012767
9.4,20.66661093433435,20.389955995183353,20.665676583268933,20.403588001458147,-17.042342443138207,-17.59796658110864,14.388958802851834,14.445395730965469,20.664322073381637,20.276327399115065,-4.469666275820459,-3.056942816227731,-29.61992769462773,-29.672643620977055,-4.478770805236852,-4.603943382925017,14.388219764795858,15.556831503459028,-48.48095532635985,-48.578742686125665,14.37407631363064,14.310874255364059
9.41,20.666603135603797,20.389415362107517,20.665668736525824,20.403653310558976,-17.04234055932423,-17.5977928203774,14.388945043308173,14.446590033330622,20.664317464244967,20.276096404387744,-4.469676831204838,-3.0622249972095905,-29.61991128813902,-29.672363144178576,-4.4787634730805035,-4.603860036778182,14.388202822072625,15.548084066445202,-48.480924139170696,-48.57810646228014,14.374081016244064,14.310615190535836
9.42,20.666595345455555,20.388886413662288,20.665660920251884,20.403717082691095,-17.042338669685687,-17.59760569835515,14.388931285854223,14.447773848521305,20.66431284821536,20.275876529842535,-4.469687257763014,-3.0675657746117575,-29.61989493753511,-29.672087161443148,-4.478756179852442,-4.603779258668027,14.38818597035976,15.539304151538635,-48.4808930708471,-48.57747576489337,14.374085672626736,14.310357369633266
