p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8258258258258259,-27.362176155339064,-26.92288030958732,-2.219279527529089,-2.0874847352362833,10.355083324803603,10.814737518274137,-21.07031039389424,-26.821574840344077,4.068678650519284,4.794953453327225,-8.499173879431337,-8.597048179840153,16.64420177258814,17.27946969148656,-8.50095981358899,-8.165659434371165,29.213914178181714,29.754030684381522,4.066818867470452,-1.5398568113329343,4.071932177734714,4.316034612042711
0.8268268268268268,-27.362158815698447,-26.9225112548502,-2.219277500696491,-2.089548876042244,10.355078679265777,10.815648738484919,-21.070301980941142,-26.82293824292669,4.068677994199752,4.793724321447279,-8.499171619865782,-8.587508513676074,16.644190654257407,17.277551069087945,-8.500955558812866,-8.164984350169236,29.213898798884017,29.75322282550338,4.066820983462995,-1.5427523520480322,4.071927567459973,4.316525895246803
0.8278278278278278,-27.362141486342036,-26.922144456492937,-2.2192753984880293,-2.091602668873994,10.355074043821425,10.816527659002544,-21.07029361776456,-26.82430130089203,4.068677343715034,4.792493965999326,-8.499169391495489,-8.578020761078195,16.644179537286718,17.275633300684763,-8.50095132682741,-8.164306352531442,29.21388343412983,29.752399722113754,4.066823093571772,-1.5456484580070071,4.071922969907935,4.317020775356916
0.8288288288288288,-27.362124167977026,-26.921779957854525,-2.2192732226095973,-2.093646124056101,10.355069418552644,10.81737483724724,-21.070285303592453,-26.82566384138914,4.068676698966357,4.791262658880214,-8.499167193665569,-8.56858897791578,16.644168422200078,17.2737166340286,-8.500947117363411,-8.163625449672645,29.213868084321064,29.751561722605494,4.066825197777595,-1.5485448397337185,4.071918384905508,4.317519238484603
0.8298298298298298,-27.362106861292105,-26.92141780469148,-2.2192709747372934,-2.0956792567265263,10.35506480353656,10.818190845341618,-21.070277037667697,-26.827025679489434,4.068676059856688,4.790030683115562,-8.499165025735023,-8.55921718124715,16.64415730950984,17.27180132978536,-8.500942930155032,-8.16294165761029,29.21385274985063,29.75070919083227,4.066827296062756,-1.5514411905793126,4.071913812285864,4.318021264192287
0.8308308308308309,-27.36208956695789,-26.921058045198908,-2.2192686565178605,-2.097702086891001,10.355060198845491,10.818976269589616,-21.07026881924776,-26.828386618587913,4.068675426290707,4.788798332300997,-8.499162887076443,-8.549909339466357,16.64414619971689,17.26988766105821,-8.500938764939784,-8.162255000319085,29.213837431102625,29.74984250568846,4.066829388410991,-1.5543371871185896,4.071909251888228,4.318526825338666
0.8318318318318318,-27.36207228562728,-26.92070073002222,-2.2192662695691197,-2.0997146394688495,10.355055604547118,10.819731709890265,-21.07026064760444,-26.82974645085795,4.068674798174779,4.787565909992995,-8.499160777075732,-8.54066936253813,16.64413509331086,17.26797591285352,-8.500934621458507,-8.16156550986598,29.213822128452385,29.748962060624844,4.066831474807452,-1.557232489615253,4.071904703557674,4.319035887940275
0.8328328328328328,-27.362055017935855,-26.920345912259155,-2.2192638154803994,-2.1017169443297883,10.355051020704638,10.820457779087718,-21.070252522023573,-26.831104957758082,4.068674175416922,4.786333729051852,-8.499158695131824,-8.531501092377678,16.64412399077033,17.266066381491854,-8.500930499455343,-8.160873226524282,29.2138068422667,29.7480682631016,4.0668335552386745,-1.5601267425547847,4.071900167144922,4.319548411050198
0.8338338338338338,-27.362037764502247,-26.919993647451825,-2.21926129581296,-2.1037090363212663,10.355046447376932,10.82115510225949,-21.070244441804764,-26.832461910588844,4.068673557926777,4.785102110939759,-8.49915664065641,-8.522408293431468,16.644112892563005,17.264159373966326,-8.500926398677713,-8.160178198865887,29.21379157290388,29.74716153398048,4.066835629692545,-1.5630195752431728,4.071895642506146,4.320064346654843
0.8348348348348348,-27.362020525928507,-26.919643993568506,-2.219258712100411,-2.1056909552859686,10.355041884618712,10.82182431594539,-21.070236406261127,-26.833817071097215,4.068672945615585,4.783871384977296,-8.499154613073674,-8.513394643513992,16.64410179914593,17.26225520725116,-8.500922318876288,-8.1594804838307,29.213776320713915,29.74624230685864,4.066837698158273,-1.5659106024692249,4.071891129502782,4.320583639589615
0.8358358358358359,-27.36200330280046,-26.91929701097502,-2.219256065849128,-2.1076627460691375,10.355037332480672,10.822466067320141,-21.070228414719026,-26.83517019212588,4.068672338396156,4.782641887562061,-8.499152611820026,-8.5044637249538,16.644090710965667,17.260354207563726,-8.500918259804966,-8.158780146772415,29.213761086038588,29.745311027346958,4.0668397606263555,-1.568799425227715,4.071886628001352,4.321106227474209
0.8368368368368369,-27.361986095688053,-26.918952762395534,-2.2192533585386585,-2.1096244585154396,10.35503279100962,10.823081013313196,-21.070220466517792,-26.83652101830407,4.068671736182839,4.781413961353457,-8.499150636343845,-8.49561901609986,16.644079628458485,17.25845670958362,-8.500914221220842,-8.158077261479976,29.2137458692116,29.744368152296243,4.06684181708855,-1.5716856315001488,4.071882137873282,4.321632040668174
0.8378378378378378,-27.361968905145712,-26.91861131286277,-2.2192505916221283,-2.111576147455144,10.355028260248632,10.82366981967966,-21.07021256100951,-26.83786928677647,4.068671138891504,4.780187954427956,-8.499148686105237,-8.486863883236492,16.64406855205055,17.256563055632828,-8.500910202884189,-8.157371910174167,29.2137306705587,29.743414148975006,4.066843867537841,-1.5745687970894922,4.0718776589947305,4.322161002247276
0.8388388388388388,-27.361951731712665,-26.91827272965755,-2.2192477665266397,-2.1135178726794526,10.355023740237176,10.824233160026727,-21.070204697558736,-26.83921472796631,4.068670546439505,4.778964219409418,-8.499146760575778,-8.47820157295182,16.644057482158097,17.254673594821238,-8.500906204558422,-8.156664183478895,29.213715490397806,29.742449494202994,4.066845911968413,-1.5774484865048066,4.071873191246424,4.3226930280010585
0.8398398398398398,-27.361934575913285,-26.917937082237824,-2.2192448846536665,-2.1154496989048726,10.355019231011248,10.824771714800361,-21.070196875542276,-26.84055706636847,4.068669958745663,4.777743112579231,-8.49914485923828,-8.469635205000984,16.64404641918762,17.25278868216207,-8.500902226010078,-8.155954180366917,29.213700329039128,29.741474673444916,4.066847950375615,-1.5803242538913653,4.071868734513494,4.323228026451924
0.8408408408408409,-27.361917438257404,-26.91760444215725,-2.219241947379444,-2.1173716957265967,10.355014732603491,10.825286170237318,-21.070189094348937,-26.841896021368193,4.068669375730237,4.776524992971222,-8.499142981586555,-8.461167765701148,16.64403536353604,17.25090867766206,-8.500898267008782,-8.155242008079865,29.21368518678528,29.74049017986918,4.066849982755936,-1.5831956440014954,4.07186428868532,4.323765898895887
0.8418418418418419,-27.361900319240636,-26.917274882973555,-2.219238956055352,-2.119283937560908,10.355010245043328,10.825777217287898,-21.07018135337929,-26.84323130808087,4.068668797314898,4.775310221456367,-8.499141127125183,-8.452802101890896,16.644024315590883,17.249033945391364,-8.500894327327225,-8.154527782022612,29.21367006393141,29.73949651337664,4.066852009106972,-1.5860621932011136,4.07185985365538,4.32430653946508
0.8428428428428428,-27.361883219344683,-26.916948480146957,-2.219235912008298,-2.1211865035767015,10.35500576835707,10.826245550515024,-21.070173652045455,-26.84456263820805,4.0686682234227085,4.774099159822424,-8.499139295369286,-8.44454091548181,16.644013275730448,17.24716485253833,-8.500890406741135,-8.153811625632155,29.21365496076532,29.738494179604615,4.0668540294273985,-1.5889234305066902,4.071855429321102,4.324849835211903
0.8438438438438438,-27.361866139037648,-26.916625310928936,-2.21923281654109,-2.1230794776162734,10.355001302568043,10.826691866975427,-21.07016598977087,-26.845889720904893,4.068667653978095,4.7728921698535824,-8.49913748584431,-8.436386758625073,16.644002244323975,17.245301768454336,-8.500886505029243,-8.153093670221338,29.213639877567573,29.73748368891156,4.066856043716939,-1.5917788786471914,4.07185101558372,4.325395666214663
0.8448448448448448,-27.361849078774327,-26.91630545424182,-2.219229670932809,-2.12496294810559,10.354996847696691,10.827116865088858,-21.070158365990057,-26.847212263654132,4.068667088906827,4.77168961241521,-8.499135698085801,-8.428342029510775,16.643991221731824,17.243445063693972,-8.500882621973263,-8.152374054797903,29.21362481461162,29.736465555347877,4.066858051976339,-1.5946280551454277,4.071846612348138,4.325943905704348
0.8458458458458459,-27.3618320389965,-26.915988990549558,-2.219226476439175,-2.126837007954318,10.35499240376069,10.82752124350126,-21.07015078014841,-26.84852997314162,4.068666528135992,4.770491846548677,-8.499133931639204,-8.42040896881243,16.643980208305617,17.241595109055744,-8.500878757357858,-8.15165292585949,29.213609772163903,29.735440295618403,4.066860054207336,-1.5974704734131544,4.071842219522797,4.32649442021211
0.8468468468468469,-27.36181502013322,-26.915676001720286,-2.219223234292909,-2.1287017544459452,10.35498797077504,10.827905699947884,-21.07014323170201,-26.849842556128593,4.0686659715939735,4.769299228581081,-8.499132186059645,-8.41258965678399,16.643969204388416,17.239752274628515,-8.500874910970612,-8.150930437165359,29.21359475048399,29.734408428042094,4.066862050412631,-1.6003056438542518,4.07183783701954,4.327047069736908
0.8478478478478478,-27.361798022601096,-26.915366570881176,-2.219219945704087,-2.1305572891183844,10.354983548752184,10.82827093012221,-21.07013572011737,-26.85114972031587,4.068665419210428,4.768112111254552,-8.499130460911738,-8.404886011011524,16.64395821031487,17.2379169288487,-8.500871082602004,-8.15020674948571,29.21357974982465,29.733370471514366,4.0668640405958625,-1.6031330749703456,4.071833464753495,4.327601707932619
0.8488488488488488,-27.36178104680457,-26.915060782266224,-2.219216611860499,-2.132403717635506,10.3549791377021,10.828617626556499,-21.07012824487127,-26.85245117519532,4.068664870916267,4.766930842879539,-8.499128755769377,-8.397299784816672,16.64394722641138,17.236089437573106,-8.500867272045374,-8.14948203032967,29.21356477043201,29.732326944477443,4.066866024761578,-1.6059522744633055,4.071829102642944,4.328158182313861
0.8498498498498498,-27.361764093136163,-26.91475872105763,-2.219213233927992,-2.1342411496500886,10.354974737632388,10.828946477519539,-21.07012080545053,-26.85374663288414,4.0686643266436295,4.765755766516275,-8.499127070215545,-8.389832566304198,16.643936252996248,17.2342701631721,-8.5008634790969,-8.148756453653045,29.213549812545637,29.731278363903918,4.066868002915206,-1.6087627503291928,4.071824750609212,4.328716334479644
0.8508508508508509,-27.36174716197678,-26.91446047322147,-2.2192098130508153,-2.136069698658721,10.354970348548378,10.829258165937027,-21.070113401351826,-26.85503580893766,4.068663786325864,4.7645872191882574,-8.499125403842125,-8.382485778041328,16.643925290379826,17.232459463647523,-8.50085970355556,-8.148030199547105,29.213534876398647,29.730225244298467,4.0668699750630335,-1.6115640119384085,4.071820408576548,4.329276000353885
0.8518518518518519,-27.361730253695935,-26.914166125338387,-2.21920635035196,-2.1378894818492387,10.354965970453206,10.82955336833968,-21.070106032081497,-26.85631842313671,4.068663249897509,4.763425531131314,-8.499123756249713,-8.375260677352296,16.643914338864672,17.230657691779534,-8.500855945223115,-8.147303453909773,29.21351996221783,29.729168096722507,4.066871941212172,-1.6143555710970026,4.071816076472022,4.329837010441736
0.8528528528528528,-27.361713368652012,-26.91387576443006,-2.219202846933495,-2.139700619941295,10.354961603347904,10.82983275384391,-21.07009869715535,-26.85759420024573,4.06866271729427,4.762271025081435,-8.499122127047428,-8.368158357207525,16.643903398745685,17.22886519430619,-8.50085220390407,-8.146576408100609,29.21350507022374,29.728107427846204,4.066873901370541,-1.6171369430843752,4.071811754225407,4.330399190100602
0.8538538538538538,-27.361696507192523,-26.91358947778224,-2.219199303876896,-2.141503237020714,10.354957247231493,10.830096983169554,-21.07009139609847,-26.85886287073834,4.068662188453001,4.761124015604199,-8.499120515852747,-8.361179747683256,16.643892470310263,17.227082311139316,-8.500848479405649,-8.145849258581126,29.213490200630805,29.727043739032013,4.066875855546835,-1.6199076476628818,4.071807441769086,4.330962359824661
0.8548548548548548,-27.36167966965434,-26.91330735276513,-2.219195722243374,-2.14329746036828,10.354952902101044,10.830346707698762,-21.070084128445053,-26.86012417148712,4.068661663311685,4.75998480846824,-8.499118922291316,-8.35432561796422,16.64388155383843,17.225309374619762,-8.50084477153776,-8.145122206541995,29.213475353647432,29.725977525453498,4.066877803750502,-1.6226672100551796,4.071803139037944,4.331526335541649
0.8558558558558559,-27.36166285636393,-26.91302947665194,-2.2191921030741955,-2.145083420283655,10.354948567951784,10.830582568579747,-21.07007689373821,-26.861377846414996,4.068661141809413,4.7588537000647975,-8.499117345996787,-8.34759657885915,16.643870649602984,17.223546708814883,-8.500841080112977,-8.14439545751875,29.21346052947612,29.72490927525293,4.066879745991719,-1.6254151618854995,4.071798845969276,4.332090928920608
0.8568568568568569,-27.361646067637608,-26.91275593643639,-2.219188447391002,-2.1468612499051063,10.354944244777146,10.8308051958787,-21.07006969152981,-26.862623647105778,4.068660623886364,4.757730976875021,-8.499115786610647,-8.340993085796518,16.643859757869638,17.221794628860597,-8.500837404946497,-8.143669220997657,29.21344572831354,29.72383946874065,4.066881682281367,-1.6281510420813914,4.071794562502692,4.332655947689294
0.8578578578578578,-27.361629303781736,-26.91248681865,-2.219184756196124,-2.148631085025756,10.35493993256886,10.831015207782746,-21.07006252138027,-26.863861333371823,4.068660109483792,4.756616914986278,-8.499114243782051,-8.334515442265944,16.643848878897145,17.220053440350036,-8.50083374585612,-8.14294371001341,29.213430950350663,29.72276857763889,4.066883612631007,-1.6308743977328677,4.071790288580024,4.333221195959889
0.8588588588588588,-27.361612565092972,-26.91222220917991,-2.219181030472889,-2.150393063907052,10.354935631317016,10.83121320985635,-21.07005538285844,-26.865090673777242,4.068659598544002,4.755511779658343,-8.49911271716767,-8.328163803669188,16.64383801293744,17.218323438770398,-8.50083010266222,-8.142219140740343,29.213416195772822,29.72169706437233,4.0668855370528565,-1.6335847849062672,4.07178602414524,4.333786474561658
0.8598598598598598,-27.36159585185847,-26.91196219308808,-2.2191772711859303,-2.1521473270901588,10.354931341010136,10.831399794353155,-21.070048275541396,-26.86631144611531,4.068659091010334,4.75441582493997,-8.49911120643152,-8.321938181543489,16.64382716023576,17.216604908989247,-8.50082647518771,-8.141495732078832,29.213401464759865,29.720625381407196,4.066887455559767,-1.6362817694105478,4.071781769144359,4.334351581379198
0.8608608608608609,-27.36157916435611,-26.911706854432563,-2.219173479281486,-2.1538940172059706,10.35492706163524,10.831575539584827,-21.070041199014295,-26.867523437839207,4.0686585868271425,4.753329293335972,-8.499109711244818,-8.315838448119365,16.643816321030776,17.21489812479107,-8.500822863258012,-8.140773705238578,29.213386757486187,29.71955397064044,4.066889368165201,-1.638964927514117,4.071777523525371,4.334916311694902
0.8618618618618619,-27.361562502854696,-26.91145627609161,-2.219169655687698,-2.155633278784417,10.354922793177913,10.831741009347988,-21.070034152870218,-26.868726446445503,4.068658085939786,4.752252415524582,-8.49910823128583,-8.309864341174608,16.643805495554737,17.2132033484646,-8.500819266701038,-8.140053283320391,29.213372074120876,29.71848326283999,4.066891274883211,-1.6416338466106986,4.07177328723815,4.335480458534317
0.8628628628628628,-27.36154586761416,-26.911210539591323,-2.219165801314904,-2.157365258063735,10.35491853562236,10.831896752409941,-21.07002713670999,-26.869920279810223,4.068657588294602,4.751185410124566,-8.499106766239715,-8.304015469146284,16.643794684033566,17.211520830440993,-8.50081568534715,-8.139334690898103,29.213357414827783,29.71741367713682,4.066893175728417,-1.6442881258331197,4.071769060234388,4.336043813013063
0.8638638638638638,-27.36152925888578,-26.910969724937512,-2.2191619170559305,-2.159090102800349,10.354914288951472,10.832043302053483,-21.070020150142057,-26.87110475647753,4.068657093838895,4.750128483511213,-8.49910531579839,-8.298291316462928,16.643783886686997,17.209850808982658,-8.500812119029138,-8.138618153602161,29.21334277976563,29.716345620569136,4.066895070715985,-1.6469273766142685,4.0717648424675135,4.336606164684023
0.8648648648648649,-27.36151267691236,-26.91073391045239,-2.219158003786375,-2.1608079620799767,10.354910053146888,10.832181175680702,-21.070013192782316,-26.8722797059015,4.0686566025209165,4.749081829680088,-8.499103879660382,-8.292691249059798,16.643773103728698,17.20819350992221,-8.500808567582187,-8.137903897706432,29.213328169088083,29.71527948767869,4.066896959861604,-1.64955122319484,4.07176063389262,4.337167301883551
0.8658658658658659,-27.36149612192842,-26.910503172616693,-2.2191540623648907,-2.1625189861305576,10.354905828189043,10.832310874475294,-21.07000626425398,-26.8734449686417,4.068656114289852,4.748045630157123,-8.499102457530688,-8.287214520041065,16.643762335366382,17.206549146450694,-8.500805030843848,-8.137192149719642,29.213313582943865,29.714215660158807,4.066898843181471,-1.652159303077819,4.071756434466401,4.33772701207551
0.8668668668668669,-27.361479594160407,-26.91027758591781,-2.219150093633463,-2.164223326137568,10.354901614057232,10.832432883122587,-21.06999936418742,-26.87460039651345,4.068655629095804,4.747020053953466,-8.499101049120647,-8.281860275453976,16.64375158180193,17.204917918953992,-8.500801508654014,-8.136483135982868,29.21329902147683,29.713154506553536,4.066900720692267,-1.6547512674299774,4.071752244147078,4.338285082191953
0.8678678678678678,-27.36146309382686,-26.91005722270438,-2.2191460984176854,-2.165921134062251,10.35489741072965,10.832547669586184,-21.069992492220035,-26.875745852694138,4.068655146889774,4.746005257563216,-8.499099654147797,-8.276627560141538,16.643740843231495,17.203300014896072,-8.500798000854886,-8.13577708227436,29.21328448482605,29.712096382006948,4.066902592411138,-1.657326781430956,4.071748062894338,4.338841298969378
0.8688688688688688,-27.361446621138597,-26.90984215304783,-2.219142077527028,-2.1676125624632623,10.354893218183456,10.832655684939777,-21.069985647996106,-26.876881211786838,4.06865466762365,4.7450013850020865,-8.499098272335749,-8.271515323641836,16.643730119845628,17.20169560874749,-8.500794507290946,-8.135074213422934,29.213269973125925,29.7110416280614,4.066904458355674,-1.6598855245707833,4.071743890669274,4.339395449279492
0.8698698698698699,-27.361430176298892,-26.90963244461128,-2.2191380317551066,-2.1692977643221876,10.354889036394813,10.83275736325251,-21.06997883116665,-26.878006359843013,4.0686541912501895,4.744008567884811,-8.499096903414062,-8.266522426103883,16.643719411829377,17.20010486195739,-8.500791027808933,-8.134374752931079,29.213255486506235,29.709990572503315,4.066906318543896,-1.6624271908969315,4.07173972743432,4.339947320453529
0.8708708708708709,-27.361413759503648,-26.909428162526172,-2.219133961879945,-2.170976892873365,10.35488486533894,10.832853121525977,-21.069972041389324,-26.87912119434596,4.068653717723005,4.743026925539062,-8.499095547118111,-8.261647644191804,16.6437087193624,17.198527922967102,-8.500787562257809,-8.133678922608837,29.213241025092252,29.708943529254892,4.066908172994229,-1.6649514892122395,4.071735573153194,4.340496700599195
0.8718718718718719,-27.361397370941575,-26.909229369276897,-2.219129868664234,-2.172650101438389,10.35488070499016,10.83294335968077,-21.06996527832824,-26.88022562415701,4.068653246996549,4.742056565153487,-8.499094203188974,-8.256889676951127,16.64369804261908,17.19696492726322,-8.500784110488734,-8.132986942219423,29.213226589004815,29.707900798309876,4.066910021725494,-1.6674581432252362,4.071731427790843,4.341043378909418
0.8728728728728729,-27.36138101079434,-26.909036124593726,-2.219125752855589,-2.174317543265653,10.354876555321937,10.833028460590317,-21.06995854165388,-26.881319569426502,4.068652779026099,4.7410975819574634,-8.4990928713733,-8.252247151612988,16.643687381768608,17.195415997468018,-8.500780672355035,-8.132299029137448,29.21321217836041,29.706862665711487,4.066911864756881,-1.6699468916545719,4.0717272913133895,4.341587145962121
0.8738738738738738,-27.361364679236743,-26.908848485354234,-2.219121615186801,-2.1759793713752353,10.354872416306929,10.833108790159601,-21.069951831042943,-26.882402961471644,4.068652313767746,4.740150059430067,-8.499091551423202,-8.247718629314134,16.643676736975113,17.193881243464897,-8.500777247712183,-8.131615398020545,29.213197793271252,29.705829403570377,4.066913702107939,-1.6724174882894178,4.071723163688076,4.342127794010331
0.8748748748748749,-27.361348376436872,-26.908666505493382,-2.2191174563760856,-2.1776357384094056,10.354868287917014,10.833184697446264,-21.069945146178235,-26.883475742623514,4.068651851178377,4.739214069535786,-8.499090243096138,-8.243302610712712,16.643666108397742,17.192360762556543,-8.500773836417764,-8.130936260495078,29.213183433845373,29.704801270120434,4.066915533798555,-1.674869702007826,4.071719044883217,4.342665117261992
0.8758758758758759,-27.36133210255626,-26.908490235922386,-2.219113277127329,-2.1792867964889826,10.354864170123353,10.833256514821453,-21.069938486748548,-26.88453786604541,4.068651391215662,4.738289672984465,-8.499088946154796,-8.238997541481877,16.643655496190775,17.190854639653406,-8.500770438331449,-8.13026182485653,29.21316910018669,29.703778509810196,4.066917359848939,-1.6773033167551408,4.07171493486815,4.343198912148939
0.8768768768768769,-27.361315857750043,-26.90831972445641,-2.21910907813033,-2.180932697075743,10.3548600628964,10.83332455816779,-21.069931852448526,-26.88558929552488,4.068650933838043,4.737376919513008,-8.499087660366989,-8.234801817665321,16.64364490050371,17.18936294749007,-8.500767053314966,-8.129592295785086,29.213154792395088,29.70276135342751,4.0669191802796085,-1.6797181314846377,4.071710833613188,4.343728977584538
0.8778778778778779,-27.361299642167097,-26.90815501575115,-2.2191048600610377,-2.182573590841044,10.354855966205967,10.833389127111715,-21.06992524297857,-26.88663000524169,4.0686504790047175,4.736475848186391,-8.499086385505542,-8.230713790880795,16.643634321481372,17.187885746867153,-8.500763681232081,-8.128927874076815,29.213140510566504,29.701750018255105,4.0669209951113725,-1.6821139600626271,4.0717067410895735,4.344255115209607
0.8788788788788788,-27.361283455950183,-26.90799615124828,-2.2191006235817876,-2.184209627540787,10.354851880021242,10.83345050528752,-21.069918658044703,-26.887659979514005,4.068650026675628,4.735586487715594,-8.499085121348191,-8.226731773359667,16.643623759263996,17.186423086916243,-8.500760321948562,-8.128268756390804,29.213126254792993,29.700744708254714,4.066922804365316,-1.6844906311402963,4.071702657269436,4.344777129626238
0.8798798798798799,-27.36126729923612,-26.907843169129688,-2.2190963693415324,-2.185840955896816,10.354847804310827,10.833508960630319,-21.06991209735848,-26.888679212525094,4.068649576811445,4.734708856790124,-8.499083867677475,-8.222854042812353,16.643613213987326,17.184975005385624,-8.500756975332155,-8.12761513501247,29.213112025162804,29.699745614277365,4.066924608062784,-1.6868479879945895,4.071698582125752,4.345294828619287
0.8808808808808809,-27.36125117215588,-26.907696104280404,-2.219092097976072,-2.187467723484816,10.354843739042776,10.833564745695298,-21.069905560636844,-26.88968770803271,4.06864912937356,4.733842964422881,-8.499082624280636,-8.219078847111303,16.64360268578271,17.183541528944357,-8.500753641252563,-8.126967197633226,29.21309782176046,29.698752914297494,4.066926406225371,-1.6891858883404258,4.071694515632297,4.345808023365281
0.8818818818818819,-27.361235074834777,-26.90755498826015,-2.219087810108277,-2.189090076628739,10.354839684184622,10.833618098000565,-21.069899047602057,-26.890685479063364,4.068648684324068,4.732988810305194,-8.499081390949522,-8.215404408784831,16.64359217477718,17.18212267350252,-8.50075031958141,-8.126325127146602,29.213083644666828,29.69776677366859,4.066928198874903,-1.6915042041165484,4.071690457763616,4.346316528628625
0.8828828828828829,-27.36121900739255,-26.907419849283254,-2.219083506348311,-2.1907081603017686,10.354835639703412,10.833669240390996,-21.069892557981568,-26.891672547593565,4.068648241625761,4.732146385169969,-8.499080167480486,-8.211828929316695,16.64358168109355,17.180718444545377,-8.500747010192223,-8.125689101460821,29.213069493959186,29.696787345398096,4.066929986033426,-1.6938028212472647,4.071686408494979,4.346820162944993
0.8838838838838838,-27.361202969943523,-26.90729071220684,-2.219079187293851,-2.1923221180337937,10.354831605565735,10.833718381420574,-21.06988609150792,-26.89264894422007,4.068647801242107,4.7313156711609725,-8.499078953674294,-8.208350593247804,16.643571204850495,17.17932883747937,-8.500743712960402,-8.125059293327793,29.213055369711288,29.69581477043936,4.066931767723189,-1.6960816393823073,4.071682367802349,4.34731874879188
0.8848848848848849,-27.361186962596737,-26.90716759852698,-2.2190748535303,-2.1939320918253498,10.354827581737752,10.83376571575073,-21.06987964791865,-26.893614707821087,4.068647363137248,4.7304966422064085,-8.499077749336033,-8.204967572077749,16.643560746162645,17.1779538379879,-8.500740427763196,-8.124435870188396,29.213041271993465,29.69484917799851,4.0669335439666385,-1.6983405716169888,4.071678335662343,4.347812112746331
0.8858858858858859,-27.361170985456063,-26.907050526382616,-2.2190705056310023,-2.195538222067956,10.35482356818522,10.833811424562354,-21.06987322695618,-26.8945698852103,4.0686469272759815,4.729689264395024,-8.499076554275014,-8.20167802796518,16.643550305140657,17.176593422394948,-8.500737154479676,-8.123818994033893,29.21302720087265,29.693890685854228,4.066935314786398,-1.7005795441947669,4.0716743120522025,4.348300085629907
0.8868868868868869,-27.36115503862033,-26.906939510567003,-2.219066144157451,-2.1971406474707558,10.354819564873525,10.833855675979185,-21.06986682836772,-26.89551453078546,4.068646493623752,4.728893496353127,-8.499075368304686,-8.198480117227124,16.643539881891304,17.175247558034727,-8.500733892990713,-8.123208821283228,29.213013156412472,29.692939400688395,4.066937080205259,-1.7027984961942675,4.071670296949759,4.348782502641004
0.8878878878878879,-27.36113912218344,-26.90683456254633,-2.2190617696594948,-2.1987395049933536,10.354815571767697,10.833898625500433,-21.069860451905186,-26.89644870617325,4.068646062146639,4.728109289620998,-8.49907419124255,-8.195371993638423,16.64352947651756,17.17391620362558,-8.50073064317895,-8.122605502675928,29.21299913867332,29.69199541842579,4.06693884024617,-1.7049973792027384,4.071666290333403,4.349259203474676
0.8888888888888888,-27.36112323623451,-26.906735690485238,-2.2190573826755413,-2.200334929784719,10.354811588832453,10.833940416440564,-21.06985409732508,-26.89737247987196,4.0686456328113465,4.727336589027294,-8.499073022910071,-8.192351811533388,16.643519089118673,17.172599309646543,-8.50072740492878,-8.122009183180293,29.21298514771241,29.691058824581027,4.066940594932223,-1.7071761569778234,4.071662292182055,4.349730032430155
0.8898898898898899,-27.36110738085795,-26.90664289927896,-2.2190529837327575,-2.2019270551280155,10.3548076160322,10.833981180374312,-21.06984776438844,-26.898285926893458,4.06864520558519,4.726575333060161,-8.499071863132595,-8.18941772871261,16.643508719790237,17.171296818715003,-8.500724178126314,-8.12142000191648,29.212971183583814,29.690129694611084,4.066942344286645,-1.7093348050994635,4.071658302475136,4.350194838506298
0.8908908908908909,-27.3610915561336,-26.90655619059168,-2.219048573347266,-2.203516012391202,10.354803653331071,10.834021037585098,-21.069841452860697,-26.899189128405787,4.068644780436089,4.7258254542339,-8.499070711739268,-8.186567909158564,16.643498368624286,17.170008665964076,-8.500720962659367,-8.120838092094097,29.212957246338604,29.689208094271795,4.066944088332781,-1.7114733106136404,4.07165432119254,4.350653475485219
0.8918918918918919,-27.36107576213685,-26.906475562900816,-2.2190441520243405,-2.205101930983231,10.35479970069295,10.834060097515122,-21.06983516251163,-26.900082171377736,4.068644357332554,4.725086879450107,-8.499069568562952,-8.183800525564331,16.643488035709357,17.16873477941835,-8.500717758417428,-8.120263580963838,29.212943336024814,29.68829407997687,4.066945827094092,-1.7135916716695876,4.071650348314608,4.351105802004386
0.8928928928928929,-27.36105999893872,-26.906401011546894,-2.219039720258596,-2.206684938315676,10.35479575808148,10.834098459215566,-21.069828893115258,-26.900965148226426,4.068643936243677,4.72435953035236,-8.499068433440149,-8.181113761680281,16.64347772113056,17.16747508036683,-8.500714565291638,-8.119696589782718,29.21292945268758,29.68738769915804,4.066947560594137,-1.7156898971519983,4.071646383822103,4.351551681617519
0.8938938938938938,-27.36104426660598,-26.906332528788607,-2.2190352785341787,-2.2082651597695926,10.35479182546009,10.834136211795395,-21.06982264444975,-26.90183815646907,4.0686435171391215,4.7236433236736035,-8.499067306210923,-8.178505814484025,16.643467424969657,17.16622948373195,-8.500711383174764,-8.119137233792387,29.212915596369157,29.68648899062507,4.066949288856566,-1.7177680063096685,4.071642427696184,4.351990982844595
