p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8318318318318318,45.21091205340545,44.04044669605001,32.6490109774474,30.54340417456857,-17.63634117106625,-21.16962355474757,-17.651487239923,-28.227753579578742,-17.6436618803276,-27.978541567646158,-11.352228212405048,-15.278896916310632,7.508121628831664,4.142748143142357,1.217721408321917,-1.5758680599795325,-11.346189950225256,-14.333710010530815,13.792502762127036,12.427310364574835,-23.928098097123502,-30.011220742174732
0.8328328328328328,45.210905459473246,44.01523575201935,32.64899346820779,30.521983372331054,-17.636337901823165,-21.205661476313757,-17.651425291841903,-28.26277457381483,-17.64362393077867,-28.012690051759968,-11.352229444291828,-15.307623675777643,7.508089991926685,4.117998528024041,1.2177055017611458,-1.6031722648759767,-11.346205409489553,-14.371225184036398,13.79247912111806,12.384317909650782,-23.928089285198997,-30.05437335308425
0.8338338338338338,45.21089876509174,43.99029235854519,32.648975956515606,30.5012733222666,-17.636334620052683,-21.24130697707241,-17.651364067179777,-28.298114828583895,-17.643586436465554,-28.04699200647353,-11.352230600858045,-15.336111858115519,7.508058752854452,4.093737045299864,1.2176898604515392,-1.6301099010537679,-11.34622066439448,-14.40800462246662,13.792455718560808,12.34181805845115,-23.92808038546079,-30.098201754432846
0.8348348348348348,45.21089197224165,43.96563198656218,32.6489584429878,30.48125364773374,-17.6363313260752,-21.276566983413854,-17.651303555400773,-28.333795332223826,-17.643549390775423,-28.081469454959958,-11.3522316834195,-15.364386682162381,7.508027905852476,4.069936718956767,1.217674480308784,-1.6567017244612283,-11.34623571795196,-14.44405092285814,13.792432551141015,12.29988004953886,-23.928071399846058,-30.142682260072384
0.8358358358358359,45.21088508287492,43.94126797858615,32.648940928232506,30.461902229388844,-17.63632802020655,-21.31144960468424,-17.6512437461149,-28.369835963723187,-17.643512787185436,-28.11614374918249,-11.352232693272237,-15.392473046419527,7.507997445234957,4.046569624814941,1.2176593573051229,-1.682968787416478,-11.346250573132789,-14.479370608643977,13.792409615588667,12.258566134938714,-23.928062330261447,-30.18778777996203
0.8368368368368369,45.21087809891509,43.917211518300455,32.6489234128491,30.443195478615245,-17.63632470275805,-21.345964000591295,-17.65118462907627,-28.40625537066444,-17.643476619261687,-28.151035449209846,-11.352233631692798,-15.420395438166503,7.507967365391937,4.023607051266291,1.2176444874686831,-1.7089322898376278,-11.346265232867127,-14.51397387378049,13.79238690867748,12.217931402619985,-23.928053178583557,-30.233487886828616
0.8378378378378378,45.21087102225764,43.89347162049429,32.648905897428286,30.425108585408182,-17.63632137403654,-21.380120249018297,-17.651126194181327,-28.44307084036656,-17.643440880658158,-28.186164197217863,-11.35223449993849,-15.448177861514571,7.50793766078846,4.001019648901082,1.2176298668828154,-1.7346134450955917,-11.346279700044976,-14.547874307771547,13.7923644272244,12.178023727862184,-23.92804394665932,-30.279748919159157
0.8388388388388388,45.21086385477033,43.87005514108099,32.64888838255215,30.407615740208993,-17.63631803434446,-21.413929217624332,-17.651068431467134,-28.480298164835915,-17.643405565115685,-28.221548586576098,-11.352235299247647,-15.475843784628733,7.507908325963736,3.9787775685879345,1.2176154916854345,-1.7600333614663066,-11.346293977516645,-14.58108860751483,13.79234216808913,12.138883840981164,-23.928034636306418,-30.326534122822572
0.8398398398398398,45.21085659829352,43.84696680634293,32.64887086879424,30.39069032987024,-17.63631468397987,-21.447402442409004,-17.651011331109647,-28.517951500501646,-17.64337066646094,-28.257206026741535,-11.35223603083988,-15.503416105995111,7.507879355530318,3.9568505875935798,1.2176013580683689,-1.785212940289377,-11.346308068093224,-14.613636281905661,13.792320128173625,12.100545496679716,-23.92802524931371,-30.373803832812673
0.8408408408408409,45.2108492546405,43.82420925999236,32.64885335671963,30.374305108495527,-17.636311323236516,-21.480552016018606,-17.650954883422017,-28.556043224105018,-17.6433361786054,-28.293152605028425,-11.352236695916329,-15.530917139187705,7.507850744173275,3.9352082234027757,1.2175874622767144,-1.8101727919554742,-11.34632197454704,-14.64553935490615,13.792298304421593,12.063035729005241,-23.92801578744161,-30.421515695654353
0.8418418418418419,45.21084182559787,43.801783126145956,32.648835846884985,30.35843234433861,-17.63630795240388,-21.51339048801626,-17.6508990788529,-28.594583786523685,-17.643302095544353,-28.329402946686326,-11.352237295659917,-15.558368615129893,7.507822486649377,3.9138198350155764,1.2175738006081964,-1.8349331707408036,-11.34633569961212,-14.67682207235743,13.79227669381804,12.026375175463032,-23.9280062524225,-30.46962493194891
0.8428428428428428,45.2108343129258,43.779687085918525,32.64881833983868,30.3430439442745,-17.636304571767212,-21.545930778686213,-17.650843907984797,-28.633581566731593,-17.64326841135589,-28.365970075088725,-11.352237831235591,-15.585791700387034,7.50779457778629,3.8926547116455428,1.2175603694125336,-1.8595139292898188,-11.34634924598465,-14.707510617226113,13.792255293388765,11.990578454123593,-23.927996645961112,-30.518084637391656
0.8438438438438438,45.21082671835839,43.75791796507347,32.6488008361208,30.328111557581877,-17.6363011816076,-21.578186107250826,-17.650789361532407,-28.673042728511646,-17.643235120199925,-28.402865274202117,-11.352238303790578,-15.61320702960197,7.507767012481765,3.871682148904717,1.2175471650908116,-1.8839344932319364,-11.346362616323416,-14.737632837283241,13.7922341001999,11.95565457842996,-23.927986969734935,-30.56684611942302
0.8448448448448448,45.210819043604,43.7364708300373,32.648783336263264,30.31360666091357,-17.636297782201993,-21.61016993470293,-17.650735430340976,-28.712971082936804,-17.64320221631721,-28.440097955858203,-11.352238714454602,-15.640634749826207,7.507739785702848,3.8508715127263047,1.2175341840948608,-1.9082138560255446,-11.346375813250257,-14.76721798846413,13.792213111357436,11.921607395704395,-23.927977225394567,-30.615859265526662
0.8458458458458459,45.21081129034554,43.715339089596064,32.648765840789885,30.299500626393332,-17.636294373823265,-21.641895920844576,-17.650682105384696,-28.753367959998954,-17.643169694028366,-28.47767553467608,-11.352239064340148,-15.668094574231313,7.507712892485085,3.8301922914332915,1.2175214229266398,-1.9323705936785616,-11.346388839350508,-14.796296496395302,13.792192324006756,11.888436036927205,-23.92796741456412,-30.665072938120524
0.8468468468468469,45.2108034602408,43.69451459973498,32.64874835021644,30.285764774775743,-17.63629095674026,-21.673377894613953,-17.650629377765092,-28.794232093075205,-17.64313754773292,-28.515603313760998,-11.352239354542675,-15.69560584252558,7.507686327931736,3.809614136502609,1.217508878137625,-1.9564228985267351,-11.346401697173446,-14.824899737837166,13.792171735332165,11.856135367083962,-23.92795753884157,-30.71443539005376
0.8478478478478478,45.21079555492278,43.673987769342965,32.64873086505073,30.272370415553635,-17.63628753121783,-21.704629836401473,-17.65057723870944,-28.835559520156608,-17.64310577190835,-28.553884384524107,-11.352239586140872,-15.72318758535993,7.507660087212998,3.789106892694857,1.2174965463282064,-1.9803886307864569,-11.346414389232708,-14.853059843106903,13.792151342556444,11.824696427141532,-23.92794759979915,-30.76389469397388
0.8488488488488488,45.21078757599996,43.653747664857114,32.648713385792675,30.259288875805215,-17.63628409751689,-21.73566587081703,-17.6505256795692,-28.877343505903056,-17.64307436110915,-28.59251954410446,-11.352239760196865,-15.750858590085484,7.507634165565236,3.7686406183164896,1.2174844241470877,-2.0042853861641485,-11.346426918006731,-14.880809519934648,13.792131142940386,11.794106860432235,-23.927937598983696,-30.813399178304078
0.8498498498498498,45.210779525056616,43.63378211234045,32.64869591293437,30.2464915194507,-17.636280655894453,-21.76650026827398,-17.650474691818445,-28.919574488607644,-17.64304330996589,-28.631507233911364,-11.352239877756457,-15.778637465416093,7.507608558290207,3.748185596454665,1.2174725082906934,-2.02813057742218,-11.346439285939192,-14.908181898679272,13.79211113378235,11.764351317835589,-23.927927537917004,-30.862897862300088
0.8508508508508509,45.21077140365316,43.61407779593832,32.648678446960176,30.233949758443714,-17.636277206603687,-21.797147453790693,-17.65042426705234,-28.962240056032964,-17.643012613184283,-28.670843502723386,-11.352239939849342,-15.806542702837678,7.507583260754311,3.7277123380762425,1.2174607955025822,-2.0519415274903787,-11.346451495439403,-14.93521039839211,13.792091312417812,11.735411837606284,-23.92791741809619,-30.91234088265296
0.8518518518518519,45.21076321332641,43.59462035211321,32.64866098834677,30.221635057263036,-17.63627374989395,-21.82762202155702,-17.65037439698561,-29.005324953802766,-17.64298226554428,-28.71052199756393,-11.352239947489345,-15.834592732971544,7.507558268387829,3.707191577914607,1.2174492825728638,-2.0757355714857604,-11.346463548882754,-14.96192861286672,13.792071676218915,11.70726819698063,-23.927907240994045,-30.96167990436902
0.8528528528528528,45.21075495558987,43.575394459484606,32.648643537563224,30.20951893190095,-17.636270286010834,-21.857938754043584,-17.650325073451036,-29.0488111295818,-17.642952261899158,-28.75053398521062,-11.352239901674618,-15.862805975515576,7.507533576684177,3.6865942640848175,1.217437966337623,-2.0995301648686038,-11.34647544861112,-14.988370215544712,13.792052222594052,11.679898233791883,-23.927897008059375,-31.010868509175474
0.8538538538538538,45.210746631934065,43.556383924474446,32.6486260950711,30.197572944370158,-17.636266815196226,-21.88811264471406,-17.650276288397954,-29.092677815648994,-17.64292259717461,-28.79086840668068,-11.352239803387874,-15.891200881827002,7.507509181199168,3.6658915423731138,1.2174268436783486,-2.1233429949218685,-11.346487196933271,-15.014568881953492,13.792032948987398,11.653278137238669,-23.927886720717336,-31.05986255544119
0.8548548548548548,45.2107382438268,43.537571763257944,32.64860866132449,30.185768693576037,-17.636263337688327,-21.918158923701704,-17.65022803389079,-29.13690165166731,-17.64289326636787,-28.831511966369685,-11.352239653596587,-15.919795969644717,7.507485077550272,3.645054736145357,1.2174159115213696,-2.147192092788801,-11.346498796125283,-15.040558228221157,13.792013852878508,11.627382707689216,-23.927876380369774,-31.10862050452755
0.8558558558558559,45.21072979271349,43.518940280730185,32.6485912367701,30.174077803228215,-17.636259853721707,-21.948093086099103,-17.65018030210759,-29.18145684849235,-17.642864264546823,-28.872449256717722,-11.352239453253215,-15.948609849850444,7.507461261415889,3.624055322814619,1.2174051668372938,-2.1710959434308568,-11.346510248430931,-15.066371764136065,13.791994931781876,11.602185585981657,-23.927865988395578,-31.157103709546185
0.8568568568568569,45.21072128001737,43.50047114731355,32.64857382184735,30.16247190729901,-17.63625636352735,-21.977930922756713,-17.650133085338563,-29.22631539276674,-17.642835586849124,-28.913662918357264,-11.3522392032954,-15.977661245512412,7.507437728534626,3.602864907804822,1.2173946066404548,-2.19507359106082,-11.346521556062113,-15.092042859182545,13.791976183246517,11.57765945311449,-23.92785554615096,-31.205276663646988
0.8578578578578578,45.210712707139855,43.48214547444873,32.6485564169884,30.15092263337882,-17.636252867332697,-22.00768855366911,-17.650086375984674,-29.271447290856774,-17.642807228481345,-28.955133834693154,-11.352238904646176,-16.00696900372334,7.507414474704578,3.5814551969486774,1.217384227988363,-2.2191447378471754,-11.346532721199209,-15.117604719979456,13.791957604855538,11.553776201530384,-23.92784505496982,-31.25310720613864
0.8588588588588588,45.21070407546079,43.463943889540445,32.648539022618245,30.139401584134397,-17.636249365361678,-22.037382464133596,-17.65004016655621,-29.316820849450625,-17.642779184718115,-28.99684135881868,-11.352238558214172,-16.03655210092318,7.50739149578262,3.5597979682674157,1.2173740279811631,-2.2433298339562975,-11.346543745991513,-15.14309037756512,13.791939194225735,11.53050707939946,-23.927834516164054,-31.30056668590401
0.8598598598598598,45.21069538633872,43.44584661097946,32.6485216391548,30.127880316948158,-17.636245857834766,-22.067029543886946,-17.649994449671375,-29.36240298891107,-17.642751450901265,-29.03876356963242,-11.35223816489382,-16.066429642479324,7.507368787683704,3.537865044099877,1.217364003761095,-2.2676501572793226,-11.346554632557591,-15.168532683001866,13.791920949007174,11.507822809423608,-23.927823931023873,-31.347630082670094
0.8608608608608609,45.21068664111118,43.4278335236535,32.64850426700896,30.1163303217092,-17.63624234496901,-22.09664712936418,-17.649949218054914,-29.4081595843233,-17.642724022438994,-29.080877553041816,-11.352237725565542,-16.096620857283032,7.507346346380152,3.51562826458196,1.217354152511963,-2.292127881461563,-11.346565382985682,-15.193964309808628,13.791902866882786,11.48569368372805,-23.927813300818094,-31.394276087688382
0.8618618618618619,45.21067784109495,43.40988425511114,32.64848690658466,30.104722996643172,-17.636238826978076,-22.126253049086472,-17.64990446453673,-29.454055828163426,-17.642696894805034,-29.12315970327649,-11.352237241095954,-16.12714508801626,7.507324167900976,3.4930594635263077,1.2173444714586068,-2.316786131096809,-11.346575999334071,-15.21941776176451,13.79188494556796,11.464089636396013,-23.927802626794485,-31.440487146247936
0.8628628628628628,45.21066898758634,43.3919782522768,32.648469558278954,30.093029622011937,-17.636235304072297,-22.155865671987637,-17.649860182050528,-29.500056607696,-17.642670063537835,-29.16558603863755,-11.352236712338057,-16.15802177755987,7.507302248331182,3.4701304478181974,1.217334957866382,-2.3416490231520557,-11.346586483631468,-15.244925384654884,13.791867182810142,11.442980295151088,-23.927791910180016,-31.48624946516026
0.8638638638638638,45.21066008186144,43.37409485835398,32.64845222248211,30.08122133148785,-17.6362317764587,-22.18550395824796,-17.64981636363248,-29.54612688963967,-17.642643524239737,-29.208132525522593,-11.352236140131426,-16.189270451767673,7.507280583811095,3.4468129815280273,1.217325609040642,-2.366741693838662,-11.34659683787738,-15.270519380550764,13.791849576388447,11.422335013611875,-23.92778115218121,-31.531552988911002
0.8648648648648649,45.2106511251764,43.35621338931715,32.64843489957765,30.069269081014166,-17.636228244341062,-22.215187511940343,-17.649773002419877,-29.592232104356963,-17.642617272576175,-29.250775404320525,-11.352235525302405,-16.220910698539655,7.507259170535683,3.4230787760442576,1.2173164223262285,-2.3920903102357345,-11.346607064042486,-15.296231823218992,13.791832124113258,11.402122885445925,-23.927770353984418,-31.57639134856594
0.8658658658658659,45.21064211876767,43.33831320919763,32.64841758994243,30.057143615003827,-17.63622470791993,-22.244936634526425,-17.64973009164984,-29.638338521847107,-17.642591304274866,-29.293491510782946,-11.352234868664286,-16.252962142811953,7.507238004753891,3.3988994876530576,1.2173073951069635,-2.4177220659965566,-11.346617164068997,-15.322094673253982,13.791814823825838,11.382312741644267,-23.927759516756083,-31.620761787751682
0.8668668668668669,45.2106330638523,43.32037380322752,32.64840029394673,30.044815429804796,-17.636221167392673,-22.27477237798748,-17.64968762465799,-29.684413612151825,-17.642565615125037,-29.336258586749373,-11.352234171017503,-16.28544441676086,7.507217082767977,3.374246724131341,1.217298524805151,-2.4436651604287287,-11.346627139871014,-15.348139791500587,13.79179767339795,11.362873132032233,-23.92774864164309,-31.664665070114463
0.8678678678678678,45.21062396162814,43.302374847826606,32.64838301195428,30.032254734471156,-17.636217622953527,-22.30471659615138,-17.64964559487718,-29.73042638340499,-17.64254020097663,-29.37905557461572,-11.352233433149802,-16.318377124212272,7.50719640093286,3.349092062076402,1.2172898088810793,-2.4699487601366616,-11.346636993334902,-15.37439894930298,13.79178067073147,11.34377229203417,-23.927737729772986,-31.708105372607143
0.8688688688688688,45.21061481327412,43.28429627640313,32.64836574432239,30.01943140902488,-17.636214074793614,-22.334791992593242,-17.649603995836216,-29.776347691632655,-17.64251505773953,-29.42186289065685,-11.35223265583643,-16.351779797973943,7.507175955655464,3.323407076864756,1.217281244832532,-2.496602942257839,-11.34664672631963,-15.400903834067881,13.791763813758012,11.324978095625303,-23.927726782254304,-31.751090168780774
0.8698698698698699,45.21060561995051,43.2661183399887,32.648348491401975,30.00631496057254,-17.636210523100996,-22.36502216335027,-17.649562821158593,-29.822150517489703,-17.642490181382797,-29.464662673200134,-11.352231839840307,-16.385671848580248,7.507155743394083,3.2971633873102353,1.217272830194302,-2.5236586181219165,-11.346656340657129,-15.427686048574973,13.791747100438558,11.306457995339354,-23.927715800176816,-31.79363010598054
0.8708708708708709,45.21059638279916,43.24782166183581,32.64833125353764,29.992874477852858,-17.636206968060705,-22.395431632602406,-17.649522064561253,-29.8678102063425,-17.64246556793391,-29.507439002643583,-11.352230985912207,-16.420072502770168,7.507135760657737,3.270332717270181,1.2172645625377123,-2.5511474359273465,-11.34666583815263,-15.454777102407052,13.791730528763075,11.288178950160699,-23.92770478461182,-31.835738879983346
0.8718718718718719,45.21058710294372,43.22938728526513,32.64831403106775,29.979078585033715,-17.636203409854787,-22.426045879428997,-17.64948171985336,-29.91330466940706,-17.64244121347802,-29.550178091361186,-11.352230094790926,-16.45500072991883,7.50711600400554,3.242886976619589,1.2172564394701395,-2.5791016607802018,-11.346675220585023,-15.482208393812872,13.791714096750171,11.270107342120005,-23.927693736612397,-31.877433110182338
0.8728728728728729,45.21057778148992,43.21079671424874,32.6482968243245,29.96489539584968,-17.636199848662336,-22.45689135375344,-17.649441780935067,-29.958614544962792,-17.642417114157194,-29.59286844258058,-11.352229167203452,-16.490475154618682,7.50709647004608,3.2147983641645097,1.217248458634545,-2.607554030193641,-11.346684489707195,-15.510011180263861,13.791697802446704,11.252208882437431,-23.92768265721369,-31.9187322179368
0.8738738738738738,45.210568419525785,43.192031946444445,32.64827963363397,29.950292469472338,-17.636196284659526,-22.487995479627486,-17.649402241796324,-30.003723319920475,-17.64239326616969,-29.6355009782994,-11.352228203865142,-16.526513953664722,7.507077155436795,3.1860394951826225,1.2172406177090076,-2.636537582926962,-11.346693647246354,-15.538216535930566,13.791681643927443,11.234448508122533,-23.92767154743316,-31.959658310176597
0.8748748748748749,45.21055901812189,43.17307549864515,32.64826245931623,29.93523676983496,-17.636192718019657,-22.519386644079407,-17.649363096515675,-30.048617413176114,-17.642369665769237,-29.67806913717926,-11.352227205479876,-16.563134735844358,7.50705805688336,3.1565835563418996,1.2172329144062668,-2.666085458876808,-11.34670269490437,-15.56685529429646,13.791665619294712,11.21679027005035,-23.92766040827084,-32.00023606978906
0.8758758758758759,45.21054957833157,43.153910424864826,32.64824530168537,29.919694630489516,-17.636189148913182,-22.55109416985097,-17.64932433925909,-30.09328622318655,-17.642346309264294,-29.720568944082245,-11.352226172740234,-16.600354403171497,7.50703917113908,3.1264044907344366,1.2172253464732643,-2.696230667650109,-11.346711634358106,-15.595957974158138,13.791649726678026,11.199197213694152,-23.92764924070961,-32.04049265373046
0.8768768768768769,45.210540101191185,43.13452032754309,32.64822816104959,29.903631727456826,-17.636185577507746,-22.583148270474503,-17.649285964278786,-30.137722143028174,-17.64232319301735,-29.76299905346715,-11.352225106327651,-16.638188992540677,7.507020495004286,3.0954772156444097,1.2172179116906954,-2.7270058234828274,-11.34672046725975,-15.625554687346405,13.79163396423375,11.18163125391255,-23.92763804571542,-32.080457599199754
0.8778778778778779,45.210530587720314,43.11488936260491,32.64821103771124,29.88701306293832,-17.636182003968226,-22.61557998629349,-17.649247965912092,-30.181920546828977,-17.642300313444228,-29.805360769225995,-11.352224006912577,-16.676653497215266,7.507002025325743,3.0637778754146963,1.217210607872562,-2.7584428443583344,-11.346729195237128,-15.655675026658717,13.791618330144754,11.164053045467826,-23.927626824237564,-32.12016273759275
0.8788788788788788,45.210521038922,43.095002239357775,32.648193931966944,29.869802963187087,-17.636178428456766,-22.64842110021022,-17.649210338580293,-30.225879751890844,-17.64227766701337,-29.847658043710112,-11.35222287515464,-16.715761668107145,7.506983758996056,3.0312841313500196,1.2172034328657328,-2.790572613565118,-11.346737819894024,-15.686347932737673,13.791602822620074,11.146421851298667,-23.927615577208915,-32.15964211532252
0.8798798798798799,45.210511455782985,43.07484421644116,32.6481768441076,29.851965094282125,-17.636174851132797,-22.681704032156844,-17.649173076787513,-30.26960096104789,-17.64225525024516,-29.88989745867423,-11.3522217117028,-16.755525795455895,7.506965692953086,2.997975489956594,1.2171963845495075,-2.8234246025581697,-11.346746342810505,-15.717601538981315,13.791587439894569,11.128695410988628,-23.927604305546172,-32.198931919948485
0.8808808808808809,45.210501839273896,43.054401095260424,32.6481597744185,29.83346250000431,-17.636171272153092,-22.715461711537866,-17.649136175119594,-30.313088189849744,-17.642233059711234,-29.9320881906682,-11.352220517195503,-16.79595647227173,7.506947824179374,2.963833669929145,1.2171894608351848,-2.8570264548940347,-11.346754765543224,-15.749462994047116,13.791572180228586,11.110829812364651,-23.927593010150098,-32.23807040940381
0.8818818818818819,45.21049219034951,43.03365921253732,32.64814272317936,29.81425766646379,-17.636167691671787,-22.74972742718882,-17.649099628243004,-30.3563481830342,-17.642211092033815,-29.9742419630483,-11.352219292260834,-16.837062341761836,7.506930149701564,2.9288430071177,1.2171826596656357,-2.8914035322346665,-11.346763089625735,-15.781958262128855,13.791557041907636,11.092779369728964,-23.927581691905736,-32.27709784145151
0.8828828828828829,45.21048250994895,43.01260543378939,32.64812569066441,29.79431261855819,-17.636164109840422,-22.784534654741815,-17.649063430903738,-30.399390324481953,-17.642189343885033,-30.016372986286804,-11.352218037516664,-16.87884983190031,7.50691266658984,2.8929908952065566,1.2171759790148828,-2.926578424990016,-11.346771316568804,-15.815111901955827,13.791542023242066,11.074496512870203,-23.92757035168269,-32.31605639983928
0.8838838838838838,45.21047279899589,42.99122714970718,32.64810867714243,29.773589053725445,-17.636160526807966,-22.81991686168498,-17.649027577926244,-30.442226544449404,-17.64216781198627,-30.058497887656557,-11.352216753570806,-16.921322881303876,7.506895371957364,2.8562682579960126,1.217169416887682,-2.962570432109304,-11.346779447860692,-15.848946826391671,13.791527122566723,11.055931691708773,-23.92755899033531,-32.354990112970206
0.8848848848848849,45.21046305839876,42.96951227752586,32.64809168287687,29.752048518762116,-17.63615694272086,-22.85590729084344,-17.64899206421237,-30.484871227374818,-17.642146493107507,-30.100635630687407,-11.352215441021151,-16.964482661603732,7.506878262959716,2.8186700469919783,1.2171629713191094,-2.99939501682975,-11.34678748496748,-15.883484045589,13.791512338240649,11.037033302194668,-23.927547608702938,-32.393944760274366
0.8858858858858859,45.210453289051,42.94744926957813,32.64807470812585,29.729652635667623,-17.636153357723042,-22.89253872348064,-17.648956884740286,-30.527341122967826,-17.642125384066684,-30.142807424065634,-11.35221410045583,-17.008327302508977,7.506861336794348,2.780195755504846,1.2171566403741556,-3.0370632478121222,-11.346795429333346,-15.918742397865064,13.791497668646755,11.017747639872884,-23.927536207610117,-32.43296776087528
0.8868868868868869,45.210443491831235,42.92502713125803,32.64805775314227,29.706363382496818,-17.63614977195599,-22.92984322369581,-17.648922034563476,-30.569655262639383,-17.64210448172905,-30.185036618911877,-11.352212732453332,-17.05285162667683,7.506844590700039,2.740849937697817,1.217150422147319,-3.0755812379581866,-11.34680328238087,-15.954738273762715,13.79148311219151,10.998018888333387,-23.92752478786685,-32.472108038620874
0.8878878878878879,45.21043366760346,42.90223545060575,32.64804081817385,29.682143434999368,-17.636146185558733,-22.96785186623994,-17.648887508809683,-30.6118348826231,-17.642083783006534,-30.227348592664935,-11.35221133758267,-17.098046902264258,7.506828021956357,2.7006427181114834,1.2171443147622094,-3.1149495961916274,-11.346811045511318,-15.991485340087744,13.791468667304631,10.977789150530429,-23.92751335026877,-32.51141585712681
0.8888888888888888,45.2104238172173,42.87906444162622,32.648023903463205,29.65695657432657,-17.63614259866791,-23.006594450241586,-17.64885330267991,-30.65390335439118,-17.64206328485713,-30.269770617159132,-11.3522099164035,-17.143900621551214,7.506811627883121,2.659590274281717,1.217138316371152,-3.155162910413261,-11.346818720104926,-16.028994271981006,13.791454332438777,10.956998531640009,-23.927501895597388,-32.550942618203116
0.8898898898898899,45.21041394150816,42.85550500325997,32.64800700924792,29.63076816522086,-17.636139011417786,-23.046099201568854,-17.64881941144741,-30.695886122189183,-17.642042984284263,-30.312331707954186,-11.35220846946627,-17.190396314212073,7.50679540583988,2.617715272371339,1.217132425154798,-3.196209282480513,-11.346826307521187,-16.067272502180067,13.791440106069237,10.935585282664123,-23.927490424620284,-32.590740616954136
0.8908908908908909,45.21040404129744,42.83154879561614,32.64799013576058,29.603545707792595,-17.63613542394028,-23.086392466596365,-17.648785830456685,-30.737810646712305,-17.642022878336192,-30.35506245160319,-11.352206997312356,-17.237513403590874,7.506779353225384,2.5750472335126293,1.217126639321738,-3.238069938127765,-11.346833809099136,-16.106323997417242,13.791425986693644,10.913486014315184,-23.927478938091333,-32.630862747014824
0.8918918918918919,45.21039411739273,42.80718833463639,32.64797328322885,29.575259464157195,-17.636131836365013,-23.12749839994144,-17.648752555122524,-30.779706353130177,-17.642002964105394,-30.397994807370157,-11.35220550047419,-17.28522711364931,7.506763467477072,2.5316228071065034,1.2171209571081223,-3.2807189359209494,-11.346841226157617,-16.146149072242522,13.79141197283166,10.890635990744896,-23.927467436750906,-32.67136214987389
0.8928928928928929,45.21038417058803,42.78241710577334,32.64795645187555,29.545883158786186,-17.636128248819315,-23.169438648246075,-17.64871958092902,-30.82160458084661,-17.641983238727978,-30.44116187997504,-11.352203979475393,-17.333508433078073,7.506747746070562,2.487485926961793,1.2171153767772822,-3.3241229992993073,-11.346848559995555,-16.186744250304546,13.791398063024706,10.86696951233469,-23.92745592132607,-32.71229180309939
0.8938938938938938,45.21037420166388,42.757229696532136,32.6479396419187,29.515394748368685,-17.636124661428273,-23.21223203130518,-17.648686903428608,-30.863538531564885,-17.641963699383084,-30.484597660285655,-11.35220243483091,-17.38232414141277,7.506732186519136,2.4426878271869223,1.217109896619358,-3.368241494198229,-11.346855811892253,-16.228102182141793,13.791384255835643,10.842420395954633,-23.927444392530795,-32.753704043580704
0.8948948948948949,45.21036421138762,42.73162194684406,32.64792285357158,29.483777253265718,-17.636121074314758,-23.25589422081883,-17.648654518241138,-30.905543211430235,-17.641944343292305,-30.528336731516887,-11.35220086704713,-17.4316368999517,7.506716786373253,2.3972868974130366,1.2171045149509303,-3.4130265714390196,-11.34686298310762,-16.270211626742505,13.791370549848512,10.816922559743809,-23.927432851066147,-32.79565002367959
0.8958958958958959,45.21035420051352,42.70559111523516,32.6479060870428,29.451019638290248,-17.63611748759945,-23.300437415878466,-17.648622421052913,-30.947655362253066,-17.64192516771911,-30.572413939446026,-11.352199276622024,-17.481405407971597,7.506701543220039,2.3513483613765827,1.2170992301146577,-3.4584234879043048,-11.346870074882467,-16.313057501503604,13.791356943668225,10.790410717496986,-23.927421297620484,-32.83817910046869
0.8968968968968969,45.210344169783006,42.67913605765516,32.64788934253636,29.417117725640338,-17.636113901400872,-23.34587001315418,-17.648590607615784,-30.98991337609646,-17.641906169968262,-30.616864026396676,-11.352197664045264,-17.531584622371533,7.506686454682812,2.3049437691158623,1.217094040478913,-3.504371113548882,-11.346877088438754,-16.356621001824006,13.7913434359203,10.76282118510572,-23.927409732869656,-32.88133816103186
0.8978978978978979,45.21033411992481,42.652257414691874,32.6478726202517,29.382075117501515,-17.636110315835417,-23.392196268868474,-17.648559073746227,-31.032357186860867,-17.64188734738528,-30.661721230245405,-11.35219602979834,-17.582126036677963,7.506671518420584,2.2581503008501005,1.217088944437431,-3.550802622785332,-11.346884024979854,-16.400879787579644,13.79133002525058,10.734092798164218,-23.927398157477185,-32.925170890076146
0.8988988988988988,45.21032405165517,42.62495780178091,32.647855920383755,29.345904100350793,-17.636106731017374,-23.43941594930894,-17.64852781532445,-31.075028131943956,-17.64186869735584,-30.707018851400026,-11.3521943743547,-17.632978013559782,7.506656732127592,2.2110498896171786,1.2170839404089548,-3.5976463592079764,-11.346890885690804,-16.44580822943117,13.791316710324956,10.704167935806177,-23.927386572094463,-32.9697169897917
0.8998998998998999,45.21031396567801,42.59724199600638,32.64783924312305,29.308626497664957,-17.63610314705896,-23.487523967157287,-17.64849682829349,-31.11796877662816,-17.641850217305265,-30.752788792493853,-11.352192698179849,-17.68408616385277,7.506642093532817,2.163728179358929,1.2170790268368892,-3.644826852654329,-11.346897671738564,-16.49137770369513,13.791303489829094,10.672993641114461,-23.927374977360937,-33.01501136588221
