Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.89,-1.7236034667133031,-1.5430311128020648,-20.576676150949755,-20.407710816259495,29.70665354307028,23.54675734835291,-20.57586195712549,-20.392244336910476,4.562933627591059,4.674801659535131,23.4194145186063,23.548525896336365,-20.58532832223003,-20.488423664212334,35.989177642364844,36.03099112152028,-19.886156888727104,-19.97714704804429,17.132977894456996,17.235055281434544,-26.87382845948433,-26.63362084794717
8.9,-1.7235627625898708,-1.5432941959385584,-20.57663082764459,-20.407808427929133,29.706679144374903,23.54666977005018,-20.575817563526343,-20.392449628646265,4.56297185696603,4.6749588597631115,23.419444422921437,23.54855649283073,-20.585273643399223,-20.48807914629528,35.98920004410656,36.03151505062476,-19.886547972160955,-19.977891807521388,17.133010669651128,17.235335376947376,-26.873771387839607,-26.63436889961854
8.91,-1.723522064857398,-1.5435561791066754,-20.576585536463703,-20.407905894312275,29.70670473075863,23.54658433284107,-20.575773201573856,-20.392654381560703,4.563010049174257,4.675115015276751,23.41947431694341,23.548586028517825,-20.585218988736568,-20.487735591152155,35.98922253316617,36.03203649289071,-19.886939055594805,-19.978636566998485,17.13304345036073,17.235613802715733,-26.8737142523174,-26.635111404392298
8.92,-1.7234813734389818,-1.5438170584302537,-20.576540276947984,-20.408003209583025,29.706730303197673,23.5465010012873,-20.57572887077532,-20.392858586509544,4.56304820511647,4.675270136227385,23.419504201329172,23.548614524701524,-20.58516435843325,-20.48739301138574,35.98924510833267,36.0325554522989,-19.887330139028656,-19.979381326475583,17.133076236750448,17.23589056623452,-26.873657055242777,-26.635848407923636
8.93,-1.7234406882591176,-1.5440768301979022,-20.576495048646496,-20.4081003680223,29.70675586264761,23.54641974044284,-20.57568457064698,-20.393062234568355,4.563086325675748,4.675424232608169,23.41953407672195,23.548642002365874,-20.585109752674516,-20.487051419275502,35.98926776841606,36.03307193293386,-19.887721222462503,-19.98012608595268,17.13310902898097,17.23616567500634,-26.873599798893263,-26.63657995536904
8.94,-1.7234000092436736,-1.5443354908604756,-20.57644985111635,-20.4081973640166,29.706781410043742,23.54634051584834,-20.575640300713843,-20.39326531702925,4.56312441171783,4.675577314257057,23.41956394375148,23.548668482178776,-20.58505517163977,-20.486710826782602,35.989290512247,36.03358593898192,-19.888112305896357,-19.980870845429777,17.133141827209116,17.236439136540408,-26.873542485499712,-26.63730609139284
8.950000000000001,-1.7233593363198647,-1.5445930370285776,-20.576404683922576,-20.408294192056804,29.70680694630146,23.546263293525612,-20.57559606050954,-20.39346782539768,4.5631624640914215,4.675729390859731,23.419593803034253,23.548693984495635,-20.58500061550269,-20.486371245554867,35.98931333867644,36.03409747472934,-19.888503389330207,-19.981615604906874,17.133174631587874,17.236710958351484,-26.87348511724711,-26.638026860173674
8.96,-1.7233186694162257,-1.5448494654700875,-20.57635954663795,-20.40839084673694,29.70683247231659,23.546188039972137,-20.57555184957618,-20.39366975138924,4.563200483628495,4.675880471952467,23.41962365517373,23.548718529363,-20.584946084431337,-20.48603268693167,35.98933624657529,36.034606544560404,-19.888894472764058,-19.982360364383972,17.133207442266496,17.236981147958833,-26.873427696275396,-26.63874230541088
8.97,-1.723278008462587,-1.5451047731077125,-20.576314438842893,-20.40848732275301,29.70685798896576,23.546114722155625,-20.5755076674642,-20.393871086926545,4.563238471144585,4.676030566924961,23.41965350076058,23.548742136522176,-20.584891578588287,-20.48569516194874,35.989359234834104,36.035113152955546,-19.88928555619791,-19.98310512386107,17.13324025939056,17.237249712885223,-26.873370224680265,-26.639452470330784
8.98,-1.7232373533900496,-1.5453589570165662,-20.576269360125327,-20.408583614901797,29.70688349710672,23.546043307508608,-20.575463513732227,-20.39407182413611,4.563276427439079,4.676179685023094,23.41968334037291,23.548764825412803,-20.584837098130716,-20.485358681342948,35.989382302362735,36.035617304489556,-19.88967663963176,-19.983849883338166,17.133273083102036,17.237516660655928,-26.87331270451395,-26.640157397692935
8.99,-1.7231967041309606,-1.5456120144217709,-20.57622431008055,-20.40867971807968,29.70690899757869,23.545973763923087,-20.57541938794693,-20.39427195534529,4.563314353295504,4.676327835351648,23.419713174576465,23.548786615176425,-20.584782643210513,-20.485023255556968,35.98940544809001,36.03611900382973,-19.89006772306561,-19.984594642815264,17.133305913539342,17.237781998797768,-26.873255137786,-26.640857129796235
9.0,-1.7231560606188894,-1.5458639426960856,-20.576179288311103,-20.40877562728147,29.7069344912027,23.545906059745207,-20.57537528968288,-20.394471473079246,4.5633522494818095,4.676475026876976,23.41974300392487,23.548807524660013,-20.58472821397439,-20.484688894743925,35.98942867096342,36.036618255734126,-19.89045880649946,-19.98533940229236,17.13333875083742,17.238045734838177,-26.873197526464047,-26.641551708485018
9.01,-1.7231154227886043,-1.5461147393575596,-20.576134294426645,-20.408871337599262,29.7069599787819,23.545840163769984,-20.57533121852241,-20.394670370057955,4.563390116750643,4.676621268429619,23.419772828959836,23.548827572419484,-20.584673810564,-20.484355608771953,35.98945196994879,36.03711506504975,-19.89084988993331,-19.98608416176946,17.1333715951278,17.23830787630428,-26.87313987247455,-26.642241175155025
9.02,-1.72307479057605,-1.5463644020672094,-20.57608932804383,-20.408966844221265,29.7069854611019,23.545776045236078,-20.575287174055507,-20.394868639193252,4.563427955839626,4.676766568706874,23.41980265021136,23.548846776723177,-20.58461943311599,-20.484023407228698,35.98947534402998,36.03760943671086,-19.89124097336716,-19.986828921246556,17.13340444653866,17.238568430722008,-26.873082177703537,-26.642925570759317
9.03,-1.7230341639183242,-1.5466129286267225,-20.57604438878619,-20.40906214243068,29.70701093893108,23.545713673820583,-20.575243155879633,-20.39506627358591,4.5634657674716195,4.676910936275317,23.419832468197953,23.548865155555312,-20.58456508176216,-20.48369229942577,35.98949879220857,36.03810137573723,-19.89163205680101,-19.987573680723653,17.133437305194878,17.238827405615226,-26.87302444399734,-26.64360493581411
9.04,-1.722993542753656,-1.546860316976184,-20.575999476284,-20.409157227604567,29.707036413020894,23.5456530196339,-20.575199163599635,-20.395263266522754,4.56350355235499,4.6770543795732795,23.41986228342683,23.548882726619425,-20.58451075662953,-20.48336229440311,35.98952231350359,36.03859088723245,-19.892023140234866,-19.98831844020075,17.133470171218114,17.239084808504884,-26.8729666731633,-26.644279310404528
9.05,-1.722952927021384,-1.5471065651918299,-20.575954590174177,-20.40925209521272,29.7070618841062,23.545594053214607,-20.57515519682759,-20.39545961147381,4.5635413111838705,4.6771969069132755,23.41989209639412,23.548899507341766,-20.58445645784043,-20.483033400933333,35.98954590695117,36.03907797638228,-19.892414223668712,-19.989063199677847,17.133503044726854,17.239340646908204,-26.87290886697048,-26.644948734190287
9.06,-1.722912316661935,-1.5473516714838222,-20.575909730100157,-20.409346740816567,29.707087352905525,23.545536745524412,-20.575111255182694,-20.395655302089498,4.563579044638416,4.677338526484386,23.419921907585053,23.54891551487469,-20.584402185512623,-20.482705627525974,35.9895695716043,36.03956264845296,-19.892805307102563,-19.989807959154945,17.133535925836473,17.239594928337855,-26.872851027150357,-26.645613246411312
9.07,-1.7228717116168024,-1.5475956341940518,-20.57586489571178,-20.40944116006805,29.7071128201214,23.54548106794311,-20.575067338291134,-20.395850332197842,4.5636167533850545,4.677479246354598,23.419951717474177,23.548930766099996,-20.58434793975936,-20.482378982431705,35.989593306532505,36.04004490878961,-19.893196390536417,-19.990552718632042,17.133568814659288,17.239847660301194,-26.872793155397503,-26.64627288589326
9.08,-1.7228311118285276,-1.5478384517939623,-20.575820086665175,-20.409535348708552,29.70713828644063,23.545426992263625,-20.575023445785952,-20.39604469580173,4.563654438076735,4.677619074473101,23.41998152652553,23.548945277632267,-20.584293720689516,-20.48205347364648,35.98961711082159,36.04052476281463,-19.893587473970264,-19.99129747810914,17.133601711304625,17.240098850299493,-26.872735253370255,-26.646927691052998
9.09,-1.7227905172406777,-1.548080122882401,-20.57577530262265,-20.409629302567808,29.7071637525346,23.545374490687045,-20.574979577306944,-20.39623838707621,4.563692099353173,4.67775801867254,23.420011335192836,23.54895906582216,-20.584239528407636,-20.48172910891563,35.989640983573345,36.04100221602608,-19.893978557404115,-19.992042237586237,17.13363461587887,17.240348505827196,-26.87267732269138,-26.647577699903984
9.1,-1.7227499277978264,-1.5483206461834924,-20.575730543252583,-20.40972301756283,29.707189219059533,23.54532353581774,-20.57493573250053,-20.396431400365802,4.563729737841089,4.677896086671221,23.420041143919697,23.54897214675968,-20.584185363014058,-20.481405895737897,35.98966492390527,36.04147727399616,-19.894369640837965,-19.992786997063334,17.13366752848552,17.240596634371204,-26.87261936494873,-26.648222950061598
9.11,-1.7227093434455352,-1.5485600205445358,-20.575685808229338,-20.409816489696844,29.70721468665679,23.545274100658503,-20.57489191101964,-20.39662373018186,4.563767354154445,4.678033286075286,23.420070953139767,23.548984536277437,-20.584131224604977,-20.48108384136942,35.98968893095032,36.04194994236963,-19.894760724271816,-19.99353175654043,17.13370044922525,17.240843243410165,-26.872561381695853,-26.648863478748385
9.12,-1.7226687641303335,-1.5487982449339266,-20.5756410972331,-20.409909715058244,29.707240155953144,23.54522615860573,-20.574848112523583,-20.396815371199963,4.563804948894675,4.6781696243808355,23.420100763276945,23.54899624995385,-20.58407711327255,-20.48076295282765,35.989713003856615,36.04242022686229,-19.895151807705663,-19.99427651601753,17.133733378195945,17.2410883404138,-26.872503374452677,-26.64949932279925
9.13,-1.722628189799701,-1.5490353184391026,-20.57559640994984,-20.410002689819535,29.707265627561036,23.545179683444655,-20.57480433667798,-20.39700631825733,4.5638425226509165,4.6783051089760175,23.420130574745546,23.54900730311635,-20.584023029104955,-20.480443236895244,35.989737141787195,36.04288813325951,-19.895542891139517,-19.995021275494626,17.13376631549278,17.24133193284223,-26.872445344706072,-26.650130518666558
9.14,-1.722587620402047,-1.5492712402645126,-20.575551746071177,-20.410095410236305,29.707291102078848,23.545134649344618,-20.574760583154585,-20.39719656635028,4.563880076000234,4.678439747143076,23.42016038795047,23.549017710844552,-20.583968972186497,-20.480124700123874,35.98976134391977,36.04335366741471,-19.895933974573367,-19.995766034971723,17.133799261208253,17.241574028145337,-26.872387293910496,-26.650757102425192
9.15,-1.7225470558866958,-1.5495060097296087,-20.57550710529426,-20.4101878726462,29.70731658009117,23.54509103085437,-20.574716851631223,-20.397386110631732,4.563917609507838,4.67857354606036,23.420190203287387,23.54902748797338,-20.583914942597676,-20.479807348837987,35.98978560944643,36.04381683524792,-19.896325058007218,-19.99651079444882,17.133832215432232,17.241814633762132,-26.872329223488578,-26.651379109777526
9.16,-1.7225064962038663,-1.5497396262668623,-20.57546248732172,-20.410280073467902,29.707342062169047,23.54504880289743,-20.574673141791692,-20.3975749464087,4.563955123727306,4.67870651280429,23.4202200211429,23.549036649096188,-20.58386094041527,-20.47949118913854,35.98980993757344,36.044277642744305,-19.89671614144107,-19.997255553925918,17.133865178252023,17.242053757120146,-26.8722711348317,-26.651996576058345
9.17,-1.7224659413046566,-1.5499720894198035,-20.575417891861527,-20.41037200920012,29.70736754887024,23.545007940767487,-20.5746294533256,-20.39776306913986,4.563992619200793,4.6788386543512965,23.420249841894712,23.549045208567847,-20.583806965712416,-20.47917622690665,35.989834327520974,36.044736095952786,-19.89710722487492,-19.998000313403015,17.133898149752408,17.242291405634834,-26.87221302930061,-26.652609536239687
9.18,-1.7224253911410246,-1.5502033988410828,-20.575373318626916,-20.4104636764206,29.707393040739476,23.54496842012382,-20.574585785928313,-20.397950474433124,4.564030096459243,4.678969977579716,23.420279665911796,23.549053180507805,-20.58375301855868,-20.47886246780722,35.98985877852286,36.0451922009846,-19.89749830830877,-19.998745072880112,17.133931130015693,17.242527586709006,-26.87215490822596,-26.653218024935633
9.19,-1.7223848456657738,-1.5504335542905563,-20.575328767336288,-20.410555071785133,29.707418538308673,23.544930216986785,-20.57454213930084,-20.39813715804326,4.564067556022597,4.679100489271646,23.420309493554544,23.549060578803108,-20.58369909902013,-20.478549917292508,35.98988328982636,36.045645964011925,-19.89788939174262,-19.99948983235721,17.13396411912176,17.242762307732256,-26.872096772908876,-26.65382207640702
9.2,-1.7223443048325355,-1.5506625556333935,-20.575284237713117,-20.410646192026558,29.70744404209721,23.544893307733332,-20.57449851314971,-20.39832311586953,4.564104998399995,4.679230196114774,23.42033932517494,23.549067417111416,-20.583645207159428,-20.478238580605627,35.98990786069193,36.046097391266514,-19.89828047517647,-20.000234591834307,17.13399711714811,17.24299557608043,-26.87203862462151,-26.654421724566106
9.21,-1.7223037685957534,-1.5508904028382082,-20.575239729485855,-20.410737033953815,29.707469552612142,23.54485766909256,-20.5744549071869,-20.39850834395337,4.564142424089975,4.679359104704164,23.420369161116707,23.54907370886398,-20.583591343035884,-20.47792846278403,35.98993249039298,36.04654648903835,-19.89867155861032,-20.000979351311404,17.13403012416991,17.243227399115085,-26.871980464607592,-26.65501700298115
9.22,-1.7222632369106672,-1.5511170959752107,-20.575195242387863,-20.410827594450964,29.70749507034845,23.54482327814133,-20.574411321129727,-20.398692838476084,4.564179833580673,4.679487221544015,23.42039900171547,23.54907946726858,-20.583537506705532,-20.477619568662917,35.989957178215676,36.04699326367429,-19.89906264204417,-20.0017241107885,17.134063140260047,17.243457784182993,-26.871922294082943,-26.655607944880966
9.23,-1.7222227097332978,-1.5513426352143842,-20.575150776157283,-20.41091787047624,29.70752059578924,23.544790112299882,-20.574367754700734,-20.398876595756583,4.564217227350013,4.679614553049378,23.420428847298897,23.54908470531247,-20.583483698221208,-20.47731190287863,35.98998192345867,36.04743772157678,-19.899453725478025,-20.0024688702656,17.134096165489158,17.243686738615633,-26.871864114236026,-26.65619458315937
9.24,-1.722182187020432,-1.551567020823681,-20.57510633053699,-20.411007859061108,29.70754612940601,23.544758149327546,-20.57432420762764,-20.39905961224915,4.5642546058659,4.679741105547844,23.42045869818686,23.549089435765257,-20.583429917632607,-20.477005469871962,35.99000672543293,36.04787986920254,-19.899844808911872,-20.003213629742696,17.13412919992568,17.24391426972871,-26.87180592622843,-26.6567769503796
9.25,-1.7221416687296067,-1.551790253167243,-20.575061905274485,-20.41109755730932,29.70757167165883,23.544727367318444,-20.574280679643188,-20.39924188454123,4.564291969586404,4.679866885281205,23.42048855469157,23.54909367118178,-20.583376164986355,-20.476700273891442,35.99003158346147,36.04831971306131,-19.900235892345723,-20.003958389219793,17.1341622436359,17.244140384821687,-26.87174773119541,-26.657355078778686
9.26,-1.722101154819096,-1.552012332703643,-20.575017500121824,-20.41118696239599,29.707597222996593,23.544697744697263,-20.574237170485105,-20.399423409351247,4.564329318959947,4.67999189840707,23.42051841711772,23.549097423904954,-20.58332244032608,-20.476396318996578,35.9900564968792,36.048757259714556,-19.900626975779577,-20.00470314869689,17.134195296683984,17.244365091177347,-26.87168953024636,-26.657929000271707
9.27,-1.722060645247896,-1.5522332599841475,-20.57497311483553,-20.411276071566686,29.70762278385721,23.54466926021506,-20.57419367989598,-20.39960418352646,4.5643666544254815,4.68011615100046,23.420548285762653,23.54910070606858,-20.58326874369248,-20.47609360906104,35.99008146503265,36.049192515774244,-19.901018059213424,-20.005447908173988,17.134228359132035,17.244588396061328,-26.871631324465326,-26.65849874645605
9.28,-1.7220201399757096,-1.5524530356510013,-20.574928749176493,-20.4113648821365,29.70764835466783,23.54464189294509,-20.57415020762319,-20.39978420404083,4.564403976412669,4.680239649055371,23.420578160916467,23.549103529600135,-20.583215075123366,-20.475792147775806,35.99010648727982,36.049625487901615,-19.901409142647275,-20.006192667651085,17.13426143104012,17.244810306721718,-26.871573114911467,-26.659064348615583
9.29,-1.721979638962935,-1.5526716604357345,-20.574884402909937,-20.411453391489157,29.70767393584503,23.544615622278716,-20.57410675341881,-20.399963467992936,4.564441285342056,4.680362398486299,23.42060804286217,23.54910590622355,-20.583161434653753,-20.475491938652283,35.99013156298993,36.05005618280597,-19.901800226081125,-20.006937427128182,17.134294512466315,17.245030830388636,-26.87151490261954,-26.65962583772476
9.3,-1.7219391421706507,-1.5528891351574887,-20.574840075805295,-20.41154159707613,29.707699527795043,23.544590427921314,-20.574063317039524,-20.4001419726039,4.564478581625243,4.680484405129746,23.420637931875813,23.549107847461922,-20.583107822315903,-20.47519298502535,35.99015669154326,36.05048460724347,-19.902191309514976,-20.00768218660528,17.13432760346675,17.245249974273836,-26.871456688600368,-26.660183244452703
9.31,-1.7218986495606026,-1.5531054607213661,-20.57479576763615,-20.411629496415742,29.70772513091394,23.54456628988824,-20.574019898246544,-20.400319715215353,4.564515865665056,4.680605674745687,23.420667828226627,23.54910936464025,-20.583054238139383,-20.474895290056377,35.990181872330936,36.05091076801598,-19.902582392948823,-20.008426946082377,17.13436070409564,17.245467745570316,-26.87139847384129,-26.660736599167194
9.32,-1.7218581610951909,-1.553320638116799,-20.57475147818017,-20.411717087092292,29.70775074558783,23.544543188500842,-20.573976496805525,-20.400496693287412,4.564553137855711,4.680726213019017,23.42069773217714,23.549110468888088,-20.583000682151155,-20.47459885673622,35.990207104754724,36.051334671969876,-19.902973476382677,-20.009171705559474,17.134393814405325,17.24568415145195,-26.871340259306617,-26.661285931938632
9.33,-1.7218176767374578,-1.5535346684159388,-20.57470720721901,-20.41180436675519,29.70777637219307,23.54452110438249,-20.57393311248649,-20.400672904396703,4.564590398582977,4.680846025560961,23.420727643983323,23.549111171142233,-20.58294715437559,-20.474303687888124,35.990232388226865,36.05175632599492,-19.903364559816527,-20.00991646503657,17.13442693444631,17.245899199073126,-26.87128204593808,-26.66183127254394
9.34,-1.7217771964510742,-1.553747552772068,-20.57466295453826,-20.411891333118106,29.70780201109642,23.54450001845467,-20.57388974506373,-20.400848346234397,4.564627648224339,4.680965117910463,23.420757563894703,23.54911148214933,-20.58289365483455,-20.474009786170654,35.99025772216987,36.05217573702313,-19.903755643250378,-20.01066122451367,17.134460064267305,17.246112895568398,-26.871223834655257,-26.66237265047039
9.35,-1.7217367202003284,-1.553959292418031,-20.574618719927365,-20.4119779839581,29.70782766265526,23.544479911933102,-20.57384639431576,-20.401023016604277,4.564664887149151,4.681083495535545,23.420787492154492,23.54911141246849,-20.58284018354745,-20.47371715408052,35.990283106016356,36.05259291202765,-19.90414672668423,-20.011405983990766,17.134493203915255,17.24632524805215,-26.87116562635599,-26.662910094919418
9.36,-1.7216962479501132,-1.5541698886646846,-20.574574503179548,-20.412064317114794,29.70785332721777,23.544460766323898,-20.57380306002521,-20.401196913420822,4.564702115718796,4.681201163834639,23.42081742899971,23.549110972473873,-20.582786740531304,-20.47342579395541,35.990308539208826,36.053007858021665,-19.90453781011808,-20.012150743467863,17.134526353435376,17.24653626361826,-26.871107421916836,-26.66344363481034
9.37,-1.7216557796659149,-1.5543793428993702,-20.57453030409175,-20.41215033048953,29.70787900512309,23.54444256341976,-20.573759741978755,-20.401370034707334,4.564739334286835,4.6813181281378915,23.420847374661307,23.549110172357217,-20.582733325800778,-20.47313570797675,35.99033402119954,36.05342058205731,-19.90492889355193,-20.01289550294496,17.1345595128712,17.24674594933981,-26.871049222193456,-26.66397329878405
9.38,-1.7216153153138003,-1.554587656584405,-20.574486122464553,-20.41223602204455,29.70790469670152,23.544425285296228,-20.573716439967058,-20.40154237859408,4.564776543199157,4.681434393708449,23.42087732936427,23.549109022130384,-20.582679939368234,-20.47284689817245,35.99035955145029,36.053831091224616,-19.90531997698578,-20.013640262422058,17.134592682264593,17.24695431226876,-26.870991028021024,-26.664499115206663
9.39,-1.7215748548604075,-1.5547948312555933,-20.574441958102128,-20.412321389802166,29.70793040227469,23.54440891430794,-20.573673153784668,-20.401713943316448,4.564813742794127,4.6815499657437085,23.420907293327755,23.549107531627854,-20.58262658124381,-20.472559366419603,35.99038512943228,36.05423939265042,-19.90571106041963,-20.014385021899155,17.134625861655806,17.24716135943566,-26.870932840214635,-26.665021112173086
9.4,-1.721534398272934,-1.5550008685207564,-20.57439781081215,-20.41240643184396,29.70795612215572,23.544393433084966,-20.57362988322998,-20.40188472721315,4.564850933402729,4.681664849376549,23.42093726676519,23.549105710509192,-20.582573251435452,-20.47227311444714,35.99041075462593,36.05464549349737,-19.90610214385348,-20.015129781376253,17.1346590510835,17.24736709784938,-26.870874659569697,-26.665539317510557
9.41,-1.7214939455191234,-1.5552057700582833,-20.574353680405743,-20.41249114630998,29.7079818566494,23.544378824529147,-20.57358662810514,-20.402054728724437,4.564888115348713,4.681779049676539,23.42096724988439,23.549103568261508,-20.582519949948956,-20.471988143838455,35.99043642652068,36.05504940096285,-19.90649322728733,-20.01587454085335,17.134692250584774,17.247571534496835,-26.870816486862292,-26.666053758782144
9.42,-1.7214534965672588,-1.5554095376157004,-20.574309566697423,-20.412575531397938,29.708007606052345,23.544365071810486,-20.573543388215978,-20.40222394639033,4.564925288948726,4.681892571651117,23.420997242887672,23.549101114201868,-20.582466676788037,-20.471704456033994,35.990462144614895,36.05545112227802,-19.906884310721185,-20.016619300330447,17.134725460195206,17.24777467634271,-26.870758322849596,-26.66656446329016
9.43,-1.7214130513861492,-1.555612173008259,-20.574265469505008,-20.412659585362434,29.70803337065316,23.54435215836358,-20.57350016337195,-20.402392378848894,4.564962454512458,4.682005420246749,23.421027245971953,23.549098357479696,-20.582413431954368,-20.471422052333796,35.99048790841564,36.05585066470679,-19.907275394155032,-20.017364059807544,17.134758679948884,17.247976530329236,-26.87070016827022,-26.66707145807958
9.44,-1.7213726099451203,-1.5558136781175433,-20.57422138864959,-20.412743306514166,29.70805915073262,23.54434006788409,-20.57345695338606,-20.402560024834525,4.5649996123427705,4.6821176003500655,23.421057259328865,23.549095307079146,-20.58236021544763,-20.47114093390002,35.990513717438546,36.056248035544826,-19.907666477588883,-20.01810881928464,17.13479190987843,17.248177103375916,-26.87064202384458,-26.66757476994135
9.45,-1.721332172214005,-1.5560140548900956,-20.574177323955464,-20.412826693219166,29.70808494656379,23.54432878432523,-20.573413758074803,-20.402726883176253,4.565036762735831,4.682229116788975,23.42108728314486,23.549091971821447,-20.58230702726555,-20.470861101759414,35.99053957120767,36.056643242118604,-19.908057561022733,-20.01885357876174,17.134825150015036,17.248376402379318,-26.870583890275277,-26.668074425415714
9.46,-1.721291738163132,-1.5562133053360618,-20.57413327525005,-20.412909743898037,29.708110758412214,23.544318291894328,-20.57337057725809,-20.402892952796083,4.565073905981245,4.682339974333754,23.421117317601304,23.54908836036722,-20.58225386740396,-20.470582556805766,35.99056546925532,36.05703629178445,-19.908448644456584,-20.019598338238836,17.134858400388495,17.248574434212845,-26.87052576824742,-26.668570450795446
9.47,-1.7212513077633174,-1.5564114315278537,-20.574089242363858,-20.412992457025187,29.70813658653605,23.544308575049378,-20.573327410759184,-20.40305823270735,4.56511104236218,4.682450177698112,23.421147362874585,23.549084481218785,-20.582200735856837,-20.470305299802305,35.990591411121926,36.05742719192757,-19.908839727890435,-20.020343097715934,17.13489166102723,17.24877120572652,-26.87046765842899,-26.66906287212905
9.48,-1.7212108809858548,-1.5566084355988303,-20.574045225130412,-20.41307483112809,29.708162431186203,23.54429961849567,-20.57328425840465,-20.4032227220131,4.565148172155495,4.682559731540243,23.421177419136217,23.549080342722412,-20.58214763261634,-20.470029331384087,35.99061739635585,36.057815949961174,-19.909230811324285,-20.02108785719303,17.134924931958313,17.248966723746783,-26.87040956147118,-26.669551715223925
9.49,-1.721170457802506,-1.5568043197419974,-20.57400122338622,-20.413156864786547,29.708188292606504,23.544291407182442,-20.57324112002429,-20.403386419904486,4.56518529563186,4.682668640463851,23.421207486552927,23.549075953070588,-20.582094557672864,-20.469754652060324,35.99064342451329,36.0582025733255,-19.909621894758136,-20.021832616670128,17.134958213207515,17.249160995076288,-26.870351478008732,-26.67003700564948
9.5,-1.7211300381854917,-1.556999086208724,-20.57395723697068,-20.413238556631942,29.70821417103384,23.54428392629955,-20.573197995451057,-20.40354932565919,4.5652224130558805,4.682776909019156,23.42123756528676,23.54907132030423,-20.58204151101508,-20.469481262216703,35.9906694951581,36.058587069486954,-19.910012978191983,-20.022577376147225,17.134991504799313,17.24935402649373,-26.870293408660253,-26.670518768740195
9.51,-1.7210896221074825,-1.5571927373074774,-20.573913265726063,-20.413319905346526,29.708240066698277,23.544277161274202,-20.573154884521024,-20.403711438639878,4.565259524686215,4.682884541703879,23.421267655495164,23.54906645231487,-20.58198849262996,-20.46920916211766,35.99069560786169,36.05896944593719,-19.910404061625837,-20.023322135624323,17.135024806756924,17.24954582475365,-26.87023535402855,-26.670997029598652
9.52,-1.7210492095415897,-1.5573852754025754,-20.573869309497443,-20.413400909662695,29.70826597982323,23.544271097767712,-20.57311178707333,-20.403872758292664,4.565296630775691,4.682991542964204,23.421297757331093,23.549061356846853,-20.581935502502855,-20.468938351908626,35.99072176220284,36.059349710192244,-19.910795145059687,-20.02406689510142,17.13505811910234,17.249736396586275,-26.870177314700943,-26.671471813098517
9.53,-1.7210088004613584,-1.5575767029129564,-20.573825368132628,-20.413481568362275,29.708291910625583,23.544265721672296,-20.57306870295009,-20.404033284145587,4.565333731571423,4.68309791719573,23.421327870943088,23.549056041499455,-20.581882540617492,-20.468668831618228,35.990747957767596,36.05972786979169,-19.911186228493538,-20.024811654578517,17.135091441856343,17.249925748697347,-26.870119291249583,-26.67194314388748
9.54,-1.720968394840757,-1.5577670223109652,-20.57378144148214,-20.413561880275825,29.708317859315812,23.5442610191079,-20.57302563199636,-20.404193015807135,4.56537082731492,4.683203668744396,23.421357996475372,23.549050513729036,-20.581829606956045,-20.468400601160482,35.99077419414913,36.06010393229775,-19.911577311927388,-20.025556414055615,17.135124775038538,17.25011388776797,-26.87006128423174,-26.67241104639015
9.55,-1.7209279926541698,-1.557956236121158,-20.573737529399143,-20.413641844281933,29.708343826098137,23.544256976419053,-20.572982574060084,-20.404351952964756,4.565407918242204,4.683308801907386,23.421388134067943,23.549044780851112,-20.58177670149916,-20.46813366033694,35.990800470947605,36.06047790529446,-19.91196839536124,-20.026301173532712,17.135158118667377,17.250300820454463,-26.870003294190123,-26.672875544810918
9.56,-1.7208875938763897,-1.5581443469191227,-20.573693631739403,-20.413721459306533,29.70836981117063,23.54425358017178,-20.57293952899203,-20.40451009538343,4.565445004583909,4.683413320934024,23.42141828385665,23.549038850042457,-20.58172382422599,-20.4678680088388,35.99082678777005,36.06084979638687,-19.91235947879509,-20.02704593300981,17.13519147276018,17.250486553388217,-26.86994532165317,-26.673336663136766
9.57,-1.7208471984826077,-1.5583313573303157,-20.57364974836123,-20.413800724322215,29.708395814725375,23.54425081715053,-20.57289649664575,-20.404667442904216,4.565482086565398,4.683517230026643,23.421448445973272,23.549032728343136,-20.58167097511424,-20.467603646249003,35.99085314423022,36.06121961320018,-19.91275056222894,-20.027790692486906,17.135224837333173,17.250671093175562,-26.86988736713533,-26.673794425140052
9.58,-1.720806806448408,-1.5585172700289165,-20.57360587912543,-20.413879638347556,29.70842183694855,23.544248674355135,-20.572853476877498,-20.40482399544286,4.56551916440686,4.683620533341439,23.42147862054563,23.54902642265854,-20.5816181541402,-20.467340572044296,35.9908795399485,36.061587363378976,-19.91314164566279,-20.028535451964004,17.13525821240149,17.25085444639764,-26.86982943113736,-26.674248854381236
9.59,-1.720766417749759,-1.5587020877366977,-20.573562023895285,-20.413958200446448,29.70844787802057,23.54424713899782,-20.5728104695462,-20.4049797529884,4.565556238323418,4.683723234989307,23.421508807697645,23.549019939761397,-20.581565361278788,-20.46707878559725,35.99090597455176,36.06195305458641,-19.91353272909664,-20.0292802114411,17.13529159797922,17.25103661961028,-26.869771514146585,-26.674699974211585
