Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.32,-9.065280674006797,-6.726066203342945,-27.910568520630925,-25.093119798451646,35.1083489469284,37.8285695682554,-2.769202361197457,-0.3701304993584467,22.368827529775366,23.654184751137905,-9.060390882175245,-10.05241815132473,-2.77909172253303,-2.7825835662618483,-27.928063441228144,-28.702429099219675,-2.775124003576925,-1.858018924330485,41.237249810757206,45.39981832367885,-15.324860362694553,-12.705339635869077
8.33,-9.065195182863398,-6.7212404826496694,-27.91049184630076,-25.087427574762337,35.107675792149585,37.833428505568406,-2.7691431948107654,-0.365348364657473,22.368913381597835,23.658511829265322,-9.060312752139875,-10.050597707194227,-2.7790039895443375,-2.7788888143121517,-27.927957524140105,-28.698935406521596,-2.775051075857927,-1.8521542841842507,41.237275060660096,45.40303663379624,-15.324864349332447,-12.700428407669541
8.34,-9.065110192870454,-6.716404131754832,-27.91041555024646,-25.08174508722625,35.10700646804418,37.83828707834903,-2.7690842955849257,-0.36056834046960995,22.368998683960548,23.66284456435039,-9.060235028418433,-10.048764973721765,-2.778916822077858,-2.7751782016059883,-27.927852254138376,-28.695435936929737,-2.774978556429595,-1.8462826214071535,41.23730017004985,45.40625067258364,-15.32486830287058,-12.695520790395813
8.35,-9.065025700645988,-6.711557171018818,-27.910339631743724,-25.076072458102228,35.1063409571777,37.84314528933119,-2.7690256641618007,-0.35579046085202604,22.3690834390527,23.667182951110465,-9.060157709806331,-10.046919809056359,-2.77883021568606,-2.7714516169089602,-27.927747625292103,-28.691930597306786,-2.774906443391765,-1.8404041147554349,41.23732513717857,45.4094605546444,-15.3248722232633,-12.690616823164406
8.36,-9.06494170283941,-6.706699620547845,-27.910264090045416,-25.07040980740098,35.105679242136574,37.848003141909885,-2.768967301137579,-0.35101475885598,22.36916764907084,23.67152698488248,-9.06008079508487,-10.045062070627969,-2.7787441659721814,-2.7677089490643967,-27.92764363175248,-28.688419294137443,-2.774834734847953,-1.8345189433506213,41.23734996035995,45.412666394876545,-15.324876110469573,-12.685716543596147
8.370000000000001,-9.06485819613106,-6.701831500191363,-27.910188924382105,-25.06475725286593,35.10502130552879,37.8528606401381,-2.7689092070637167,-0.3462412665208066,22.369251316218563,23.675876661633186,-9.060004283021584,-10.043191615141904,-2.7786586685894172,-2.763950087008552,-27.92754026775134,-28.684901933530877,-2.7747634289053837,-1.8286272866317503,41.23737463796805,45.415868308467545,-15.324879964452892,-12.680819987811919
8.38,-9.064775177231752,-6.696952829539658,-27.9101141339626,-25.05911490995475,35.10436712998449,37.85771778872358,-2.7688513824478656,-0.3414700148680597,22.36933444270621,23.680231977969207,-9.05992817237066,-10.04130829857321,-2.7785737192401165,-2.760174919786038,-27.927437527599725,-28.681378421223247,-2.7746925236750277,-1.8227293243074636,41.23739916843616,45.41906641088924,-15.324883785181212,-12.675927190428771
8.39,-9.064692642882322,-6.692063627921639,-27.910039717974485,-25.053482891821574,35.103716698156624,37.86257459302563,-2.768793827754784,-0.33670103389581113,22.369417030750583,23.684592931146884,-9.059852461873303,-10.039411976161055,-2.778489313674995,-2.7563833365654915,-27.92733540568653,-28.677848662580264,-2.774622017271634,-1.81682523630799,41.2374235502556,45.42226081789301,-15.324887572626846,-12.671038184556359
8.4,-9.064610589853196,-6.687163914402831,-27.909965675584623,-25.047861309299897,35.1030699927215,37.867431059051654,-2.7687365434072353,-0.3319343525731043,22.369499082574624,23.688959519081926,-9.059777150258116,-10.037502502403115,-2.77840544769236,-2.7525752266554684,-27.92723389647713,-28.674312562599816,-2.7745519078137644,-1.8109152027370465,41.2374477819746,45.42545164550503,-15.324891326766396,-12.666153001793742
8.41,-9.06452901494395,-6.682253707783557,-27.909892005939664,-25.04225027088616,35.10242699637941,37.87228719345386,-2.768679529786871,-0.3271699988345611,22.36958060040715,23.69333174035885,-9.059702236241453,-10.035579731049937,-2.7783221171373493,-2.7487504795205777,-27.927132994512057,-28.670770025914624,-2.774482193423828,-1.8049994038236825,41.23747186219719,45.428639010021776,-15.324895047580668,-12.661271672226516
8.42,-9.064447914982894,-6.67733302659733,-27.90981870816656,-25.036649882724024,35.101787691855186,37.877143003525674,-2.768622787235097,-0.3224079995751407,22.36966158648256,23.697709594240216,-9.05962771852779,-10.033643515099337,-2.7782393179011824,-2.7449089847978425,-27.927032694405685,-28.667220956794957,-2.7744128722281136,-1.7990780198740894,41.23749578958207,45.4318230280057,-15.324898735054596,-12.656394224424288
8.43,-9.064367286826643,-6.672401889109436,-27.909745781373022,-25.031060248589313,35.10115206189884,37.88199849719825,-2.76856631605393,-0.3176483806450487,22.36974204304056,23.70209308067564,-9.059553595810083,-10.03169370679077,-2.778157045920422,-2.741050632313296,-27.926932990844943,-28.663665259151394,-2.7743439423568232,-1.7931512312234061,41.23751956284154,45.435003816281046,-15.32490238917716,-12.651520685438491
8.44,-9.064287127359714,-6.667460313315733,-27.90967322464806,-25.025481469875658,35.100520089286064,37.88685368303682,-2.7685101165068384,-0.3128911668447956,22.36982197232588,23.706482200310592,-9.059479866770111,-10.029730157599737,-2.7780752971762506,-2.7371753120988065,-27.92683387858807,-28.66010283653763,-2.774275401944106,-1.7872192181875408,41.237543180740424,45.43818149192983,-15.32490600994131,-12.646651080800533
8.45,-9.06420743349412,-6.662508316941648,-27.90960103706239,-25.019913645580825,35.09989175681885,37.891708570237014,-2.768454188819566,-0.3081363819204033,22.36990137658801,23.710876954495006,-9.059406530078816,-10.027752718232176,-2.7779940676937604,-2.733282914409135,-27.92673535246334,-28.656533592153327,-2.774207249128089,-1.7812821610150371,41.237566642095025,45.441356172288046,-15.324909597343895,-12.641785434520273
8.46,-9.064128202168968,-6.657545917441386,-27.90952921766895,-25.014356872293714,35.09926704732601,37.89656316862115,-2.768398533180948,-0.30338404855875767,22.369980258080943,23.71527734529161,-9.05933358439664,-10.025761238618896,-2.777913353541251,-2.729373329739223,-27.92663740736787,-28.652957428847024,-2.774139482050912,-1.7753402398390081,41.23758994577208,45.44452797494199,-15.324913151385584,-12.63692376908483
8.47,-9.064049430350082,-6.652573131997348,-27.909457765503348,-25.008811244182052,35.09864594366376,37.901417488634415,-2.768343149743709,-0.29863418838310624,22.3700586190629,23.719683375484074,-9.05926102837386,-10.02375556791001,-2.777833150829541,-2.7254464488417085,-27.92654003826642,-28.649374249119077,-2.7740720988587584,-1.7693936346291645,41.237613090687745,45.44769701772477,-15.324916672070788,-12.632066105457724
8.48,-9.063971115029602,-6.647589977519762,-27.9093866795843,-25.00327685298076,35.09802842871626,37.906271541341034,-2.7682880386252497,-0.29388682194869975,22.370136461796072,23.724095048584918,-9.05918886065091,-10.021735554469398,-2.7777534557112946,-2.7215021627446725,-27.926443240190203,-28.645783955124653,-2.7740050977018877,-1.7634425251439594,41.237636075806606,45.450863418712984,-15.324920159407588,-12.627212463078331
8.49,-9.06389325322562,-6.642596470646531,-27.909315958914096,-24.997753787981008,35.09741448539612,37.91112533842038,-2.76823319990842,-0.289141968738576,22.370213788546387,23.72851236884319,-9.059117079858703,-10.019701045869196,-2.777674264380354,-2.717540362769612,-27.926347008235737,-28.64218644867676,-2.7739384767346675,-1.7574870908828757,41.237658900140666,45.454027296223536,-15.324923613407677,-12.622362859861662
8.5,-9.063815841981802,-6.637592627743292,-27.909245602479015,-24.99224213601992,35.09680409664497,37.91597889216303,-2.76817863364228,-0.28439964715948446,22.37029060158324,23.73293534125191,-9.059045684618944,-10.01765188888432,-2.7775955730710864,-2.7135609405496433,-27.926251337563706,-28.638581631249334,-2.773872234115604,-1.7515275110388808,41.2376815627484,45.45718876881067,-15.324927034086269,-12.617517312198462
8.51,-9.063738878367024,-6.632578464903699,-27.90917560924978,-24.986741981471003,35.09619724543397,37.92083221546678,-2.768124339842847,-0.27965987453795055,22.37036690317926,23.73736397155526,-9.058974673544435,-10.015587929487014,-2.777517378057744,-2.709563788047925,-27.926156223397864,-28.63496940398035,-2.7738063680073752,-1.7455639644510705,41.23770406273379,45.460347955263074,-15.324930421462042,-12.612675834955624
8.52,-9.06366235947502,-6.627553997949923,-27.909105978181945,-24.981253406235176,35.09559391476431,37.92568532183262,-2.7680703184938333,-0.27492266711647834,22.37044269561007,23.741798266255586,-9.05890404523939,-10.01350901284144,-2.777439675653829,-2.7055487975763137,-27.926061661023912,-28.63134966767499,-2.7737408765768605,-1.7395966295575276,41.23772639924538,45.46350497460125,-15.324933775557067,-12.607838441476913
8.53,-9.063586282424025,-6.622519242433377,-27.909036708216345,-24.975776489732528,35.09499408766775,37.930538225360664,-2.7680165695473637,-0.2701880400498901,22.370517981154045,23.74623823262009,-9.05883379829971,-10.011414983298323,-2.7773624622114776,-2.701515861814239,-27.92596764578844,-28.627722322808854,-2.773675757995172,-1.7336256843484175,41.23774857147538,45.46665994607494,-15.324937096396734,-12.603005143583996
8.540000000000001,-9.063510644356423,-6.617474213635661,-27.908967798279487,-24.97031130889471,35.094397747207104,37.935390940746075,-2.7679630929246923,-0.2654560074018015,22.370592762092087,23.750683878687344,-9.058763931313305,-10.009305684389616,-2.7772857341208463,-2.6974648738278018,-27.925874173097863,-28.6240872695312,-2.773611010437684,-1.7276513063193446,41.23777057865871,45.469812989160786,-15.324940384009697,-12.59817595157778
8.55,-9.063435442438434,-6.612418926569737,-27.908899247283955,-24.964857938157984,35.09380487647675,37.940243483274905,-2.767909888516898,-0.26072658214123084,22.370667040707396,23.75513521327351,-9.058694442860356,-10.007180958823247,-2.777209487809517,-2.6933957270890945,-27.925781238417397,-28.62044440766822,-2.773546632084065,-1.7216736724249921,41.23779242007217,45.472964223560076,-15.324943638427786,-12.593350874240054
8.56,-9.06336067385974,-6.607353395981336,-27.9088310541288,-24.95941644945693,35.093215458603105,37.94509586881995,-2.7678569561855713,-0.2559997761393421,22.37074081928524,23.759592245978343,-9.05862533151362,-10.005040648477893,-2.7771337197419044,-2.6893083154957416,-27.92568883727002,-28.616793636726385,-2.773482621118308,-1.7156929590330672,41.23781409503349,45.476113769196694,-15.324946859685976,-12.588529918835423
8.57,-9.063286335833189,-6.6022776363505855,-27.908763217699935,-24.953986912218813,35.09262947674512,37.94994811383655,-2.7678042957634914,-0.25127560016631895,22.37081410011275,23.764054987190946,-9.058556595838686,-10.002884594397836,-2.777058426418682,-2.685202533390659,-27.925596965235485,-28.61313485589579,-2.7734189757287564,-1.7097093418785736,41.237835602900546,45.47926174621518,-15.32495004782229,-12.58371309111355
8.58,-9.063212425594456,-6.597191661893874,-27.908695736870513,-24.94856939335857,35.092046914094745,37.95480023535837,-2.7677519070552883,-0.2465540638883698,22.37088688547868,23.76852344809524,-9.058488234394266,-10.00071263678787,-2.77698360437621,-2.6810782755820295,-27.925505617949344,-28.60946796405356,-2.7733556941081385,-1.7037229960184344,41.23785694307044,45.48240827497896,-15.32495320287775,-12.578900395311674
8.59,-9.063138940401736,-6.592095486565954,-27.908628610501296,-24.943163957274468,35.09146775387743,37.95965225099318,-2.7676997898380966,-0.2418351758648623,22.370959177673218,23.772997640675232,-9.058420245732457,-9.998524615008286,-2.77690925018598,-2.6769354373634937,-27.925414791101968,-28.60579285976729,-2.773292774453593,-1.697734095786484,41.2378781149787,45.485553476068716,-15.324956324896322,-12.57409183415743
8.6,-9.063065877535427,-6.586989124062272,-27.90856183744103,-24.937770665844354,35.09089197935255,37.96450417891856,-2.7676479438621957,-0.23711894354558563,22.37103097898775,23.77747757771998,-9.05835262839899,-9.996320367569918,-2.776835360454064,-2.6727739145345555,-27.92532448043761,-28.602109441298516,-2.773230214966699,-1.6917428147488534,41.237899118098454,45.4886974702809,-15.324959413924836,-12.56928740887195
8.61,-9.062993234297831,-6.581872587821545,-27.908495416526815,-24.932389578422576,35.09031957381387,37.96935603787767,-2.7675963688516405,-0.23240537326814015,22.371102291714703,23.78196327282835,-9.05828538093352,-9.99409973212929,-2.776761931820579,-2.6685936034211992,-27.925234681753462,-28.598417606606226,-2.773168013853506,-1.6857493256597658,41.23791995193963,45.49184037862636,-15.324962470012943,-12.564487119173245
8.620000000000001,-9.062921008012848,-6.5767458910285646,-27.90842934658443,-24.927020751837485,35.08975052059003,37.974207847174895,-2.7675450645048816,-0.22769447025545278,22.37117311814729,23.786454740413472,-9.058218501869852,-9.991862545483828,-2.776688960959155,-2.6643944008967178,-27.925145390898788,-28.594717253350407,-2.7731061693245596,-1.6797538004177646,41.23794061604814,45.494982322329165,-15.32496549321305,-12.559690963279863
8.63,-9.062849196025676,-6.571609046617257,-27.908363626428727,-24.921664240389585,35.08918480304495,37.979059626671614,-2.767494030495373,-0.22298623861341713,22.371243460579336,23.790951995706976,-9.0581519897362,-9.989608643567164,-2.7766164445764163,-2.6601762044027466,-27.92505660377395,-28.591008278895615,-2.7730446795949315,-1.673756410022392,41.23796111000514,45.498123422825515,-15.32496848358025,-12.554898937914832
8.64,-9.06277779570254,-6.566462067273975,-27.90829825486392,-24.91632009585026,35.08862240457828,37.98391139678182,-2.76744326647217,-0.2182806813286574,22.371313321305085,23.795455054762943,-9.058085843055435,-9.987337861444551,-2.776544379411471,-2.655938911970506,-27.924968316329597,-28.5872905803146,-2.7729835428842464,-1.6677573245313397,41.2379814334262,45.50126380176282,-15.324971441172282,-12.550111038309865
8.65,-9.062706804430386,-6.561304965441036,-27.908233230683983,-24.910988367461123,35.08806330862585,37.988763178467835,-2.76739277206052,-0.21357780026641487,22.371382702619005,23.7999639344616,-9.058020060345328,-9.985050033308356,-2.7764727622354086,-2.651682422242247,-27.92488052456577,-28.58356405439195,-2.7729227574167097,-1.6617567130180857,41.23800158596061,45.50440358099886,-15.324974366049462,-12.54532725820984
8.66,-9.06263621961662,-6.5561377533205105,-27.90816855267293,-24.905669101933942,35.08750749866005,37.99361499323595,-2.767342546862436,-0.20887759616855595,22.371451606815608,23.804478652512778,-9.057954640118773,-9.982744992473679,-2.7764015898508085,-2.6474066344928993,-27.924793224531054,-28.579828597627756,-2.772862321421134,-1.6557547435300408,41.23802156729062,45.507542882601165,-15.324977258274632,-12.540547589877539
8.67,-9.062566038688823,-6.550960442878253,-27.908104219605164,-24.90036234345117,35.08695495819032,37.998466863132116,-2.7672925904572665,-0.20418006865170094,22.37152003618925,23.808999227459058,-9.057889580884034,-9.980422571374069,-2.7763308590912557,-2.6431114486519167,-27.92470641232176,-28.576084106241346,-2.7728022331309674,-1.6497515830472174,41.238041377130706,45.510681828846444,-15.324980117913103,-12.535772024098653
8.68,-9.062496259094488,-6.545773045848189,-27.9080402302458,-24.895068133667035,35.08640567076348,38.00331881073759,-2.767242902402253,-0.19948521620547244,22.371587993033963,23.813525678678715,-9.057824881144969,-9.978082601557372,-2.776260566820865,-2.638796765325324,-27.9246200840811,-28.57233047617501,-2.7727424907843177,-1.64374739744144,41.23806101522684,45.513820542220174,-15.3249829450326,-12.531000550187045
8.69,-9.06242687830074,-6.540575573736843,-27.907976583350965,-24.8897865117092,35.08585961996421,38.008170859164615,-2.7671934822330773,-0.1947930361908624,22.371655479643273,23.81805802638835,-9.057760539401242,-9.97572491368169,-2.776190709933817,-2.6344624858179544,-27.92453423599837,-28.56856760309779,-2.772683092623981,-1.6377423514361156,41.238080481355816,45.51695914541633,-15.324985739703209,-12.52623315599026
8.700000000000001,-9.062357893794104,-6.535368037828131,-27.90791327766812,-24.884517514181,35.085316789415394,38.013023032052075,-2.7671443294644003,-0.1901035248387171,22.371722498310028,23.822596291645276,-9.057696554148569,-9.97334933751148,-2.776121285353896,-2.630108512155881,-27.924448864308193,-28.564795382409272,-2.772624036897467,-1.6317366085665737,41.23809977532454,45.52009776133721,-15.32498850199732,-12.521469827895297
8.71,-9.062289303080226,-6.530150449188393,-27.907850311936357,-24.879261175164206,35.08477716277856,38.01787535356117,-2.76709544359039,-0.1854166772483389,22.371789051326225,23.827140496349642,-9.0576329238789,-9.97095570191379,-2.7760522900340434,-2.625734747109038,-27.92436396528972,-28.561013709243436,-2.772565321857022,-1.625730331141,41.23811889696936,45.5232365130934,-15.324991231989586,-12.51671055083462
8.72,-9.062221103683632,-6.524922818671693,-27.90778768488669,-24.87401752622237,35.08424072375422,38.02272784837111,-2.767046824085241,-0.18073248738620448,22.37185514098284,23.83169066324628,-9.057569647080662,-9.968543834854623,-2.7759837209559137,-2.6213410942140283,-27.924279535265892,-28.55722247847252,-2.772506945759659,-1.619723680201971,41.23813784615539,45.52637552400386,-15.32499392975686,-12.511955308292418
8.73,-9.062153293147489,-6.5196851569253695,-27.907725395242355,-24.868786596404664,35.08370745608231,38.02758054167479,-2.766998470403685,-0.17605094808479804,22.371920769569662,23.8362468159263,-9.05750672223895,-9.966113563395481,-2.775915575129442,-2.616927457797115,-27.924195570602677,-28.553421584710918,-2.7724489068671776,-1.613716815488607,41.238156622775854,45.529514917596124,-15.32499659537815,-12.507204082311096
8.74,-9.06208586903334,-6.51443747439584,-27.90766344171911,-24.863568412250274,35.0831773435425,38.032433459174484,-2.766950381981491,-0.17137205104155925,22.371985939375143,23.840808978828402,-9.057444147835731,-9.963664713690038,-2.7758478495924193,-2.6124937429973936,-27.92411206770835,-28.549610922319108,-2.772391203446193,-1.607709895399358,41.23817522675145,45.53265481760663,-15.324999228934567,-12.502456853498016
8.75,-9.062018828920898,-6.509179781334673,-27.90760182302548,-24.858362997793297,35.082650369954635,38.037286627077584,-2.7669025582359583,-0.16669578681794509,22.37205065268622,23.84537717723993,-9.057381922350052,-9.961197110980994,-2.7757805414100685,-2.608039855790144,-27.92402902303277,-28.54579038540762,-2.7723338337681573,-1.6017030769554341,41.23819365802971,45.53579534798112,-15.325001830509276,-12.497713601032459
8.76,-9.061952170407793,-6.503912087804912,-27.90754053786308,-24.85317037456816,35.08212651917903,38.0421400720923,-2.7668549985663997,-0.16202214483860466,22.372114911788177,23.84995143729765,-9.05732004425823,-9.958710579597088,-2.775713647674641,-2.6035657030103536,-27.92394643306669,-28.541959867841026,-2.7722767961093844,-1.5956965157648921,41.23821191658437,45.53893663287526,-15.325004400187453,-12.492974302672822
8.77,-9.061885891109348,-6.498634403687665,-27.907479584926843,-24.847990561615514,35.08160577511687,38.04699382142343,-2.7668077023546154,-0.1573511133906667,22.37217871896447,23.854531785988296,-9.057258512034052,-9.956204942950313,-2.7756471655050103,-2.5990711923764165,-27.92386429434104,-28.538119263241956,-2.772220088751075,-1.5896903659873927,41.238230002414774,45.542078796655225,-15.325006938056225,-12.488238934764045
8.78,-9.06181998865836,-6.493346738688952,-27.90741896290532,-24.84282357548865,35.081088121710565,38.05184790276809,-2.766760668965359,-0.15268267962313875,22.37224207649661,23.859118251148775,-9.057197324148955,-9.953680023533288,-2.7755810920462753,-2.594556232513997,-27.92378260342629,-28.534268464995158,-2.7721637099793375,-1.5836847802996377,41.238247915545266,45.54522196389852,-15.325009444204635,-12.483507472245249
8.790000000000001,-9.061754460704869,-6.488049102346818,-27.90735867048093,-24.837669430260362,35.080573542944066,38.05670234431153,-2.766713897746797,-0.14801682954641782,22.372304986663984,23.863710861466178,-9.057136479072222,-9.951135642916851,-2.7755154244693734,-2.59002073298006,-27.92370135693173,-28.530407366251584,-2.7721076580852135,-1.5776799098614978,41.238265656024595,45.54836625939485,-15.325011918723598,-12.478779888657598
8.8,-9.06168930491595,-6.482741504038712,-27.90729870633021,-24.832528137530296,35.08006202284323,38.06155717472294,-2.7666673880309554,-0.1433535480319116,22.37236745174372,23.868309646477474,-9.057075975271156,-9.948571621747842,-2.775450159970698,-2.5854646042870635,-27.92362055150488,-28.526535859932505,-2.772051931364699,-1.571675904282843,41.23828322392535,45.551511808147104,-15.325014361705843,-12.474056156152386
8.81,-9.061624518975506,-6.47742395298912,-27.90723906912407,-24.82739970643276,35.07955354547615,38.066412423151256,-2.766621139134162,-0.13869281881177015,22.372429474010556,23.872914636568968,-9.057015811211269,-9.945987779747098,-2.7753852957717258,-2.5808877579273037,-27.923540183830795,-28.522653838733664,-2.771996528118767,-1.5656729115910826,41.23830061934338,45.55465873537246,-15.325016773245876,-12.469336245499317
8.82,-9.061560100584048,-6.472096458277475,-27.907179757528063,-24.822284143644982,35.07904809495348,38.071268119221024,-2.7665751503574825,-0.1340346244787269,22.372491055736685,23.877525862975457,-9.056955985356442,-9.943383935707674,-2.7753208291186473,-2.5762901063974204,-27.92346025063147,-28.518761195129454,-2.7719414466533907,-1.5596710781994252,41.23831784239722,45.55780716650358,-15.325019153439934,-12.46462012609501
8.83,-9.061496047458496,-6.466759028846322,-27.907120770202592,-24.817181453395794,35.078545655428755,38.076124293028286,-2.766529420987139,-0.12937894648604964,22.372552199191627,23.882143357779142,-9.056896496169111,-9.94075990749329,-2.775256757282007,-2.571671563223047,-27.923380748665213,-28.514857821377145,-2.771886685279563,-1.5536705488758669,41.23833489322759,45.5609572271899,-15.325021502385944,-12.459907765971696
8.84,-9.061432357331975,-6.461411673509758,-27.907062105803167,-24.812091637474772,35.078046211098716,38.080980975136505,-2.7664839502949343,-0.1247257651475997,22.3726129066421,23.88676715390827,-9.056837342110438,-9.938115512037012,-2.7751930775563496,-2.567032042983609,-27.923301674726034,-28.51094360952113,-2.771832242313321,-1.547671466712915,41.23835177199679,45.56410904329907,-15.32502382018348,-12.455199131806124
8.85,-9.061369027953631,-6.456054400962128,-27.90700376298065,-24.807014695241776,35.07754974620362,38.085838196572475,-2.766438737538658,-0.12007505963800032,22.372673180351875,23.89139728513549,-9.056778521640458,-9.935450565340187,-2.7751297872598717,-2.562371461337261,-27.92322302564306,-28.507018451397215,-2.771778116075762,-1.5416739730980549,41.23836847888822,45.5672627409184,-15.325026106933716,-12.45049418892866
8.86,-9.06130605708842,-6.450687219786995,-27.906945740381467,-24.8019506236369,35.07705624502755,38.09069598882232,-2.76639378196249,-0.11542680799291288,22.372733022581656,23.896033786075957,-9.056720033218264,-9.93276488247163,-2.7750668837340817,-2.5576897350459658,-27.923144798279957,-28.503082238636946,-2.771724304893073,-1.5356782076849653,41.238385014105845,45.57041844635651,-15.325028362739392,-12.445792901332585
8.870000000000001,-9.061243442516927,-6.445310138466371,-27.90688803664784,-24.79689941719083,35.07656569189869,38.09555438382747,-2.766349082797395,-0.11078098710942134,22.37279243558896,23.900676692185158,-9.056661875302153,-9.930058277567081,-2.775004364343464,-2.5529867820007,-27.92306698953434,-28.499134862671966,-2.7716708070965397,-1.5296843083654894,41.23840137787368,45.573576286145006,-15.325030587704768,-12.441095231683574
8.88,-9.06118118203518,-6.439923165390219,-27.906830650418016,-24.791861068035587,35.07607807118967,38.10041341398073,-2.7663046392615094,-0.10613757274652426,22.372851421627978,23.905326039756478,-9.056604046349786,-9.927330563828933,-2.774942226475151,-2.548262521246793,-27.92298959633724,-28.49517621473843,-2.7716176210225765,-1.523692411242366,41.238417570435296,45.576736387040256,-15.32503278193558,-12.436401141329375
8.89,-9.061119273454466,-6.434526308866218,-27.906773580326465,-24.78683556591564,35.07559336731781,38.10527311212235,-2.7662604505605226,-0.1014965395257345,22.372909982949455,23.90998186591849,-9.056546544818344,-9.924581553526254,-2.7748804675386003,-2.5435168730093873,-27.922912615652525,-28.49120618588143,-2.771564745012741,-1.5177026506027262,41.23843359205332,45.5798988760253,-15.32503494553902,-12.431710590309658
8.9,-9.061057714601152,-6.429119577129791,-27.906716825004107,-24.78182289819941,35.07511156474542,38.1101335115361,-2.76621651588805,-0.09685786093178625,22.372968121800596,23.914644208631973,-9.056489369164671,-9.921811057995095,-2.774819084965279,-2.5387497587190153,-27.922836044476384,-28.487224666959513,-2.7715121774137548,-1.511715158892359,41.23844944300895,45.583063880311805,-15.325037078623671,-12.427023537366052
8.91,-9.060996503316508,-6.423702978354405,-27.90666038307853,-24.776823049891103,35.074632647980096,38.114994645945465,-2.766172834425999,-0.0922215093134494,22.37302584042492,23.91931310668668,-9.056432517845437,-9.919018887639123,-2.7747580762083524,-2.5339611010372938,-27.922759879836786,-28.483231548649172,-2.771459916577522,-1.5057300666907496,41.2384651236015,45.58623152734215,-15.325039181299486,-12.42233993995236
8.92,-9.060935637456536,-6.418276520662131,-27.906604253174176,-24.7718360036429,35.074156601574956,38.119856549509805,-2.766129405344928,-0.0875874558844511,22.373083141062157,23.923988599697818,-9.056375989317251,-9.916204851930551,-2.774697438742379,-2.529150823882724,-27.92268411879295,-28.479226721449447,-2.7714079608611493,-1.4997475026868943,41.238480634147905,45.58940194479155,-15.325041253677746,-12.41765975424494
8.93,-9.0608751148918,-6.412840212134471,-27.90654843391255,-24.766861739767506,35.07368341012894,38.1247192568206,-2.7660862278044,-0.08295567072450453,22.37314002594814,23.928670728102272,-9.056319782036852,-9.913368759411421,-2.774637170063013,-2.5243188524565956,-27.922608758434876,-28.475210075686547,-2.7713563086269626,-1.4937675936558925,41.23849597498229,45.592575260570314,-15.32504329587102,-12.412982935153266
8.94,-9.060814933507254,-6.407394060823447,-27.906492923912417,-24.761900236250998,35.073213058287074,38.129582802897694,-2.766043300953327,-0.0783261227804449,22.373196497314684,23.933359533154565,-9.0562638944612,-9.910510417695209,-2.774577267686708,-2.5194651132689883,-27.9225337958828,-28.471181501518515,-2.771304958242526,-1.4877904644363196,41.23851114645551,45.59575160282617,-15.325045307993134,-12.408309436330642
8.950000000000001,-9.06075509120209,-6.401938074762952,-27.90643772179,-24.756951468765994,35.07274553074069,38.13444722318564,-2.766000623930311,-0.07369877986747275,22.373252557389492,23.938055056922533,-9.056208325047637,-9.907629633468796,-2.774517729150432,-2.514589534164866,-27.922459228286723,-28.467140888939962,-2.77125390808066,-1.4818162379083801,41.238526148934696,45.59893109994667,-15.32504729015913,-12.403639210185089
8.96,-9.060695585889569,-6.396472261980366,-27.90638282615916,-24.752015410685143,35.07228081222773,38.13931255355002,-2.765958195863978,-0.06907360867050469,22.373308208396043,23.942757342282754,-9.056153072254013,-9.904726212494797,-2.7744585520113834,-2.509692044350256,-27.922385052825938,-28.463088127786843,-2.7712031565194586,-1.475845034972845,41.23854098280285,45.60211388056167,-15.325049242485234,-12.398972207890395
8.97,-9.06063641549686,-6.390996630508427,-27.90632823563159,-24.7470920330949,35.071818887532956,38.144178830273866,-2.7659160158733,-0.06445057474563161,22.37336345255349,23.947466432915707,-9.056098134538829,-9.901799959614275,-2.774399733846714,-2.50477257441851,-27.922311266708547,-28.4590231077413,-2.771152701942305,-1.4698769745307683,41.23855564845841,45.605300073545905,-15.32505116508882,-12.394308379397307
8.98,-9.0605775779649,-6.385511188397371,-27.906273948816995,-24.7421813048096,35.0713597414882,38.14904609005409,-2.7658740830679203,-0.059829642521684774,22.37341829207656,23.952182373300648,-9.05604351036134,-9.898850678749842,-2.774341272253256,-2.4998310563766393,-27.922237867171003,-28.45494571833655,-2.771102542737889,-1.4639121734639886,41.238570146314814,45.608489808021666,-15.32505305808838,-12.389647673444891
8.99,-9.06051907124823,-6.380015943727314,-27.90621996432327,-24.737283192385764,35.07090335897262,38.15391436999799,-2.765832396548466,-0.05521077530190989,22.373472729175443,23.956905208710246,-9.055989198181718,-9.89587817290916,-2.7742831648472572,-2.494867423671716,-27.922164851477653,-28.450855848961858,-2.7710526773002253,-1.4579507466164099,41.23858447680013,45.61168321336148,-15.325054921603478,-12.384990037572035
9.0,-9.060460893314849,-6.3745109046209105,-27.90616628075668,-24.73239766013675,35.070449724912905,38.15878370761977,-2.7657909554068563,-0.050593935265749554,22.37352676605573,23.961634985204928,-9.055935196461132,-9.89288224418887,-2.7742254092641168,-2.48988161121734,-27.9220922169203,-28.44675338886755,-2.771003104028667,-1.4519928067760624,41.23859864035661,45.614880419190946,-15.325056755754735,-12.3803354181291
