p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8858858858858859,6.903699599773028,7.416186938602826,-24.526185965455277,-21.878980149620983,13.2025709863772,11.145172484829086,6.910221869940621,5.591996195694759,19.482558279967357,21.141352630436323,25.768142174749748,24.71072179596355,-18.23605278551756,-19.250752849049114,-24.515395314644618,-24.545641238432893,38.34649827460472,40.54953265639924,-18.22878219377971,-15.328946060565483,-24.537489315973623,-24.422822673382896
0.8868868868868869,6.903708948344188,7.41816168709319,-24.526172074047437,-21.87786132843654,13.202551524161777,11.146711989292672,6.91020992060242,5.594224597188864,19.48253931360158,21.143722113319477,25.76813302755311,24.710958339384224,-18.23604888964678,-19.24863820556377,-24.515395659798948,-24.544800586062717,38.3464617079259,40.55155679856059,-18.228790538400787,-15.327915673399385,-24.537411670253128,-24.420481710174737
0.8878878878878879,6.903718207888451,7.420139276406207,-24.5261581446682,-21.87674598966556,13.202532157365397,11.148261207204495,6.910198070732097,5.596456002317074,19.482520479118385,21.14609652338403,25.76812382892978,24.711201292607324,-18.236044913620205,-19.246520180658308,-24.515395916157313,-24.543960446775177,38.346425320539744,40.55358623550535,-18.228798735525913,-15.326882650098286,-24.53733474456033,-24.418134949081267
0.8888888888888888,6.903727379231157,7.422119701382757,-24.5261441781668,-21.87563415260678,13.202512884889924,11.149820150148466,6.910186319663372,5.598690392130257,19.48250177505101,21.148475857182074,25.76811457999643,24.711450682392314,-18.236040858695254,-19.24439878485934,-24.515396085137738,-24.543120824340694,38.346389110680896,40.55562097670391,-18.228806787001588,-15.325846981492257,-24.53725853046952,-24.4157823860999
0.8898898898898899,6.903736463195246,7.424102956851616,-24.5261301753838,-21.874525836374982,13.202493705655431,11.151388829515103,6.91017466672262,5.600927747538943,19.482483199950067,21.15086011115979,25.768105281852087,24.711706535610173,-18.236036726114538,-19.242274028768612,-24.51539616813746,-24.54228172246191,38.346353076606015,40.55766103156182,-18.22881469465542,-15.324808658342375,-24.53718301964837,-24.413424017276533
0.8908908908908909,6.903745460601099,7.426089037629634,-24.526116137151163,-21.87342105989975,13.202474618599837,11.15296725650066,6.910163111229358,5.603168049313869,19.482464752383336,21.153249281656745,25.76809593557846,24.71196887924368,-18.236032517105997,-19.24014592306252,-24.515396166533257,-24.541443144773073,38.34631721659349,40.55970640941839,-18.228822460296257,-15.323767671340622,-24.537108203857024,-24.41105983870588
0.8918918918918919,6.903754372266372,7.4280779385219,-24.52610206429229,-21.87231984192423,13.20245562267858,11.15455544210627,6.91015165249672,5.605411278086525,19.48244643093556,21.15564336490515,25.768086542240233,24.712237740387717,-18.236028232883072,-19.23801447849158,-24.515396081681768,-24.540605094839385,38.34628152894309,40.56175711954536,-18.22883008571432,-15.322724011109786,-24.537034074947226,-24.408689846531797
0.8928928928928929,6.9037631990058435,7.4300696543219225,-24.526087957622053,-21.871222201003892,13.202436716864302,11.156153397137116,6.910140289831915,5.607657414349743,19.48242823420825,21.158042357029135,25.76807710288533,24.712513146249538,-18.23602387464485,-19.235879705879906,-24.51539591491981,-24.539767576156397,38.34624601197576,40.56381317114553,-18.22883757268135,-15.321677668203385,-24.536960624861457,-24.406314036947606
0.8938938938938938,6.903771941631269,7.432064179811796,-24.52607381794685,-21.870128155505338,13.202417900146507,11.157761132201607,6.9101290225366725,5.609906438458296,19.482410160819473,21.160446254044032,25.768067618545224,24.712795124149064,-18.23601944357623,-19.233741616124668,-24.51539566756469,-24.538930592149352,38.34621066403326,40.56587457335136,-18.228844922950707,-15.320628633105592,-24.53688784563206,-24.403932406196446
0.8948948948948949,6.903780600951236,7.434061509762372,-24.52605964606463,-21.869037723605114,13.202399171531264,11.159378657710594,6.91011784990767,5.612158330629529,19.48239220940369,21.16285505185563,25.768058090235208,24.713083701519142,-18.23601494084805,-19.231600220195517,-24.51539534091451,-24.538094146172572,38.3461754834779,40.56794133522359,-18.22885213825753,-15.319576896231165,-24.536815729380375,-24.4015449505716
0.8958958958958959,6.903789177771029,7.436061638933428,-24.52604544276497,-21.86795092328854,13.202380530040882,11.161005983876592,6.910106771236953,5.614413070944006,19.48237437861154,21.165268746259443,25.76804851895466,24.71337890590581,-18.236010367617265,-19.229455529134025,-24.51539493624846,-24.537258241508795,38.34614046869227,40.57001346574984,-18.22885922031886,-15.3185224479254,-24.53674426831591,-24.39915166641684
0.8968968968968969,6.903797672892498,7.43806456207384,-24.52603120882909,-21.866867772348563,13.202361974713613,11.162643120713028,6.910095785812335,5.616670639346185,19.48235666710964,21.167687332939998,25.76803890568732,24.713680764968554,-18.236005725027063,-19.22730755405308,-24.51539445482712,-24.536422881368544,38.34610561807897,40.57209097384321,-18.22886617083377,-15.317465278464077,-24.536673454735467,-24.396752550126777
0.8978978978978979,6.903806087113936,7.44007027392174,-24.526016945029905,-21.86578828838463,13.202343504603352,11.164290078033517,6.91008489291779,5.618931015645115,19.482339073580437,21.170110807470074,25.768029251401536,24.713989306480556,-18.23600101420703,-19.225156306136288,-24.515393897892743,-24.535588068889485,38.3460709300603,40.57417386834087,-18.22887299148349,-15.316405378053432,-24.536603281022312,-24.394347598147192
0.8988988988988988,6.903814421229955,7.442078769204693,-24.52600265213208,-21.864712488801565,13.202325118779347,11.165946865451147,6.910074091833826,5.621194179515161,19.482321596721984,21.172539165309992,25.768019557050533,24.714304558328934,-18.235996236273284,-19.223001796637334,-24.515393266669538,-24.53475380713576,38.34603640307804,40.57626215800262,-18.228879683931563,-15.315342736830125,-24.536533739645343,-24.39193680697541
0.8998998998998999,6.90382267603137,7.444090042639856,-24.525988330892076,-21.8636403908085,13.20230681632591,11.1676134923778,6.910063381837853,5.623460110496746,19.482304235247778,21.174972401806862,25.76800982357266,24.71462654851497,-18.235991392328625,-19.22084403687936,-24.515392562363935,-24.533920099097354,38.346002035593145,40.57835585150947,-18.22888624982394,-15.31427734486123,-24.536464823158266,-24.389520173160626
0.9009009009009008,6.903830852305097,7.446104088934142,-24.525973982058176,-21.86257201141777,13.202288596342134,11.169289968023486,6.910052762204535,5.625728787997122,19.48228698788657,21.17741051219386,25.768000051891622,24.714955305154355,-18.23598648346266,-19.218683038254298,-24.515391786164894,-24.533086947689423,38.34596782608553,40.58045495746221,-18.22889269078914,-15.313209192144225,-24.536396524198743,-24.387097693304295
0.901901901901902,6.903838950834036,7.448120902784385,-24.525959606370552,-21.861507367443892,13.20227045794162,11.170976301395706,6.910042232206131,5.628000191291171,19.4822698533822,21.17985349158948,25.76799024291676,24.715290856477377,-18.235981510751955,-19.216518812222198,-24.51539093924415,-24.532254355751643,38.345933773053765,40.58255948437995,-18.228899008438372,-15.312138268607,-24.536328835487613,-24.384669364060468
0.9029029029029028,6.90384697239698,7.450140478877501,-24.525945204561307,-21.860446475502503,13.202252400252204,11.172672501298829,6.9100317911128215,5.630274299522215,19.482252830493405,21.182301334996808,25.76798039754323,24.715633230829155,-18.23597647526016,-19.21435137031054,-24.515390022756453,-24.531422326047544,38.345899875014865,40.584669440698676,-18.22890520436566,-15.311064564107877,-24.536261749828057,-24.38223518213616
0.9039039039039038,6.903854917768515,7.452162811890647,-24.52593077735451,-21.859389352009366,13.202234422415694,11.174378576333503,6.9100214381930325,5.632551091702871,19.482235917993656,21.184754037302778,25.767970516652277,24.715982456669828,-18.23597137803815,-19.212180724113523,-24.515389037839867,-24.530590861263846,38.34586613050401,40.586784834769794,-18.228911280147983,-15.309988068435624,-24.53619526010479,-24.37979514429173
0.9049049049049048,6.90386278771893,7.454187896491379,-24.525916325466273,-21.858336013179358,13.202216523587603,11.176094534896087,6.9100111727137365,5.634830546715916,19.482219114670983,21.18721159327743,25.767960601111444,24.716338562574755,-18.23596622012416,-19.210006885291357,-24.515387985616005,-24.52975996400979,38.34583253807431,40.588905674858644,-18.2289172373454,-15.308908771309504,-24.536129359283297,-24.377349247341236
0.905905905905906,6.903870583014128,7.456215727337815,-24.52590184960475,-21.857286475025507,13.202198702936908,11.177820385178102,6.910000993940754,5.637112643315182,19.4822024193278,21.189673997573173,25.767950651774804,24.716701577234694,-18.2359610025439,-19.207829865569504,-24.51538686719028,-24.52892963681646,38.34579909629659,40.59103196914304,-18.22892307750118,-15.30782666237932,-24.536064040408984,-24.37489748815282
0.9069069069069068,6.903878304415545,7.458246299078787,-24.52588735047024,-21.85624075335803,13.202180959645778,11.179556135165704,6.909990901139037,5.6393973601264795,19.48218583078075,21.192141244724056,25.767940669483163,24.717071529455982,-18.235955726310703,-19.205649676737934,-24.515385683652152,-24.528099882136107,38.34576580375909,40.59316372571176,-18.228928802141933,-15.306741731225474,-24.535999296606445,-24.372439863649078
0.907907907907908,6.9038859526800715,7.4602796063539945,-24.52587282875519,-21.855198863783393,13.202163292909349,11.1813017926392,6.909980893572947,5.641684675648545,19.482169347860523,21.19461332914501,25.767930655064283,24.717448448160706,-18.23595039242566,-19.203466330650347,-24.51538443607536,-24.52727070234148,38.34573265906731,40.5953009525631,-18.228934412777747,-15.305653967359035,-24.535935121078644,-24.369976370807453
0.9089089089089089,6.903893528559976,7.462315643794164,-24.525858285144267,-21.854160821703406,13.202145701935462,11.183057365172562,6.909970970506522,5.643974568254012,19.482152969411707,21.197090245131122,25.767920609333096,24.71783236238685,-18.235945001877717,-19.201279839223375,-24.515383125518177,-24.526442099725124,38.345699660843735,40.59744365760333,-18.2289399109023,-15.30456336022183,-24.53587150710616,-24.367507006660617
0.90990990990991,6.903901032802837,7.464354406021197,-24.5258437203144,-21.85312664231432,13.202128185944456,11.184822860132986,6.909961131203731,5.6462670161904125,19.48213669429262,21.199571986856885,25.767910533091896,24.718223301288468,-18.235939555643817,-19.199090214435785,-24.515381753023608,-24.52561407649871,38.345666807727575,40.599591848645204,-18.228945297993015,-15.303469899186524,-24.535808448046396,-24.365031768296845
0.9109109109109108,6.903908466151473,7.466395887648321,-24.525829134934828,-21.852096340605947,13.202110744168907,11.186598284680468,6.909951374928725,5.648561997581201,19.482120521375144,21.20205854837546,25.767900427130552,24.718621294135797,-18.235934054689036,-19.19689746832764,-24.51538031961967,-24.52478663479233,38.34563409837462,40.60174553340646,-18.22895057551116,-15.302373573556743,-24.535745937332845,-24.36255065286043
0.911911911911912,6.903915829343882,7.468440083280241,-24.52581452966715,-21.85106993136082,13.202093375853416,11.188383645767406,6.909941700946074,5.6508594904268055,19.482104449544575,21.204549923617947,25.7678902922267,24.71902637031541,-18.23592849996669,-19.194701612999467,-24.515378826319573,-24.52395977665383,38.34560153145695,40.60390471950826,-18.228955744902,-15.301274372567176,-24.535683968474306,-24.36006365755207
0.9129129129129128,6.903923123113179,7.470486987513282,-24.525799905165385,-21.85004742915334,13.202076080254384,11.190178950138229,6.909932108521001,5.65315947260571,19.48208847769947,21.207046106392617,25.76788012914593,24.719438559330342,-18.23592289241845,-19.192502660611375,-24.515377274121953,-24.52313350404807,38.34556910566277,40.6060694144737,-18.228960807594916,-15.300172285383713,-24.53562253505415,-24.357570779629267
0.913913913913914,6.903930348187544,7.472536594935544,-24.52578526207598,-21.849028848348976,13.20205885663979,11.191984204329051,6.909922596919594,5.6554619218755535,19.48207260475148,21.209547090384202,25.76786993864199,24.71985789080019,-18.23591723297449,-19.19030062338219,-24.515375664011092,-24.52230781885626,38.34553681969615,40.60823962572627,-18.228965765003537,-15.299067301103586,-24.535561630729557,-24.355072016406726
0.914914914914915,6.9039375052901635,7.474588900127039,-24.525770601037927,-21.848014203103464,13.202041704288982,11.19379941466735,6.90991316540903,5.65776681587427,19.48205682962521,21.212052869153126,25.76785972145696,24.720284394461217,-18.23591152255358,-19.188095513588554,-24.515373996957138,-24.521482722875238,38.34550467227684,40.61041536058828,-18.228970618525864,-15.297959408755519,-24.5355012492308,-24.352567365256782
0.915915915915916,6.903944595139187,7.476643897659837,-24.52575592268275,-21.847003507362036,13.202024622492464,11.195624587271674,6.909903813257776,5.660074132121243,19.482041151258063,21.21456343613478,25.76784947832145,24.720718100166465,-18.23590576206321,-19.185887343564,-24.51537227391628,-24.520658217816766,38.34547266214006,40.612596626279334,-18.2289753695444,-15.296848597299899,-24.53544138436047,-24.350056823609794
0.9169169169169168,6.903951618447677,7.478701582098207,-24.52574122763459,-21.84599677485867,13.202007610551693,11.197459728051376,6.909894539735784,5.662383848018491,19.482025568600097,21.217078784638787,25.76783920995475,24.72115903788583,-18.235899952399716,-19.183676125698028,-24.515370495831014,-24.519834305306816,38.34544078803629,40.61478342991479,-18.22898001942628,-15.295734855628956,-24.5353820299928,-24.347540388954574
0.917917917917918,6.903958575923567,7.480761947998756,-24.52572651651025,-21.84499401911535,13.201990667778864,11.199304842706372,6.9098853441146835,5.664695940851888,19.482010080613858,21.219598907848233,25.767828917065053,24.721607237706134,-18.235894094448383,-19.181461872435133,-24.515368663630287,-24.51901098688486,38.34540904873107,40.61697577850415,-18.22898456952339,-15.294618172566947,-24.535323180072893,-24.345018058838797
0.9189189189189187,6.90396546826962,7.4828249899105685,-24.52571178991922,-21.84399525344137,13.20197379349674,11.201159936726926,6.909876225667965,5.667010387792399,19.48199468627426,21.222123798818963,25.767818600349568,24.722062729831197,-18.235888189083564,-19.179244596273847,-24.51536677822973,-24.518188264003143,38.3453774430048,40.61917367894952,-18.228989021172517,-15.29349853687037,-24.535264828616032,-24.34248983086944
0.91991991991992,6.903972296183395,7.484890702375342,-24.52569704846377,-21.84300049093263,13.201956987038429,11.203025015393465,6.909867183671152,5.669327165897354,19.481979384568422,21.22465345047881,25.767808260494736,24.72252554458189,-18.23588223716879,-19.177024309765734,-24.515364840531827,-24.517366138025967,38.345345969652534,40.621377138044046,-18.228993375695428,-15.292375937228178,-24.53520696970697,-24.339955702713198
0.9209209209209208,6.903979060357207,7.486959079927519,-24.52568229273896,-21.84200974447098,13.2019402477472,11.204900083776417,6.909858217401971,5.67164625211174,19.48196417449556,21.227187855626877,25.767797898176383,24.72299571239619,-18.235876239556895,-19.174801025514395,-24.515362851426143,-24.516544610228955,38.34531462748381,40.62358616247028,-18.228997634399047,-15.291250362262009,-24.53514959749919,-24.337415672096924
0.921921921921922,6.9039857614781,7.489030117094425,-24.52566752333272,-21.84102302672357,13.201923574976318,11.206785146736081,6.909849326140511,5.673967623269534,19.48194905506678,21.22972700693278,25.767787514059883,24.723473263829202,-18.23587019709011,-19.17257475617442,-24.51536081178948,-24.515723681798335,38.345283415322434,40.62580075879864,-18.22900179857556,-15.29012180052643,-24.535092706214257,-24.334869736808066
0.9229229229229228,6.903992400227817,7.491103808396394,-24.52565274082589,-21.840040350142207,13.201906968088831,11.208680208922516,6.909840509169382,5.676291256095048,19.481934025305016,21.232270896935926,25.767777108800303,24.72395822955319,-18.23586411060018,-19.170345514450354,-24.51535872248608,-24.514903353830192,38.34525233200632,40.62802093348578,-18.229005869502537,-15.288990240509197,-24.535036290141083,-24.332317894695116
0.923923923923924,6.903998977282773,7.4931801483469,-24.52563794579226,-21.83906172696278,13.20189042645741,11.210585274775472,6.909831765773859,5.678617127204317,19.481919084244833,21.234819518044763,25.76776668304259,24.724450640357603,-18.235857980908467,-19.16811331309561,-24.5153565843678,-24.514083627329736,38.34522137638726,40.630246692873,-18.229009848443056,-15.287855670631526,-24.534980343635247,-24.329760143668043
0.924924924924925,6.90400549331403,7.495259131452682,-24.52562313879863,-21.83808716920465,13.201873949464169,11.212500348524333,6.909823095242025,5.680945213106506,19.48190423093233,21.23737286253604,25.7677562374217,24.72495052714906,-18.23585180882607,-19.165878164911398,-24.515354398274297,-24.513264503210564,38.345190547330795,40.63247804318463,-18.229013736645843,-15.286718079248374,-24.534924861118316,-24.327196481698753
0.925925925925926,6.90401194898728,7.497340752213874,-24.525608320404867,-21.837116688670108,13.201857536500489,11.214425434188097,6.90981449686491,5.683275490205349,19.481889464424988,21.239930922554088,25.767745772562755,24.72545792095136,-18.235845595153915,-19.16364008274561,-24.51535216503319,-24.51244598229391,38.34515984371599,40.63471499052642,-18.229017535345378,-15.285577454648742,-24.534869837077167,-24.32462690682155
0.9269269269269268,6.904018344962821,7.49942500512412,-24.525593491163953,-21.83615029694382,13.201841186966847,11.216360535575381,6.909805969936616,5.6856079348006165,19.48187478379154,21.24249369011006,25.767735289081205,24.725972852905457,-18.23583934068288,-19.161399079491687,-24.515349885460264,-24.511628065307903,38.34512926443529,40.6369575408839,-18.229021245762024,-15.284433785055985,-24.534815266063305,-24.32205141713359
0.927927927927928,6.9040246818955415,7.501511884670704,-24.525578651622027,-21.83518800539232,13.201824900272667,11.218305656284457,6.9097975137544445,5.687942523089609,19.48186018811184,21.24506115708121,25.76772478758296,24.72649535426944,-18.235833046193875,-19.159155168087487,-24.515347560359615,-24.510810752886794,38.345098808394326,40.63920570012076,-18.22902486910216,-15.28328705862814,-24.534761142692208,-24.319470010795346
0.9289289289289288,6.904030960434909,7.503601385334661,-24.52556380231844,-21.8342298251635,13.201808675836135,11.220260799703311,6.909789127619015,5.690279231168684,19.481845676476738,21.24763331521016,25.767714268664538,24.727025456418477,-18.235826712457968,-19.156908361514102,-24.51534519052382,-24.509994045570227,38.34506847451174,40.64145947397723,-18.229028406558296,-15.282137263458267,-24.534707461642657,-24.31688268603108
0.92992992992993,6.904037181224955,7.5056935015909,-24.525548943785815,-21.833275767186144,13.201792513084056,11.222225969009735,6.909780810834378,5.692618035034809,19.481831247987945,21.250210156104153,25.767703732913205,24.72756319084479,-18.235820340236476,-19.154658672794675,-24.515342776734116,-24.509177943802463,38.34503826171903,40.6437188680684,-18.229031859309192,-15.280984387574804,-24.534654217656072,-24.314289441129322
0.9309309309309308,6.904043344904264,7.507788227908318,-24.52553407655009,-21.832325842169467,13.201776411451686,11.224201167171444,6.909772562708121,5.694958910587143,19.481816901757917,21.252791671234338,25.76769318090712,24.72810858915757,-18.23581393028107,-19.152406114993195,-24.51534031976055,-24.508362447931614,38.345008168960376,40.6459838878826,-18.229035228519987,-15.279828418941934,-24.534601405535884,-24.311690274443343
0.931931931931932,6.904049452105968,7.509885558749907,-24.525519201130567,-21.831380060602687,13.201760370382589,11.22618639694622,6.909764382551475,5.6973018336286465,19.481802636909716,21.25537785193502,25.76768261321546,24.728661683082922,-18.23580748333387,-19.150150701213278,-24.515337820362145,-24.50754755820888,38.34497819519246,40.648254538779746,-18.229038515342317,-15.278669345459969,-24.53454902014687,-24.30908518439165
0.9329329329329328,6.904055503457738,7.511985488572875,-24.525504318039967,-21.830438432754615,13.201744389328482,11.228181660882095,6.909756269679409,5.699646779867723,19.481788452576904,21.257968689402947,25.767672030398565,24.729222504463767,-18.235801000127548,-19.147892444596902,-24.51533527928705,-24.506733274787788,38.34494833938432,40.65053082598967,-18.22904172091444,-15.277507154965756,-24.534497056414512,-24.30647416945846
0.933933933933934,6.904061499581782,7.5140880118287425,-24.525489427784485,-21.82950096867326,13.201728467749092,11.230186961317546,6.909748223410727,5.701993724919889,19.4817743479034,21.260564174696565,25.767661433008065,24.729791085259752,-18.235794481385437,-19.145631358323154,-24.51533269727271,-24.50591959772339,38.3449186005172,40.652812754610444,-18.22904484636135,-15.276341835233081,-24.53444550932437,-24.303857228194218
0.934934934934935,6.9040674410948375,7.516193122963459,-24.525474530863836,-21.828567678185465,13.201712605112006,11.232202300381731,6.909740243068151,5.704342644309475,19.481760322043375,21.2631642987353,25.767650821586994,24.730367457547146,-18.235787927821608,-19.14336745560694,-24.515330075046005,-24.50510652697151,38.344888977584354,40.65510032960673,-18.229047892794913,-15.275173373973104,-24.534394373921455,-24.301234359216075
0.935935935935936,6.9040733286081775,7.5183008164175025,-24.525459627771305,-21.827638570896564,13.201696800892533,11.234227679994747,6.90973232797841,5.706693513471345,19.48174637416113,21.265769052298833,25.767640196669955,24.730951653518716,-18.235781340140985,-19.141100749697667,-24.5153274133234,-24.504294062387945,38.34485946959093,40.657393555808085,-18.22905086131395,-15.274001758834798,-24.53434364530959,-24.298605561208408
0.9369369369369368,6.904079162727607,7.52041108662598,-24.525444718993807,-21.826713656190055,13.201681054573568,11.236263101867925,6.9097244774723166,5.709046307752666,19.481732503430973,21.268378426026356,25.7676295587832,24.731543705483592,-18.23577471903943,-19.138831253877928,-24.515324712811104,-24.503482203727685,38.344830075553794,40.65969243790728,-18.229053753004404,-15.27282697740541,-24.534293318650807,-24.295970832923327
0.937937937937938,6.904084944053465,7.522523928018731,-24.525429805011928,-21.8257929432273,13.201665365645448,11.238308567504136,6.909716690884845,5.711401002414684,19.481718709037104,21.27099241041587,25.76761890844479,24.732143645867133,-18.235768065203843,-19.13655898146214,-24.5153219742052,-24.50267095064412,38.344800794501374,40.661996980458625,-18.229056568939427,-15.271649017210935,-24.53424338916472,-24.29333017318119
0.938938938938939,6.904090673180632,7.52463933502042,-24.525414886299977,-21.824876440947236,13.20164973360583,11.240364078198152,6.909708967555199,5.713757572634547,19.481704990173505,21.273610995823457,25.767608246164677,24.732751507210757,-18.235761379312255,-19.13428394579519,-24.5153191981918,-24.501860302688247,38.34477162547353,40.66430718787624,-18.229059310179505,-15.2704678657166,-24.534193852127927,-24.290683580871125
0.93993993993994,6.904096350698533,7.526757302050636,-24.52539996332605,-21.823964158066133,13.201634157959552,11.242429635037006,6.90970130682688,5.716115993507149,19.48169134604382,21.276234172462544,25.76759757244487,24.73336732217179,-18.235754662033933,-19.13200616025102,-24.515316385447186,-24.50105025930787,38.344742567521386,40.6666230644324,-18.22906197777258,-15.269283510327377,-24.53414470287339,-24.288031054951556
0.9409409409409408,6.904101977191146,7.528877823523982,-24.525385036552063,-21.823056103077345,13.201618638218507,11.244505238900405,6.909693708047754,5.718476240047003,19.481677775861243,21.278861930403203,25.76758688777951,24.73399112352327,-18.23574791402945,-19.129725638231246,-24.51531353663792,-24.500240819846802,38.34471361970721,40.66894461425579,-18.229064572754165,-15.268095938388491,-24.53409593678986,-24.28537259445074
0.941941941941942,6.904107553237009,7.531000893850165,-24.52537010643382,-21.822152284251104,13.20160317390152,11.24659089046116,6.909686170570104,5.720838287190148,19.48166427884841,21.281494259571414,25.767576192654996,24.73462294415376,-18.23574113595078,-19.1274423931637,-24.515310652421043,-24.499431983544056,38.34468478110422,40.67127184132982,-18.229067096147453,-15.266905137185969,-24.53404754932126,-24.282708198467308
0.9429429429429428,6.904113079409232,7.533126507434086,-24.525355173421048,-21.82125270963432,13.201587764534226,11.248686590185642,6.909678693750693,5.723202109796084,19.481650854237284,21.28413114974837,25.76756548755012,24.735262817067138,-18.235734328441417,-19.125156438500998,-24.51530773344414,-24.49862374953303,38.34465605079651,40.673604749490885,-18.229069548963448,-15.26571109394718,-24.53399953596611,-24.280037866170794
0.943943943943944,6.904118556275508,7.535254658675922,-24.52534023795746,-21.820357387050414,13.20157240964894,11.250792338334271,6.909671276950812,5.725567682649734,19.48163750126905,21.286772590569736,25.76755477293614,24.735910775382383,-18.235727492136437,-19.12286778771905,-24.51530478034551,-24.49781611684071,38.34462742787888,40.675943342426656,-18.22907193220107,-15.264513795841408,-24.533951892276953,-24.2773615968022
0.944944944944945,6.904123984398124,7.537385341971211,-24.525325300480805,-21.81946632409917,13.201557108784556,11.25290813496204,6.90966391953633,5.727934980463438,19.481624219194007,21.289418571524962,25.767544049276925,24.73656685233334,-18.23572062766259,-19.120576454315568,-24.51530179375429,-24.497009084386836,38.34459891145666,40.678287623674365,-18.229074246847265,-15.26331322998043,-24.53390461385974,-24.274679389674553
0.945945945945946,6.9041293643339765,7.539518551710931,-24.52531036142291,-21.81857952815661,13.20154186148641,11.25503397991905,6.9096566208777395,5.730303977878976,19.481611007271457,21.29206908195655,25.76753331702903,24.737231081268472,-18.235713735638413,-19.118282451808568,-24.515298774290585,-24.496202650983086,38.34457050064563,40.68063759661905,-18.229076493877137,-15.26210938341912,-24.533857696373296,-24.271991244173453
0.9469469469469468,6.904134696634586,7.54165428228158,-24.525295421209744,-21.81769700637489,13.201526667306185,11.25716987285109,6.9096493803502,5.7326746494696215,19.481597864769608,21.29472411105936,25.76752257664184,24.737903495650606,-18.235706816674274,-19.115985793734815,-24.515295722565583,-24.495396815332263,38.344542194571865,40.682993264491834,-18.229078674254037,-15.260902243156055,-24.533811135528737,-24.26929715975765
0.947947947947948,6.904139981846111,7.543792528065246,-24.525280480261458,-21.8168187656822,13.20151152580179,11.259315813200237,6.909642197333576,5.735046969742222,19.48158479096546,21.29738364787989,25.767511828557616,24.738584129056655,-18.2356998713725,-19.113686493648274,-24.51529263918169,-24.494591576027453,38.3445139923716,40.68535463036817,-18.229080788929704,-15.259691796134158,-24.5337649270889,-24.266597135959614
0.948948948948949,6.9041452205093705,7.545933283439684,-24.52526553899243,-21.815944812782735,13.201496436537251,11.261471800205483,6.909635071212472,5.737420913139311,19.48157178514471,21.300047681315583,25.76750107321166,24.73927301517734,-18.235692900327443,-19.111384565118527,-24.51528952473265,-24.4937869315512,38.34448589319112,40.68772169716609,-18.229082838844352,-15.258478029241333,-24.533719066867796,-24.263891172386124
0.94994994994995,6.904150413159858,7.548076542778386,-24.525250597811343,-21.81507515415663,13.201481399082612,11.263637832903393,6.909628001376269,5.73979645404125,19.481558846601644,21.302716200114112,25.767490311032372,24.73997018781688,-18.235685904125575,-19.109080021729184,-24.515286379803666,-24.492982880274667,38.34445789618658,40.69009446764449,-18.229084824926797,-15.257260929311135,-24.53367355073005,-24.26117926871884
0.950950950950951,6.9041555603277605,7.550222300450645,-24.525235657121204,-21.81420979605996,13.20146641301382,11.265813910128797,6.909620987219154,5.742173566768398,19.481545974639044,21.305389192872685,25.767479542441368,24.740675680892693,-18.23567888334556,-19.106772877076253,-24.5152832049715,-24.492179420456804,38.34443000052394,40.69247294440133,-18.229086748094563,-15.256040483123446,-24.53362837459035,-24.25846142471491
0.951951951951952,6.904160662537983,7.552370550821621,-24.525220717319417,-21.813348744524724,13.201451477912622,11.268000030515488,6.909614028140144,5.74455222558331,19.481533168568085,21.30806664803734,25.767468767853575,24.74138952843506,-18.23567183855835,-19.104463144766502,-24.515280000804633,-24.491376550243498,38.3444022053788,40.694857129871885,-18.229088609253996,-15.254816677405168,-24.53358353441291,-24.255737640207546
0.9529529529529528,6.904165720310164,7.554521288252405,-24.525205778797805,-21.8124920053589,13.20143659336648,11.270196192496977,6.909607123543117,5.74693240469297,19.48152042770823,21.31074855390225,25.76745798767732,24.742111764586785,-18.235664770327265,-19.102150838415806,-24.515276767863337,-24.49057426766673,38.344374509936294,40.69724702632699,-18.229090409300365,-15.253589498830944,-24.533539026210924,-24.253007915106657
0.953953953953954,6.904170734158703,7.556674507100075,-24.525190841942702,-21.81163958414647,13.201421758968449,11.272402394307251,6.909600272836832,5.749314078251046,19.48150775138714,21.313434898609035,25.76744720231443,24.742842423602838,-18.23565767920807,-19.099835971647455,-24.5152735066998,-24.48977257064373,38.34434691339096,40.699642635871264,-18.22909214911799,-15.252358934023878,-24.53349484604604,-24.250272249399444
0.954954954954955,6.904175704592781,7.558830201717754,-24.52517590713497,-21.8107914862475,13.2014069743171,11.274618633981575,6.909593475434948,5.751697220360177,19.481495138940584,21.31612567014605,25.767436412160315,24.74358153984999,-18.23565056574907,-19.097518558090453,-24.51527021785826,-24.488971456976117,38.344319414946625,40.70204396044134,-18.22909382958032,-15.25112496955628,-24.53345099002782,-24.247530643151016
0.955955955955956,6.904180632116384,7.560988366454663,-24.52516097475005,-21.809947716798234,13.201392239016414,11.276844909357306,6.909586730756042,5.7540818050742955,19.481482589712325,21.31882085634771,25.767425617604076,24.744329147806436,-18.23564343049117,-19.095198611377796,-24.515266901875084,-24.488170924349046,38.344292013816286,40.70445100180406,-18.229095451550084,-15.249887591950433,-24.533407454313227,-24.244783096505028
