p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8768768768768769,14.947803505778468,21.65188510266329,-35.33896410881626,-34.99752365758764,-10.199582771354573,-7.365169743769956,8.654342450248777,10.933512605737809,-22.76984291825723,-16.20041595742292,-16.478549562589237,-15.808616836969978,14.952400491665252,16.559376453152467,27.519642178445935,28.686996075080476,27.525243832036384,26.993487254336493,-41.631658125105375,-39.335755847511905,33.80861693706229,35.156429701554806
0.8778778778778779,14.947761511616696,21.657374665398283,-35.33898544804999,-34.996119938260684,-10.199629622745087,-7.368656080173124,8.654293590314175,10.935662042894144,-22.76987607580786,-16.198387591767503,-16.478523105785552,-15.80265373524804,14.952424074531194,16.55252414600967,27.519608471564375,28.683622962615043,27.52547009846742,27.021346485672176,-41.63167649626688,-39.34474115537827,33.80858491127594,35.15355491626308
0.8788788788788788,14.947720068724328,21.662831774877468,-35.33900622586225,-34.99469145970822,-10.199675614995389,-7.372326381357952,8.654245550509481,10.937777054134862,-22.76990852526349,-16.19631201661117,-16.47849700549056,-15.796843033911813,14.95244710940276,16.54559447737922,27.51957509719761,28.680264781768503,27.525692551994595,27.049194910735743,-41.63169419550146,-39.35372424463148,33.808553098398804,35.15072286409912
0.8798798798798799,14.94767916991829,21.66825680636141,-35.33902645003841,-34.993237876248685,-10.199720759695252,-7.376188421888255,8.65419831999153,10.93985659111148,-22.76994027637885,-16.194189039771295,-16.478471257057205,-15.791190510390441,14.952469603796969,16.538592706546023,27.519542051266075,28.67692315956691,27.5259112436352,27.077027258511627,-41.63171123241561,-39.362706680497354,33.8085214960917,35.14793515042933
0.8808808808808809,14.947638808099912,21.673650029185826,-35.339046128275236,-34.99175880324521,-10.19976506830132,-7.3802503166542985,8.654151888038065,10.941899477691445,-22.769971338794115,-16.19201851775887,-16.478445855892236,-15.785701575209751,14.952491565146026,16.531524135157593,27.519509329736863,28.67359965207738,27.526126223817357,27.10483813516772,-41.63172761650295,-39.371690118131625,33.808490102042065,35.14519333922828
0.8818818818818819,14.947598976254072,21.67901161218078,-35.33906526818162,-34.99025381771684,-10.199808552138297,-7.384520536869965,8.654106244046718,10.943904402832459,-22.770001722036017,-16.18980035159908,-16.478420797455684,-15.780381253576078,14.952513000798035,16.524394095842784,27.519476928623295,28.670295738716877,27.526337542385587,27.132622032846875,-41.63174335714531,-39.3806763037317,33.80845891396366,35.142498947988784
0.8828828828828829,14.947559667448346,21.684341629312495,-35.339083877279386,-34.988722458891765,-10.199851222400168,-7.38900792644933,8.654061377533996,10.94586991327947,-22.770031435518987,-16.18753448241795,-16.47839607726036,-15.775234168393075,14.952533918017698,16.517207940875476,27.519444843984445,28.667012816797648,27.52654524860633,27.16037333968758,-41.631758463613785,-39.389667075706946,33.80842792959631,35.13985344276678
0.8838838838838838,14.947520874832168,21.689640065552712,-35.33910196300402,-34.98716422867073,-10.199893090151429,-7.393721718693559,8.654017278134278,10.94779440606639,-22.770060488546257,-16.18522088678917,-16.478371690871345,-15.770264524863453,14.952554323987028,16.509971030915718,27.519413071924745,28.66375219636093,27.52674939117345,27.18808635099689,-41.63177294506983,-39.39866436590517,33.808397146705666,35.13725823338792
0.8848848848848849,14.94748259163599,21.69490682298167,-35.33911953270543,-34.985578591966494,-10.199934166328257,-7.398671553202848,8.653973935598803,10.949676120802154,-22.770088890310983,-16.182859571833852,-16.47834763390548,-15.765476096817476,14.952574225806044,16.502688723859354,27.519381608593505,28.660515095351357,27.526950018213665,27.215755281482707,-41.631786810566304,-39.40767020088988,33.8083665630829,35.13471466884113
0.8858858858858859,14.947444811170469,21.70014172713201,-35.33913659364872,-34.98396497688325,-10.199974461739734,-7.403867492909355,8.653931339794669,10.95151313171848,-22.770116649897332,-16.18045057006482,-16.478323902030862,-15.760872214897596,14.952593630493483,16.49536636382555,27.51935045018451,28.65730263518512,27.52714717729201,27.243374278438438,-41.63180006904854,-39.41668670325958,33.80833617654449,35.132224032881695
0.8868868868868869,14.94740752682562,21.705344533582267,-35.339153153014905,-34.982322774698126,-10.200013987069015,-7.409320041105341,8.653889480703837,10.953303339454635,-22.77014377628158,-16.177993933965688,-16.478300490966365,-15.756455756713752,14.952612544987502,16.488009270310165,27.519319592935584,28.65411583676584,27.52734091541719,27.270937435760377,-41.631812729355374,-39.425716092995934,33.808305984931955,35.12978753986418
0.8878878878878879,14.94737073207003,21.710514934810117,-35.3391692179017,-34.98065133960527,-10.20005275287453,-7.4150401583156444,8.653848348422127,10.955044462552927,-22.770170278333183,-16.175489730293545,-16.478277396481122,-15.752229139066952,14.95263097614637,16.480622727531546,27.51928903312814,28.650955617002698,27.527531279046944,27.298438808667754,-41.63182480022021,-39.434760688822394,33.80827598611159,35.12740633082265
0.8888888888888888,14.947334420450026,21.71565256731717,-35.33918479532424,-34.97894998818172,-10.200090769591135,-7.421039278834733,8.653807933158232,10.956734028637447,-22.77019616481587,-16.172938034092788,-16.47825461439404,-15.748194312319933,14.952648930749172,16.473211973993934,27.519258767086768,28.64782278588636,27.527718314093356,27.325872428987214,-41.63183629027203,-39.443822909548444,33.80824617797422,35.12508146981276
0.8898898898898899,14.94729858558889,21.72075701903873,-35.339199892215845,-34.977217998533376,-10.200128047531312,-7.427329326715369,8.653768225232726,10.958369365248105,-22.77022144438868,-16.17033892240623,-16.478232140573315,-15.744352756973408,14.952666415496504,16.46578219229231,27.519228791178826,28.64471804417922,27.52790206592815,27.35323232085761,-41.63184720803643,-39.4529052753673,33.80821655843494,35.12281394052731
0.8908908908908909,14.947263221186056,21.725827837053803,-35.33921451542872,-34.97545460907864,-10.200164596886298,-7.433922730957963,8.653729215077075,10.959947590302212,-22.770246125607027,-16.16769246766846,-16.478209970935946,-15.740705482484827,14.952683437011164,16.458338499181128,27.519199101813975,28.641641981777624,27.528082579387924,27.380512516707658,-41.63185756193665,-39.462010409065975,33.8081871254329,35.12060464319348
0.8918918918918919,14.947228321016327,21.730864535612458,-35.33922867173475,-34.973659016927215,-10.200200427727268,-7.44083243960627,8.653690893232657,10.9614656021571,-22.770270216923763,-16.1649987307652,-16.47818810144725,-15.737253028344318,14.952700001838853,16.450885935927896,27.519169695443825,28.638595076805043,27.528259898779368,27.407707073358083,-41.63186736029456,-39.47114103709639,33.80815787693101,35.11845439175697
0.8928928928928929,14.947193878929102,21.735866604499368,-35.33924236782619,-34.97183037581194,-10.200235550006468,-7.448071932405754,8.653653250349787,10.962920069249556,-22.770293726690188,-16.162257753741585,-16.478166528120383,-15.733995467399712,14.952716116448848,16.44342945897095,27.519140568561458,28.635577695496877,27.528434067884437,27.434810088101536,-41.63187661133168,-39.48029999044443,33.808128810915726,35.11636391135448
0.8938938938938938,14.94715988884758,21.740833517754304,-35.33925561031641,-34.969967793532305,-10.200269973558363,-7.455655231625019,8.653616277186737,10.964307419291606,-22.770316663157107,-16.15946955214163,-16.47814524701586,-15.730932411400016,14.952731787234706,16.435973930899063,27.519111717701044,28.63259009293922,27.52860512996549,27.46181571461732,-41.631885323170174,-39.48949020522028,33.8080999253968,35.11433383607305
0.8948948948948949,14.947126344768018,21.745764742771833,-35.33926840574063,-34.96807032886998,-10.20030370810077,-7.463596910577565,8.653579964608769,10.965623828007432,-22.77033903447583,-16.15663410696085,-16.47812425424109,-15.728063018704455,14.95274702051494,16.42852411176857,27.51908313943745,28.62963241472604,27.52877312777041,27.48871817858419,-41.63189350383385,-39.49871472287786,33.80807121840704,35.11236470699092
0.8958958958958959,14.947093240758946,21.750659749803976,-35.33928076055665,-34.96613698793896,-10.20033676323599,-7.471912099310265,8.653544303587163,10.966865207403469,-22.770360848699195,-16.153751356194412,-16.478103545949907,-15.725386004083093,14.952761822533706,16.421084650771544,27.519054830385787,28.626704699601447,27.528938103537655,27.515511792862416,-41.631901161249125,-39.50797668995391,33.80804268800206,35.110456970491505
0.8968968968968969,14.947060570960431,21.755518021890644,-35.33929268114554,-34.96416671993627,-10.200369148451918,-7.480616486845757,8.653509285198261,10.968027193573116,-22.77038211378257,-16.150821185963977,-16.478083118342095,-15.722899650515087,14.952776199461477,16.413660078266194,27.519026787201053,28.623806883156192,27.529100099001305,27.542190972126203,-41.63190830324601,-39.5172793571976,33.80801433226005,35.1086109768386
0.8978978978978979,14.947028329583327,21.760339065243205,-35.339304173812394,-34.96215841226329,-10.200400873123169,-7.489726319278099,8.653474900622506,10.969105134049531,-22.770402837584857,-16.1478434212083,-16.478062967662932,-15.720601822872487,14.952790157395723,16.406254798178093,27.518999006577697,28.62093880264991,27.529259155396065,27.56875024683868,-41.63191493755907,-39.52662607793976,33.80798614928155,35.10682697899772
0.8988988988988988,14.946996510908516,21.76512242010646,-35.33931524478703,-34.96011088499344,-10.20043194651218,-7.4992583929241485,8.653441141143487,10.97009407473498,-22.770423027869462,-16.14481781592534,-16.478043090202735,-15.718489983361321,14.952803702361596,16.39887308077795,27.518971485249235,28.618100203033254,27.52941531346222,27.595184276474203,-41.631921071828394,-39.53602030552683,33.80795813718919,35.1051051316855
0.8998998998998999,14.946965109286191,21.76986767212328,-35.3393259002247,-34.95802288466884,-10.200462377770313,-7.509230041627359,8.653407998146992,10.970988746453642,-22.77044269230531,-16.141744042957814,-16.47802348229639,-15.716561208577842,14.952816840312575,16.391519055838735,27.518944219987866,28.61529074424622,27.529568613450586,27.621487861905894,-41.63192671360055,-39.54546558961828,33.80793029412749,35.10344549062607
0.9009009009009008,14.946934119135127,21.774574464223925,-35.339336146206804,-34.95589307741722,-10.200492175938937,-7.519659117196246,8.653375463120058,10.971783551197177,-22.77046183846776,-16.1386216833198,-16.47800414032291,-15.714812208026483,14.952829577131162,16.384196706171696,27.518917207604048,28.61251000987084,27.529719095127383,27.64765595689015,-41.63193187032953,-39.55496557111746,33.807902618262595,35.10184801199078
0.901901901901902,14.946903534941947,21.77924250905851,-35.33934598874159,-34.95372004139089,-10.200521349950527,-7.530563961837504,8.653343527650035,10.972472548159267,-22.770480473839633,-16.13545021506942,-16.47798506070498,-15.713239343937433,14.952841918629533,16.376909861537605,27.518890444946148,28.609757517217517,27.52986679777911,27.673683678594006,-41.63193654937768,-39.56452397547543,33.80787510778207,35.10031255199519
0.9029029029029028,14.946873351260406,21.783871601985343,-35.33935543376486,-34.95150225854256,-10.20054990862974,-7.541963371315087,8.65331218342365,10.97304943968727,-22.77049860581213,-16.132229001742573,-16.477966239908522,-15.711838652215805,14.952853870550204,16.369662192926217,27.518863928900025,28.60703272892426,27.530011760217377,27.699566317125132,-41.631940758016654,-39.57414460407464,33.80784776089466,35.09883886662528
0.9039039039039038,14.946843562710692,21.788461634620216,-35.33936448714065,-34.94923810576837,-10.200577860694477,-7.553876547433731,8.653281422226065,10.973507557316829,-22.770516241685776,-16.128957280375065,-16.477947674442238,-15.710605864351358,14.952865438566697,16.362457207193742,27.51883765638866,28.604335066146355,27.53015402078367,27.725299344038092,-41.63194450342831,-39.58383132336551,33.807820575830085,35.09742661146329
0.9049049049049048,14.946814163978711,21.793012608940916,-35.33937315466195,-34.946925845466886,-10.20060521475696,-7.566323038311537,8.653251235939969,10.973839848099251,-22.770533388671403,-16.125634149155967,-16.47792936085717,-15.709536430117307,14.95287662828418,16.35529824204497,27.51881162437176,28.60166392341025,27.530293617354133,27.75087841980363,-41.631947792705645,-39.593588051394676,33.807793550838795,35.0960753415823
0.905905905905906,14.9467851498154,21.79752465192738,-35.33938144205137,-34.94456361558517,-10.200631979324784,-7.579322664775986,8.653221616544638,10.974038861482379,-22.770550053891032,-16.12225855477423,-16.477911295746285,-15.708625540889189,14.952887445240137,16.348188461343938,27.51878582984541,28.599018685198484,27.530430587344284,27.776299400240212,-41.63195063285373,-39.603418741329335,33.80776668419175,35.09478451147824
0.9069069069069068,14.94675651503602,21.80199803069987,-35.33938935496184,-34.9421494192488,-10.200658162801956,-7.592895431097044,8.653192556115027,10.974096737064132,-22.77056624437883,-16.11882927954367,-16.47789347574401,-15.707868153419485,14.952897894905009,16.34113085073466,27.51876026984166,28.596398744321878,27.5305649677137,27.801558341918692,-41.63195303079057,-39.613327361549715,33.80773997418021,35.09355347500811
0.907907907907908,14.946728254519485,21.806433168095097,-35.33939689897728,-34.939681114103195,-10.200683773489969,-7.607061418167764,8.653164046820853,10.97400519360422,-22.770581967082016,-16.115344928419137,-16.477875897525834,-15.707259013910871,14.952907982682843,16.334128213551605,27.518734941428185,28.59380352211974,27.53069679497067,27.826651506561397,-41.63195499334803,-39.6233178718525,33.80771341911551,35.09238148530399
0.9089089089089089,14.946700363207672,21.810830658592376,-35.33940407961329,-34.9371564015284,-10.20070881958879,-7.621840657167056,8.653136080925693,10.973755519754116,-22.770597228861774,-16.11180391604932,-16.477858557807853,-15.70679268224009,14.952917713911932,16.32718316699861,27.518709841707885,28.591232490507302,27.53082610517681,27.85157536446646,-41.63195652727273,-39.6333941952845,33.80768701732886,35.091267694634155
0.90990990990991,14.946672836104751,21.815191284468256,-35.339410902317816,-34.934572815929876,-10.200733309197938,-7.637252981703485,8.653108650786072,10.97333856704816,-22.770612036494153,-16.10820445404971,-16.47784145334637,-15.706463556195253,14.952927093865464,16.32029813857484,27.518684967818555,28.588685195861004,27.530952933951653,27.876326596996336,-41.631957639226904,-39.643560185110694,33.80766076717111,35.09021115418541
0.9109109109109108,14.946645668276522,21.819516032017795,-35.33941737247183,-34.93192771435286,-10.200757250317473,-7.653317856458348,8.653081748850576,10.972744745789285,-22.770626396670966,-16.104544538722802,-16.477824580937465,-15.70626589560162,14.952936127752148,16.313475362727463,27.51866031693249,28.586161284694775,27.53107731647719,27.900902098176513,-41.63195833578931,-39.653819586417455,33.807634667012536,35.08921081374455
0.911911911911912,14.946618854849737,21.823806107633587,-35.33942349538997,-34.92921826671829,-10.20078065084902,-7.670054180438704,8.65305536765895,10.971964024560325,-22.770640316000673,-16.100821939501877,-16.477807937416575,-15.706193846224046,14.952944820716848,16.306716877713047,27.51863588625613,28.583660531033303,27.531199287502396,27.925298975456112,-41.63195862345606,-39.66417599186467,33.80760871524266,35.088265521262144
0.9129129129129128,14.946592391011462,21.828062953479186,-35.33942927632124,-34.926441447033675,-10.20080351859678,-7.687480063137462,8.653029499841217,10.970985934194625,-22.770653801009264,-16.097034188449385,-16.477791519658087,-15.706241463348023,14.952953177841216,16.300024522653917,27.518611673029717,28.581182865329428,27.5313188813477,27.949514549686697,-41.63195850864153,-39.67463279113401,33.807582910270014,35.08737402228837
0.913913913913914,14.946566272008418,21.832288262432122,-35.33943472044963,-34.923594025991385,-10.20082586126852,-7.705612572201251,8.653004138116792,10.969799577145158,-22.770666858141137,-16.093178571200333,-16.47777532457493,-15.70640273495505,14.95296120414432,16.293399934781252,27.518587674526923,28.578728404701593,27.53143613190944,27.973546354378914,-41.63195799767919,-39.68519311368119,33.80755725052193,35.08653495927895
0.914914914914915,14.946540493146337,21.836483991903492,-35.3394398328948,-34.92067256542903,-10.200847686476571,-7.724467451652899,8.652979275293601,10.968393643295833,-22.77067949375994,-16.089252119804105,-16.477759349118163,-15.70667160442154,14.952968904583258,16.286844546864703,27.5185638880545,28.5762974841824,27.53155107266427,27.997392134298888,-41.63195709682245,-39.695859764493136,33.80753173444437,35.085746870779126
0.915915915915916,14.94651504978932,21.84065237606747,-35.3394446187127,-34.91767341518953,-10.200869001738816,-7.744058810329878,8.65295490426722,10.96675643335719,-22.770691714149464,-16.08525160798293,-16.477743590276567,-15.707041992683028,14.952976284053785,16.280359584838205,27.518540310951945,28.573890688570643,27.53166373667354,28.021049843467434,-41.631955812245515,-39.70663515268374,33.80750636050167,35.0850081905057
0.9169169169169168,14.946489937359214,21.844795935956792,-35.33944908289624,-34.91459271297969,-10.200889814479664,-7.76439878100813,8.652931018019995,10.964875891074652,-22.77070352551447,-16.08117354938929,-16.477728045076258,-15.707507819816717,14.952983347390912,16.273946065643965,27.51851694059113,28.57150888436673,27.531774156587637,28.04451764262543,-41.63195415004422,-39.71752121294078,33.80748112717638,35.08431724636064
0.917917917917918,14.94646515133497,21.848917486802183,-35.33945323037592,-34.91142638788165,-10.20091013203102,-7.7854971517038924,8.652907609620188,10.962739645542444,-22.770714933981537,-16.077014199504315,-16.477712710580278,-15.70806302600473,14.952990099369543,16.267604795331227,27.518493774375976,28.569153251146957,27.531882364650308,28.067793896227897,-41.631952116236874,-39.728519320068024,33.80745603296906,35.083672259425924
0.9189189189189187,14.94644068725203,21.853020141918904,-35.339457066020486,-34.908170168217495,-10.20092996163325,-7.807360971899633,8.65288467222112,10.960335064950169,-22.770725945599892,-16.072769561870192,-16.477697583888208,-15.708701591847449,14.952996544705062,16.261336367463425,27.5184708097421,28.56682531159792,27.53198839270292,28.090877169027877,-41.63194971676504,-39.7396301971553,33.80743107639806,35.08307134300666
0.91991991991992,14.946416540701714,21.857107312377142,-35.33946059463752,-34.90481959449722,-10.20094931043614,-7.829994137928306,8.652862199060317,10.957649323079654,-22.770736566342265,-16.06843539938637,-16.47768266213578,-15.70941755800058,14.953002688053934,16.255141161906383,27.518448044156493,28.564526959293172,27.53209227218872,28.11376622230883,-41.63194695749441,-39.75085381825881,33.807406255999354,35.08251250180908
0.9209209209209208,14.946392707330595,21.86118270164164,-35.33946382097412,-34.90137003818796,-10.200968185499844,-7.853396963461781,8.652840183458668,10.954669479803533,-22.770746802105677,-16.06400725141497,-16.47766794249448,-15.71020504411053,14.953008534014316,16.249019344091167,27.51842547511716,28.56226048315636,27.53219403415703,28.136460009821313,-41.63194384421555,-39.76218930688322,33.807381570326314,35.08199363136068
0.921921921921922,14.946369182839918,21.865250294337326,-35.33946674971746,-34.8978167270208,-10.200986593795816,-7.877565742952627,8.652818618819579,10.951382576699345,-22.770756658712276,-16.059480457428467,-16.47765342217117,-15.711058267020274,14.953014087126652,16.242970864867342,27.518403100152813,28.5600285874271,27.53229370926743,28.158957673476063,-41.631940382644785,-39.773634832021685,33.807357017949535,35.08151251780126
0.9229229229229228,14.946345962984967,21.869314338301088,-35.33946938549549,-34.89415477749202,-10.201004542207762,-7.902492317915631,8.652797498628143,10.947775748668647,-22.770766141910148,-16.054850187883744,-16.477639098407707,-15.71197155821166,14.953019351874255,16.23699546108499,27.518380916822515,28.55783440583872,27.532391327793903,28.181258538841455,-41.63193657842491,-39.78518750401837,33.80733259745666,35.081066838195134
0.923923923923924,14.9463230435745,21.873379319124222,-35.33947173287749,-34.89037923511144,-10.201022037532558,-7.928163658017912,8.652776816450308,10.94383635212587,-22.7707752573741,-16.050111482913792,-16.47762496848057,-15.712939380440432,14.95302433268391,16.23109265706584,27.518358922715375,28.55568150864382,27.53248691962895,28.203362110488584,-41.63193243712605,-39.79684327305219,33.80730830745215,35.080654161535456
0.924924924924925,14.946300420470145,21.877449926485845,-35.339473796374705,-34.886485122794205,-10.20103908648117,-7.954561470952488,8.652756565932055,10.939552109884854,-22.770784010706475,-16.045259299283927,-16.47761102970047,-15.713956343506986,14.953029033926436,16.225261767143774,27.518337115450212,28.553573901099217,27.532580514287645,28.22526806722222,-41.6319279642464,-39.808596833572864,33.80728414655715,35.08027195062956
0.925925925925926,14.94627808958582,21.881531011732513,-35.33947558044095,-34.88246749757923,-10.201055695679567,-7.981661856844198,8.652736740798577,10.934911272315615,-22.77079240743792,-16.040288565858187,-16.477597279411995,-15.715017219089965,14.953033459917288,16.219501899471442,27.518315492675235,28.551516012061718,27.5326721409117,28.246976257230298,-41.631923165213024,-39.8204415385153,33.80726011340925,35.079917565068946
0.9269269269269268,14.946256046887155,21.885627536380632,-35.3394770894732,-34.87832151558548,-10.201071871669631,-8.009435024294422,8.652717334853467,10.929902793670305,-22.770800453028183,-16.035194247560874,-16.477583714993237,-15.716116954551829,14.953037614917122,16.213811961300383,27.518294052067723,28.549512671465806,27.532761828273475,28.26848669317903,-41.63191804538262,-39.83236932753086,33.80723620666233,35.07958826549604
0.927927927927928,14.946234288390922,21.889744511508525,-35.33947832781221,-34.87404250478886,-10.20108762091006,-8.037845085907884,8.65269834197791,10.924516521695544,-22.77080815286688,-16.02997141749931,-16.477570333855418,-15.71725068560691,14.953041503132368,16.20819066594538,27.518272791333715,28.547569075666566,27.532849604779944,28.28979954727474,-41.63191261004228,-39.84437067375269,33.807212424986396,35.07928121938139
0.9289289289289288,14.946212810164456,21.8938869283623,-35.3394792997431,-34.86962604482419,-10.201102949777242,-8.06684995105282,8.65267975612988,10.918743397780286,-22.770815512274265,-16.02461533654344,-16.477557133442545,-15.71841374772471,14.953045128715797,16.20263654163726,27.51825170820768,28.54569073994484,27.532935498476647,28.31091514630757,-41.631906864410254,-39.856434553701355,33.80718876706735,35.07899350851668
0.92992992992993,14.946191608325105,21.89805968091557,-35.33948000949594,-34.86506805260415,-10.20111786456616,-8.096401332494708,8.652661571343344,10.912575663969607,-22.77082253650198,-16.01912153924866,-16.477544111231033,-15.719601686126333,14.953048495767092,16.197147942450236,27.518230800452233,28.54388343788883,27.533019537051604,28.33183396668642,-41.63190081363671,-39.868548444782974,33.80716523160686,35.0787221384098
0.9309309309309308,14.946170679039662,21.902267481581482,-35.33948046124633,-34.8603648721182,-10.201132371491262,-8.126444881268036,8.652643781727473,10.906007072254912,-22.77082923073383,-16.013485924579452,-16.477531264729365,-15.72081026422194,14.953051608333402,16.19172306145848,27.518210065857794,28.542153127880624,27.533101747839197,28.35255662946872,-41.63189446280447,-39.88069835438802,33.80714181732215,35.078464049736134
0.931931931931932,14.946150018523827,21.90651477175309,-35.33948065911601,-34.855513366357435,-10.20114647668733,-8.156920460638634,8.652626381465854,10.899033090692697,-22.770835600086507,-16.007704849468713,-16.477518591477725,-15.72203547033443,14.953054470409896,16.18635994623098,27.518189502242308,28.540505867509992,27.533182157824008,28.37308389538346,-41.63188781692973,-39.892868883834296,33.807118522945835,35.07821613195485
0.9329329329329328,14.946129623041646,21.91080562931376,-35.33948060717341,-34.85051100893698,-10.20116018621034,-8.187762565290358,8.652609364815708,10.891651100179752,-22.77084164961034,-16.001775222861582,-16.477506089047658,-15.72327352256107,14.953057085940324,16.181056516713564,27.518169107450937,28.53894771738314,27.533260793644647,28.393416659841332,-41.63188088096286,-39.90504332930485,33.80709534722577,35.077975239140024
0.933933933933934,14.946109488904971,21.91514367567695,-35.33948030943421,-34.84535597268889,-10.201173506038336,-8.218900886096385,8.652592726107123,10.883860575199847,-22.77084738429004,-15.995694597577279,-16.477493755041724,-15.724520871642387,14.953059458817552,16.17581058547324,27.518148879355746,28.537484636451023,27.53333768159753,28.413555947921893,-41.63187365978904,-39.91720382053258,33.80707228892484,35.07773820800464
0.934934934934935,14.946089612472935,21.919531985245445,-35.339479769861946,-34.84004721231078,-10.20118644207226,-8.2502610142893,8.652576459742276,10.875663241629706,-22.770852809045408,-15.989461257110895,-16.477481587093145,-15.725774201737126,14.953061592884122,16.17061988019491,27.518128815855412,28.53612237160283,27.53341284764063,28.433502909324986,-41.63186615822904,-39.929331496335934,33.80704934682083,35.07750187801358
0.935935935935936,14.9460699901514,21.923973000386194,-35.33947899236855,-34.834584538105304,-10.201199000136798,-8.281765271930626,8.652560560194674,10.867063204813325,-22.77085792873207,-15.983074294419524,-16.477469582865474,-15.727030429044008,14.95306349193278,16.165482068227362,27.51810891487495,28.53486634480222,27.5334863173972,28.453258813271955,-41.631858381039926,-39.94140671430533,33.80702651970622,35.07726311339206
0.9369369369369368,14.946050618392448,21.92846845506711,-35.339477980814905,-34.828968677955814,-10.20121118598123,-8.313333648799254,8.6525450220084,10.858067041625132,-22.7708627481422,-15.976533679814997,-16.47745774005225,-15.7282866982638,14.953065159707013,16.160394782878917,27.5180891743654,28.533721541434588,27.53355811615947,28.47282504334192,-41.63185033291576,-39.95340929010017,33.807003806388025,35.07701882674387
0.937937937937938,14.94603149369385,21.933019310174515,-35.339476739011424,-34.82320132496093,-10.20122300528024,-8.344884819717906,8.652529839797356,10.848683851156494,-22.77086727200519,-15.969840315329401,-16.477446056376674,-15.729540376957177,14.953066599901588,16.155355651068867,27.51806959230352,28.532692403737716,27.533628268892276,28.49220309222951,-41.6318420184883,-39.96531876008464,33.806981205687656,35.07676600390397
0.938938938938939,14.946012612598548,21.937625703217932,-35.33947527071858,-34.817285168590786,-10.201234463634751,-8.376337211454178,8.652515008244517,10.838925259954443,-22.770871504988403,-15.962996073325757,-16.477434529591264,-15.730789047921293,14.953067816163072,16.150362321854946,27.518050166691538,28.53178273317342,27.53369680023672,28.511394556412977,-41.63183344232771,-39.97711465955504,33.806958716440725,35.07650172956833
0.93993993993994,14.945993971694143,21.94228691464165,-35.339473579647446,-34.811223907808845,-10.201245566572736,-8.407610085127233,8.652500522101192,10.82880537935641,-22.77087545169783,-15.956003817675983,-16.477423157477535,-15.732030499776483,14.95306881209036,16.145412495285843,27.51803089555683,28.530995605349464,27.53376373451374,28.530401130725515,-41.631824608943234,-39.98877680772939,33.806936337496914,35.076223213176476
0.9409409409409408,14.9459755676124,21.947001352326264,-35.33947166946026,-34.805022245290324,-10.201256319550028,-8.438624598842985,8.65248637618629,10.818340714307144,-22.7708791166788,-15.948867406488835,-16.477411937845677,-15.733262716019317,14.9530695912352,16.140503950976743,27.51801177695168,28.53033330062735,27.533829095727693,28.549224602827696,-41.63181552278388,-40.00028559009011,33.80691406771978,35.07592781447395
0.941941941941942,14.945957397028725,21.951766555119754,-35.339469543770946,-34.798685862616104,-10.20126672795111,-8.469304816205634,8.652472565385585,10.807550024993862,-22.770882504416655,-15.941591676097811,-16.477400868534215,-15.734483862853985,14.953070157102688,16.135634575779655,27.517992808952965,28.529797252880726,27.53389290756986,28.567866847584927,-41.63180618823912,-40.01162222865608,33.806891905986625,35.075613068157104
0.9429429429429428,14.945939456661671,21.956579215438165,-35.339467206145656,-34.79222137707683,-10.201276797089928,-8.499578629341721,8.652459084650998,10.796454144558762,-22.77088561933743,-15.934182406762472,-16.47738994740971,-15.735692276156191,14.953070513151806,16.130802389921616,27.51797398966188,28.529388018050284,27.53395519342198,28.58632982136047,-41.63179660963953,-40.02276903132171,33.806869851188324,35.07527670700414
0.943943943943944,14.945921743272466,21.961435220178554,-35.339464660103296,-34.78563628143353,-10.20128653221066,-8.529378569856497,8.652445928999873,10.785075757909663,-22.77088846580853,-15.926646271244355,-16.47737917236643,-15.736886447948665,14.953070662795916,16.12600557101371,27.51795531720369,28.529105263235923,27.534015976359697,28.604615556241342,-41.63178679125749,-40.03370961249255,33.80684790222917,35.07491668292443
0.944944944944945,14.945904253664496,21.96632970844709,-35.33946190911604,-34.77893886860101,-10.201295938488515,-8.55864248729053,8.652433093514272,10.773439148129095,-22.770891048139372,-15.91899076804323,-16.47736854132604,-15.738065012772799,14.953070609403262,16.12124247539076,27.517936789727425,28.528947776144808,27.534075279156003,28.622726154221134,-41.63177673730782,-40.044429078773234,33.80682605802673,35.074531185412205
0.945945945945946,14.94588698468284,21.97125714397281,-35.33945895660986,-34.77213814371066,-10.201305021030493,-8.587314081619901,8.65242057334026,10.761569918085717,-22.770893370582076,-15.911224141582746,-16.477358052237285,-15.739226734326381,14.953070356297475,16.11651165632243,27.51791840540563,28.528913493842577,27.53413312428466,28.640663781369696,-41.63176645194843,-40.054914175290484,33.80680431751168,35.07411865696704
0.9469469469469468,14.94586993321378,21.97621139958924,-35.33945580596506,-34.765243726346746,-10.201313784876156,-8.615343283570375,8.652408363687206,10.749494695521117,-22.770895437332097,-15.903355291991039,-16.477347703075694,-15.740370492703963,14.953069906758063,16.11181187873628,27.51790016243412,28.528999548993646,27.534189533923577,28.658430662024823,-41.631755939281,-40.065153390208415,33.80678267962765,35.0736778051381
