Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.120000000000001,38.368374802274744,37.698183913382266,-18.193571703730363,-18.84540920323085,-37.056243162971704,-31.442943289606838,38.38488812568016,37.65974606128018,38.37216074875879,37.70022268786727,-11.909567361355176,-12.581238161982462,-24.482600213792857,-25.152898208640465,-5.621630090792105,-6.275517692169493,0.6597812341503502,-0.005294997530407523,-11.909943338357756,-12.576152340519702,-5.626193225573706,-6.27409089688224
8.13,38.36836424040031,37.69814101837663,-18.193565593550822,-18.84550996210545,-37.05621960726069,-31.442602187173296,38.38485476160508,37.66020586514047,38.3721449048928,37.70016465556959,-11.90956224158661,-12.581118541566989,-24.48258624368277,-25.152740370101572,-5.62163130814242,-6.275770631312885,0.6597827520035816,-0.005308909097448258,-11.909937642837397,-12.576036188652969,-5.626188207550684,-6.274359028655873
8.14,38.36835370676421,37.698099177413006,-18.19355949875448,-18.8456091449773,-37.05619610965066,-31.442267876295386,38.38482147888012,37.66065798529098,38.37212910136152,37.700107557177745,-11.909557135403809,-12.58100078830441,-24.482572309220373,-25.152584899738635,-5.621632524006165,-6.276018512529985,0.6597842678845133,-0.0053220700620356005,-11.909931961740954,-12.575922611358575,-5.626183201823551,-6.274621601749184
8.15,38.36834320120395,37.69805836639808,-18.19355341929884,-18.845706766747817,-37.05617267011499,-31.441940220900086,38.38478827752308,37.66110253662867,38.372113338063755,37.70005138193167,-11.909552042732017,-12.580884875366799,-24.48255841032819,-25.152431765210515,-5.621633738298457,-6.276261428273913,0.6597857817067735,-0.005334505456837259,-11.909926295030544,-12.575811548256397,-5.62617820840415,-6.274878729393038
8.16,38.368332723559234,37.69801856176906,-18.193547355140993,-18.845802842529515,-37.05614928862053,-31.441619087550805,38.38475515754193,37.66153963278092,38.37209761489686,37.69999611909123,-11.909546963498055,-12.580770776211525,-24.48254454692735,-25.152280934472806,-5.62163495093779,-6.276499469477762,0.6597872933872146,-0.005346239509092696,-11.909920642668238,-12.575702940389004,-5.626173227301911,-6.275130522421041
8.17,38.36832227367186,37.697979740483504,-18.193541306237616,-18.845897387627723,-37.05612596512778,-31.44130434539898,38.38472211893515,37.6619693861075,38.37208193175675,37.69994175794022,-11.909541897630248,-12.580658464579852,-24.48253071893764,-25.152132375779004,-5.6216361618459265,-6.276732725574698,0.6597888028458193,-0.005357295667466043,-11.909915004616051,-12.575596730189105,-5.626168258523944,-6.275377089325438
8.18,38.36831185138575,37.69794188000916,-18.19353527254502,-18.845990417523,-37.056102699591186,-31.440995866136486,38.38468916169199,37.66239190770285,38.37206628853803,37.699888287790145,-11.909536845058373,-12.580547914495552,-24.48251692627756,-25.151986057681547,-5.621637370947792,-6.276961284517985,0.6597903100056086,-0.005367696627938273,-11.909909380835945,-12.57549286144767,-5.626163302075135,-6.275618536311511
8.19,38.368301456546874,37.69790495831401,-18.19352925401915,-18.846081947854266,-37.05607949195931,-31.440693523948834,38.38465628579277,37.66280730739885,38.372050685134006,37.69983569798384,-11.909531805713597,-12.58043910026355,-24.482503168864337,-25.151841949032693,-5.621638578171376,-6.277185232800915,0.6597918147925533,-0.005377464358774062,-11.90990377128982,-12.575391279282709,-5.62615835795823,-6.275854967350548
8.2,38.36829108900321,37.697868953856364,-18.19352325061563,-18.84617199440259,-37.056056342175104,-31.44039719546914,38.38462349120917,37.66321569376794,38.37203512143679,37.699783977898925,-11.90952677952844,-12.58033199646857,-24.48248944661403,-25.151700018985274,-5.62163978344763,-6.277404655476648,0.6597933171354877,-0.00538662012460056,-11.909898175939514,-12.575291930108706,-5.626153426173929,-6.276086484231403
8.21,38.36828074860471,37.69783384557507,-18.193517262289763,-18.846260573075636,-37.05603325017605,-31.440106759732863,38.384590777904485,37.663617174126585,38.37201959733734,37.699733116951016,-11.909521766436708,-12.5802265779738,-24.48247575944152,-25.151560236993326,-5.62164098671038,-6.27761963617795,0.6597948169660248,-0.005395184509630571,-11.9098925947468,-12.575194761606696,-5.626148506720964,-6.276313186610703
8.22,38.36827043520327,37.697799612879884,-18.19351128899655,-18.84634769989276,-37.05601021589443,-31.439822098133323,38.3845581458339,37.66401185453916,38.37200411272554,37.69968310459691,-11.909516766373445,-12.580122819919572,-24.482462107260595,-25.151422572812574,-5.621642187896225,-6.277830257136808,0.6597963142184748,-0.005403177440063713,-11.909887027673385,-12.57509972269496,-5.626143599596179,-6.2765351720617355
8.23,38.368260148652695,37.697766235641936,-18.193505330690744,-18.84643339097069,-37.05598723925749,-31.439543094377946,38.38452559494475,37.6643998398221,38.37198866749024,37.699633930337455,-11.909511779274894,-12.580020697722029,-24.482448489983973,-25.151286996500808,-5.621643386944453,-6.278036599203934,0.6597978088297651,-0.005410618205696437,-11.909881474680905,-12.575006763500369,-5.626138704794612,-6.276752536122056
8.24,38.368249888808634,37.69773369418432,-18.193499387326817,-18.84651766250983,-37.05596432018764,-31.439269634445253,38.38449312517676,37.664781233548446,38.37197326151932,37.699585583720435,-11.909506805078443,-12.579920187071814,-24.482434907523352,-25.151153478418138,-5.621644583796951,-6.278238741868138,0.6597993007393629,-0.005417525480771122,-11.909875935730918,-12.574915835330312,-5.626133822309569,-6.276965372339858
8.25,38.36823965552858,37.697701969272835,-18.193493458859024,-18.846600530781107,-37.05594145860265,-31.439001606542597,38.38446073646232,37.66515613805264,38.37195789469975,37.69953805434316,-11.909501843722593,-12.579821263932743,-24.482421359789456,-25.151021989227132,-5.621645778398124,-6.278436763275567,0.6598007898891993,-0.005423917344093428,-11.909870410784924,-12.574826890645243,-5.626128952132693,-6.277173772319133
8.26,38.368229448671826,37.69767104210681,-18.193487545241396,-18.84668201211343,-37.05591865441582,-31.438738901064593,38.384428428726686,37.66552465443569,38.371942566917625,37.699491331855036,-11.909496895146887,-12.579723904540487,-24.482407846692062,-25.15089249989284,-5.621646970694809,-6.27863074024881,0.6598022762235967,-0.005429811298445388,-11.90986489980434,-12.574739883031807,-5.626124094254038,-6.277377825763669
8.27,38.368219268099416,37.69764089431013,-18.193481646427763,-18.84676212288163,-37.05589590753614,-31.43848141055228,38.38439620188825,37.665886882570604,38.37192727805824,37.69944540595994,-11.909491959291914,-12.579628085401243,-24.482394368140067,-25.150764981682727,-5.621648160636201,-6.278820748305849,0.6598037596891964,-0.0054352242893208735,-11.909859402750516,-12.574654767176558,-5.626119248662135,-6.2775776205199065
8.28,38.36820911367412,37.69761150792233,-18.193475762371772,-18.846840879494952,-37.0558732178685,-31.43822902965298,38.38436405585875,37.666242921108044,38.37191202800614,37.6994002664185,-11.909487036099224,-12.5795337832904,-24.48238092404149,-25.150639406166476,-5.6216493481737695,-6.279006861678866,0.6598052402348896,-0.005440172723009135,-11.909853919584718,-12.574571498840243,-5.626114415344057,-6.277773242618697
8.290000000000001,38.368198985260406,37.697582865389855,-18.193469893026897,-18.84691829838606,-37.05585058531383,-31.437981655080836,38.38433199054347,37.66659286748234,38.37189681664514,37.699355903050225,-11.909482125511326,-12.579440975251192,-24.48236751430353,-25.150515745215728,-5.621650533261189,-6.279189153332898,0.6598067178117504,-0.005444672484051131,-11.909848450268152,-12.574490034832648,-5.626109594285484,-6.277964776315996
8.3,38.36818888272441,37.69755494955747,-18.193464038346463,-18.84699439600052,-37.05582800976924,-31.437739185578046,38.38430000584151,37.666936817917694,38.37188164385838,37.699312305735546,-11.909477227471628,-12.579349638593351,-24.48235413883261,-25.150393971003687,-5.621651715854263,-6.2793676949843285,0.6598081923729686,-0.005448738952091564,-11.909842994761942,-12.574410332987991,-5.626104785470761,-6.27815230413251
8.31,38.368178805933894,37.69752774365978,-18.19345819828365,-18.84706918878675,-37.05580549112823,-31.437501521876754,38.384268101645944,37.667274867434635,38.371866509528395,37.699269464417746,-11.909472341924417,-12.57925975089174,-24.48234079753441,-25.15027405600467,-5.621652895910857,-6.279542557119214,0.6598096638737868,-0.005452387018150772,-11.90983755302714,-12.57433235214087,-5.626099988882958,-6.278335906892338
8.32,38.368168754758216,37.697501231312906,-18.19345237279152,-18.84714269318644,-37.05578302928079,-31.437268566661626,38.38423627784406,37.66760710985673,38.37185141353714,37.69922736910475,-11.909467468814814,-12.57917128998497,-24.482327490313885,-25.150155972993527,-5.621654073390827,-6.279713809011452,0.6598111322714383,-0.005455631100336288,-11.90983212502473,-12.574256052102724,-5.626095204503926,-6.278515663760641
8.33,38.368158729068305,37.69747539650626,-18.193446561823013,-18.847214925625423,-37.05576062411355,-31.43704022453305,38.38420453431753,37.667933637817505,38.371836355766014,37.69918600987084,-11.909462608088758,-12.579084233974012,-24.482314217075317,-25.150039695045027,-5.621655248255957,-6.2798815187407735,0.6598125975250858,-0.005458485159016572,-11.90982671071562,-12.574181393638831,-5.626090432314355,-6.278691652280348
8.34,38.36814872873663,37.69745022359456,-18.193440765330983,-18.847285902504947,-37.05573827550995,-31.436816401970997,38.38417287094264,37.668254542767556,38.371821336095934,37.699145376858304,-11.909457759692955,-12.578998561220786,-24.482300977722343,-25.149925195533104,-5.621656420469892,-6.2800457532105645,0.6598140595957633,-0.0054609627114761,-11.909821310060654,-12.574108338445813,-5.62608567229382,-6.278863948407953
8.35,38.36813875363717,37.69742569728983,-18.19343498326819,-18.84735564019339,-37.05571598335035,-31.43659700729952,38.384141287590445,37.6685699149819,38.371806354407354,37.699105460278886,-11.909452923574872,-12.57891425034674,-24.482287772157985,-25.149812448130067,-5.621657589998075,-6.2802065781655125,0.6598155184463184,-0.005463076846071582,-11.909815923020602,-12.57403684912964,-5.6260809244208385,-6.279032626548406
8.36,38.368128803645384,37.69740180265369,-18.19342921558732,-18.847424155018352,-37.05569374751218,-31.436381950651846,38.38410978412697,37.66887984356749,38.3717914105803,37.69906625041526,-11.90944809968268,-12.578831280231407,-24.482274600284683,-25.14970142680572,-5.621658756807692,-6.280364058209075,0.6598169740413566,-0.005464840235906969,-11.909810549556171,-12.57396688918414,-5.626076188672915,-6.279197759589132
8.370000000000001,38.36811887863818,37.69737852508966,-18.193423462240993,-18.847491463259153,-37.05567156787004,-31.436171143936136,38.38407836041339,37.669184416470905,38.37177650449442,37.69902773762234,-11.90944328796525,-12.578749630010947,-24.482261462004328,-25.149592105826393,-5.621659920867608,-6.2805182568207725,0.6598184263471881,-0.0054662651520464775,-11.909805189628,-12.57389842296997,-5.626071465026589,-6.279359418933213
8.38,38.3681089784939,37.69735585033572,-18.19341772318179,-18.84755758113969,-37.05564944429586,-31.4359645008018,38.3840470163062,37.66948372048624,38.371761636029014,37.698989912328564,-11.90943848837212,-12.578669279076667,-24.48224835721829,-25.149484459753925,-5.621661082148313,-6.28066923637329,0.6598198753317739,-0.00546736347628131,-11.909799843196668,-12.573831415694087,-5.626066753457484,-6.279517674531742
8.39,38.36809910309229,37.697333764456886,-18.193411998362237,-18.84762252482165,-37.05562737665898,-31.435761936606426,38.38401575165739,37.669777841263155,38.371746805063054,37.698952765037035,-11.909433700853466,-12.578590207073532,-24.482235285827446,-25.14937846344457,-5.621662240621866,-6.280817058149408,0.6598213209646757,-0.005468146713467111,-11.909794510222689,-12.573765833389674,-5.626062053940345,-6.279672594915375
8.4,38.368089252314434,37.697312253838014,-18.193406287734835,-18.847686310398085,-37.05560536482632,-31.435563368383313,38.383984566314595,37.67006686331503,38.37173201147523,37.69891628632662,-11.909428925360084,-12.57851239389864,-24.48222224773221,-25.149274092047833,-5.621663396261845,-6.280961782358738,0.6598227632170057,-0.005468626003447741,-11.909789190666515,-12.57370164289651,-5.6260573664490865,-6.279824247225118
8.41,38.3680794260428,37.69729130517669,-18.193400591252065,-18.84774895388733,-37.05558340866243,-31.435368714809567,38.38395346012129,37.67035087002735,38.371717255143984,37.69888046685299,-11.90942416184336,-12.578435819699695,-24.482209242832564,-25.149171321005237,-5.621664549043291,-6.281103468154282,0.6598242020613782,-0.005468812132581053,-11.90978388448855,-12.57363881184181,-5.626052690956831,-6.279972697242345
8.42,38.368069624161166,37.69727090547628,-18.1933949088664,-18.847810471227206,-37.05556150802963,-31.43517789617475,38.38392243291691,37.67062994366614,38.371702535947534,37.698845297349536,-11.90941941025526,-12.578360464873457,-24.482196271028073,-25.14907012604906,-5.621665698942659,-6.281242173648797,0.6598256374718627,-0.0054687155448799075,-11.909778591649136,-12.573577308621491,-5.626048027435947,-6.280118009418096
8.43,38.36805984655459,37.69725104203909,-18.193389240530298,-18.84787087826958,-37.05553966278814,-31.434990834350135,38.38389148453702,37.670904165386624,38.3716878537639,37.69881076862828,-11.909414670548289,-12.57828631006416,-24.48218333221793,-25.148970483200973,-5.621666845937773,-6.281377955930978,0.6598270694239387,-0.005468346352783841,-11.909773312108564,-12.573517102381862,-5.626043375858089,-6.280260246901661
8.44,38.36805009310941,37.6972317024597,-18.19338358619624,-18.847930190775195,-37.05551787279612,-31.434807452758466,38.38386061481346,37.67117361524188,38.371673208470945,37.69877687158064,-11.90940994267549,-12.578213336161925,-24.48217042630096,-25.148872368770643,-5.621667990007775,-6.281510871081448,0.6598284978944502,-0.005467714347573734,-11.909768045827075,-12.573458163001746,-5.626038736194233,-6.28039947156846
8.45,38.36804036371321,37.697212874618366,-18.193377945816714,-18.84798842440881,-37.055496137909834,-31.434627676344288,38.38382982357449,37.671438372191744,38.37165859994638,37.698743597178236,-11.909405226590415,-12.578141524301147,-24.482157553175664,-25.1487757593543,-5.62166913113308,-6.281640974188565,0.6598299228615636,-0.005466829009443261,-11.909762792764866,-12.573400461075014,-5.626034108414712,-6.280535744047266
8.46,38.36803065825481,37.697194546674595,-18.193372319344224,-18.848045594734607,-37.055474457983685,-31.434451431544804,38.38379911064493,37.671698514111746,38.371644028067806,37.69871093647352,-11.909400522247113,-12.578070855858865,-24.48214471274023,-25.148680631833212,-5.621670269295335,-6.281768319364038,0.6598313443047255,-0.005465699517238522,-11.909757552882084,-12.57334396789351,-5.626029492489248,-6.280669123746764
8.47,38.36802097662421,37.697176707060855,-18.19336670673132,-18.848101717211872,-37.05545283287036,-31.434278646261266,38.38376847584631,37.67195411780214,38.37162949271274,37.69867888060043,-11.909395829600092,-12.57800131245311,-24.48213190489256,-25.14858696337215,-5.621671404477374,-6.281892959758351,0.6598327622046212,-0.005464334757878388,-11.909752326138836,-12.573288655430394,-5.626024888386986,-6.280799668881474
8.48,38.3680113187126,37.69715934447639,-18.193361107930578,-18.848156807190936,-37.05543126242088,-31.434109249830865,38.38373791899697,37.672205258997046,38.371614993758634,37.69864742077497,-11.90939114860434,-12.577932875941233,-24.482119129530293,-25.148494731417774,-5.621672536663176,-6.282014947576003,0.6598341765431361,-0.005462743335466994,-11.909747112495191,-12.573234496323844,-5.626020296076527,-6.28092743649706
8.49,38.36800168441231,37.69714244788115,-18.193355522894617,-18.84821087990937,-37.05540974648471,-31.433943172999154,38.38370743991222,37.672452012373704,38.3716005310829,37.698616548295675,-11.909386479215264,-12.577865528418226,-24.482106386550832,-25.148403913697006,-5.621673665837826,-6.282134334090554,0.6598355873033168,-0.005460933580109495,-11.909741911911189,-12.573181463861163,-5.626015715525955,-6.281052482495034
8.5,38.36799207361683,37.69712600648988,-18.193349951576124,-18.848263950488413,-37.05538828490984,-31.43378034789296,38.38367703840445,37.67269445156175,38.37158610456293,37.69858625454413,-11.909381821388711,-12.577799252215005,-24.48209367585136,-25.148314488215334,-5.621674791987476,-6.282251169659494,0.6598369944693333,-0.00545891355644028,-11.909736724346816,-12.573129531963245,-5.626011146702865,-6.281174861656873
8.51,38.36798248622074,37.69711000976632,-18.19334439392783,-18.848316033929635,-37.055366877542845,-31.43362070799378,38.383646714283266,37.672932649152614,38.371571714076126,37.69855653098534,-11.909377175080936,-12.577734029896693,-24.482080997328858,-25.148226433255093,-5.621675915099307,-6.2823655037389035,0.6598383980264434,-0.005456691071876448,-11.90973154976205,-12.573078675169404,-5.626006589574398,-6.281294627667574
8.52,38.36797292211972,37.697094447417484,-18.193338849902535,-18.84836714511183,-37.05534552422899,-31.43346418811168,38.38361646735559,37.67316667670895,38.3715573594999,37.698527369168104,-11.90937254024858,-12.577669844260875,-24.48206835088013,-25.14813972737369,-5.621677035161494,-6.282477384897948,0.6598397979609565,-0.005454273684603376,-11.90972638811683,-12.573028868622561,-5.626002044107258,-6.281411833138646
8.53,38.367963381210515,37.69707930938812,-18.193333319453107,-18.84841729878811,-37.05532422481228,-31.433310724359682,38.38358629742578,37.67339660477416,38.37154304071173,37.69849876072532,-11.909367916848677,-12.577606678335838,-24.482055736401826,-25.148054349401807,-5.621678152163168,-6.282586860833173,0.6598411942602002,-0.005451668711303929,-11.909721239371072,-12.572980088054784,-5.625997510267746,-6.281526529630574
8.540000000000001,38.36795386339093,37.697064585855266,-18.193327802532497,-18.84846650958322,-37.055302979135554,-31.433160254128566,38.383556204295765,37.67362250288195,38.371528757589125,37.69847069737427,-11.909363304838624,-12.577544515378802,-24.482043153790453,-25.147970278441573,-5.621679266094383,-6.282693978382614,0.6598425869124861,-0.005448883234639214,-11.909716103484676,-12.572932309773158,-5.625992988021782,-6.281638767674743
8.55,38.3679443685598,37.69705026722288,-18.19332229909372,-18.848514791991033,-37.05528178704055,-31.4330127160622,38.38352618776513,37.67384443956592,38.3715145100097,37.69844317091683,-11.909358704176176,-12.577483338874123,-24.4820306029424,-25.14788749386468,-5.621680376946086,-6.282798783539726,0.6598439759070783,-0.005445924110489595,-11.909710980417511,-12.572885510645998,-5.625988477334924,-6.281748596794876
8.56,38.367934896616966,37.69703634411665,-18.19331680908991,-18.848562160372264,-37.055260648367955,-31.432868050033285,38.383496247631214,37.67406248236925,38.37150029785117,37.698416173239664,-11.909354114819434,-12.577423132531484,-24.482018083753943,-25.147805975310483,-5.62168148471008,-6.282901321467123,0.6598453612341614,-0.005442797974965477,-11.90970587012945,-12.57283966808938,-5.625983978172401,-6.281856065527948
8.57,38.36792544746327,37.69702280737888,-18.193311332474263,-18.848608628952338,-37.0552395629575,-31.43272619711955,38.38346638368924,37.67427669785438,38.37148612099136,37.698389696314344,-11.909349536726832,-12.577363880284082,-24.482005596121287,-25.147725702684077,-5.6216825893789935,-6.283001636510137,0.6598467428848097,-0.0054395112511938515,-11.909700772580338,-12.572794760053998,-5.625979490499125,-6.28196122144464
8.58,38.36791602100053,37.697009648063485,-18.19330586920009,-18.84865421181945,-37.055218530648006,-31.43258709958041,38.3834365957324,37.67448715161274,38.37147197930821,37.698363732197485,-11.909344969857123,-12.577305566286784,-24.481993139940563,-25.147646656154333,-5.621683690946255,-6.283099772210191,0.6598481208509582,-0.005436070155890023,-11.909695687730018,-12.572750765012332,-5.625975014279719,-6.282064111169313
8.59,38.36790661713152,37.6969968574311,-18.193300419220787,-18.848698922922793,-37.05519755127744,-31.432450700834014,38.38340688355195,37.674693908274484,38.37145787267985,37.69833827303078,-11.909340414169373,-12.57724817491428,-24.48198071510785,-25.147568816151903,-5.62168478940606,-6.283195771317997,0.6598494951253733,-0.005432480705721529,-11.909690615538324,-12.572707661946113,-5.625970549478534,-6.282164780399519
8.6,38.367897235759955,37.696984426944304,-18.193294982489867,-18.84874277607093,-37.055176624682986,-31.432316945434764,38.38337724693733,37.674897031518306,38.37144380098453,37.69831331104105,-11.909335869622948,-12.57719169075922,-24.48196832151919,-25.14749216336722,-5.621685884753342,-6.283289675806566,0.6598508657016251,-0.005428748723470415,-11.90968555596509,-12.5726654303341,-5.6259660960596705,-6.28226327392508
8.61,38.36788787679046,37.696972348262925,-18.193289558960952,-18.84878578493037,-37.055155750701104,-31.432185779051213,38.38334768567619,37.67509658408121,38.371429764100704,37.69828883854023,-11.90933133617751,-12.577136098630339,-24.481955959070604,-25.14741667874846,-5.621686976983749,-6.283381526884042,0.6598522325740597,-0.005424879844002414,-11.909680508970151,-12.57262405014013,-5.6259616539869945,-6.282359635646723
8.620000000000001,38.36787854012859,37.69696061323949,-18.193284148587775,-18.848827963024224,-37.055134929167565,-31.4320571484444,38.38331819955456,37.675292627768336,38.371415761907,37.69826484792533,-11.909326813793,-12.577081383550569,-24.48194362765811,-25.147342343499474,-5.621688066093615,-6.283471365006357,0.6598535957377736,-0.005420879520047999,-11.909675474513342,-12.572583501801473,-5.625957223224159,-6.282453908594295
8.63,38.36786922568076,37.696949213914735,-18.193278751324183,-18.848869323731062,-37.05511415991754,-31.431931001446568,38.383288788356886,37.67548522346277,38.37140179428227,37.698241331678375,-11.909322302429636,-12.577027530755142,-24.481931327177737,-25.14726913907772,-5.621689152079932,-6.2835592298897165,0.6598549551885874,-0.005416753027802887,-11.909670452554506,-12.572543766217454,-5.625952803734618,-6.2825461349445675
8.64,38.36785993335428,37.696938142513226,-18.193273367124156,-18.848909880283884,-37.0550934427856,-31.431807286940295,38.38325945186613,37.675674431135405,38.37138786110557,37.6982182823663,-11.909317802047898,-12.576974525689682,-24.481919057525527,-25.14719704719217,-5.6216902349403295,-6.2836451605228945,0.6598563109230212,-0.0054125054723534564,-11.909665443053498,-12.572504824738346,-5.625948395481647,-6.282636356038641
8.65,38.367850663057325,37.69692739143909,-18.193267995941785,-18.848949645769217,-37.05507277760582,-31.431685954838,38.38323018986385,37.67586030985474,38.371373962256186,37.6981956926408,-11.909313312608528,-12.576922354008282,-24.481906818597572,-25.147126049801177,-5.621691314673048,-6.2837291951793715,0.6598576629382704,-0.005408141792933026,-11.909660445970182,-12.572466659154536,-5.625943998428355,-6.282724612398961
8.66,38.367841414698894,37.69691695327183,-18.19326263773129,-18.84898863312635,-37.0550521642118,-31.431566956061847,38.383201002130285,37.67604291779672,38.37136009761365,37.698173555238206,-11.909308834072514,-12.576871001571584,-24.48189461029001,-25.147056129110357,-5.621692391276917,-6.2838113714292865,0.6598590112321823,-0.005403666768014766,-11.90965546126444,-12.57242925168595,-5.6259396125377,-6.282810943745945
8.67,38.367832188188814,37.69690682076225,-18.193257292447026,-18.84902685514669,-37.0550316024367,-31.431450242524015,38.3831718884444,37.676222312254566,38.37134626705775,37.69815186297927,-11.909304366401091,-12.576820454444837,-24.481882432499024,-25.146987267570434,-5.621693464751332,-6.283891726151228,0.6598603558032332,-0.005399085020246937,-11.909650488896174,-12.572392584971727,-5.62593523777251,-6.282895389014253
8.68,38.36782298343773,37.69689698682845,-18.19325196004348,-18.84906432447321,-37.055011092113304,-31.431335767107335,38.383142848584015,37.67639854964859,38.37133247046853,37.69813060876897,-11.909299909555736,-12.576770698895956,-24.481870285120905,-25.14691944787509,-5.621694535096233,-6.283970295543848,0.6598616966505068,-0.005394401021235348,-11.909645528825305,-12.572356642060143,-5.625930874095488,-6.282977986368686
8.69,38.36781380035709,37.69688744455192,-18.193246640475273,-18.84910105360005,-37.054990633074055,-31.431223483646303,38.38311388232582,37.67657168553599,38.37131870772631,37.698109785596266,-11.90929546349814,-12.576721721393572,-24.481858168052,-25.146852652958763,-5.621695602312082,-6.284047115137314,0.6598630337736716,-0.005389619096177919,-11.909640581011775,-12.572321406398785,-5.625926521469229,-6.283058773219738
8.700000000000001,38.36780463885911,37.69687818717372,-18.19324133369717,-18.84913705487218,-37.0549702251511,-31.431113346908436,38.3830849894455,37.67674177462066,38.37130497871169,37.69808938653383,-11.909291028190232,-12.576673508605072,-24.481846081188777,-25.146786865994493,-5.6216966663998456,-6.28412221980459,0.6598643671729617,-0.005384743428357144,-11.909635645415564,-12.572286861824955,-5.6259221798562375,-6.283137786238804
8.71,38.36779549885679,37.69686920809078,-18.19323603966407,-18.849172340485183,-37.05494986817633,-31.431005312575987,38.38305616971775,37.67690887076292,38.37129128330557,37.69806940473779,-11.909286603594152,-12.576626047394642,-24.4818340244278,-25.1467220703917,-5.6216977273609725,-6.284195643772554,0.6598656968491553,-0.0053797780634938855,-11.909630721996674,-12.5722529925563,-5.625917849218933,-6.283215061373055
8.72,38.36778638026389,37.69686050085222,-18.193230758331023,-18.84920692248514,-37.0549295619814,-31.430899337228002,38.38302742291637,37.67707302698931,38.37127762138913,37.69804983344738,-11.909282189672254,-12.576579324821294,-24.48182199766576,-25.14665824979399,-5.621698785197376,-6.284267420632956,0.6598670228035557,-0.005374726913968333,-11.909625810715143,-12.572219783181682,-5.625913529519664,-6.283290633859989
8.73,38.367777282994886,37.696852059155816,-18.193225489653216,-18.849240812768603,-37.05490930639781,-31.430795378322724,38.38299874881435,37.67723429550227,38.3712639928439,37.69803066598465,-11.909277786387095,-12.576533328136899,-24.481810000799474,-25.146595388076936,-5.6216998399114155,-6.28433758335321,0.6598683450379721,-0.005369593762910947,-11.909620911531045,-12.572187218652264,-5.625909220720724,-6.28336453824166
8.74,38.36776820696502,37.69684387684452,-18.19322023358599,-18.849274023082643,-37.05488910125688,-31.43069339418031,38.38297014718387,37.67739272768984,38.37125039755169,37.69801189575411,-11.909273393701444,-12.57648804478421,-24.48179803372591,-25.14653346934585,-5.621700891505879,-6.2844061642870255,0.659869663554701,-0.005364382268169513,-11.909616024404492,-12.572155284272803,-5.625904922784356,-6.2834368083786005
8.75,38.367759152090215,37.69683594790305,-18.193214990084837,-18.849306565024992,-37.05486894638985,-31.430593343965896,38.38294161779644,37.67754837413535,38.371236835394654,37.69799351624233,-11.909269011578257,-12.576443462394883,-24.481786096342177,-25.14647247793356,-5.621701939983963,-6.284473195184887,0.6598709783565089,-0.005359095966154411,-11.90961114929564,-12.572123965693164,-5.625900635672765,-6.283507477463446
8.76,38.36775011828713,37.69682826645458,-18.193209759105393,-18.84933845004427,-37.05484884162785,-31.430495187672964,38.382913160422866,37.67770128462701,38.371223306255274,37.697975521017604,-11.909264639980682,-12.576399568787497,-24.48177418854555,-25.14641239839817,-5.621702985349263,-6.284538707204368,0.6598722894466141,-0.0053537382755672195,-11.909606286164689,-12.572093248900039,-5.625896359348129,-6.283576578034259
8.77,38.367741105473094,37.69682082675752,-18.193204540603453,-18.84936968944028,-37.054828786801984,-31.430398886107046,38.38288477483339,37.67785150816754,38.371209810016374,37.69795790372951,-11.90926027887206,-12.576356351965577,-24.48176231023347,-25.14635321552082,-5.621704027605747,-6.284602730920301,0.6598735968286706,-0.005348312501016437,-11.909601434971878,-12.572063120208858,-5.625892093772609,-6.28364414198757
8.78,38.36773211356613,37.696813623202324,-18.193199334534963,-18.84940029436436,-37.05480878174332,-31.430304400869716,38.382856460797704,37.67799909298368,38.37119634656112,37.69794065810849,-11.909255928215916,-12.576313800115605,-24.48175046130357,-25.14629491430345,-5.621705066757751,-6.284665296334781,0.6598749005067513,-0.005342821836522973,-11.90959659567751,-12.572033566255909,-5.625887838908355,-6.283710200591139
8.790000000000001,38.36772314248492,37.69680665030838,-18.19319414085603,-18.849430275819852,-37.054788826282945,-31.430211694342894,38.382828218084995,37.678144086535745,38.37118291577304,37.69792377796544,-11.90925158797595,-12.576271901605036,-24.48173864165364,-25.146237479966548,-5.621706102809953,-6.284726432887031,0.6598762004853322,-0.005337269368920052,-11.909591768241931,-12.57200457399064,-5.625883594717518,-6.283774784496444
8.8,38.36771419214882,37.69679990272105,-18.193188959522914,-18.849459644662566,-37.054768920251995,-31.430120729673465,38.382800046464034,37.67828653552706,38.37116951753601,37.697907257191225,-11.90924725811604,-12.576230644980326,-24.481726851181698,-25.146180897946902,-5.621707135767369,-6.284786169463108,0.6598774967692774,-0.005331658081149951,-11.909586952625544,-12.57197613066815,-5.625879361162257,-6.2838379237509
8.81,38.36770526247781,37.69679337520865,-18.193183790492036,-18.84948841160137,-37.05474906348166,-31.430031470758156,38.382771945703176,37.678426485913405,38.37115615173427,37.69789108975622,-11.909242938600237,-12.576190018964937,-24.481715089785947,-25.14612515389535,-5.62170816563533,-6.284844534405466,0.6598787893638238,-0.0053259908554619826,-11.90958214878881,-12.571948223841863,-5.625875138204746,-6.283899647809823
