Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.45,-22.773703290395915,-23.854542669192547,-3.921600863568635,-3.6423469775234127,-3.91867080831047,-8.521791850759826,27.507980150425677,25.031449125241046,40.08349762279035,40.00994503455277,-22.774531081797505,-23.90049580408028,-22.77805632098673,-27.67848189638685,14.952637255003058,14.873892591605149,21.228970795994556,22.135483403117767,-29.073593791681596,-30.427178932158043,2.3627997246846992,3.1687068924060755
8.46,-22.77369415186948,-23.855556261015742,-3.921593923806717,-3.647843575666189,-3.9186684230584174,-8.527203874787347,27.507969163914343,25.019187408454886,40.08347457955207,40.009036512013566,-22.774521877137385,-23.901215121283,-22.778041256126848,-27.683748670709615,14.952608414448628,14.866117543637149,21.228954133114033,22.13067195631186,-29.07356173634868,-30.435049570859363,2.3628044694759316,3.167088071903186
8.47,-22.77368504162575,-23.85658454138026,-3.9215870119594056,-3.653402579086356,-3.918666058820462,-8.532634659249924,27.507958201138653,25.00670382758344,40.08345159919991,40.008134072363575,-22.77451269262193,-23.90194860633168,-22.77802624549763,-27.68902693958674,14.952579686212092,14.858265365672132,21.228937505632206,22.125822467094725,-29.073529762308443,-30.44295292553451,2.3628092128082403,3.1654515933327656
8.48,-22.77367595948807,-23.857627806543725,-3.9215801277475486,-3.6590248749453678,-3.918663715170553,-8.538084945498122,27.507947262119128,24.993995104533933,40.08342868141513,40.00723756870792,-22.774503528183683,-23.902696602824495,-22.778011288498035,-27.694317403418832,14.952551069235923,14.850335607476115,21.228920913596045,22.12093429103992,-29.073497869453018,-30.450888494528048,2.362813954332164,3.1637971831635663
8.49,-22.773666905280848,-23.858686360627495,-3.92157327089698,-3.6647113386141195,-3.918661391691618,-8.54355549357863,27.507936346873304,24.981058012360535,40.08340582588236,40.00634685136371,-22.774494383755737,-23.903459461677755,-22.777996384539332,-27.699620772983852,14.952522562479444,14.842327858369416,21.22890435704889,22.116006780130764,-29.07346605767056,-30.45885575206441,2.362818693708556,3.162124563731135
8.5,-22.773657878829628,-23.8597605158481,-3.9215664411384177,-3.6704628314599477,-3.918659087975376,-8.549047082159086,27.50792545541579,24.967889385509288,40.08338303228958,40.00546176774603,-22.77448525927168,-23.904237541284715,-22.77798153304483,-27.70493776906983,14.952494164918502,14.83424175026347,21.228887836030513,22.11103928383731,-29.073434326845316,-30.466854148532825,2.3628234306083407,3.160433453206212
8.51,-22.773648879961083,-23.860850592754364,-3.921559638207362,-3.6762801985025235,-3.918656803622167,-8.55456050838647,27.50791458775837,24.95448613078093,40.08336030032805,40.004582162251936,-22.774476154665606,-23.905031207675332,-22.77796673344961,-27.710269122038184,14.952465875545167,14.826076960791246,21.228871350577197,22.106031150298936,-29.073402676857757,-30.474883110884242,2.3628281647122726,3.1587235655633745
8.52,-22.77363990850304,-23.861956920470156,-3.9215528618439977,-3.682164265937477,-3.918654538240778,-8.560096587672309,27.507903743910084,24.940845239031262,40.08333762969222,40.003707876142585,-22.774467069872088,-23.905840834676813,-22.777951985200232,-27.71561557131216,14.95243769336744,14.817833216523708,21.228854900721807,22.100981727618084,-29.07337110758464,-30.48294204314887,2.3628328957107043,3.1569946105497664
8.53,-22.77363096428448,-23.863079836942802,-3.921546111793097,-3.688115838527457,-3.9186522914482738,-8.565656153397631,27.5078929238773,24.92696379762557,40.08331502007968,40.002838747423574,-22.774458004826172,-23.906666804074785,-22.777937287754508,-27.72097786478466,14.95240961740894,14.80951029626311,21.228838486493856,22.095890365270524,-29.073339618899123,-30.491030327083198,2.362837623303356,3.155246293653727
8.540000000000001,-22.77362204713558,-23.86421968919702,-3.921539387803925,-3.6941356968613257,-3.918650062869832,-8.571240056530176,27.5078821276638,24.91283900365966,40.083292471191136,40.00197461072369,-22.77444895946337,-23.907509505774936,-22.77792264058121,-27.72635675813974,14.952381646708623,14.801108034402256,21.228822107919576,22.09075641563733,-29.07330821067083,-30.499147322955395,2.362842347199091,3.153478316073113
8.55,-22.773613156887688,-23.86537683359439,-3.921532689630145,-3.7002245944833256,-3.918647852138579,-8.576849165146104,27.50787135527086,24.898468177955497,40.08326998273029,40.00111529717211,-22.77443993371963,-23.908369337964974,-22.77790804315984,-27.73175301408178,14.952353780320502,14.792626324336972,21.22880576502199,22.0855792356635,-29.073276882765978,-30.50729237047801,2.3628470671156965,3.1516903746830662
8.56,-22.773604293373367,-23.866551636098162,-3.921526017029729,-3.7063832548953237,-3.91864565889543,-8.582484363848138,27.507860606697314,24.88384877983413,40.08324755440385,40.00026063427431,-22.77443092753136,-23.90924670727675,-22.77789349498038,-27.737167401466444,14.95232601731336,14.78406512191707,21.22878945782097,22.080358188647757,-29.07324563504741,-30.515464789896814,2.3628517827796687,3.1498821620029647
8.57,-22.77359545642639,-23.867744472543407,-3.9215193697648663,-3.7126123684366763,-3.918643482788935,-8.5881465530718,27.50784988193964,24.8689784226623,40.0832251859214,39.99941044578678,-22.77442194083536,-23.91014202894839,-22.77787899554304,-27.742600694327475,14.952298356770472,14.775424448919058,21.228773186333303,22.075092646167633,-29.07321446737475,-30.523663883244495,2.362856493926002,3.1480533661622414
8.58,-22.77358664588175,-23.868955728912287,-3.9215127476018785,-3.718912589047825,-3.9186413234751223,-8.593836648271221,27.50783918099203,24.853854890162108,40.08320287699543,39.99856455159073,-22.774412973568875,-23.91105572698628,-22.77786454435805,-27.748053670793407,14.952270797789351,14.766704396521604,21.22875695057279,22.069781990143223,-29.073183379604433,-30.531888935767547,2.3628612002979836,3.1462036708647445
8.59,-22.77357786157567,-23.87018580161435,-3.921506150311131,-3.7252845309254896,-3.918639180617349,-8.599555578975865,27.507828503846444,24.838476153465123,40.08318062734122,39.99772276756508,-22.77440402566954,-23.91198823432682,-22.777850140945397,-27.75352711188856,14.952243339481472,14.757905128762575,21.228740750550266,22.064425615042452,-29.073152371589813,-30.540139217534453,2.3628659016469915,3.1443327553512526
8.6,-22.773569103345626,-23.871435097771677,-3.921499577666951,-3.731728765079191,-3.918637053886153,-8.605304287709425,27.507817850492703,24.822840388883307,40.08315843667681,39.996884905458735,-22.77439509707539,-23.912939992997757,-22.77783578483463,-27.759021800212764,14.952215980972008,14.749026885954123,21.228724586273653,22.059022930229634,-29.07312144318124,-30.54841398523261,2.362870597732297,3.1424402943597425
8.61,-22.77356037103031,-23.872704035508665,-3.9214930294475407,-3.738245815800911,-3.918634942959107,-8.611083728762194,27.507807220918536,24.80694599635932,40.08313630472296,39.996050772762615,-22.77438618772485,-23.913911454279067,-22.777821475564615,-27.764538518494742,14.952188721399583,14.740069988029934,21.228708457748095,22.05357336245823,-29.073090594226137,-30.55671248416089,2.3628752883208732,3.1405259580829528
8.620000000000001,-22.7735516644697,-23.873993044246316,-3.9214865054349017,-3.7448361570618527,-3.918632847520678,-8.616894866808346,27.507796615109655,24.79079161854777,40.08311423120307,39.995220172581426,-22.774377297556715,-23.91490307886326,-22.777807212683346,-27.77007804801442,14.952161559916032,14.731034837796436,21.22869236497594,22.048076358507434,-29.07305982456909,-30.56503395042381,2.3628799731872054,3.1385894121227533
8.63,-22.773542983505003,-23.875302565000737,-3.9214800054147503,-3.751500208852613,-3.918630767262088,-8.622738675359788,27.507786033049815,24.774376160467163,40.083092215843195,39.99439290350559,-22.77436842651016,-23.915915337015072,-22.777792995747703,-27.775641166890082,14.952134495686137,14.721921924057423,21.228676307956853,22.042531387960924,-29.07302913405192,-30.573377613332454,2.362884652113106,3.1366303174407952
8.64,-22.773534327978695,-23.87663305068569,-3.9214735291764473,-3.758238333485497,-3.9186287018811727,-8.628616135048674,27.507775474720873,24.757698809649543,40.083070258371905,39.99356875948345,-22.77435957452471,-23.916948708730498,-22.777778824323295,-27.781228648226982,14.95210752788739,14.712731824579283,21.22866028668784,22.036937946124525,-29.07299852251375,-30.581742698016036,2.3628893248875342,3.1346483303048625
8.65,-22.77352569773452,-23.87798496641892,-3.921467076512912,-3.765050831880248,-3.9186266510822527,-8.634528231731176,27.507764940102856,24.74075905670116,40.08304835852032,39.99274752969405,-22.774350741540253,-23.91800368389522,-22.7777646979842,-27.786841258124817,14.952080655709777,14.703465208861953,21.228644301163335,22.03129555707787,-29.072967989791103,-30.590128428246736,2.3628939913064197,3.1326431022303183
8.66,-22.77351709261749,-23.879358789832025,-3.921460647220555,-3.7719379398570627,-3.918624614575999,-8.640475954405856,27.507754429174017,24.72355671617309,40.083026516022045,39.99192899842073,-22.77434192749702,-23.919080762442416,-22.77775061631281,-27.792479753542594,14.952053878355516,14.694122840678727,21.22862835137524,22.02560377685323,-29.07293753571796,-30.598534029478955,2.36289865117249,3.1306142799159913
8.67,-22.77350851247388,-23.880755011383627,-3.921454241099203,-3.778899824463403,-3.918622592079304,-8.646460292940843,27.50774394191087,24.706091947625666,40.0830047306131,39.99111294492579,-22.77433313233558,-23.920180454510074,-22.77773657889964,-27.798144880020487,14.952027195038855,14.68470558034634,21.228612437312982,22.019862196732586,-29.07290716012583,-30.606958732102417,2.3629033042951004,3.1285615051738094
8.68,-22.77349995715124,-23.88217413467559,-3.921447857952025,-3.785936580363736,-3.918620583315155,-8.652482235605177,27.507733478288305,24.688365276755142,40.082983002031895,39.99029914332638,-22.77432435599684,-23.92130328059794,-22.77772258534311,-27.803837369259703,14.952000604985836,14.67521438668537,21.228596558963577,22.01407044665177,-29.07287686284384,-30.615401774906744,2.3629079504900696,3.126484414851451
8.69,-22.77349142649839,-23.883616676772025,-3.921441497585465,-3.7930482263239336,-3.91861858801251,-8.65854276640096,27.50772303827956,24.67037761643505,40.0829613300192,39.989487362472,-22.77431559842202,-23.922449771724253,-22.777708635249397,-27.809557936562832,14.951974107434078,14.665650318629865,21.228580716311683,22.008228198698156,-29.07284664369879,-30.623862408753073,2.362912589579517,3.124382640747245
8.700000000000001,-22.773482920365424,-23.88508316852088,-3.921435159809172,-3.800234701824518,-3.918616605906176,-8.664642862194516,27.50771262185635,24.652130287508964,40.0829397143181,39.98867736582364,-22.774306859552677,-23.923620469582563,-22.77769472823223,-27.815307278138953,14.951947701632562,14.65601453644457,21.22856490933965,22.00233517068569,-29.072816502515217,-30.632339900446055,2.3629172213917053,3.122255809516517
8.71,-22.77347443860371,-23.886574154877863,-3.921428844435934,-3.807495863839279,-3.91861463673669,-8.670783489646592,27.507702228988865,24.63362503915571,40.08291815467394,39.987868911334985,-22.774298139330664,-23.924815926698866,-22.77768086391274,-27.821086068279524,14.951921386841429,14.646308302507938,21.228549138027574,21.996391129788478,-29.07278643911549,-30.640833536797313,2.3629218457608863,3.1201035425685504
8.72,-22.773465981065883,-23.888090195232525,-3.921422551281609,-3.8148314838178505,-3.9186126802501984,-8.676965601943603,27.507691859645856,24.614864068633015,40.08289665083429,39.987061751335645,-22.774289437698155,-23.92603670658946,-22.77766704191925,-27.82689495641325,14.95189516233176,14.63653298161957,21.228533402353353,21.990395896211304,-29.072756453319837,-30.649342628868837,2.362926462527148,3.1179254559532983
8.73,-22.773457547605847,-23.889631863736323,-3.921416280165062,-3.822241244912651,-3.918610736198347,-8.683190135334268,27.507681513794655,24.595850040191383,40.08287520254893,39.98625563241676,-22.77428075459762,-23.927283383919914,-22.77765326188716,-27.83273456405021,14.951869027385383,14.626690040791818,21.22851770229273,21.984349346872666,-29.072726544946455,-30.657866516382295,2.362931071536268,3.1157211602369603
8.74,-22.773449138078774,-23.891199749632534,-3.921410030908104,-3.8297247394919935,-3.918608804338165,-8.689458005478464,27.507671191401258,24.57658610293721,40.08285380956977,39.985450295318984,-22.774272089971824,-23.92855654466564,-22.77763952345874,-27.838605481627972,14.951842981294677,14.616781048487038,21.228502037819357,21.978251419073008,-29.072696713811546,-30.666404572277507,2.36293567263957,3.11349026036552
8.75,-22.773440752341116,-23.892794457587932,-3.921403803335427,-3.83728146698215,-3.918606884431954,-8.695770103617924,27.50766089243033,24.557075907412933,40.082832471650875,39.98464547482307,-22.77426344376383,-23.929856786274648,-22.777625826282986,-27.8445082652748,14.951817023362354,14.606807673264543,21.22848640890483,21.97210211411807,-29.07266695972938,-30.674956207400612,2.3629402656937795,3.111232355515324
8.76,-22.77343239025057,-23.894416608026223,-3.9213975972745434,-3.84491083208161,-3.9186049762471833,-8.702127292581338,27.50765061684528,24.537323620653197,40.082811188548376,39.983840899643006,-22.77425481591698,-23.931184717833084,-22.777612170015477,-27.85044343350766,14.951791152901302,14.596771681804563,21.228470815518744,21.965901500864536,-29.072637282512364,-30.683520875299738,2.3629448505608877,3.108947038929774
8.77,-22.773424051666083,-23.89606683746321,-3.9213914125557294,-3.8526121433906173,-3.918603079556379,-8.70853040263959,27.507640364608296,24.51733393946961,40.082789960020456,39.98303629232182,-22.774246206374904,-23.93254096023423,-22.777598554318203,-27.85641146388531,14.951765369234373,14.586674936280728,21.228455257628745,21.959649719152633,-29.07260768197111,-30.692098077103296,2.362949427108017,3.106633897741199
8.78,-22.773415736447888,-23.897745798843857,-3.921385249011964,-3.8603846124982515,-3.9186011941370222,-8.714980227230212,27.50763013568039,24.497112101713533,40.08276878582732,39.98223136913001,-22.77423761508151,-23.933926146351755,-22.777584978859423,-27.86241278963936,14.951739671694206,14.576519391057502,21.228439735200578,21.95334698308799,-29.072578157914496,-30.70068736645337,2.362953995207287,3.104292512776987
8.790000000000001,-22.773407444457447,-23.8994541618814,-3.921379106478873,-3.8682273535677725,-3.918599319771447,-8.721477518573494,27.50761993002144,24.476663895266693,40.082747665731155,39.981425839966526,-22.774229041980973,-23.935340921218,-22.777571443313533,-27.86844779630879,14.951714059623043,14.566307088694863,21.228424248198113,21.946993584133093,-29.072548710149697,-30.70928835446429,2.3629585547356866,3.1019224583490588
8.8,-22.773399175557476,-23.90119261339877,-3.9213729847946737,-3.876139383458604,-3.9185974562467383,-8.728022983206266,27.50760974759022,24.455995664513697,40.082726599496105,39.98061940826219,-22.774220487017743,-23.936785942208214,-22.777557947360897,-27.874516818405812,14.951688532372566,14.556040155249086,21.228408796583427,21.940589893967058,-29.072519338482273,-30.717900714674162,2.3629631055749485,3.099523302025789
8.81,-22.77339092961193,-23.90296185767272,-3.92136688380012,-3.884119622420163,-3.918595603354636,-8.73461727746279,27.507599588344466,24.43511431405927,40.08270558688824,39.979811770885426,-22.774211950136532,-23.938261879231636,-22.777544490687735,-27.88062013614339,14.9516630893037,14.5457207948659,21.228393380316813,21.934136367071293,-29.07249004271622,-30.726524187955093,2.3629676476114243,3.097094604385506
8.82,-22.773382706486007,-23.904762616781145,-3.921360803338448,-3.8921668953887183,-3.918593760891437,-8.741261002935657,27.50758945224087,24.414027309466302,40.082684627675505,39.97900261805001,-22.774203431282313,-23.93976941493042,-22.77753107298597,-27.88675797225668,14.951637729786457,14.535351283670304,21.228377999356848,21.92763354299804,-29.072460822654016,-30.735158587346266,2.362972180735966,3.094635918750736
8.83,-22.77337450604613,-23.906595630954133,-3.921354743255327,-3.9002799339135863,-3.9185919286578983,-8.747954701952855,27.507579339235186,24.392742674809003,40.08266372162773,39.97819163322463,-22.774194930400316,-23.941309244887442,-22.7775176939531,-27.892930488952604,14.951612453199772,14.524933962965974,21.228362653660422,21.92108204827882,-29.07243167809668,-30.743803802772593,2.362976704843805,3.0921467909023956
8.84,-22.773366328159952,-23.908461658929525,-3.921348703398804,-3.9084573787332335,-3.918590106459151,-8.75469885311024,27.50756924928218,24.371268986858713,40.08264286851656,39.977378493043865,-22.77418644743603,-23.94288207784402,-22.77750435329208,-27.89913778502302,14.951587258931328,14.51447123176631,21.228347343182797,21.914482597930547,-29.07240260884383,-30.752459805610876,2.362981219834442,3.0896267587731887
8.85,-22.773358172696337,-23.9103614783138,-3.921342683619255,-3.916697783015337,-3.918588294104602,-8.76149386690132,27.50755918233575,24.349615365748093,40.08262206811545,39.976562867220174,-22.774177982335193,-23.944488635928643,-22.777491050711177,-27.905379893158145,14.951562146377404,14.503965538688478,21.228332067877624,21.907835996518568,-29.07237361469374,-30.76112665306492,2.3629857256115323,3.0870753521195198
8.86,-22.773350039525365,-23.912295885949217,-3.92133668376934,-3.924999616267581,-3.918586491407851,-8.768340081488676,27.50754913834891,24.32779146199259,40.08260132019962,39.975744418456536,-22.774169535043782,-23.946129654897835,-22.77747778592386,-27.911656777497246,14.951537114942717,14.49341937325145,21.228316827697004,21.901143138738142,-29.07234469544336,-30.76980449231123,2.362990222082772,3.0844920921712897
8.870000000000001,-22.773341928518327,-23.9142656982884,-3.921330703703948,-3.933361268918051,-3.918584698186599,-8.775237758663081,27.507539117273826,24.305807439785678,40.08258062454607,39.97492280235907,-22.774161105508036,-23.947805884390192,-22.77746455864867,-27.917968331453597,14.951512164040247,14.48283525662839,21.228301622591523,21.894405009479026,-29.072315850888412,-30.77849356437753,2.3629947091597976,3.0818764912590155
8.88,-22.77333383954771,-23.916271751777536,-3.921324743280157,-3.9417810575556445,-3.9185829142625623,-8.782187080037692,27.50752911906187,24.283673956526428,40.08255998093348,39.97409766734921,-22.774152693674417,-23.949518088194772,-22.77745136860913,-27.92431437585005,14.951487293091128,14.472215731912998,21.228286452510293,21.88762268334177,-29.072287080823415,-30.787194207717583,2.3629991867580764,3.0792280524177826
8.89,-22.77332577248719,-23.918314903249595,-3.921318802357182,-3.950257230812091,-3.918581139461393,-8.789188143525218,27.507519143663643,24.261402138583307,40.08253938914227,39.97326865457476,-22.77414429948963,-23.951267044534884,-22.777438215533568,-27.930694657400206,14.951462501524452,14.461563353968168,21.22827131740099,21.88079732357908,-29.072258385041728,-30.795906861447662,2.3630036547968065,3.076546268967613
8.9,-22.77331772721163,-23.920396030329073,-3.9213128807963344,-3.9587879758581175,-3.918579373612593,-8.796240960145834,27.507509191029,24.239003553346638,40.08251884895449,39.97243539781909,-22.774135922900623,-23.95305354636835,-22.77742509915508,-27.937108847568204,14.951437788777156,14.45088067893325,21.22825621720988,21.873930180441217,-29.072229763335613,-30.804632068212346,2.363008113198816,3.07383062406991
8.91,-22.773309703597064,-23.922516031849916,-3.9213069784609766,-3.967371425477207,-3.918577616549434,-8.803345451212639,27.50749926110708,24.216490177672426,40.08249836015387,39.97159752340792,-22.77412756385458,-23.954878401705283,-22.777412019211365,-27.94355654183737,14.95141315429386,14.440170253473402,21.228241151881885,21.86702258891066,-29.07220121549628,-30.81337047665033,2.3630125618904647,3.0710805902597222
8.92,-22.7733017015207,-23.924675828288375,-3.921301095216479,-3.976005665671476,-3.918575868108879,-8.810501445939641,27.50748935384636,24.193874362871743,40.08247792252574,39.97075465011278,-22.774119222298896,-23.956742433944406,-22.777398975444648,-27.95003725941466,14.95138859752674,14.429434603860468,21.22822612136059,21.86007596581822,-29.072172741313913,-30.822122843434443,2.36301700080155,3.0682956289536443
8.93,-22.773293720860902,-23.926876362212674,-3.9212952309301774,-3.984688743745631,-3.918574128131504,-8.817708679514626,27.50747946919464,24.171168796451134,40.082457535857046,39.96990638905044,-22.774110898181213,-23.95864648222878,-22.777385967601564,-27.95655044339373,14.95136411793538,14.41867622497953,21.228211125588295,21.85309180634024,-29.072144340577747,-30.83089003486397,2.3630214298652135,3.065475189933247
8.94,-22.773285761497196,-23.929118598751497,-3.921289385471333,-3.993418676806976,-3.9185723964614225,-8.824966791675667,27.50746960709912,24.1483864608597,40.08243719993629,39.969052343577545,-22.77410259144939,-23.96059140182196,-22.77737299543305,-27.963095461394786,14.95133971498664,14.407897569358523,21.22819616450605,21.84607167988445,-29.072116013076087,-30.83967302799186,2.363025849017848,3.0626187108040104
8.950000000000001,-22.77327782331023,-23.931403526083383,-3.9212835587110897,-4.002193460612244,-3.918570672946211,-8.832275325825746,27.507459767506372,24.125540589546112,40.082416914553534,39.96819210917947,-22.774094302051513,-23.962578064505333,-22.777360058694264,-27.969671606694185,14.951315388154528,14.39710103631998,21.22818123805368,21.839017225380026,-29.072087758596357,-30.848472911274094,2.3630302581990117,3.0597256164297977
8.96,-22.77326990618181,-23.93373215594921,-3.92127775052244,-4.011011078685781,-3.918568957436835,-8.839633728714672,27.507449950362428,24.102644620672972,40.08239667950038,39.96732527335272,-22.774086029935887,-23.96460735899746,-22.777347157144465,-27.976278099851022,14.951291136920066,14.38628896135397,21.228166346169836,21.83193014599578,-29.072059576925152,-30.857290884733455,2.3630346573513403,3.056795318342972
8.97,-22.773262009994845,-23.936105524190037,-3.921271960780179,-4.019869511628524,-3.91856724978758,-8.847041350711683,27.507440155612755,24.079712148875302,40.082376494569914,39.96645141547988,-22.774077775051033,-23.966680191396165,-22.777334290546936,-27.98291409083193,14.95126696077116,14.375463605809639,21.22815148879201,21.82481220331832,-29.07203146784827,-30.866128259635232,2.363039046420461,3.053827214130322
8.98,-22.773254134633387,-23.938524691312587,-3.921266189360874,-4.028766746533385,-3.9185655498559777,-8.85449744668549,27.507430383202305,24.056756875483504,40.08235635955674,39.96557010669631,-22.7740695373457,-23.96879748564405,-22.77732145866888,-27.989578661628986,14.951242859202484,14.364627146999338,21.228136665856585,21.81766521102992,-29.07200343115075,-30.87498645767745,2.3630434253549115,3.050820686795001
8.99,-22.773246279982576,-23.940990743084825,-3.9212604361428207,-4.037700786420279,-3.9185638575027393,-8.862001177501542,27.507420633075533,24.03379255765805,40.08233627425691,39.964680909747706,-22.774061316768837,-23.970960184018015,-22.77730866128134,-27.996270829359247,14.951218831715344,14.353781668804322,21.228121877298857,21.810491028133132,-29.071975466616927,-30.88386700970358,2.3630477941060586,3.0477751040947387
9.0,-22.773238445928666,-23.943504791163964,-3.9212547010060153,-4.046669659603062,-3.918562172591688,-8.869551612138773,27.50741090517642,24.010832956902657,40.082316238467925,39.963783378837654,-22.774053113269616,-23.973169247643423,-22.777295898159096,-28.00298954982803,14.951194877817573,14.342929152864476,21.228107123053057,21.80329155177585,-29.07194757403045,-30.892771553950592,2.3630521526280197,3.0446898178566015
9.01,-22.773230632358977,-23.946067973759394,-3.921248983832112,-4.055671428901242,-3.918560494989694,-8.877147730420532,27.507401199448505,23.987891787434155,40.08229625198871,39.96287705946433,-22.77404492679742,-23.9754256570334,-22.777283169080597,-28.009733721531855,14.9511709970234,14.332071470426495,21.228092403052408,21.796068709736332,-29.07191975317434,-30.901701833850165,2.3630565008775855,3.041564163268612
9.02,-22.773222839161935,-23.94868145633296,-3.9212432845043903,-4.064704200611417,-3.918558824566606,-8.884788426346544,27.50739151583488,23.964982664890385,40.0822763146196,39.9619614882455,-22.774036757301836,-23.97773041265382,-22.777270473827866,-28.016502190071044,14.951147188853346,14.321210374915838,21.228077717229144,21.788824452632674,-29.07189200383101,-30.91065969540518,2.3630608388141447,3.0383974581485385
9.03,-22.773215066227028,-23.95134643233906,-3.9212376029077265,-4.073766133156897,-3.918557161195192,-8.89247251200523,27.50738185427825,23.942119055852242,40.08225642616231,39.961036192730944,-22.774028604732667,-23.98008453551437,-22.7772578121864,-28.023293752936556,14.9511234528341,14.310347495287568,21.22806306551453,21.781560745924917,-29.07186432578232,-30.919647084167796,2.363065166399612,3.0351890021901697
9.04,-22.7732073134448,-23.954064124007047,-3.921231938928552,-4.082855445338912,-3.9185555047510743,-8.900198722038281,27.50737221472093,23.91931422864234,40.08223658641994,39.96010069120157,-22.774020469039915,-23.982489067786286,-22.77724518394513,-28.0301071646307,14.951099788498418,14.299484330200261,21.228048447838887,21.77427956178067,-29.0718367188096,-30.92866604184888,2.363069483598355,3.0319380761873815
9.05,-22.77319958070685,-23.95683578316831,-3.921226292454828,-4.091970424118924,-3.91855385511267,-8.907965718622467,27.507362597104866,23.896581205841333,40.08221679519693,39.959154492454324,-22.774012350173788,-23.984945073447115,-22.77723258889631,-28.0369411420772,14.951076195385006,14.288622243045733,21.22803386413166,21.7669828708765,-29.07180918269368,-30.937718702591603,2.3630737903771255,3.028643941236273
9.06,-22.773191867905823,-23.959662692130543,-3.921220663376012,-4.101109431868787,-3.9185522121611314,-8.915772096927345,27.507353001371666,23.873932718934025,40.08219705229904,39.95819709557215,-22.774004248084697,-23.987453638953028,-22.777220026835455,-28.043794370272675,14.95105267303842,14.277762457855644,21.228019314321404,21.75967263420747,-29.071781717214943,-30.946807288944306,2.363078086704991,3.025305837915631
9.07,-22.77318417493539,-23.962546164601545,-3.921215051583026,-4.110270913033627,-3.918550575780285,-8.923616391001849,27.50734342746259,23.851381165461994,40.08217735753338,39.95722798967822,-22.773996162723257,-23.990015873939186,-22.777207497561268,-28.050665508128915,14.95102922100895,14.266906056094395,21.228004798335824,21.75235079497609,-29.071754322153343,-30.95593410756963,2.3630823725532677,3.0219229854459253
9.08,-22.77317650169025,-23.965487546664956,-3.921209456968226,-4.119453400161104,-3.918548945856576,-8.931497080038003,27.507333875318633,23.828938569018483,40.08215771070833,39.95624665367365,-22.773988094040273,-23.99263291194864,-22.77719500087554,-28.057553194453778,14.951005838852536,14.25605397433633,21.22799031610181,21.745019270629655,-29.071726997288444,-30.965101544727826,2.3630866478954573,3.018494580827011
9.09,-22.773168848066113,-23.96848821781029,-3.921203879425376,-4.1286555192600085,-3.9185473222790144,-8.939412594956082,27.50732434488046,23.80661654237562,40.08213811163356,39.955252555957955,-22.773980041986768,-23.99530591119037,-22.777182536583123,-28.064456054017608,14.95098252613065,14.245207002814396,21.227975867545457,21.737679945111466,-29.071699742399453,-30.974312061572814,2.3630909127071815,3.015019797954632
9.1,-22.773161213959693,-23.971549592019553,-3.921198318849615,-4.137875994460669,-3.918545704939115,-8.947361325252707,27.507314836088483,23.784426253985124,40.08211856012001,39.954245154131506,-22.773972006513947,-23.998036055327066,-22.777170104491827,-28.071372703652273,14.950959282410206,14.234365784817252,21.22796145259209,21.730334661387023,-29.07167255726525,-30.98356818929919,2.3630951669661227,3.011497786715785
9.11,-22.773153599268692,-23.974673118912843,-3.921192775137432,-4.147113651959204,-3.918544093730848,-8.955341626051476,27.50730534888286,23.76237839804241,40.08209905597985,39.953223894679226,-22.773963987573214,-24.00082455429328,-22.777157704412367,-28.0783017583309,14.95093610726346,14.223530816902556,21.2279470711663,21.722985214300877,-29.071645441664415,-30.992872524177795,2.3630994106519614,3.0079276720629164
9.12,-22.773146003891803,-23.97786028495513,-3.921187248186636,-4.156367423237054,-3.918542488550582,-8.96335182529493,27.507295883203504,23.74048316825191,40.082079599026514,39.952188212634795,-22.773955985116167,-24.00367264514477,-22.777145336158288,-28.085241837178152,14.95091300026792,14.21270244988596,21.22793272319196,21.715633343813835,-29.071618395375268,-31.002227722516004,2.3631036437463195,3.0043085530668665
9.13,-22.77313842772869,-23.981112614726598,-3.921181737896332,-4.165636347556234,-3.9185408892970353,-8.971390231016866,27.50728643899011,23.7187502353793,40.082060189074625,39.951137531224575,-22.7739479990946,-24.00658159293976,-22.77713299954591,-28.09219156936356,14.950889961006242,14.201880890558225,21.22791840859224,21.70828072866341,-29.071591418175885,-31.011636495577214,2.363107866232702,3.000639501948397
9.14,-22.773130870679974,-23.984431672258758,-3.921176244166893,-4.174919573739259,-3.918539295871223,-8.979455138635153,27.50727701618218,23.697188728625754,40.08204082594003,39.95007126149056,-22.77394002946049,-24.009552691653035,-22.777120694394256,-28.09914959983356,14.950866989066151,14.191066204077119,21.22790412728965,21.7009289804835,-29.07156450984414,-31.021101604491637,2.3631120780964405,2.996919563088073
9.15,-22.77312333264725,-23.987819062438724,-3.921170766899932,-4.184216361250502,-3.9185377081764106,-8.987544838207334,27.507267614718995,23.675807220810718,40.08202150943975,39.94898880189153,-22.77393207616602,-24.012587265123848,-22.777108420524996,-28.106114594841777,14.950844084040352,14.180258316976062,21.227889879206064,21.693579638411794,-29.071537670157724,-31.03062585518799,2.3631162793246405,2.9931477520141834
