Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.35,17.7559545364474,19.830546930150543,24.037628265359004,24.72244513403857,-45.106335703115,-44.52234649446539,5.184658045979263,5.483946395484083,-7.388508244634015,-1.0796487016008989,17.7554315426015,24.157209755643127,5.179653032916554,5.85444972016197,-7.386582193672286,-6.540296066929927,5.180690005978029,5.353681720028372,-19.958818024532512,-19.412219348611877,5.180627012700192,6.869398321656985
8.36,17.755942922347156,19.857310609760965,24.037618685611523,24.729632046672325,-45.10630856433249,-44.51162047762764,5.184652515714965,5.489542894332208,-7.388505909371107,-1.069357029998533,17.755420409332512,24.16242159738268,5.17965417726842,5.864827776008735,-7.386581598994937,-6.533330875710577,5.180689505260444,5.358487552757667,-19.9588101759197,-19.407808757829883,5.180626309111345,6.888244413768346
8.370000000000001,17.755931334021348,19.884899529617694,24.037609126718348,24.73699193471602,-45.10628150405646,-44.5006692922841,5.184646996455446,5.495247525315126,-7.388503561192905,-1.0589874515113062,17.755409304998253,24.167713806934735,5.179655310570268,5.8754202091201595,-7.3865810092752735,-6.526234092465526,5.180689007113118,5.363398238840004,-19.95880234510721,-19.403314055804902,5.180625615783202,6.907544288984273
8.38,17.755919771434282,19.91334103184834,24.037599588659205,24.74453170946988,-45.10625452179968,-44.48948450326793,5.184641488236428,5.501064902105612,-7.388501200608339,-1.0485361066351906,17.75539822947355,24.17309012724937,5.179656433099397,5.886235727692689,-7.386580424401732,-6.519000532825891,5.18068851148275,5.368419442989021,-19.95879453208077,-19.398731315944246,5.180624932533034,6.927314205757203
8.39,17.75590823455015,19.94266217843084,24.03759007141329,24.752258547311506,-45.10622761708138,-44.4780574280645,5.184635991091967,5.506999855463468,-7.388498828113004,-1.037999000378061,17.755387182634546,24.17855448974989,5.179657545124876,5.897283464290708,-7.386579844265354,-6.511624702782687,5.180688018317554,5.373557181924949,-19.95878673682485,-19.39405635968907,5.180624259180335,6.947570948379138
8.4,17.755896723333013,19.97288947539614,24.03758057495925,24.760179887556113,-45.10620078942719,-44.46637915184251,5.184630505054486,5.5130574363109135,-7.388496444189488,-1.0273719967802315,17.755376164358662,24.184111019029586,5.179658646907785,5.908572994687938,-7.386579268759733,-6.504100775678497,5.180687527567213,5.378817839896431,-19.958778959322704,-19.38928473878643,5.180623595546837,6.968331816619424
8.41,17.755885237746767,20.004048549794277,24.037571099275183,24.768303427969517,-45.10617403836896,-44.45444054687285,5.184625030154809,5.519242917295904,-7.388494049307691,-1.016650813545889,17.755365174524556,24.18976403642271,5.179659738701452,5.920114356705986,-7.386578697780956,-6.496422567273695,5.180687039182842,5.384208183273336,-19.958771199556384,-19.38441171633256,5.180622941456518,6.989614609053285
8.42,17.75587377775513,20.036163775295833,24.037561644338652,24.776637117685286,-45.10614736344468,-44.44223229675286,5.1846195664221915,5.525561792570992,-7.388491643925138,-1.005831016857156,17.755354213012108,24.1955180621932,5.179660820751681,5.93191806884426,-7.386578131227552,-6.488583508725177,5.180686553116943,5.3897353738189695,-19.958763457506812,-19.379432246526218,5.180622296735605,7.011437598930244
8.43,17.755862343321624,20.069257842826243,24.037552210126663,24.78518914731534,-45.1061207641983,-44.42974492579697,5.184614113884352,5.532019775511779,-7.388489228487284,-0.9949080164559815,17.755343279702373,24.201377816069062,5.179661893296975,5.943995148451539,-7.386577569000439,-6.48057661730435,5.180686069323369,5.395406980198537,-19.958755733153787,-19.374340953073773,5.180621661212581,7.033819501278504
8.44,17.755850934409544,20.103351273502174,24.037542796615696,24.793967936105897,-45.10609424017968,-44.41696883386255,5.184608672567501,5.53862279410878,-7.388486803427809,-0.98387706109419,17.755332374477558,24.20734821584311,5.179662956568752,5.956357129139786,-7.386577011002867,-6.472394464669743,5.180685587757281,5.401230987233386,-19.958748026476037,-19.369132106192147,5.1806210347181905,7.056779429777247
8.45,17.755839550981957,20.138461872436903,24.037533403781666,24.802982116083285,-45.10606779094441,-44.403894336743754,5.184603242496377,5.5453769837943705,-7.38848436916891,-0.9727332344688631,17.755321497220983,24.2134343737668,5.179664010791552,5.969016077085123,-7.386576457140373,-6.46402914249814,5.180685108375112,5.407215802371989,-19.958740337451257,-19.36379959816138,5.180620417085436,7.080336841755775
8.46,17.755828193001673,20.174604123786054,24.03752403159994,24.812240513262818,-45.106041416053735,-44.39051171207852,5.1845978236942685,5.552288677517989,-7.388481926121584,-0.9614714517787176,17.75531064781707,24.219641590487363,5.179665056183248,5.981984605799552,-7.386575907320728,-6.455472225266731,5.180684631134534,5.413370258824535,-19.958732666056136,-19.35833691738614,5.180619808149579,7.104511469499937
8.47,17.755816860431228,20.21178852978955,24.03751468004537,24.821752126163805,-45.10601511507443,-44.37681125046823,5.184592416183049,5.5593643929635475,-7.388479474685905,-0.9500864570571709,17.75529982615129,24.22597534632511,5.179666092955237,5.995275888890284,-7.386575361453887,-6.446714729967521,5.180684155994417,5.419703614805183,-19.958725012266388,-19.35273712093448,5.180619207748145,7.129323235867282
8.48,17.755805553232882,20.25002089958523,24.03750534909225,24.831526102088958,-45.10598888757868,-44.36278331120115,5.184587019983207,5.5666108169192166,-7.388477015251294,-0.9385728214590255,17.755289032110163,24.232441289763674,5.1796671213126375,6.0089036702525895,-7.3865748194519405,-6.437747072524308,5.180683682914796,5.426225548352641,-19.958717376056796,-19.34699280553237,5.180618615720911,7.15479215204008
8.49,17.755794271368597,20.289301597245874,24.037496038714337,24.841571711888967,-45.10596273314402,-44.34841838159839,5.1845816351138705,5.574034786966624,-7.388474548196784,-0.9269249426997229,17.75527826558121,24.239045223136664,5.1796681414544725,6.022882271068175,-7.386574281229071,-6.4285590206719725,5.180683211856841,5.432946147264371,-19.95870975740123,-19.34109607700411,5.180618031909909,7.1809381950893005
8.5,17.755783014800024,20.329624762794523,24.037486748884863,24.851898324241233,-45.10593665135317,-44.33370713856975,5.184576261592839,5.5816432708580965,-7.388472073891269,-0.9151370458681535,17.755267526452947,24.24579308564533,5.179669153573854,6.0372265929066895,-7.386573746701503,-6.419139643047836,5.180682742782819,5.439875893791495,-19.95870215627269,-19.335038518160353,5.18061745615942,7.207781162895523
8.51,17.755771783488495,20.37097752478107,24.037477479576516,24.862515380819588,-45.10591064179396,-44.3186405104876,5.184570899436609,5.589443344198499,-7.38846959269377,-0.9032031858550411,17.75525681461484,24.25269093403698,5.179670157858157,6.051952116155925,-7.3865732157874575,-6.409477254235423,5.180682275656068,5.447025643908476,-19.958694572643324,-19.32881115514666,5.180616888315965,7.235340503890771
8.52,17.755760577395012,20.413339228162076,24.03746823076147,24.87343237410704,-45.10588470405926,-44.30320973698164,5.184565548660403,5.597442167340238,-7.388467104953667,-0.8911172516574944,17.7552461299573,24.259744921514123,5.179671154489196,6.067074892940806,-7.386572688407112,-6.39955935549231,5.180681810440959,5.454406601200177,-19.95868700648447,-19.322404422274705,5.180616328228299,7.263635119068614
8.53,17.755749396480244,20.45668070641172,24.037459002411364,24.884658829986616,-45.105858837746815,-44.28740642375688,5.184560209278199,5.6056469627290975,-7.388464611010943,-0.8788729728345178,17.755235472371655,24.266961275727212,5.179672143643382,6.0826115336373014,-7.38657216448255,-6.389372570885896,5.180681347102873,5.4620302857016565,-19.95867945776667,-19.315808125363468,5.180615775747404,7.292683133783
8.540000000000001,17.755738240704503,20.500963631582838,24.037449794497324,24.896204297609184,-45.10583304245924,-44.271222589085035,5.184554881302751,5.614064994291194,-7.388462111196421,-0.8664639283956358,17.755224841750124,24.27434627702079,5.179673125491894,6.098579186051213,-7.386571643937725,-6.378902578554115,5.180680885608169,5.469908498380526,-19.95867192645973,-19.309011403616772,5.180615230726477,7.32250163704814
8.55,17.755727110027753,20.54613997989949,24.037440606989964,24.908078349347054,-45.10580731780384,-44.25465069826921,5.1845495647456215,5.622703550807055,-7.388459605831985,-0.8538835584022209,17.755214237985793,24.28190623844024,5.179674100200832,6.11499550632036,-7.386571126698414,-6.368134036802682,5.180680425924153,5.4780532823583625,-19.958664412532674,-19.302002690053037,5.180614693020923,7.3531063863954085
8.56,17.755716004409596,20.592151652776067,24.037431439859382,24.920290593857796,-45.10578166339257,-44.23768368219294,5.184544259617205,5.631569935549995,-7.388457095230809,-0.8411251785448967,17.755203660972608,24.289647489342332,5.179675067931366,6.131878620620032,-7.3865706126921795,-6.357050504746855,5.180679968019055,5.486476882408742,-19.958656915953867,-19.294769670479763,5.180614162488341,7.384511476874894
8.57,17.75570492380926,20.638930293269762,24.037422293075178,24.932850705360917,-45.10575607884194,-44.22031493610212,5.184538965926753,5.640671464738781,-7.388454579697569,-0.8281819979261773,17.755193110605344,24.297576364759873,5.179676028839888,6.149247076813686,-7.386570101848326,-6.345634357204991,5.1806795118619995,5.495191704718444,-19.95864943669097,-19.287299240964686,5.180613638988515,7.4167289735473165
8.58,17.75569386818561,20.68639733527465,24.037413166606445,24.94576847213006,-45.10573056377293,-44.20253829508824,5.1845336836824,5.6500154775315945,-7.38845205952866,-0.8150471402204285,17.755182586779586,24.305699202915743,5.179676983078157,6.167119785301891,-7.386569594097864,-6.333866693554773,5.1806790574229815,5.504210279320367,-19.958641974710982,-19.279577463693265,5.180613122383396,7.449768507833729
8.59,17.755682837497123,20.734464316796114,24.03740406042179,24.95905386689259,-45.10570511781089,-44.18434798338682,5.184528412891188,5.659609360332447,-7.388449535012397,-0.8017136682981169,17.755172089391717,24.31402235342915,5.179677930793434,6.185515948488977,-7.38656908937347,-6.321727240273208,5.180678604672838,5.513545227961496,-19.958634529980287,-19.2715895210136,5.180612612537096,7.483636839409114
8.6,17.7556718317019,20.783033479203514,24.037394974489327,24.972717141289476,-45.10567974058548,-44.16573853559388,5.184523153559092,5.669460588061036,-7.388447006429223,-0.7881746122830172,17.755161618338892,24.32255219877381,5.179678872128621,6.2044549785133665,-7.38656858760945,-6.30919424690182,5.180678153583228,5.5232092404146,-19.958627102464643,-19.26331966735025,5.180612109315866,7.518337386965486
8.61,17.75566085075766,20.831998661612417,24.037385908776695,24.986768945785492,-45.10565443173056,-44.1467046892172,5.1845179056910435,5.679576784732872,-7.388444474051898,-0.7744230008549544,17.755151173519035,24.331295191408223,5.1796798072223895,6.223956403174937,-7.386568088741699,-6.29624437521355,5.1806777041266034,5.533215062340666,-19.958619692129226,-19.254751178514297,5.180611612588087,7.553869733138937
8.620000000000001,17.755649894621733,20.881246484100526,24.037376863251055,25.00122047546303,-45.10562919088414,-44.12724124956165,5.184512669290951,5.6899658052064535,-7.388441938145702,-0.7604518954133814,17.755140754830805,24.340257908689633,5.179680736209312,6.244039760336763,-7.38656759270767,-6.282852581414332,5.18067725627619,5.5435754977333245,-19.958612298938647,-19.245866297745344,5.180611122224251,7.590229111179045
8.63,17.755638963251055,20.93065779637041,24.037367837879096,25.016083641038943,-45.1056040176883,-44.10734292969906,5.1845074443617305,5.700635839298233,-7.388439398968612,-0.7462544264772842,17.755130362173592,24.34944712721187,5.179681659219981,6.264724481468263,-7.386567099446334,-6.268991991298717,5.180676810005962,5.5543034287174375,-19.958604922856978,-19.23664617759147,5.180610638096947,7.627405883492869
8.64,17.755628056602177,20.98010935118359,24.03735883262705,25.031371263292716,-45.105578911789095,-44.087004170061356,5.18450223090532,5.711595538687602,-7.388436856771492,-0.7318238314162095,17.755119995447494,24.35886991759963,5.179682576381135,6.286029765413203,-7.386566608898148,-6.254633768406337,5.180676365290624,5.565411855044229,-19.95859756384776,-19.227070816467478,5.180610160080843,7.66538502493529
8.65,17.75561717463126,21.029475646089395,24.03734984746068,25.047097287979266,-45.1055538728365,-44.06621894386745,5.184497028922708,5.722854166197268,-7.388434311798269,-0.7171534922912688,17.75510965455331,24.36853376009632,5.1796834878157725,6.30797444388099,-7.38656612100502,-6.239746975408335,5.180675922105585,5.576913955061206,-19.958590221874044,-19.217118988435256,5.180609688052669,7.704145626512662
8.66,17.75560631729407,21.078630864364182,24.037340882345315,25.063277017316036,-45.10552890048434,-44.04498055599767,5.184491838413954,5.734421766217679,-7.388431764286107,-0.7022369722443148,17.755099339392512,24.378446680564206,5.179684393643262,6.3305768405355645,-7.386565635710277,-6.224298429207469,5.180675480426941,5.588823169293857,-19.958582896898385,-19.206768164432678,5.180609221891197,7.743660437837473
8.67,17.75559548454598,21.127450838131974,24.03733193724584,25.079927353361583,-45.10550399439019,-44.02328144393495,5.184486659378209,5.746309354329512,-7.388429214465578,-0.6870680485241659,17.75508904986725,24.388617405848418,5.179685293979459,6.3538546258463064,-7.38656515295863,-6.208252550583601,5.180675040231454,5.6011533071281,-19.958575588882887,-19.19599442285384,5.180608761477231,7.7838954689889865
8.68,17.75558467634198,21.17581495435007,24.037323012126706,25.097067048093177,-45.105479154215345,-44.00111298991346,5.184481491813737,5.7585291236390965,-7.3884266625608275,-0.6716407399025331,17.75507878588033,24.399055536913078,5.179686188936806,6.377824670015784,-7.386564672696142,-6.191571209683571,5.1806746014965315,5.613918676500311,-19.958568297789203,-19.18477234707436,5.180608306693576,7.824809674127507
8.69,17.755573892636654,21.22360792805253,24.037314106951925,25.114716954754446,-45.10545437962474,-43.978465353427104,5.18447633571794,5.771094665030492,-7.388424108789736,-0.6559493259361332,17.755068547335185,24.409771737799062,5.1796870786244416,6.402502896252417,-7.386564194870203,-6.174213569272594,5.1806741642002105,5.6271342360470245,-19.95856102357856,-19.173074907247553,5.180607857425029,7.866354739982044
8.700000000000001,17.755563133384214,21.270721376569703,24.037305221685106,25.13290027504593,-45.105429670286874,-43.95532733278907,5.184471191087372,5.784021198477213,-7.388421553364078,-0.6399883553061089,17.755058334135892,24.420777938316498,5.179687963148297,6.42790413635642,-7.386563719429489,-6.15613592847158,5.1806737283211355,5.640815768877472,-19.95855376621178,-19.160873323504333,5.180607413558356,7.908475001886979
8.71,17.755552398538477,21.317055142338713,24.037296356289424,25.151642796891487,-45.10540502587376,-43.93168626359478,5.184466057917766,5.797325812733749,-7.388418996489676,-0.623752640343529,17.75504814618714,24.432087548480958,5.1796888426111956,6.454041989987465,-7.386563246323943,-6.137291570747718,5.180673293838543,5.654980077015023,-19.95854652564929,-19.148136907611587,5.180606974982271,7.95110750812365
8.72,17.755541688052876,21.362518328850754,24.037287510727673,25.170973117716052,-45.105380446060835,-43.907527960862524,5.184460936204049,5.811027711094872,-7.3884164383665505,-0.6072372348607545,17.755037983394217,24.443715683009305,5.179689717112948,6.480928688052743,-7.386562775504737,-6.117630621260369,5.180672860732243,5.669645195578362,-19.958539301851147,-19.134832880226917,5.180606541587419,7.994182249746643
8.73,17.755531001880463,21.407030032464004,24.037278684962228,25.19092284827455,-45.10535593052695,-43.882836710465654,5.184455825940365,5.82514846139321,-7.3884138791890654,-0.5904373925773089,17.75502784566301,24.45567939466082,5.179690586750445,6.50857495939109,-7.38656230692425,-6.097099920357687,5.180672428982602,5.684830625875962,-19.958532094777052,-19.120926161184553,5.180606113266355,8.037622567784293
8.74,17.755520339973913,21.450519770486473,24.037269878955087,25.211526791927035,-45.105331478954255,-43.85759531438273,5.184450727120091,5.8397122489053555,-7.388411319146074,-0.5733485037699171,17.755017732899994,24.4679979157713,5.17969145161774,6.536989898364829,-7.386561840536034,-6.075642922149672,5.180671998570527,5.700557586677392,-19.958524904386355,-19.106379130815814,5.180605689913519,8.081345742803462
8.75,17.75550970228552,21.49292762160155,24.037261092667865,25.232823093713215,-45.10530709102818,-43.83178519340574,5.18444563973586,5.854746131245639,-7.388408758421056,-0.55596600829003,17.755007645012203,24.480692907898362,5.179692311806145,6.566180829180656,-7.386561376294791,-6.053199629739431,5.180671569477451,5.716849282895107,-19.95851773063809,-19.091151361211466,5.180605271425223,8.125263763613507
8.76,17.75549908876721,21.534204107293778,24.037252326061783,25.254853352504604,-45.105282766437355,-43.80538655034929,5.184440563779577,5.870280294532339,-7.388406197192255,-0.5382852837624115,17.754997581907244,24.493788719985233,5.1796931674043085,6.596153160865052,-7.3865609141563455,-6.029706581972704,5.180671141685315,5.7337311906476875,-19.95851057349096,-19.075199317643705,5.180604857699622,8.169284262839106
8.77,17.755488499370536,21.574309851852185,24.037243579097726,25.277662687787885,-45.10525850487356,-43.778378596533734,5.184435499242437,5.886348310003102,-7.388403635632813,-0.5203015085724898,17.75498754349327,24.507312655766878,5.179694018498299,6.626910224984905,-7.386560454077616,-6.005096910563566,5.180670715176556,5.751231357070096,-19.95850343290339,-19.058476032162428,5.1806044486367,8.21331159786856
8.78,17.755477934046695,21.613215063681324,24.03723485173619,25.30129975016507,-45.10523430603168,-43.75073984435953,5.184430446114946,5.9029873897269,-7.388401073910896,-0.5020095001210257,17.754977529678985,24.52129525119735,5.179694865171684,6.6584530866365,-7.386559996016591,-5.979300491257592,5.180670289934088,5.7693807121858,-19.958496308833524,-19.040930753758026,5.180604044138243,8.257248047046396
8.790000000000001,17.755467392746514,21.650898882329727,24.037226143937342,25.32581666137796,-45.10521016960963,-43.72244846908528,5.184425404386934,5.920238639001888,-7.388398512189824,-0.48340352971622164,17.754967540373613,24.53577056238176,5.179695707505605,6.690780318161368,-7.386559539932304,-5.9522442183570945,5.180669865941294,5.788213388563953,-19.95848920123922,-19.022508582555098,5.180603644107821,8.300995083717583
8.8,17.755456875420467,21.687348634420196,24.037217455660997,25.351268865543446,-45.10518609530833,-43.6934827433641,5.184420374047575,5.938147301331309,-7.388395950628195,-0.46447711632896826,17.754957575486912,24.550776463758,5.179696545578854,6.723887724736188,-7.38655908578481,-5.923852438446662,5.180669443182004,5.8077670422587735,-19.958482110078087,-19.00315009940762,5.180603248450764,8.344454685565623
8.81,17.75544638201868,21.722559038248914,24.03720878686662,25.377714868337996,-45.10516208283164,-43.663821548537825,5.184415355085408,5.956762989413776,-7.38839338938,-0.445222802209155,17.754947634929152,24.566354954990175,5.179697379467944,6.75776801167526,-7.386558633535156,-5.894047586400472,5.18066902164049,5.8280831655691,-19.958475035307497,-18.982791007176747,5.180602857074142,8.387530634169687
8.82,17.755435912490928,21.756531391951476,24.037200137513366,25.40521583518275,-45.10513813188629,-43.63344496696131,5.184410347488344,5.976139892239132,-7.388390828594747,-0.4256319140224128,17.754937718611114,24.582552473089617,5.1796982092471815,6.792410385208626,-7.386558183145365,-5.862751074425174,5.18066860130145,5.849207378353239,-19.958467976884577,-18.961361806089073,5.180602469886743,8.430129760138255
8.83,17.75542546678665,21.789272774494094,24.03719150756006,25.433835013258552,-45.10511424218188,-43.60233495952278,5.18440535124369,5.996336944005921,-7.388388268417572,-0.40569431371932196,17.754927826444074,24.599420203532254,5.17969903498873,6.827800081852029,-7.3865577345784095,-5.8298844924214475,5.180668182149993,5.8711896798630905,-19.958460934766247,-18.93878753311894,5.180602086799051,8.472163092564898
8.84,17.755415044854953,21.820795282900953,24.037182896965213,25.463636935799105,-45.10509041343076,-43.5704761318054,5.184400366338164,6.017417935030981,-7.38838570898935,-0.3853981438313872,17.754917958339803,24.617014380431666,5.1796998567626815,6.863917826408001,-7.386557287798187,-5.795371184370644,5.180667764171627,5.894084637192268,-19.95845390890922,-18.914987604531746,5.1806017077232225,8.513546877604464
8.85,17.7554046466446,21.851115323495648,24.03717430568704,25.494686361200138,-45.10506664534807,-43.53785659073541,5.184395392757911,6.039451537988268,-7.388383150446809,-0.3647295723780736,17.754908114210554,24.63539656097964,5.179700674637114,6.900739225196412,-7.386556842769502,-5.7591382692765585,5.180667347352253,5.917951479354411,-19.958446899270008,-18.88987581172914,5.180601332573066,8.554203439138421
8.86,17.755394272104045,21.880252969792128,24.037165733683445,25.52704689502072,-45.105042937651625,-43.504468890794776,5.184390430488514,6.062511214638893,-7.388380592922629,-0.34367254318374535,17.754898293969056,24.654633853203453,5.179701488678158,6.938234109267587,-7.38655639945804,-5.721119174245678,5.1806669316781475,5.94285405767577,-19.958439905804944,-18.863360533371694,5.1806009612640205,8.59406186406384
8.870000000000001,17.755383921181412,21.908231395164997,24.037157180912057,25.560779241370422,-45.1050192900619,-43.4703110646353,5.184385479515015,6.086674958772614,-7.38837803654555,-0.32220853829241225,17.754888497528512,24.674799068467227,5.179702298950056,6.976365851912178,-7.386555957830352,-5.681256738609823,5.180666517135951,5.9688606237005,-19.958432928470184,-18.835345241162372,5.180600593713132,8.633058504900886
8.88,17.755373593824523,21.93507638459902,24.0371486473302,25.595939033439326,-45.10499570230197,-43.43538772691583,5.184380539821927,6.112024820671937,-7.388375481440475,-0.30031636050430915,17.754878724802587,24.695970761005153,5.179703105515219,7.015090695351356,-7.386555517853829,-5.639506927811871,5.180666103712663,5.99604336552637,-19.958425967221725,-18.805729391929386,5.180600229839032,8.671137302389479
8.89,17.75536328998088,21.960815926620743,24.037140132894955,25.632574203566584,-45.104972174097504,-43.39971123213263,5.184375611393248,6.1386461476862815,-7.388372927728564,-0.2779719460203041,17.754868975705403,24.718233106225163,5.179703908434284,7.054357132390405,-7.386555079496683,-5.59584315969804,5.180665691395624,6.0244776331816645,-19.95841902201541,-18.774409813303414,5.1805998695619175,8.70824993985986
8.9,17.755353009597698,21.98547988385462,24.037131637563107,25.67072187424685,-45.10494870517667,-43.363302856960736,5.18437069421248,6.166626465630463,-7.388370375527332,-0.25514821992897946,17.754859250151526,24.741675557950064,5.17970470776617,7.0941053990168745,-7.386554642727929,-5.550261189423984,5.180665280172511,6.054240774683492,-19.958412092806935,-18.741282701881644,5.180599512803525,8.74435584888752
8.91,17.75534275262189,22.009099738396362,24.0371231612912,25.71040478597256,-45.10492529527012,-43.32619396519277,5.184365788262635,6.196053918549333,-7.388367824950747,-0.2318150109153504,17.754849548055976,24.766392212978047,5.179705503568128,7.134267141988707,-7.386554207517366,-5.502784418919772,5.180664870031326,6.085410498929274,-19.95840517955188,-18.706246357536955,5.1805991594871115,8.779422091716391
8.92,17.75533251900008,22.031708406225388,24.037114704035513,25.751627328434726,-45.10490194411097,-43.28842709907678,5.184360893526256,6.227015182600294,-7.388365276109312,-0.2079390461154451,17.754839869334205,24.79248080073464,5.179706295895794,7.174765329572603,-7.386553773835556,-5.453469392038851,5.180664460960385,6.11806268264132,-19.958398282205675,-18.66920477018161,5.1805988095374325,8.813423149929271
8.93,17.755322308678622,22.053340113072448,24.03710626575209,25.794371309451847,-45.10487865143472,-43.25005692549684,5.184356009985429,6.259592776963853,-7.388362729110165,-0.18348405232210485,17.754830213902103,24.82004120846916,5.17970708480324,7.215514471697763,-7.386553341653805,-5.402411111527357,5.180664052948309,6.152268550223351,-19.95839140072366,-18.630072149089877,5.180598462880719,8.846340650726408
8.94,17.75531212160358,22.074030322441562,24.03709784639673,25.838591679210303,-45.104855416979255,-43.21115095040968,5.184351137621791,6.293861715105485,-7.388360184057159,-0.15841099534015857,17.754820581675983,24.84917345134482,5.179707870343021,7.25642120589009,-7.386552910944149,-5.349747680993106,5.1806636459840165,6.188091182301813,-19.958384535061057,-18.58877843216464,5.1805981194446575,8.878163061843095
8.950000000000001,17.755301957720757,22.09381570483914,24.03708944592501,25.884212519571257,-45.10483224048477,-43.17178990240512,5.1843462764165515,6.329885477960732,-7.38835764105095,-0.13267849441081142,17.754810972572578,24.879975005558162,5.179708652566224,7.2973852860283,-7.386552481679332,-5.2956636562725174,5.180663240056713,6.22558135564284,-19.95837768517299,-18.54527572601992,5.180597779158366,8.908885383494923
8.96,17.755291816975696,22.112734135741444,24.037081064292277,25.93112369704872,-45.10480912169375,-43.132067679167854,5.1843414263505,6.367711350646218,-7.388355100189078,-0.10624345204465252,17.754801386509044,24.912537445445583,5.17970943152251,7.338300982044477,-7.386552053832793,-5.24039141819441,5.180662835155883,6.264772787601837,-19.95837085101451,-18.49954550281463,5.180597441952374,8.938508860684685
8.97,17.75528169931368,22.13082470856302,24.03707270145367,25.97917864515682,-45.10478606035094,-43.09209075262669,5.184336587404017,6.407365248016093,-7.388352561566049,-0.07906193960304178,17.754791823402943,24.946942366422324,5.179710207260161,7.379058861935468,-7.386551627378646,-5.184209891291295,5.180662431271283,6.305676952852828,-19.95836403254057,-18.45160621769795,5.180597107758601,8.967040731701122
8.98,17.75527160467975,22.148127748065477,24.037064357364113,26.02819376422842,-45.1047630562033,-43.05197694357753,5.184331759557092,6.448846259820267,-7.388350025273413,-0.051090373424239235,17.754782283172247,24.983256637539135,5.179710979826122,7.419547886971203,-7.386551202291664,-5.127440066564258,5.18066202839293,6.348277754304158,-19.958357229706053,-18.40152082254511,5.180596776510336,8.994494018845135
8.99,17.755261533018693,22.164684809492744,24.03705603197833,26.077949881347106,-45.10474010899999,-43.01185350788905,5.184326942789331,6.492121265592883,-7.38834749139984,-0.022287002944884237,17.754772765735332,25.02152711113971,5.17971174926604,7.459657713073624,-7.3865507785472655,-5.070437060813401,5.180661626511097,6.3925264521164635,-19.958350442465782,-18.349403461509862,5.180596448142213,9.020887355870697
9.0,17.755251484275078,22.1805386494467,24.037047725250854,26.128196083055624,-45.1047172184923,-42.971854525641895,5.184322137079968,6.537120087596468,-7.3883449600312,0.007386290740226814,17.75476327101097,25.061775019542804,5.179712515624309,7.499281063418095,-7.386550356121496,-5.013578848830932,5.180661225616306,6.4383373646677295,-19.95834367077452,-18.2954244801736,5.180596122590194,9.046244834420278
9.01,17.755241458393233,22.195733156273644,24.037039437136027,26.17865601676432,-45.104694384433635,-42.932117650210756,5.184317342407879,6.583731744470663,-7.388342431250627,0.03796192077266518,17.754753798918323,25.103990401700127,5.179713278944105,7.538316026027175,-7.386549934991012,-4.957252285158862,5.180660825699316,6.485584926030083,-19.958336914586987,-18.239812812151513,5.180595799791547,9.070595840603689
9.02,17.75523145531727,22.210313230559496,24.037031167588015,26.229036471818763,-45.1046716065795,-42.892780350624804,5.184312558751594,6.631802410314207,-7.3883399051386,0.0694643219763945,17.754744349376946,25.148127012038504,5.179714039267425,7.5766681390738135,-7.386549515133071,-4.9018374978816315,5.180660426751119,6.534102685735076,-19.95833017385785,-18.182854876123773,5.180595479684822,9.093974845063087
9.03,17.75522147499108,22.2243246101492,24.037022916560804,26.27903773889064,-45.10464888468744,-42.85397585718712,5.1843077860893025,6.68113564460912,-7.388337381773004,0.10190760366963311,17.754734922306778,25.194098248502016,5.179714796635123,7.614252154554866,-7.386549096525511,-4.847692078142787,5.1806600287629365,6.583684742200322,-19.95832344854173,-18.124889359951897,5.180595162209835,9.116421107728938
9.04,17.755211517358358,22.23781363871203,24.03701468400822,26.32836496438118,-45.104626218517026,-42.81582908337721,5.184303024398872,6.731495315772714,-7.388334861229204,0.13529329545677873,17.754725517628138,25.24177467181418,5.1797155510869475,7.650993411621799,-7.386548679146738,-4.795136610540715,5.180659631726205,6.634089899019627,-19.958316738593247,-18.06629769201437,5.180594847307645,9.137978263752247
9.05,17.755201582362588,22.250826981958994,24.037006469883927,26.376739526425478,-45.10460360782981,-42.77845283169666,5.184298273657853,6.7826113906031384,-7.388332343580106,0.16960838485067273,17.754716135261727,25.290983647522594,5.179716302661573,7.686828794493285,-7.386548262975717,-4.7444429454375685,5.180659235632575,6.685048534759851,-19.95831004396697,-18.00749056040959,5.180594534920532,9.15869377017376
9.06,17.755191669947063,22.263411300768393,24.036998274141432,26.423909409275232,-45.10458105238931,-42.74194458564441,5.184293533843491,6.834188425221145,-7.388329828896226,0.20482385444356727,17.754706775128614,25.34151150797039,5.179717051396635,7.721707286747241,-7.38654784799195,-4.6958262280793335,5.180658840473904,6.7362718221212985,-19.958303364617464,-17.948891443886698,5.1805942249919825,9.178618212205382
