p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8748748748748749,-14.764767719397996,-14.283970101985872,22.95394197232319,23.43163444715597,-14.768309646143006,-14.369984275333536,-14.755852279547057,-14.357233800511992,22.941648647500127,23.44701343829614,-8.492777068067543,-14.433070845288801,35.52651159988872,35.88811469072099,-33.64684248871536,-39.01545104193018,4.090112283119491,4.095416068294133,16.673932048835173,16.713656853106144,-14.763201073364076,-14.299058627237265
0.8758758758758759,-14.764762948272782,-14.283527580889844,22.95391507242275,23.431313376685356,-14.768297623030334,-14.369046579101102,-14.75586965318577,-14.357706310866407,22.941647287780885,23.44816485037394,-8.492746871269194,-14.43464710770333,35.526479172821816,35.886861360639784,-33.64677264016238,-39.02285836095474,4.090111777535426,4.094583619839733,16.67389015724216,16.71282784160629,-14.763197455450907,-14.29862751444502
0.8768768768768769,-14.764758184173468,-14.283093605211244,22.95388835976572,23.430989963333893,-14.76828567817795,-14.36810903467231,-14.755886813351337,-14.35817835047071,22.941645895222376,23.44931066762086,-8.492716930111108,-14.436195896768435,35.526446922535044,35.88561369633327,-33.64670336631523,-39.03021568939968,4.090111275721958,4.093744388458203,16.673848649863732,16.711996265420467,-14.763193854548076,-14.29820521673226
0.8778778778778779,-14.764753427253892,-14.282668124132625,22.953861831851157,23.4306642656404,-14.76827381046969,-14.367171795905348,-14.755903763410672,-14.358649895175347,22.941644470450232,23.450450851532377,-8.492687240852442,-14.437717629560336,35.52641484679454,35.884371696408536,-33.646634658655756,-39.0375234054179,4.090110777252265,4.092898454705696,16.6738075212924,16.711162136195213,-14.763190270566474,-14.297791671539523
0.8788788788788788,-14.76474867766248,-14.282251085835586,22.95383548621493,23.430336341649888,-14.768262018807892,-14.366235013006985,-14.755920506678589,-14.359120921288186,22.94164301408088,23.45158536571337,-8.492657799809983,-14.439212719225736,35.52638294340165,35.8831353590098,-33.64656650880113,-39.044781887324326,4.090110281713641,4.092045898713265,16.6737667661964,16.710325465634227,-14.76318670341576,-14.297386815556061
0.8798798798798799,-14.76474393554238,-14.281842437542526,22.953809320429222,23.430006248903048,-14.768250302113108,-14.365298832569165,-14.755937046418522,-14.359591405576506,22.94164152672165,23.45271417584446,-8.492628603357328,-14.44068157494207,35.5263512101924,35.88190468181593,-33.64649890850181,-39.05199151344112,4.090109788707175,4.091186800174592,16.673726379318797,16.709486265493236,-14.763183153004434,-14.296990584758909
0.8808808808808809,-14.764739201031585,-14.28144212555774,22.953783332102024,23.429674044426168,-14.768238659323806,-14.364363397606716,-14.755953385843265,-14.360061325268694,22.941640008970904,23.453837249647773,-8.49259964792408,-14.442124601881716,35.52631964503695,35.880679662038354,-33.646431849639576,-39.05915266194969,4.090109297847439,4.090321238334083,16.67368635547655,16.70864454757495,-14.76317961923989,-14.296602914451261
0.8818818818818819,-14.764734474263046,-14.281050095307855,22.95375751887664,23.429339784721527,-14.768227089396094,-14.363428847596099,-14.755969528115688,-14.360530658055684,22.941638461418115,23.454954556852243,-8.492570929995052,-14.443542201180026,35.526288245839034,35.87946029641929,-33.64636532422556,-39.06626571074926,4.090108808762175,4.0894492919753445,16.673646689559632,16.70780032372412,-14.763176102028492,-14.296223739300192
0.8828828828828829,-14.764729755364815,-14.280666291381587,22.953731878431203,23.429003525758255,-14.768215591303433,-14.362495318515103,-14.755985476349442,-14.360999382092123,22.941636884644,23.45606606915843,-8.49254244610947,-14.444934769907029,35.52625701053546,35.87824658123038,-33.64629932439833,-39.07333103732197,4.090108321091991,4.088571039410035,16.673607376530125,16.706953605822694,-14.763172601275622,-14.29585299337367
0.8838838838838838,-14.764725044460144,-14.280290657568825,22.953706408478187,23.428665322963624,-14.768204164036362,-14.36156294288343,-14.756001233609677,-14.36146747599729,22.94163527922061,23.457171760202996,-8.492514192860202,-14.446302701042654,35.52622593709556,35.87703851227166,-33.646233842421935,-39.080349018604046,4.09010783449006,4.087686558467086,16.673568411421336,16.706104405785073,-14.763169116885752,-14.295490610176891
0.8848848848848849,-14.764720341667614,-14.279923136899024,22.953681106763927,23.428325231214824,-14.76819280660223,-14.360631849804074,-14.756016802913717,-14.361934918855743,22.94163364571144,23.458271605522825,-8.49248616689299,-14.447646383455345,35.5261950235207,35.87583608487088,-33.64616887068409,-39.087320030863104,4.090107348621828,4.086795926482285,16.673529789336918,16.705252735553458,-14.763165648762492,-14.295136522687917
0.8858858858858859,-14.76471564710124,-14.279563671678911,22.953655971068155,23.42798330483114,-14.768181518024914,-14.359702165005459,-14.756032187231751,-14.36240169021773,22.94163198467156,23.459365582518895,-8.492458364905684,-14.448966201883922,35.526164267843754,35.87463929388317,-33.646104401694274,-39.09424444958122,4.090106863164724,4.085899220288242,16.673491505450002,16.7043986070933,-14.763162196808658,-14.294790663392607
0.8868868868868869,-14.764710960870586,-14.279212203529495,22.95363099920353,23.427639597566603,-14.76817029734457,-14.35877401088422,-14.75604738948752,-14.362867770099353,22.941630296647677,23.460453670419945,-8.492430783647494,-14.45026253692256,35.52613366812862,35.87344813369098,-33.64604042808189,-39.10112264934365,4.090106377807878,4.0849965162047015,16.673453555002336,16.70354203238886,-14.763158760926308,-14.294452964318847
0.8878878878878879,-14.764706283080882,-14.278868673422375,22.953606189015176,23.42729416260305,-14.76815914361736,-14.35784750654861,-14.756062412558965,-14.363333138982489,22.941628582178264,23.461535850245923,-8.492403419918254,-14.45153576500876,35.52610322246973,35.87226259820443,-33.64597694259449,-39.10795500373305,4.090105892251837,4.084087890029227,16.673415933303424,16.702683023438844,-14.76315534101681,-14.294123357070076
0.8888888888888888,-14.764701613833118,-14.278533021715356,22.95358153838023,23.42694705254363,-14.768148055915194,-14.356922767862441,-14.756077259278896,-14.363797777814487,22.941626841793667,23.46261210477137,-8.492376270567684,-14.452786258414168,35.52607292899154,35.871082680861896,-33.64591393809596,-39.114741885228916,4.090105406208298,4.083173417028237,16.67337863572969,16.70182159225216,-14.763151936980895,-14.29380177285811
0.8898898898898899,-14.764696953224158,-14.278205188187355,22.953557045207397,23.426598319406693,-14.768137033325488,-14.355999907489503,-14.75609193243565,-14.364261668007629,22.941625076016187,23.463682418488695,-8.492349332494669,-14.454014385238139,35.526042785848084,35.86990837463095,-33.64585140756479,-39.12148366511215,4.090104919399834,4.082253171928404,16.673341657723633,16.700957750843745,-14.7631485487187,-14.293488142535248
0.8908908908908909,-14.76469230134684,-14.277885112072607,22.953532707436494,23.426248014620157,-14.768126074950896,-14.355079034938413,-14.756106434773727,-14.36472479143838,22.9416232853602,23.464746777571413,-8.492322602646546,-14.455220509403917,35.52601279122249,35.868739672009546,-33.64578934409231,-39.1281807133746,4.09010443155963,4.0813272289083855,16.673304994792993,16.700091511230532,-14.763145176129814,-14.293182396625676
0.8918918918918919,-14.764687658290082,-14.27757273209416,22.95350852303802,23.425896189016214,-14.768115179909078,-14.354160256607827,-14.756120768994418,-14.365187130446412,22.941621470332244,23.46580516983741,-8.492296078018395,-14.456404990657306,35.525982943326525,35.86757656502753,-33.645727740880965,-39.13483339863326,4.090103942431228,4.080395661590925,16.673268642509935,16.69922288542746,-14.763141819113336,-14.29288446535617
0.8928928928928929,-14.76468302413897,-14.277267986496682,22.953484490012737,23.425542892826474,-14.76810434733245,-14.353243675831973,-14.756134937756444,-14.36564866783342,22.941619631431127,23.466857584712237,-8.492269755652352,-14.457568184567739,35.52595324040012,35.86641904524841,-33.64566659124267,-39.14144208804918,4.090103451768268,4.07945854303528,16.673232596510235,16.698351885443625,-14.763138477567914,-14.292594278686089
0.8938938938938938,-14.764678398974864,-14.276970813078549,22.953460606391204,23.425188175677487,-14.768093576367946,-14.352329392926436,-14.75614894367656,-14.366109386861748,22.94161776914802,23.467904013192495,-8.49224363263691,-14.458710442531615,35.525923680710946,35.86526710377143,-33.64560588859712,-39.148007147250716,4.0901029593342395,4.078515945729987,16.67319685249247,16.697478523278495,-14.763135151391788,-14.292311766336661
0.8948948948948949,-14.76467378287549,-14.276681149223243,22.953436870233407,23.42483208658667,-14.76808286617678,-14.351417505234169,-14.756162789330189,-14.36656927125279,22.941615883966556,23.468944447809328,-8.492217706106253,-14.459832111777802,35.52589426255395,35.864120731233825,-33.64554562647011,-39.15452894026111,4.0901024649022375,4.077567941585977,16.67316140621721,16.696602810918247,-14.763131840482842,-14.29203685781958
0.8958958958958959,-14.764669175915037,-14.276398931930053,22.953413279628297,23.424474673958578,-14.768072215934218,-14.350508107171663,-14.756176477251998,-14.36702830518523,22.941613976362923,23.469978882592073,-8.492191973239573,-14.460933535375217,35.52586498425094,35.862979917813426,-33.64548579849197,-39.16100782943016,4.09010196825472,4.076614601930001,16.673126253506247,16.69572476033218,-14.763128544738638,-14.291769482464895
0.8968968968968969,-14.764664578164233,-14.276124097844066,22.953389832693407,23.42411598558158,-14.768061624829343,-14.349601290275247,-14.75619000993651,-14.367486473293072,22.941612046805968,23.471007313032093,-8.492166431260419,-14.462015052242355,35.52583584415014,35.86184465323142,-33.64542639839592,-39.16744417536989,4.090101469183273,4.075655997498395,16.673091390241787,16.694844383469214,-14.76312526405646,-14.291509569448218
0.8978978978978979,-14.764659989690452,-14.275856583285487,22.95336652757443,23.423756068624876,-14.768051092064832,-14.348697143247458,-14.756203389838689,-14.3679437606635,22.94161009575728,23.472029736046803,-8.492141077436036,-14.463076997158701,35.525806840625776,35.86071492675543,-33.64536742001651,-39.17383833689401,4.09010096748838,4.074692198431158,16.673056812365694,16.69396169225451,-14.76312199833335,-14.291257047817233
0.8988988988988988,-14.764655410557795,-14.275596324278252,22.95334336244483,23.423394969635876,-14.768040616856734,-14.347795752003453,-14.756216619374516,-14.368400152834564,22.941608123671298,23.473046149943958,-8.492115909076729,-14.464119700777896,35.525777972077655,35.859590727202736,-33.64530885728807,-39.18019067096109,4.090100462979191,4.073723274266351,16.673022515878714,16.693076698586157,-14.763118747466155,-14.29101184651753
0.8998998998998999,-14.764650840827176,-14.275343256577978,22.95332033550543,23.423032734537927,-14.76803019843425,-14.346897199717427,-14.756229700921564,-14.368855635792691,22.94160613099539,23.474056554386184,-8.492090923535214,-14.465143489642607,35.52574923693076,35.858472042943795,-33.645250704243146,-39.18650153262127,4.090099955473303,4.072749293934802,16.672988496839707,16.69218941433195,-14.76311551135156,-14.290773894417761
0.9009009009009008,-14.764646280556391,-14.275097315699204,22.95329744498404,23.42266940862838,-14.768019836039516,-14.346001566868987,-14.75624263681957,-14.369310195970044,22.941604118169952,23.4750609503558,-8.492066118206,-14.46614868620097,35.52572063363483,35.857358861905915,-33.645192955011005,-39.19277127496637,4.0900994447965395,4.07177032575512,16.67295475136491,16.691299851326267,-14.763112289886111,-14.290543120334107
0.901901901901902,-14.764641729800228,-14.274858436941994,22.953274689135053,23.42230503657698,-14.768009528927395,-14.345108931289452,-14.756255429370974,-14.36976382024171,22.9416020856285,23.47605934011996,-8.49204149052477,-14.467135608824558,35.525692160664,35.85625117157715,-33.64513560381614,-39.199000249083255,4.090098930782737,4.0707864374290095,16.672921275627175,16.69040802136704,-14.76310908296628,-14.290319453054106
0.9029029029029028,-14.764637188610518,-14.274626555417845,22.953252066239077,23.421939662424595,-14.76799927636526,-14.344219368208055,-14.75626808084149,-14.370216495922747,22.941600033797755,23.477051727196116,-8.492017037967758,-14.468104571827759,35.525663816516364,35.855148959010386,-33.645078644976806,-39.20518880401043,4.090098413273534,4.069797696036883,16.67288806585524,16.689513936212794,-14.76310589048846,-14.290102821359802
0.9039039039039038,-14.764632657036236,-14.274401606074942,22.953229574602553,23.421573329582245,-14.767989077632793,-14.343332950297992,-14.756280593460644,-14.370668210765086,22.941597963097735,23.47803811631783,-8.491992758051152,-14.469055885488519,35.525635599713624,35.85405221082763,-33.64502207290353,-39.211337286697564,4.090097892118163,4.068804168033758,16.672855118332997,16.688617607579776,-14.763102712349038,-14.289893154050247
0.9049049049049048,-14.764628135123566,-14.274183523722764,22.953207212557377,23.42120608083045,-14.767978932021771,-14.342449747722322,-14.756292969422296,-14.371118952954284,22.941595873941843,23.479018513400963,-8.491968648330499,-14.46998985607034,35.52560750880068,35.85296091322447,-33.644965882097715,-39.21744604196798,4.090097367173254,4.067805919245448,16.672822429398767,16.68771904713919,-14.763099548444396,-14.289690379963357
0.905905905905906,-14.764623622915977,-14.27397224305603,22.95318497846055,23.420837958318874,-14.76796883883589,-14.341569828179656,-14.756305210885197,-14.371568711106153,22.94159376673696,23.479992925510246,-8.491944706400112,-14.470906785845475,35.5255795423453,35.851875051974666,-33.644910067150214,-39.223515412483934,4.090096838302626,4.066803014865027,16.67278999544459,16.686818266514493,-14.763096398670957,-14.289494427997127
0.9069069069069068,-14.764619120454295,-14.273767698678006,22.95316287069379,23.420469003566247,-14.76795879739054,-14.340693256949626,-14.756317319973478,-14.372017474263258,22.941591641883523,23.480961360826246,-8.491920929892492,-14.471806973119262,35.5255516989377,35.85079461243497,-33.644854622739935,-39.22954573871454,4.090096305377106,4.065795519449571,16.672757812915503,16.685915277278777,-14.763093262925208,-14.289305227130223
0.907907907907908,-14.764614627776783,-14.273569825123184,22.95314088766321,23.420099257460596,-14.767948807012626,-14.339820096938107,-14.756329298777198,-14.372465231891283,22.941589499775613,23.481923828612757,-8.491897316477754,-14.472690712255497,35.52552397719022,35.84971957955005,-33.64479954363246,-39.2355373589063,4.090095768274326,4.064783496917172,16.67272587830886,16.685010090952247,-14.763090141103731,-14.289122706441942
0.9089089089089089,-14.764610144919208,-14.273378556879331,22.95311902779893,23.41972876025973,-14.767938867040376,-14.338950408722162,-14.756341149352828,-14.372911973875294,22.941587340801046,23.482880339184607,-8.491873863863061,-14.473558293702803,35.52549637573694,35.848649937857594,-33.6447448246787,-39.24149060905605,4.090095226878544,4.063767010544209,16.672694188173622,16.684102718999753,-14.763087033103242,-14.288946795131567
0.90990990990991,-14.764605671914897,-14.273193828408907,22.953097289554748,23.419357551592004,-14.767928976823146,-14.3380842505947,-14.756352873723769,-14.373357690515876,22.941585165341447,23.483830903875916,-8.491850569792064,-14.474410004021934,35.52546889323337,35.84758567149353,-33.64469046081357,-39.24740582288633,4.09009468108046,4.062746122962889,16.67266273910968,16.683193172828428,-14.76308393882059,-14.288777422537109
0.9109109109109108,-14.76460120879482,-14.273015574169886,22.953075671407788,23.41898567045734,-14.76791913572124,-14.337221678608806,-14.756364473880836,-14.373802372525176,22.94158297377234,23.4847755350088,-8.491827432044351,-14.475246125913927,35.52544152835605,35.84652676419741,-33.644636447054644,-39.25328333182294,4.090094130777033,4.061720896159028,16.672631527767166,16.68228146378539,-14.76308085815281,-14.288614518153452
0.911911911911912,-14.764596755587654,-14.272843728635971,22.953054171858167,23.418613155228485,-14.76790934310572,-14.336362746621734,-14.756375951782756,-14.374246011022834,22.941580766463236,23.485714245862543,-8.49180444843491,-14.476066938249078,35.525414279802234,35.84547319931784,-33.644582778500876,-39.25912346497473,4.090093575871309,4.060691391470091,16.672600550845793,16.681367603155515,-14.76307779099714,-14.288458011649915
0.9129129129129128,-14.76459231231984,-14.27267822631621,22.953032789428654,23.418240043652546,-14.76789959835824,-14.335507506338564,-14.756387309356642,-14.374688597531819,22.941578543777695,23.48664705064321,-8.491781616813586,-14.476872716096658,35.52538714628957,35.84442495981816,-33.64452945033132,-39.264926549115394,4.090093016272249,4.059657669583469,16.672569805094184,16.680451602159295,-14.763074737251037,-14.288307832887233
0.913913913913914,-14.764587879015652,-14.272519001774018,22.953011522664344,23.41786637285272,-14.767889900870854,-14.334656007355457,-14.756398548498478,-14.375130123974182,22.941576306073426,23.487573964453784,-8.491758935064551,-14.477663730755324,35.52536012655574,35.84338202828214,-33.644476457803854,-39.270692908667314,4.090092451894558,4.058619790534994,16.672539287309213,16.67953347195077,-14.763071696812206,-14.288163911933957
0.914914914914915,-14.764583455697252,-14.272365989645643,22.952990370132326,23.417492179330296,-14.767880250045843,-14.333808297202546,-14.75640967107358,-14.375570582666716,22.941574053702357,23.488495003264735,-8.491736401105788,-14.47844024978418,35.52533321935817,35.842344386919784,-33.64442379625395,-39.27642286568723,4.0900918826585215,4.057577813707687,16.672508994335363,16.678613223615518,-14.763068669578631,-14.28802617908231
0.915915915915916,-14.76457904238476,-14.272219124658038,22.952969330421368,23.41711749896682,-14.76787064529556,-14.33296442138641,-14.756420678917062,-14.376009966316529,22.94157178701072,23.489410183885113,-8.49171401288857,-14.479202537034425,35.525306423473666,35.84131201757326,-33.644371461093456,-39.28211673985377,4.090091308489846,4.056531797830731,16.672478923064077,16.677690868168735,-14.763065655448584,-14.287894564863482
0.9169169169169168,-14.764574639096304,-14.272078341646193,22.95294840214159,23.416742367026547,-14.767861086042236,-14.332124423432134,-14.756431573834298,-14.376448268016551,22.94156950633912,23.490319523934126,-8.491691768396956,-14.479950852681545,35.525279737698135,35.840284901722924,-33.644319447809345,-39.28777484845667,4.090090729319498,4.055481800978662,16.672449070433117,16.67676641655337,-14.763062654320644,-14.287769000062376
0.917917917917918,-14.76457024584808,-14.271943575569896,22.952927583924172,23.41636681815903,-14.767851571717827,-14.331288344924932,-14.756442357601369,-14.376885481240969,22.941567212022623,23.491223041813203,-8.491669665647287,-14.480685453258019,35.52525316084626,35.83926302049343,-33.64426775196257,-39.293397506387706,4.09009014508355,4.054427880570785,16.672419433425944,16.675839879638335,-14.763059666093737,-14.287649415731837
0.9189189189189187,-14.764565862654411,-14.271814761529972,22.952906874421,23.415990886401943,-14.767842101763858,-14.33045622555134,-14.756453031965496,-14.377321599840581,22.941564904390823,23.492120756678585,-8.491647702687692,-14.481406591686458,35.5252266917512,35.8382463546599,-33.644216369186886,-39.29898502613312,4.090089555723027,4.053370093370786,16.672390009071094,16.674911268216782,-14.763056690667124,-14.28753574320634
0.91991991991992,-14.764561489527797,-14.271691834783972,22.952886272304408,23.415614605184086,-14.767832675631237,-14.329628103139944,-14.756463598645508,-14.377756618038108,22.94156258376793,23.493012688414385,-8.4916258775976,-14.482114517313176,35.525200329264266,35.83723488465415,-33.64416529518765,-39.30453771776759,4.090088961183763,4.052308495486562,16.67236079444156,16.67398059300444,-14.763053727940456,-14.287427914115176
0.9209209209209208,-14.764557126478971,-14.271574730761346,22.95286577626685,23.41523800732858,-14.76782329278012,-14.328804013701651,-14.756474059332245,-14.378190530423426,22.941560250472815,23.493898857606187,-8.491604188487267,-14.482809475942124,35.52517407225466,35.83622859057106,-33.64411452574072,-39.31005588894966,4.090088361416253,4.051243142370242,16.672331786654176,16.673047864638022,-14.76305077781376,-14.287325860395134
0.921921921921922,-14.76455277351696,-14.2714633850781,22.95284538502061,23.414861125056227,-14.767813952679743,-14.32798399146948,-14.756484415688996,-14.378623331948766,22.941557904819135,23.494779285515122,-8.491582633497284,-14.483491709869162,35.52514791960916,35.83522745217492,-33.64406405669133,-39.31553984491848,4.0900877563755085,4.050174088818406,16.672302982869038,16.672113093673694,-14.763047840187474,-14.287229514302677
0.9229229229229228,-14.764548430649118,-14.271357733550948,22.952825097297502,23.414483989989048,-14.767804654808272,-14.327168068937882,-14.756494669351929,-14.379055017923845,22.941555547115353,23.495653994052482,-8.491561210798125,-14.484161457916622,35.52512187023185,35.834231448905875,-33.64401388395295,-39.32098988849188,4.090087146020922,4.049101388972491,16.672274380288886,16.6711762905856,-14.763044914962457,-14.287138808425643
0.923923923923924,-14.76454409788119,-14.271257712210968,22.95280491184861,23.414106633153974,-14.767795398652645,-14.326356276901562,-14.75650482193049,-14.379485584010961,22.941553177664847,23.496523005754813,-8.491539918589678,-14.484818955468146,35.52509592304381,35.83324055988643,-33.643964003506234,-39.32640632006565,4.090086530316131,4.048025096319383,16.67224597615853,16.67023746576445,-14.76304200204001,-14.287053675694473
0.924924924924925,-14.76453977521736,-14.271163257316763,22.95278482744393,23.413729084986706,-14.767786183708427,-14.325548644493812,-14.756514875007827,-14.379915026220054,22.94155079676596,23.49738634375954,-8.491518755100792,-14.48546443450374,35.52507007698286,35.83225476392794,-33.643914411397915,-39.331789437614034,4.090085909228883,4.046945263692184,16.67221776776425,16.66929662951618,-14.763039101321883,-14.28697404939296
0.925925925925926,-14.764535462660293,-14.27107430536716,22.952764842872185,23.413351375335708,-14.767777009479673,-14.324745199224344,-14.756524830141188,-14.380343340903712,22.94154840471208,23.49824403178107,-8.491497718588827,-14.486098123635028,35.525044331003286,35.83127403953724,-33.643865103739756,-39.337139536691325,4.0900852827309055,4.045861943271158,16.672189752433248,16.668353792060635,-14.7630362127103,-14.286899863168554
0.9269269269269268,-14.764531160211186,-14.270990793113421,22.95274495694047,23.412973533466356,-14.76776787547876,-14.32394596701661,-14.756534688862311,-14.380770524752162,22.94154600179171,23.49909609408742,-8.491476807339211,-14.48672024814067,35.52501868407557,35.830298364923195,-33.6438160767075,-39.342456910434485,4.090084650797782,4.04477518658484,16.672161927533065,16.66740896353036,-14.763033336107958,-14.286831051042219
0.927927927927928,-14.764526867869812,-14.270912657571015,22.952725168474014,23.412595588065212,-14.76775878122626,-14.323150972244617,-14.756544452677838,-14.381196574788214,22.941543588288543,23.49994255547735,-8.491456019665003,-14.487331030001926,35.5249931351861,35.82932771800336,-33.64376732653985,-39.34774184956685,4.090084013408824,4.043685044511312,16.672134290471014,16.666462153969384,-14.763030471418055,-14.286767547417847
0.9289289289289288,-14.764522585634568,-14.270839836030925,22.952705476315895,23.41221756724444,-14.767749726250807,-14.322360237769235,-14.75655412306968,-14.381621488362198,22.941541164481514,23.500783441257976,-8.491435353906468,-14.487930687938308,35.524967683336946,35.82836207641066,-33.643718849537436,-39.3529946424027,4.090083370546951,4.0425915672796355,16.672106838693633,16.665513373332114,-14.763027618544305,-14.28670928709125
0.92992992992993,-14.764518313502508,-14.27077226607052,22.952685879326783,23.41183949854633,-14.76774071008894,-14.321573784973966,-14.756563701495416,-14.382045263146859,22.941538730644872,23.501618777222895,-8.49141480843064,-14.488519437443331,35.524942327545574,35.827401417500035,-33.643670642061835,-39.35821557485281,4.090082722198572,4.04149480447144,16.672079569686133,16.664562631482244,-14.76302477739092,-14.286656205258732
0.9309309309309308,-14.7645140514694,-14.270709885563994,22.952666376384663,23.411461408947936,-14.76773173228498,-14.320791633800214,-14.756573189388654,-14.382467897132251,22.94153628704826,23.50244858963079,-8.49139438163092,-14.489097490820324,35.524917066844615,35.82644571835513,-33.64362270053457,-39.36340493043079,4.0900820683534675,4.0403948050226575,16.67205248097186,16.663609938191737,-14.763021947862669,-14.286608237525254
0.931931931931932,-14.76450979952976,-14.270652632692386,22.9526469663846,23.411083324865864,-14.767722792390895,-14.320013802782027,-14.756582588159423,-14.382889388620605,22.94153383395678,23.50327290518455,-8.491374071926648,-14.489665057218248,35.524891900281595,35.82549495579505,-33.643575021436156,-39.36856299026033,4.0900814090046795,4.0392916172254045,16.672025570111753,16.662655303139843,-14.763019129864842,-14.286565319912201
0.9329329329329328,-14.76450555767689,-14.270600445953182,22.95262764823845,23.410705272161103,-14.767713889966169,-14.319240309080312,-14.756591899194524,-14.383309736221186,22.94153137163103,23.50409175101083,-8.491353877762707,-14.490222342667554,35.524866826918704,35.82454910638102,-33.64352760130513,-39.373690033083086,4.090080744148397,4.0381852887299985,16.671998834703814,16.661698735912164,-14.763016323303296,-14.286527388864753
0.933933933933934,-14.764501325902922,-14.270553264169514,22.95260842087463,23.410327276144006,-14.767705024577664,-14.318471168516528,-14.756601123857893,-14.383728938845145,22.941528900327206,23.504905154640156,-8.491333797609114,-14.490769550116008,35.524841845832555,35.82360814642312,-33.64348043673711,-39.3787863352674,4.090080073783848,4.0370758665471165,16.671972272382593,16.660740245999783,-14.763013528084446,-14.286494381258883
0.934934934934935,-14.764497104198856,-14.27051102649897,22.952589283237856,23.40994936157934,-14.767696195799504,-14.31770639560585,-14.756610263490964,-14.384146995700362,22.941526420297144,23.50571314398744,-8.491313829960628,-14.491306879464496,35.52481695611393,35.822672051987,-33.643433524383866,-39.38385217081765,4.090079397913197,4.035963397050076,16.671945880818658,16.65977984279842,-14.763010744115276,-14.28646623440798
0.935935935935936,-14.764492892554598,-14.270473672441998,22.95257023428891,23.409571552691432,-14.767687403212948,-14.316946003589818,-14.75661931941301,-14.384563906286289,22.941523931788385,23.506515747333008,-8.491293973336363,-14.491834527602764,35.52479215686757,35.82174079890058,-33.643386860952425,-39.38888781138424,4.090078716541438,4.034847925977247,16.671919657718096,16.658817535607657,-14.76300797130336,-14.286442886069107
0.9369369369369368,-14.764488690958991,-14.270441141849966,22.952551273004385,23.409193873169396,-14.767678646406257,-14.31619000446845,-14.756628292921508,-14.384979670388788,22.941521435044244,23.50731299330409,-8.4912742262794,-14.492352688445104,35.52476744721193,35.82081436276074,-33.643340443204146,-39.39389352627422,4.090078029676295,4.0337294984345835,16.671893600821996,16.657853333630158,-14.76300520955685,-14.286424274448915
0.937937937937938,-14.764484499399863,-14.270413374932817,22.95253239837645,23.408816346172433,-14.76766992497458,-14.315438409031835,-14.756637185292451,-14.38539428807498,22.941518930303864,23.508104910856755,-8.491254587356405,-14.492861552965937,35.524742826278946,35.81989271894004,-33.64329426795384,-39.39886958246249,4.0900773373281245,4.032608158898272,16.67186770790596,16.656887245971,-14.763002458784504,-14.286410338209201
0.938938938938939,-14.764480317864049,-14.270390312266384,22.95251360941262,23.40843899433521,-14.767661238519842,-14.314691226891213,-14.756645997780724,-14.385807759688099,22.941516417802283,23.508891529258314,-8.491235055157265,-14.493361309235299,35.52471829321384,35.81897584259333,-33.6432483320689,-39.40381624460346,4.090076639509817,4.031483951217492,16.671841976779607,16.65591928163699,-14.762999718895683,-14.286401016472135
0.93993993993994,-14.76447614633743,-14.270371894799354,22.952494905135502,23.408061839773303,-14.767652586650613,-14.31394846650952,-14.75665473162039,-14.386220085842337,22.941513897770488,23.50967287807017,-8.491215628294709,-14.493852142454204,35.524693847174866,35.81806370866445,-33.643202632468444,-39.408733775043316,4.090075936236706,4.0303569186172865,16.67181640528608,16.654949449536044,-14.76299698980036,-14.286396248825165
0.9409409409409408,-14.76447198480497,-14.270358063859875,22.952476284582605,23.407684904088708,-14.767643968981998,-14.31321013523142,-14.75666338802506,-14.386631267417728,22.94151137043548,23.510448987131117,-8.491196305403953,-14.494334234989875,35.52466948733313,35.81715629189281,-33.64315716612245,-39.413622433832685,4.090075227526471,4.029227103701535,16.671790991301577,16.653977758476604,-14.762994271409127,-14.286395975325592
0.941941941941942,-14.764467833250748,-14.270348761161847,22.95245774680606,23.407308208375387,-14.767635385135527,-14.312476239312822,-14.756671968188185,-14.387041305555027,22.941508836020336,23.511219886541056,-8.49117708514234,-14.494807766410824,35.52464521287233,35.81625356682003,-33.643111930050935,-39.418482478739776,4.090074513399056,4.028094548456028,16.671765732734862,16.65300421716709,-14.762991563633202,-14.286400136504849
0.9429429429429428,-14.764463691657982,-14.270343928810863,22.95243929087245,23.406931773224905,-14.767626834739042,-14.311746783949879,-14.756680473283389,-14.387450201650605,22.94150629474425,23.511985606645172,-8.491157966188984,-14.495272913521772,35.5246210229886,35.81535550779648,-33.64306692132314,-39.423314165263896,4.090073793876575,4.026959294251638,16.671740627526802,16.6520288342154,-14.76298886638443,-14.286408673372467
0.943943943943944,-14.764459560009067,-14.270343509309857,22.95242091586255,23.406555618732078,-14.767618317426578,-14.311021773307479,-14.756688904464786,-14.387857957351374,22.94150374682261,23.512746178018514,-8.491138947244428,-14.495729850398389,35.52459691689027,35.814462088987824,-33.643022137056704,-39.42811774664939,4.090073068983232,4.02582138184758,16.671715673649903,16.651051618128417,-14.7629861795753,-14.286421527419748
