Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.19,-27.340023357843062,-24.28092844570933,-21.061987159238175,-16.88726310390922,-8.483521242833614,-0.3220558238512249,22.937665958797396,29.656256238924165,-2.202027979600969,2.3012814391755887,-14.763484189879422,-9.518672676599351,41.801512642240304,53.83326578507143,-8.4879425578975,-2.4884306717530476,-8.487360786688118,-2.3499737726198116,48.081921162204765,56.823557978412474,-21.06103690433637,-15.16006746450457
8.2,-27.339991968950837,-24.267257561037145,-21.061956384657595,-16.863435690286522,-8.48356320925863,-0.2937189577532343,22.937690727075367,29.692726761802593,-2.2020066823552353,2.328044668366618,-14.76367298023279,-9.49313176351073,41.801460986386296,53.87450475407695,-8.487899769839716,-2.4601637143033526,-8.487305354882505,-2.323322622963218,48.081932166566226,56.86425840515803,-21.060971944925353,-15.136782007080601
8.21,-27.339960896847018,-24.253541719193525,-21.061925876366168,-16.839603936352653,-8.483604623450445,-0.26540136017016686,22.937715108494828,29.72926337565452,-2.201985669179076,2.354987771130265,-14.763859308762502,-9.467500536068307,41.80140974925573,53.91586798338268,-8.48785746237448,-2.4318141455433895,-8.48725057997787,-2.296676671264573,48.081942806747264,56.904723444236865,-21.06090766261504,-15.11349155385804
8.22,-27.339930138236724,-24.239764113210576,-21.06189563103272,-16.815777569627294,-8.483645491270762,-0.23711196386412997,22.937739107236904,29.76586493156192,-2.201964936265425,2.382112901406231,-14.76404320226778,-9.441781356994996,41.80135892681684,53.95736402154941,-8.487815630844429,-2.4033792624202563,-8.487196455343817,-2.270038705503258,48.08195308700813,56.944971000657695,-21.060844050874984,-15.090199480920823
8.23,-27.339899689854427,-24.225907761048887,-21.06186564537084,-16.7919667587455,-8.48368581853042,-0.20885914227549376,22.937762727448195,29.802530313400638,-2.201944479859162,2.409421366148403,-14.764224687306912,-9.415976687731186,41.8013085150714,53.999001337904694,-8.487774270623573,-2.3748562501957204,-8.487142974400868,-2.2434112436306517,48.08196301157176,56.98502344260572,-21.06078110321992,-15.066909066095278
8.24,-27.33986954846374,-24.21195554959712,-21.061835916138293,-16.768182031458863,-8.48372561098975,-0.18065054796219088,22.93778597324091,29.839258440890436,-2.201924296256359,2.4369136454638944,-14.764403790198772,-9.390089094561333,41.80125851005455,54.04078822620526,-8.487733377117316,-2.346242442914464,-8.48709013062028,-2.2167964966825906,48.08197258462404,57.02490725978508,-21.060718813209768,-15.04362346271126
8.25,-27.33983971085723,-24.197890285764206,-21.06180644013641,-16.744434185219067,-8.483764874358933,-0.15249295931042395,22.937808848693024,29.876048274963114,-2.20190438180354,2.4645894203179077,-14.76458053702434,-9.36412125658042,41.80120890783464,54.08273271368003,-8.48769294576246,-2.317535586561984,-8.487037917523866,-2.1901963290563997,48.08198181031396,57.0646526622206,-21.060657174449616,-15.020345669696308
8.26,-27.339810173856275,-24.18369475522994,-21.061777214209513,-16.720734191749287,-8.48380361429835,-0.12439213876173441,22.93783135784842,29.91289882535088,-2.2018847328969477,2.4924476071273074,-14.764754953628232,-9.338075975340052,41.801159704513005,54.124842477235326,-8.487652972027222,-2.288734099597063,-8.486986328683809,-2.1636122160995646,48.081990692753855,57.104293129992406,-21.060596180589695,-14.997078497833888
8.27,-27.339780934310827,-24.16935178916181,-21.061748235244316,-16.69709309698782,-8.483841836418927,-0.09635270554553194,22.93785350471704,29.949809160168094,-2.2018653459818265,2.520486398424713,-14.764927065620215,-9.311956185962718,41.8011108962238,54.167124768230316,-8.487613451411233,-2.259837325370061,-8.486935357722475,-2.1370451993367836,48.081999236019584,57.14386492363575,-21.060535825325367,-14.973824532139469
8.28,-27.339751989099263,-24.154844338933746,-21.06171950016937,-16.67352191772602,-8.483879546282477,-0.06837802557653748,22.93787529327504,29.986778417128853,-2.2018462175517164,2.548703308637396,-14.765096898376722,-9.285764969460343,41.80106247913382,54.2095863468308,-8.487574379445538,-2.2308457707983873,-8.486884998312227,-2.1104958398569615,48.08200744415076,57.183406564018185,-21.06047610239707,-14.950586090452706
8.290000000000001,-27.339723335128184,-24.140155558598618,-21.061691005954497,-16.650031536167557,-8.483916749402043,-0.040470120784588406,22.937896727464945,30.023805815915225,-2.201827344147756,2.577095223898726,-14.76526447704238,-9.259505565939152,41.80101444944231,54.252233426542006,-8.487535751692587,-2.2017613255844504,-8.486835244175237,-2.0839641705853045,48.08201532115096,57.22295828954465,-21.060417005590303,-14.927365178507657
8.3,-27.33969496933225,-24.12526889457361,-21.061662749610203,-16.62663259351777,-8.483953451242233,-0.012629599703642622,22.9379178111958,30.06089067109098,-2.201808722357997,2.6056584547026276,-14.765429826531522,-9.233181388316721,41.80096680338079,54.29507162912527,-8.487497563746222,-2.1725874562556595,-8.486786089083292,-2.0574496483712585,48.08202287098793,57.2625614976586,-21.060358528735563,-14.904163441922561
8.31,-27.33966688867396,-24.110168181700406,-21.06163472818718,-16.60333538358004,-8.483989657219551,0.015144389327142137,22.93793854834333,30.09803240484899,-2.2017903488167323,2.634388790132119,-14.765592971529696,-9.206796036119371,41.80091953721285,54.33810594973593,-8.487459811231675,-2.1433293694111573,-8.486737526857597,-2.030951107023264,48.08203009759376,57.302258176896245,-21.060300665708308,-14.880982115742185
8.32,-27.33963909014352,-24.094837744546012,-21.06160693877571,-16.58014974720149,-8.48402537270273,0.04285418148882788,22.937958942750093,30.135230558793847,-2.20177222020383,2.6632815523497895,-14.765753936495187,-9.180353308868993,41.80087264723398,54.38134073179701,-8.48742248980553,-2.113994138808145,-8.486689551368588,-2.0044667126081546,48.08203700486516,57.342090335278925,-21.060243410428892,-14.85782197236429
8.33,-27.339611570758606,-24.079262502522976,-21.06157937850517,-16.557084968282982,-8.484060603013056,0.07050359496659464,22.937978998225653,30.172484803902314,-2.2017543332440814,2.6923316500383594,-14.765912745660534,-9.153857218509515,41.80082612977139,54.424779650858014,-8.487385595155713,-2.0845907913422486,-8.486642156535732,-1.9779939224975391,48.0820435966636,57.382099430634014,-21.06018675686251,-14.834683268881406
8.34,-27.339584327564225,-24.06342807713995,-21.061552044543458,-16.534149671958172,-8.484095353424696,0.09809790670512486,22.937998718546726,30.209794947780626,-2.20173668470656,2.721533629529031,-14.766069423034017,-9.127312000266123,41.800779981183815,54.46842570649346,-8.487349123001458,-2.055130347596329,-8.486595336327323,-1.9515294497758449,48.08204987681556,57.42232580852857,-21.06013069901913,-14.811565695062113
8.35,-27.3395573576325,-24.047320899456423,-21.061524934096507,-16.511351725462255,-8.484129629165016,0.1256438050047351,22.93801810745735,30.247160938357336,-2.2017192714039857,2.750881722457807,-14.766223992401182,-9.100722121277563,41.80073419786134,54.512281221178526,-8.487313069093274,-2.0256258134661054,-8.486549084760291,-1.9250692347141842,48.082055849112734,57.46280815386764,-21.06007523095342,-14.788468323373682
8.36,-27.339530658062507,-24.030928315622596,-21.061498044407777,-16.488698142160057,-8.484163435414903,0.15314931994909906,22.938037168669037,30.284582863219907,-2.201702090192106,2.780369888946337,-14.766376477326345,-9.074092286296311,41.80068877622519,54.556347845045,-8.487277429212911,-1.9960921204217388,-8.486503395899994,-1.8986084250497153,48.08206151731222,57.50358296280901,-21.060020346764663,-14.765389562599626
8.370000000000001,-27.33950422598008,-24.014238688250057,-21.06147137275769,-16.466194989190157,-8.484196777309075,0.1806237330352413,22.938055905860963,30.322060943926815,-2.2016851379690787,2.8099918555123726,-14.766526901154082,-9.047427439716694,41.8006437127276,54.60062656546891,-8.487242199173323,-1.966546013219141,-8.486458263860019,-1.8721413667806956,48.08206688513673,57.544684042413124,-21.059966040596706,-14.742327116719853
8.38,-27.33947805853764,-23.997241491294233,-21.0614449164632,-16.443847299208844,-8.484229659936402,0.20807746771038463,22.93807432268011,30.359595524805968,-2.201668411674872,2.839741147170735,-14.766675287010743,-9.020732763170978,41.800599003851566,54.64511772056501,-8.487207374818615,-1.937005885302667,-8.486413682801972,-1.8456616070829812,48.08207195627484,57.58614204629205,-21.059912306637823,-14.719277950785505
8.39,-27.339452152914,-23.97992739614621,-21.06141867287724,-16.421658986783363,-8.484262088340214,0.23552196280674087,22.93809242274143,30.3971870559817,-2.20165190829067,2.869611113481105,-14.766821657805943,-8.99401366793218,41.8005546461107,54.68982101585122,-8.487172952024004,-1.9074915636937049,-8.486369646935275,-1.8191619107664012,48.082076734381126,57.62798405533505,-21.05985913912067,-14.696238265523121
8.4,-27.33942650631419,-23.962288346736962,-21.061392639388263,-16.39963277008301,-8.484294067518611,0.26296953110527416,22.93811020962805,30.434836070648796,-2.201635624838286,2.899594948623513,-14.76696603623405,-8.967275781383822,41.80051063604903,54.73473554357768,-8.487138926695762,-1.8780240467727591,-8.486326150516957,-1.7926342914146822,48.08208122307644,57.670233213244565,-21.05980653232217,-14.673203482332628
8.41,-27.33940111596928,-23.944317621653898,-21.061366813419752,-16.377770098639964,-8.484325602424768,0.290433205455369,22.938127686891384,30.472543156920132,-2.20161955837959,2.929685705923348,-14.767108444775678,-8.94052492686489,41.80046697024084,54.779859804466035,-8.487105294771165,-1.8486251999584522,-8.486283187851443,-1.766070057990517,48.082085425948094,57.712908426978615,-21.0597544805634,-14.65016824019273
8.42,-27.339375979136197,-23.92600988155487,-21.061341192429737,-16.356071088086704,-8.48435669796724,0.31792657503267524,22.93814485805135,30.510308924897647,-2.201603706015939,2.959876307590477,-14.767248905699182,-8.9137670962759,41.80042364529044,54.825191731844036,-8.487072052218435,-1.8193174157802465,-8.486240753290346,-1.7394598772438927,48.082089346550035,57.756024142124836,-21.059702978209504,-14.627126405750987
8.43,-27.339351093097537,-23.90736120052889,-21.061315773910337,-16.33453446290776,-8.484387359010265,0.34546361443581114,22.938161726596512,30.548133969933357,-2.2015880648876216,2.9901595507658607,-14.767387441062134,-8.887008414941432,41.80038065783201,54.87072871835555,-8.48703919503667,-1.7901232461464378,-8.48619884123225,-1.7127938517495225,48.082092988403105,57.79959020260061,-21.05965201966958,-14.604071097555169
8.44,-27.33932645516138,-23.888369080480146,-21.061290555387277,-16.313157508352912,-8.484417590374068,0.3730585084070639,22.938178295984272,30.586018833335817,-2.2015726321733076,3.020528111267493,-14.767524072712806,-8.860255098366718,41.80033800452944,54.916467645544685,-8.487006719255792,-1.7610650156451753,-8.486157446122501,-1.686061612837768,48.08209635499522,57.84361180277849,-21.059601599396565,-14.58099472498431
8.45,-27.339302062661144,-23.869032448080848,-21.061265534419466,-16.291936032728866,-8.484447396835156,0.40072547501441885,22.93819456964103,30.623963962015402,-2.201557405089507,3.0509745466794955,-14.76765882229165,-8.83351340070003,41.80029568207608,54.9624049166255,-8.486974620936465,-1.732164425417654,-8.486116562452988,-1.6592524270989844,48.082099449781595,57.8880895381135,-21.059551711887103,-14.557889041975912
8.46,-27.33927791295536,-23.849351634323956,-21.0612407085985,-16.27086434130043,-8.484476783126615,0.4284785901520613,22.938210550962356,30.661969668729526,-2.201542380890039,3.0814913006185196,-14.767791711232771,-8.806789554916499,41.80025368719463,55.00853649263675,-8.486942896170032,-1.7034421574628758,-8.486076184761927,-1.6323553145653484,48.082102276184926,57.93301955759129,-21.05950235168144,-14.534745215140378
8.47,-27.339254003427527,-23.82932833718136,-21.061216075548252,-16.249935222977346,-8.484505753938404,0.45633161620182144,22.938226243313167,30.700036094671987,-2.201527556865506,3.112070710126884,-14.76792276076539,-8.78008970496777,41.800212016636905,55.054857931935516,-8.486911541078438,-1.6749174891508236,-8.486036307633645,-1.6053591761417643,48.082104837595615,57.97839381788306,-21.059453513363295,-14.511553905330965
8.48,-27.33923033148591,-23.808965568309862,-21.061191632924412,-16.22913995083157,-8.48453431391765,0.48429783764488554,22.938241650027894,30.738163176141242,-2.2015129303427794,3.142705018171253,-14.768051991915325,-8.753419830389303,41.800170667183664,55.10136443261321,-8.486880551814153,-1.646607927240868,-8.485996925698355,-1.578252927403669,48.082107137371985,58.0242004351209,-21.059405191559733,-14.488305361227468
8.49,-27.339206894563382,-23.78826758512346,-21.061167378414066,-16.208468297281264,-8.48456246766894,0.5123899063160334,22.93825677441069,30.776350616920897,-2.20149849868449,3.1733863931616866,-14.76817942550643,-8.726785664114608,41.800129635644424,55.14805087694648,-8.486849924560088,-1.6185288698567633,-8.485958033631944,-1.5510256355368714,48.08210917884047,58.070424125904495,-21.059357380941005,-14.464989523025906
8.5,-27.33918369011723,-23.76723980984808,-21.061143309735257,-16.187908564499246,-8.484590219754612,0.5406196988455506,22.93827161973553,30.814597867820293,-2.201484259288528,3.2041069572451617,-14.76830508216208,-8.700192604503366,41.80008891885729,55.194911876466556,-8.486819655529516,-1.590693303714638,-8.485919626155741,-1.5236666559890941,48.082110965295826,58.11704672479057,-21.059310076220452,-14.441596133935038
8.51,-27.339160715628992,-23.745888737384682,-21.06111942463656,-16.167447630270694,-8.484617574695037,0.5689981886309545,22.938286189246487,30.852904114569217,-2.201470209587551,3.234858824871377,-14.768428982306611,-8.673645622837178,41.80004851368876,55.24194181569868,-8.486789740965978,-1.5631115425106932,-8.485881698036305,-1.4961657653514584,48.08211250000135,58.16404776141592,-21.05926327215433,-14.418114856889012
8.52,-27.339137968604263,-23.724221833927235,-21.0610957208967,-16.147071009159482,-8.484644536968911,0.5975353344173013,22.93830048615783,30.89126827495944,-2.2014563470484965,3.2656341527830004,-14.768551146166764,-8.647149167761373,41.80000841703354,55.28913489215345,-8.486760177143207,-1.5357910108378203,-8.48584424408519,-1.4685132870961626,48.08211378618907,58.21140507689266,-21.05921696354168,-14.394535393712394
8.53,-27.339115446572546,-23.702247428320558,-21.06107219632408,-16.12676292847235,-8.484671111013542,0.6262399872391352,22.938314513654227,30.929689005800444,-2.2014426691721076,3.2964252021586193,-14.768671593773144,-8.620707068343046,41.799968625814365,55.33648514980998,-8.48673096036502,-1.5087360764067674,-8.485807259158726,-1.4407002070570443,48.08211482705998,58.25909545649892,-21.05917114522418,-14.37084760392782
8.540000000000001,-27.33909314708704,-23.679974598113823,-21.061048848756425,-16.10650641816448,-8.484697301225127,0.655119817090535,22.938328274890935,30.96816471993146,-2.2014291734924596,3.3272244131503297,-14.768790344961651,-8.594322437564903,41.79992913698182,55.3839865031775,-8.486702086965234,-1.4819479317869004,-8.485770738157793,-1.412718275933866,48.0821156257842,58.3070952542218,-21.059125812085995,-14.347041620476311
8.55,-27.33907106772449,-23.657413052186683,-21.061025676060368,-16.086283413537586,-8.48472311195904,0.6841812602477164,22.93834177299396,31.00669361322811,-2.201415857576498,3.3580244915288713,-14.768907419374932,-8.567997578174378,41.799889947514146,55.43163274910398,-8.48667355330757,-1.4554245254339646,-8.485734676027588,-1.3845600966004674,48.082116185501214,58.355380984556504,-21.05908095905361,-14.323107959813747
8.56,-27.339049206085008,-23.634573011717414,-21.061002676131043,-16.066074869365575,-8.48474854753011,0.7134294876810711,22.93835501106024,31.04527370127653,-2.201402719023582,3.3888185066001073,-14.769022836463783,-8.541733892853461,41.79985105441707,55.47941756384569,-8.486645355785546,-1.4291605405030547,-8.485699067757404,-1.3562191945663484,48.08211650932008,58.40392985818558,-21.05903658109569,-14.299037624134
8.57,-27.339027559791905,-23.61146509114459,-21.060979846891712,-16.045860883959413,-8.484773612212901,0.7428683944743396,22.938367992157826,31.083902865171765,-2.201389755465034,3.4195999990115014,-14.769136615488616,-8.515531800665622,41.79981245472361,55.52733448352541,-8.486617490822377,-1.4031474189019129,-8.48566390838039,-1.3276900705430466,48.08211660031962,58.452720240698945,-21.058992673222892,-14.27482219382315
8.58,-27.3390061264915,-23.58810018066057,-21.06095718629337,-16.025620831657708,-8.484798310241993,0.7725006096353315,22.938380719326062,31.122578905735192,-2.2013769645636985,3.4503630965501366,-14.769248775520843,-8.489390661674204,41.79977414549389,55.5753768669717,-8.486589954870878,-1.3773734272507743,-8.485629192973333,-1.2989682346645572,48.08211646154864,58.50173201720811,-21.05894923048775,-14.250453908640917
8.59,-27.338984903852964,-23.564489331675606,-21.06093469231436,-16.00533350229781,-8.484822645812251,0.8023275251553346,22.93839319557576,31.16129960533573,-2.201364344013505,3.481102635567175,-14.769359335444332,-8.463308711516797,41.799736123815,55.62353784100912,-8.486562744413348,-1.3518237608889583,-8.485594916656414,-1.2700502224735535,48.0821160960261,58.550946850309984,-21.05890624798446,-14.225925736526534
8.6,-27.338963889568134,-23.54064364660779,-21.06091236296003,-15.98497724636848,-8.48484662307911,0.832349342674617,22.93840542388938,31.20006279643459,-2.20135189153904,3.5118142852669485,-14.769468313956782,-8.437283007569734,41.79969838680075,55.671810229504146,-8.486535855961467,-1.3264806817960704,-8.485561074592987,-1.240933593288298,48.08211550674137,58.600348324065955,-21.058863720848727,-14.201231429311951
8.61,-27.338943081351356,-23.51657417428263,-21.060890196262317,-15.96453012474486,-8.484870246158842,0.8625651356608023,22.938417407221213,31.23886643594132,-2.2013396048951224,3.5424946717875616,-14.769575729571162,-8.41130938815472,41.79966093159153,55.72018646879916,-8.486509286056183,-1.301323686252738,-8.485527661989336,-1.211616911993525,48.08211469665439,58.64992197215761,-21.0588216442576,-14.176365564977091
8.620000000000001,-27.338922476939302,-23.49229181215789,-21.060868190279425,-15.943970062129097,-8.484893519128835,0.8929729246257329,22.938429148497555,31.277708684455565,-2.2013274818663877,3.573141498784727,-14.7696816006171,-8.385382446034964,41.79962375535413,55.768658513513316,-8.486483031267598,-1.2763296982162744,-8.485494674094447,-1.1820997156453896,48.082113668695925,58.69965519384914,-21.058780013429296,-14.151323576388474
8.63,-27.338902074090814,-23.467807216513084,-21.06084634309544,-15.923275003531698,-8.48491644602786,0.9235697626126004,22.93844065061689,31.31658798945767,-2.201315520266878,3.6037536611175316,-14.769785945242278,-8.359495517229362,41.79958685528154,55.81721773798177,-8.486457088194857,-1.2514732846866954,-8.485462106199773,-1.1523824665463402,48.0821124257677,58.749537066551916,-21.05873882362301,-14.12610176672018
8.64,-27.338881870586704,-23.443130721646636,-21.060824652819974,-15.902423073296228,-8.484939030856344,0.9543518279929444,22.93845191645007,31.355503171485665,-2.2013037179396377,3.63433134822537,-14.769888781413837,-8.333640685947307,41.79955022859277,55.86585483976846,-8.486431453466027,-1.2267268897401413,-8.485429953638992,-1.1224664936362263,48.08211097074265,58.799558068422016,-21.058698070138753,-14.100697311967505
8.65,-27.338861864229624,-23.41827226899756,-21.060803117587852,-15.88139273626377,-8.484961277576637,0.9853145215326082,22.9384629488405,31.39445351228114,-2.2012920727563148,3.664876133877027,-14.769990126919756,-8.307808806217968,41.7995138725327,55.91455975264971,-8.486406123737979,-1.2020610843614357,-8.485398211787778,-1.0923539241698677,48.082109306465114,58.84970972835721,-21.05865774831716,-14.075108251136315
8.66,-27.33884205284387,-23.393241346946347,-21.060781735558713,-15.860162960670685,-8.484983190113287,1.0164525647219356,22.938473750604302,31.433438843789098,-2.2012805826167696,3.6953910491605693,-14.770089999370231,-8.281989540558444,41.79947778437186,55.96332157715548,-8.486381095696267,-1.1774448296691582,-8.48536687606356,-1.062047607718017,48.08210743575105,58.89998422387559,-21.058617853539303,-14.049333464835145
8.67,-27.338822434275222,-23.368046941850974,-21.060760504916708,-15.838713382259751,-8.4850047723533,1.047760096518147,22.938484324530528,31.472459636748713,-2.2012692454486875,3.725880635859161,-14.770188416199066,-8.256171415794132,41.79944196140627,56.01212853710137,-8.486356366055007,-1.1528457515540913,-8.485335941925285,-1.031551034546474,48.0821053613882,58.95037394957619,-21.05857838122651,-14.02337264312319
8.68,-27.33880300639079,-23.3426975006428,-21.060739423870153,-15.817024468857156,-8.485026028146407,1.0792307659112514,22.938494673381292,31.511517087409423,-2.2012580592071993,3.7563509777149973,-14.77028539466503,-8.230341895909216,41.79940640095729,56.06096797048198,-8.486331931556755,-1.1282304251109299,-8.48530540487318,-1.0008682504031252,48.082103086136335,59.00087108015196,-21.05853932684018,-13.997226243584448
8.69,-27.338783767078823,-23.31720090505369,-21.060718490651197,-15.795077684334291,-8.485046961305336,1.1108578180879467,22.93850479989199,31.550613200653938,-2.2012470218745053,3.7868097075127385,-14.770380951853232,-8.2044874715608,41.79937110037137,56.10982636256477,-8.486307788972374,-1.1035646675075785,-8.485275260448512,-0.9700037696785581,48.082100612727416,59.05146715221527,-21.05850068588158,-13.97089544071225
8.700000000000001,-27.338764714248555,-23.291564457283233,-21.0606977035155,-15.772855650453344,-8.485067575606067,1.1426341724146036,22.93851470677147,31.58975086751722,-2.2012361314595066,3.817265988406464,-14.770475104676478,-8.178593765632446,41.799336057019936,56.158689427975936,-8.48628393510091,-1.0788138380889014,-8.485245504233347,-0.9389624888042765,48.08209794386583,59.102152688485006,-21.058462453891664,-13.944382067801081
8.71,-27.338745845830044,-23.265794876659758,-21.060677060741902,-15.750342304619636,-8.4850878747881,1.1745524909698677,22.938524396702206,31.628933934778534,-2.2012253859974416,3.8477304684614015,-14.770567869876627,-8.152645653927946,41.7993012682992,56.20754224698286,-8.486260366769468,-1.0539431445441585,-8.485216131850315,-0.9077496016141018,48.08209508222858,59.152916886165244,-21.058424626450876,-13.917688552651624
8.72,-27.33872715977401,-23.239898306617384,-21.060656560632115,-15.727523051071213,-8.485107862554717,1.2066052369052227,22.93853387234048,31.668167263999756,-2.2012147835495255,3.878215207973803,-14.770659264025944,-8.126627399812804,41.79926673162996,56.256369459055705,-8.486237080833071,-1.0289179538799538,-8.485187138962363,-0.876370518220134,48.08209203046545,59.203747388631754,-21.05838719917894,-13.890817848494164
8.73,-27.338708654051644,-23.213880331118958,-21.0606362015104,-15.7043849025735,-8.48512754257324,1.2387847224708899,22.938543136316557,31.707456777122964,-2.2012043222026,3.9087335797581946,-14.770749303528431,-8.100522801301306,41.79923244445744,56.30515551418574,-8.486214074174534,-1.0037041067415309,-8.485158521272519,-0.8448307887473506,48.08208879119928,59.25463015588295,-21.05835016773469,-13.863773361616309
8.74,-27.338690326654497,-23.187745999513435,-21.060615981723274,-15.680916609303214,-8.485146918475294,1.271083147086374,22.938552191234887,31.74680948556357,-2.2011940000687824,3.9393001432372543,-14.770838004621186,-8.074315348767607,41.7991984042511,56.35388497944588,-8.48619134370433,-0.9782682333294144,-8.485130274523645,-0.8131360330359139,48.08208536702607,59.30554944470409,-21.058313527815837,-13.836558877233486
8.75,-27.338672175594265,-23.161499858733993,-21.06059589963918,-15.657108771349728,-8.485165993857066,1.3034926263319524,22.938561039674255,31.786233499684364,-2.201183815285125,3.969930493819407,-14.77092538337572,-8.047988391141045,41.79916460850449,56.40254289505231,-8.486168886360458,-0.9525780687853083,-8.4851023944982,-0.7812918771660353,48.082081760515266,59.35648790429982,-21.05827727515879,-13.809178485155885
8.76,-27.338654198902656,-23.135145991722414,-21.060575953648208,-15.632953931176068,-8.485184772279558,1.3360052131640383,22.93856968418798,31.825738015649712,-2.2011737660132757,4.000641089683442,-14.77101145569928,-8.021525308144003,41.79913105473505,56.45111517092312,-8.4861466991083,-0.9266027654934369,-8.485074877017999,-0.7493038973981656,48.0820779742099,59.40742678750168,-21.05824140553845,-13.781636506776303
8.77,-27.338636394631223,-23.10868806100296,-21.060556142161794,-15.608446642498116,-8.485203257268848,1.3686129129926172,22.938578127304087,31.865333276969835,-2.2011638504391455,4.031449058686151,-14.77109623733619,-7.9949096858634165,41.79909774048392,56.49958901166441,-8.486124778940486,-0.9003131992848953,-8.48504771794396,-0.7171775718646154,48.08207401062682,59.458346271851894,-21.05820591476798,-13.753937424826477
8.78,-27.338618760851197,-23.082129356417035,-21.06053646361242,-15.5835835123766,-8.485221452316345,1.401307694488182,22.93858637152549,31.905030508571794,-2.2011540667725806,4.062371988645058,-14.77117974386914,-7.968125492733902,41.79906466331582,56.547953355295334,-8.486103122876758,-0.873682266066365,-8.485020913175875,-0.6849182401110988,48.08206987225686,59.509225879248454,-21.05817079869865,-13.726085817225583
8.790000000000001,-27.338601295653344,-23.0554728461551,-21.060516916453327,-15.558363213872429,-8.485239360879048,1.4340814981017052,22.93859441933016,31.944841821979693,-2.2011444132470386,4.09342770470135,-14.771261990720514,-7.9411572528702665,41.7990318208188,56.59619930908678,-8.486081727963825,-0.8466851649425204,-8.484994458652155,-0.6525310703802341,48.08206556156506,59.56004497777641,-21.058136053219577,-13.698086296178964
8.8,-27.338583997147783,-23.028721230369015,-21.06049749915824,-15.532786467372759,-8.485256986379788,1.4669262442856927,22.93860227317133,31.98478009113504,-2.2011348881192707,4.124634037818819,-14.771342993153684,-7.913990213635177,41.79899921060415,56.644320564828334,-8.48606059127523,-0.8192996634835452,-8.484968350349591,-0.6200210343625262,48.08206108099084,59.61078334519406,-21.058101674257532,-13.6699434534863
8.81,-27.33856686346386,-23.001876996797204,-21.06047821022108,-15.506855989616751,-8.485274332207494,1.4998338433070433,22.938609935477636,32.024858799503434,-2.2011254896690073,4.15600858870911,-14.77142276627431,-7.886610504374222,41.79896683030616,56.69231377578053,-8.486039709911196,-0.7915063404241361,-8.484942584283113,-0.587392889017827,48.08205643294822,59.66142177057941,-21.058067657776757,-13.641661812797842
8.82,-27.338549892749953,-22.974942477969254,-21.060459048155685,-15.480576410484728,-8.485291401717438,1.5327962083604352,22.93861740865333,32.06509186034135,-2.2011162161986486,4.187568491585608,-14.771501325031624,-7.859005283398434,41.79893467758196,56.740178878551575,-8.486019080998496,-0.7632888007870616,-8.484917156505542,-0.5546511649903388,48.082051619826,59.71194266906416,-21.05803399977871,-13.613245789326823
8.83,-27.338533083173346,-22.947919909657678,-21.060440011495537,-15.453954158701647,-8.48530819823149,1.565805273446726,22.93862469507843,32.10549341326866,-2.2011070660329604,4.219330182140284,-14.77157868421973,-7.8311628705392025,41.7989027501114,56.787919345101486,-8.485998701690297,-0.7346338582237044,-8.484892063107347,-0.5218001610963452,48.082046643987944,59.76233068445898,-21.05800069630189,-13.584699657297254
8.84,-27.33851643292005,-22.920811490298842,-21.060421098793498,-15.426997318680352,-8.485324725038359,1.5988530171995257,22.93863179710893,32.14607760153171,-2.201098037518772,4.251309174020958,-14.77165485847886,-7.803072862930194,41.79887104559681,56.83554235287131,-8.485978569166022,-0.705531679280961,-8.484867300216399,-0.48884394434540623,48.08204150777299,59.81257325584242,-21.057967743421592,-13.556027525188389
8.85,-27.338499940194673,-22.893619441101954,-21.060402308621537,-15.399715461729661,-8.485340985393854,1.6319314935495532,22.938638717076923,32.18685833546952,-2.2010891290246826,4.2835198478794005,-14.771729862296665,-7.774726232067583,41.79883956176287,56.883058864438595,-8.485958680631201,-0.6759758843685585,-8.48484286399773,-0.4557863549499115,48.08203621349545,59.862661126660434,-21.05793513724971,-13.527233318636684
8.86,-27.33848360322025,-22.86634606649961,-21.06038363957048,-15.372119455722531,-8.485356982521125,1.6650328698323131,22.93864545729085,32.22784904863869,-2.2010803389407667,4.315975256787015,-14.771803710009474,-7.746115400641155,41.79880829635642,56.93048361184487,-8.485939033317328,-0.6459636004487213,-8.48481875065329,-0.42263101577177864,48.08203076344516,59.91258877828197,-21.057902873934538,-13.498320770676433
8.870000000000001,-27.338467420238093,-22.838993814466658,-21.06036509024975,-15.344221258018221,-8.485372719610913,1.6981494726862254,22.938652020035615,32.269062453745995,-2.2010716656782887,4.348686951499621,-14.771876415803552,-7.71723429809118,41.79877724714631,56.97783498454716,-8.485919624481703,-0.615495460940111,-8.484794956421693,-0.38938134563793847,48.082025159887735,59.962354773937896,-21.057870949660487,-13.469293418842403
8.88,-27.33845138950763,-22.81156533605338,-21.060346659287088,-15.31603369693243,-8.48538819982179,1.73127384186483,22.93865840757279,32.31051030593543,-2.201063107669418,4.381664828718894,-14.771947993716356,-7.68807839430657,41.79874641192321,57.02513482355521,-8.485900451407296,-0.5845755490586418,-8.484771477577985,-0.35604057592106586,48.0820194050647,60.011962003180905,-21.057839360647954,-13.440154608520293
