Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.32,30.37749634476877,35.20121397629854,-26.217241577500516,-20.615855686857792,-7.34673503591301,-1.6145322814776237,24.078611322847472,32.23613222667435,-7.353894581742203,-0.8456668198949432,5.235600558513624,10.236470655909825,-19.927664615899197,-11.913994673687002,-7.364737302883416,-0.9963031534419354,5.210687961233244,9.142624595964557,11.502138288669611,15.297602024682327,-7.357457373751246,-4.13754937505978
8.33,30.37745976559783,35.21930904497887,-26.217218168085665,-20.599177607478442,-7.346740450585438,-1.5984589518011614,24.078594851887516,32.250405312255154,-7.353888847334308,-0.82855672520399,5.235579596747408,10.25451206494232,-19.927649652531876,-11.899218688483503,-7.364717226392668,-0.9816446034595065,5.210696421170819,9.160218749733746,11.502135357706791,15.31320626860675,-7.357447659837276,-4.117138251625217
8.34,30.37742326609309,35.23744912695508,-26.21719480574157,-20.582434734701767,-7.346745831404303,-1.5823518723020005,24.078578437987364,32.26468085576163,-7.353883126305063,-0.8115244717301623,5.235558587485548,10.272513052697468,-19.927634713188073,-11.88445485201736,-7.364697184372644,-0.9669576594128728,5.210704866589819,9.177824326512761,11.50213244436464,15.32885995931846,-7.357437953165673,-4.096655700468288
8.35,30.377386846116952,35.25563146102003,-26.217171490435703,-20.56562792726934,-7.346751178850089,-1.566211422725696,24.078562080699346,32.2789605138827,-7.353877418618348,-0.7945718136482103,5.235537532296123,10.290471380107268,-19.927619797950932,-11.869702015425593,-7.364677176968168,-0.9522414178177613,5.210713297563852,9.19543956060439,11.502129548463516,15.344564136246717,-7.35742825397341,-4.076107243709422
8.36,30.37735050553255,35.27385325143666,-26.21714822213545,-20.548758150246634,-7.346756493394365,-1.5500380275756755,24.078545779581496,32.293245993571276,-7.353871724238288,-0.7777003617933189,5.235516432724995,10.308384890174318,-19.927604906902193,-11.854958963382433,-7.364657204319935,-0.9374950025340386,5.210721714162175,9.213062701227027,11.50212666982512,15.360319784308142,-7.357418562492977,-4.055498515310787
8.370000000000001,30.3773142442037,35.29211167313892,-26.217125000808053,-20.531826474910552,-7.346761775499955,-1.5338321549780087,24.07852953419751,32.30753905211699,-7.35386604312925,-0.7609115799019881,5.235495290296064,10.326251510305177,-19.927590040122183,-11.84022441358389,-7.364637266564596,-0.9227175636339948,5.21073011644985,9.230692014382567,11.502123808272495,15.376127829487968,-7.357408878952446,-4.03483525187545
8.38,30.377278061994833,35.31040387699337,-26.21710182642064,-20.514834078194163,-7.34676702562109,-1.5175943152961708,24.078513344116633,32.32184149702184,-7.353860375255838,-0.7442067812201276,5.2354741065115045,10.34406925445844,-19.927575197689823,-11.825497016454905,-7.364617363834823,-0.9079082761044309,5.210738504487879,9.248325784653737,11.502120963630054,15.391989134543007,-7.357399203575543,-4.014123283016127
8.39,30.377241958771005,35.328726995103445,-26.217078698940163,-20.497782241676457,-7.346772244203573,-1.5013250594991836,24.07849720891357,32.33615518566866,-7.353854720582883,-0.7275871254899964,5.235452882852009,10.361836225107647,-19.92756037968264,-11.810775355090101,-7.364597496259387,-0.8930663383954045,5.210746878333353,9.265962316932125,11.502118135723558,15.407904494854456,-7.357389536581709,-3.993368521321612
8.4,30.377205934397843,35.3470781461381,-26.21705561833339,-20.480672350107767,-7.346777431684934,-1.4850249772886357,24.07848112816844,32.350482024773044,-7.353849079075443,-0.711053616326035,5.235431620777028,10.37955061501981,-19.927545586176727,-11.796057945437994,-7.364577663963233,-0.8781909708300369,5.2107552380395825,9.283599938078718,11.502115324380142,15.42387463445883,-7.357379878186168,-3.972576951951615
8.41,30.37716998874151,35.36545444066693,-26.217032584566883,-20.463505889464543,-7.34678258849458,-1.4686946949922024,24.07846510146666,32.36482396961093,-7.353843450698792,-0.6946070989880037,5.235410321725008,10.397210708850931,-19.927530817246794,-11.781343236737262,-7.364557867067548,-0.8632814138912294,5.210763583656235,9.301236998519268,11.502112529428311,15.43990020228527,-7.357370228599991,-3.951754621893273
8.42,30.377134121668693,35.383852986483824,-26.21700959760699,-20.446284444530402,-7.346787715053947,-1.4523348732333914,24.078449128398898,32.37918302301478,-7.353837835418419,-0.6782482585581533,5.235388987113628,10.414814884560478,-19.927516072966142,-11.766629612212354,-7.364538105689826,-0.8483369264024468,5.210771915229464,9.31887187377728,11.502109750697944,15.455981768627192,-7.357360588030157,-3.9309076289149347
8.43,30.377098333046533,35.402270893901544,-26.21698665741981,-20.42900969600371,-7.346792811776646,-1.4359462043892917,24.078433208560966,32.39356123413281,-7.3538322332000226,-0.6619776185274466,5.235367618340027,10.432361614647286,-19.927501353406676,-11.751915390034252,-7.364518379943942,-0.8333567836208998,5.210780232802035,9.33650296594772,11.502106988020296,15.47211982187567,-7.357350956679618,-3.9100421102550005
8.44,30.377062622742635,35.42070528099993,-26.21696376397119,-20.41168341713546,-7.346797879068612,-1.4195294098500928,24.07841734155378,32.407960696946944,-7.353826644009502,-0.6457955397941009,5.235346216781044,10.449849467209884,-19.927486658638895,-11.737198824550813,-7.364498689940214,-0.8183402752624566,5.2107885364134505,9.354128705114913,11.502104241228006,15.48831476554111,-7.357341334747357,-3.8891642310855508
8.45,30.37702699062502,35.43915327881102,-26.216940917226697,-20.394307469904767,-7.346802917328246,-1.4030852370960318,24.07840152698325,32.422383548546456,-7.353821067812957,-0.6297022200759749,5.235324783793439,10.467277106834654,-19.92747198873191,-11.722478107789502,-7.364479035785466,-0.8032867034784544,5.210796826100069,9.371747550718233,11.502101510155097,15.504566915588692,-7.357331722428452,-3.8682801727922205
8.46,30.376991436562093,35.457612036424685,-26.2169181171516,-20.376883800742892,-7.346807926946551,-1.3866144566091956,24.07838576446021,32.4368319671557,-7.353815504576678,-0.6136976937365684,5.235303320714128,10.484643295315713,-19.927457343753435,-11.707751371233885,-7.364459417583096,-0.7881953808052176,5.210805101895223,9.389357992869357,11.502098794636977,15.520876498111667,-7.357322119914129,-3.8473961211132517
8.47,30.37695596042263,35.4760787259993,-26.216895363710872,-20.359414435820344,-7.346812908307276,-1.3701178586392377,24.078370053600388,32.451308169915606,-7.353809954267146,-0.5977818320226576,5.235281828860401,10.501946892210723,-19.927442723769797,-11.693016687873577,-7.364439835433133,-0.7730656281075363,5.210813363829335,9.406958553624928,11.502096094510442,15.537243647364962,-7.357312527391829,-3.826518254181844
8.48,30.37692056207574,35.4945505476623,-26.216872656869153,-20.341901475915158,-7.34681786178705,-1.3535962498435348,24.078354394024274,32.465814410420165,-7.353804416851026,-0.5819543437098728,5.23526030953015,10.519186855237239,-19.927428128845936,-11.67827207452588,-7.364420289432299,-0.7578967725376063,5.210821611930026,9.424547788218408,11.502093409613677,15.553668404179618,-7.357302945045258,-3.8056527305168313
8.49,30.376885241390827,35.51302473428658,-26.216849996590746,-20.324347090883915,-7.346822787755512,-1.3370504498235878,24.07833878535709,32.480352976010245,-7.353798892295161,-0.5662147761508345,5.235238764002089,10.536362240514482,-19.92741355904541,-11.66351549442568,-7.364400779674069,-0.7426881455309576,5.210829846222227,9.442124286254858,11.50209073978625,15.570150714776466,-7.357293373054446,-3.7848056770073013
8.5,30.376849998237592,35.53149855612924,-26.216827382839597,-20.306753513760523,-7.346827686575447,-1.3204812875805634,24.078323227228704,32.494926184828735,-7.353793380566568,-0.5505625167188264,5.23521719353597,10.553472202655714,-19.927399014430396,-11.64874486007871,-7.364381306248727,-0.7274390808607296,5.210838066728281,9.459686672872188,11.502088084869133,15.586690429994992,-7.357283811595805,-3.7639831769370673
8.51,30.376814832485987,35.54996932532015,-26.21680481557929,-20.28912303451088,-7.346832558602913,-1.3038895979137317,24.078307719273567,32.50953638264215,-7.353787881632436,-0.5349967946383989,5.235195599372806,10.570515994716649,-19.927384495061705,-11.633958036371748,-7.364361869243424,-0.7121489127712669,5.210846273468051,9.477233609872256,11.502085444704674,15.603287304950777,-7.357274260842177,-3.743191258094841
8.52,30.376779744006193,35.568434400188664,-26.21678229477303,-20.271457993474666,-7.346837404187366,-1.2872762177862054,24.078292261130645,32.52418593943521,-7.353782395460118,-0.5195166831927799,5.2351739827350805,10.587492968005511,-19.927370000998764,-11.619152843931868,-7.364342468742232,-0.6968169742114219,5.210854466459014,9.494763796824849,11.502082819136618,15.619940999132039,-7.357264720962896,-3.722435881015599
8.53,30.3767447326686,35.58689118941783,-26.21675982038362,-20.253760774528157,-7.346842223671788,-1.2706419826827877,24.07827685244335,32.53887724578616,-7.353776922017129,-0.5041211022965321,5.2351523448269655,10.60440257176058,-19.92735553229965,-11.604327062725435,-7.364323104826201,-0.6814425951871721,5.210862645716364,9.512275972147334,11.502080208010096,15.63665107694282,-7.35725519212384,-3.7017229273979226
8.540000000000001,30.37670979834378,35.605337156016155,-26.21673739237346,-20.236033798004556,-7.346847017392808,-1.253987722984911,24.07826149285947,32.55361270903182,-7.353771461271143,-0.4888088214205427,5.2351306868345295,10.621244352701183,-19.92734108902107,-11.589478435886264,-7.364303777573407,-0.6660251012521918,5.210870811253102,9.52976891416236,11.502077611171623,15.653417008697229,-7.3572456744874755,-3.6810581887410794
8.55,30.376674940902472,35.62376982109829,-26.21671501070454,-20.218279513410476,-7.346851785680818,-1.2373142603875633,24.07824618203112,32.56839474923249,-7.353766013189984,-0.4735784628551744,5.2351090099259485,10.638017954458224,-19.927326671218378,-11.574604673761021,-7.364284487059009,-0.6505638121538758,5.210878963080134,9.547241442135604,11.502075028469111,15.670238172065858,-7.357236168212918,-3.6604473552442705
8.56,30.37664016021555,35.642186767466576,-26.216692675338415,-20.20050039197904,-7.3468565288601,-1.2206224043827927,24.078230919614665,32.583225794948035,-7.353760577741629,-0.45842850529624896,5.235087315251712,10.654723116890452,-19.927312278945564,-11.55970345815884,-7.364265233355296,-0.6350580406510147,5.210887101206355,9.564692417295133,11.502072459751846,15.687113853972201,-7.357226673455979,-3.639896005008831
8.57,30.376605456154017,35.66058564298671,-26.21667038623621,-20.182698919101636,-7.346861247248936,-1.2039129488338192,24.078215705270654,32.59810827883726,-7.353755154894197,-0.4433572877374887,5.235065603944829,10.671359675292713,-19.927297912255295,-11.544772446790995,-7.364246016531742,-0.6195070915178774,5.210895225638741,9.58212074383353,11.502069904870496,15.70404325293342,-7.357217190369215,-3.619409593582244
8.58,30.37657082858895,35.67896416375155,-26.216648143358583,-20.164877586681392,-7.346865941159721,-1.1871866686630073,24.07820053866378,32.61304463309397,-7.35374974461595,-0.42836301365210305,5.235043877121034,10.6879275595025,-19.927283571198885,-11.529809277885494,-7.364226836655046,-0.6039102607478876,5.210903336382432,9.599525369893426,11.502067363677114,15.721025481836481,-7.35720771910198,-3.598993443880636
8.59,30.37653627739153,35.697320117028084,-26.216625946665747,-20.147038885452236,-7.346870610899081,-1.1704443166759435,24.078185419462784,32.628037284733765,-7.353744346875287,-0.41344375544538625,5.235022135878984,10.704426792911113,-19.92726925582631,-11.51481157496056,-7.36420769378919,-0.5882668349684057,5.210911433440813,9.616905288536683,11.502064836025127,15.738059571137232,-7.35719825980047,-3.5786527365239853
8.6,30.37650180243298,35.715651363983504,-26.216603796117447,-20.12918529730771,-7.346875256767976,-1.153686620542664,24.078170347340425,32.64308865074644,-7.353738961640742,-0.39859745915949196,5.2350003813004635,10.720857491385761,-19.927254966186236,-11.499776951740184,-7.364188587995477,-0.5725760910763695,5.2109195168156,9.634259538696954,11.502062321769335,15.755144472466682,-7.357188812607775,-3.5583925006156183
8.61,30.376467403584563,35.733955842187335,-26.216581691672943,-20.111319287683592,-7.3468798790618175,-1.1369142799556748,24.07815532197341,32.65820113312978,-7.353733588880979,-0.38382194941096254,5.234978614450578,10.737219862108882,-19.92724070232598,-11.484703017194212,-7.364169519332582,-0.5568372961027145,5.21092758650691,9.651587206114943,11.502059820765917,15.772279062625525,-7.357179377663921,-3.5382176049947276
8.620000000000001,30.376433080717565,35.75223156788734,-26.216559633291013,-20.093443298037972,-7.346884478070564,-1.120127963982846,24.078140343042335,32.67337711382089,-7.353728228564788,-0.3691149345411265,5.234956836377954,10.753514202340924,-19.927226464291564,-11.469587380684882,-7.3641504878565955,-0.5410497073116253,5.210935642513344,9.668887424255225,11.5020573328724,15.789462147944793,-7.357169955105921,-3.518132749987641
8.63,30.376398833703274,35.770476638057914,-26.21653762092994,-20.075559738471515,-7.346889054078832,-1.1033283086315326,24.078125410231628,32.6886189495421,-7.353722880661084,-0.3544740119591258,5.234935048114929,10.769740898112762,-19.92721225212769,-11.454427657201201,-7.364131493621067,-0.5252125725387695,5.210943684832058,9.686159375203065,11.502054857947696,15.80669246898766,-7.357160545067819,-3.498142459680437
8.64,30.37636466241296,35.788689232220364,-26.21651565454751,-20.057670980529377,-7.346893607366,-1.086515914638437,24.078110523229498,32.703928966578594,-7.3537175451389025,-0.33989667365709747,5.2349132506777485,10.78590042285382,-19.927198065877754,-11.439221472662185,-7.364112536677048,-0.50932513077076,5.210951713458836,9.703402290539325,11.502052395852065,15.823968705564628,-7.3571511476807325,-3.478251074732282
8.65,30.376330566717872,35.80686761403557,-26.216493734101004,-20.039779350224663,-7.346898138206304,-1.069691345497763,24.07809568172786,32.71930945550579,-7.353712221967394,-0.3253803118769051,5.2348914450667525,10.801993335961859,-19.927183905583867,-11.4239664692697,-7.364093617073136,-0.4933866129662006,5.210959728388157,9.720615452191115,11.502049946447116,15.84128948203184,-7.357141763072901,-3.4584627457455777
8.66,30.376296546489197,35.82501013266997,-26.21647185954717,-20.02188712132135,-7.346902646868943,-1.0528551257381737,24.078080885422313,32.73476266588426,-7.353706911115824,-0.310922224907793,5.234869632266566,10.818020281320287,-19.92716977128684,-11.408660310891445,-7.364074734855513,-0.4773962431168091,5.210967729613266,9.737798193255607,11.50204750959582,15.858653372840005,-7.357132391369727,-3.43878142720569
8.67,30.376262601598068,35.843115223936884,-26.21645003084225,-20.00399650891228,-7.346907133618169,-1.0360077394569662,24.078066134012055,32.75029080094083,-7.353701612553568,-0.2965196229944077,5.2348478132462875,10.833981985768649,-19.9271556630262,-11.393300688454511,-7.364055890067988,-0.46135323954529783,5.210975717126239,9.754949898794036,11.50204508516249,15.876058908299475,-7.357123032693819,-3.419210871999724
8.68,30.376228731915536,35.86118141121569,-26.216428247941955,-19.98610966332535,-7.346911598713386,-1.0191496291177353,24.078051427199853,32.7658960122541,-7.35369632625011,-0.28216963433479997,5.234825988959671,10.84987925753183,-19.9271415808402,-11.377885325329975,-7.364037082752035,-0.44525681643494064,5.210983690918044,9.772070006592788,11.502042673012772,15.893504580525335,-7.357113687165035,-3.399754626520542
8.69,30.37619493731256,35.87920730615229,-26.216406510801463,-19.968228664388146,-7.346916042409246,-1.0022811946156491,24.07803676469196,32.7815803944632,-7.353691052175038,-0.26786931114826906,5.2348041603453135,10.865712984613316,-19.92712752476583,-11.362411982689018,-7.364018312946837,-0.4291061855840793,5.210991650978608,9.789158007888117,11.502040273013655,15.91098884952501,-7.357104354900523,-3.3804160263590073
8.700000000000001,30.376161217659988,35.897191609144784,-26.21638481937542,-19.950355516078282,-7.34692046495574,-0.9854027926123167,24.078022146198094,32.797345980018264,-7.353685790298042,-0.25361563579324203,5.234782328326831,10.881484133157628,-19.927113494838817,-11.34687846481124,-7.363999580689316,-0.4129005583772337,5.210999597296872,9.806213448051029,11.502037885033456,15.928510149389918,-7.357095036014763,-3.3611981925843346
8.71,30.37612757282856,35.915133109619106,-26.21636317361791,-19.932492141583495,-7.346924866598284,-0.968514736140116,24.078007571431392,32.81319473399133,-7.35368054058891,-0.239405526915776,5.234760493813043,10.897193745786886,-19.92709949109362,-11.3312826243261,-7.363980886014177,-0.39663914796298855,5.211007529860854,9.823235927228602,11.502035508941812,15.946066894551997,-7.357085730619606,-3.3421040286094263
8.72,30.376094002688863,35.93303068609986,-26.216341573482495,-19.914640378792182,-7.346929247577815,-0.9516172944737897,24.07799304010831,32.82912854896601,-7.353675303017528,-0.22523584560973417,5.234738657698152,10.912842939916173,-19.927085513563476,-11.315622367368668,-7.363962228953944,-0.3803211716274423,5.211015448657704,9.840225100938063,11.502033144609683,15.963657486065618,-7.357076438824317,-3.3231362176352364
8.73,30.376060507111365,35.95088330608237,-26.21632001892216,-19.89680197623164,-7.346933608130874,-0.9347106932651233,24.077978551948643,32.845149240024305,-7.353670077553874,-0.21110340157019952,5.234716820861913,10.928432906052176,-19.927071562280364,-11.299895658631305,-7.363943609538992,-0.36394585335072926,5.211023353673756,9.857180680609824,11.50203079190934,15.981280317875418,-7.3570671607356095,-3.304297220665508
8.74,30.37602708596635,35.96869002571231,-26.216298509889352,-19.878978589467746,-7.34693794848969,-0.9177951149346161,24.07796410667541,32.86125853984852,-7.353664864168016,-0.1970049592222513,5.234694984169816,10.943964906079307,-19.92705763727504,-11.284100526293312,-7.363925027797586,-0.3475124265329654,5.2110312448945875,9.874102434075752,11.502028450714358,15.998933783030964,-7.357057896457689,-3.2855892750807376
8.75,30.375993739123945,35.986449989280224,-26.216277046335954,-19.861171777976285,-7.34694226888227,-0.9008706993122519,24.07794970401485,32.87745809395605,-7.353659662830115,-0.18293724380783144,5.234673148473252,10.959440271537252,-19.927043738577037,-11.268235066811084,-7.363906483755915,-0.3310201368749272,5.211039122305066,9.89099018599899,11.502026120899608,16.016616279809796,-7.357048646092287,-3.267014393757891
8.76,30.375960466454096,36.004162428538244,-26.216255628213283,-19.843383002492583,-7.346946569532475,-0.8839375445177874,24.077935343696364,32.89374945608429,-7.353654473510412,-0.16889694741406094,5.234651314609691,10.974860401893618,-19.92702986621467,-11.252297449551909,-7.363887977438124,-0.3144682453978533,5.211046985889401,9.907843818241757,11.50202380234126,16.03432621771151,-7.357039409738704,-3.248574364720303
8.77,30.37592726782655,36.02182666184744,-26.216234255472095,-19.825613622842685,-7.346950850660108,-0.866995708069412,24.07792102545246,32.91013408374259,-7.353649296179235,-0.15488073492702717,5.234629483402846,10.990226762815086,-19.927016020215053,-11.236285921255158,-7.363869508866354,-0.2978560315859562,5.2110548356311925,9.924663270167697,11.502021494916772,16.052062023286737,-7.357030187493839,-3.230270751300294
8.78,30.375894143110862,36.039442093164254,-26.21621292806258,-19.80786489625581,-7.346955112480987,-0.8500452082082106,24.07790674901872,32.926613333947685,-7.353644130806992,-0.14088524989574416,5.2346076556628445,11.005540884440158,-19.927002200604093,-11.220198810305282,-7.3638510780607636,-0.2811827966345518,5.211062671513479,9.94144853887556,11.502019198504874,16.069822145766604,-7.357020979452233,-3.2121048927953515
8.790000000000001,30.375861092176383,36.05700821087517,-26.216191645934348,-19.79013797615469,-7.346959355207025,-0.8330860254245727,24.07789251413374,32.943188459158236,-7.353638977364171,-0.12690712029168585,5.234585832186394,11.02080435965634,-19.92698840740652,-11.204034530801808,-7.363832685039572,-0.26444786678614857,5.21107049351878,9.958199679361194,11.502016912985574,16.087605062460046,-7.357011785706101,-3.1940779055972714
8.8,30.37582811489222,36.074524586489176,-26.21617040903645,-19.77243391141703,-7.346963579046311,-0.8161181041715582,24.0778783205391,32.959860603423856,-7.353633835821335,-0.11294296415000063,5.234564013756945,11.036018842384255,-19.92697464064587,-11.187791586412262,-7.363814329819085,-0.24765059673638903,5.211078301629145,9.974916804605114,11.502014638240146,16.105409283888466,-7.357002606345368,-3.176190684772409
8.81,30.375795211127265,36.09199087319798,-26.21614921731736,-19.75475364609858,-7.346967784203182,-0.7991413547492486,24.07786416797931,32.976630798763026,-7.353628706149124,-0.09898939507923334,5.234542201144857,11.051186045870917,-19.92696090034451,-11.171468573994833,-7.363796012413725,-0.23079037309139727,5.211086095826194,9.99160008558321,11.502012374151118,16.123233358629612,-7.356993441457705,-3.158443906070154
8.82,30.375762380750174,36.10940680431429,-26.21612807072497,-19.737098019605313,-7.346971970878294,-0.7821556553432815,24.077850056201772,32.993499961783634,-7.353623588318247,-0.08504302762710297,5.234520395107556,11.066307740994084,-19.926947186523652,-11.155064186978436,-7.363777732836066,-0.2138666178578516,5.211093876091156,10.00824975119847,11.502010120602272,16.14107587784499,-7.356984291128563,-3.1408380283359287
8.83,30.37572962362936,36.1267721915989,-26.216106969206603,-19.71946776729966,-7.3469761392687,-0.765160854200093,24.07783598495673,33.010468890559196,-7.353618482299488,-0.07110048249061025,5.2344985963897,11.08138575457929,-19.926933499203336,-11.138577218488788,-7.363759491096861,-0.1968787919469727,5.2111016424049135,10.024866088131954,11.502007877478633,16.15893547946785,-7.356975155441206,-3.123373296304375
8.84,30.375696939632967,36.14408692348755,-26.216085912709005,-19.701863521523457,-7.346980289567919,-0.7481567719208746,24.07782195399725,33.027538261772754,-7.353613388063694,-0.05715839155947648,5.234476805723329,11.096421967730889,-19.92691983840247,-11.122006564210066,-7.36374128720507,-0.17982639867358327,5.211109394748038,10.041449440611645,11.502005644666458,16.17681085203157,-7.356966034476745,-3.1060497437479726
8.85,30.375664328628893,36.16135096322885,-26.216064901178346,-19.68428581301795,-7.346984421966005,-0.7311432038558764,24.07780796307915,33.04470862813978,-7.353608305581784,-0.043213402782643864,5.23445502382803,11.111418314178081,-19.92690620413881,-11.105351224972763,-7.36372312116789,-0.16270898723145522,5.211117133100831,10.058000210098179,11.50200342205324,16.194700738121142,-7.356956928314172,-3.088867196956066
8.86,30.375631790484764,36.178564346944796,-26.2160439345602,-19.666735072719376,-7.346988536649617,-0.7141199225804732,24.07779401196097,33.061980416120235,-7.35360323482474,-0.02926218484829652,5.234433251411087,11.126376778636683,-19.926892596428996,-11.088610309059371,-7.363704992990786,-0.14552615612630843,5.211124857443355,10.074518854886888,11.50200120952769,16.212603937433514,-7.35694783703039,-3.0718252785191966
8.870000000000001,30.375599325067935,36.19572718162558,-26.216023012799596,-19.64921163390695,-7.346992633802085,-0.697086680434323,24.077780100403952,33.07935392392915,-7.353598175763604,-0.015301431668592422,5.234411489167636,11.141299395187021,-19.926879015288534,-11.07178303422067,-7.363686902677514,-0.12827755654805656,5.2111325677554765,10.091005889626006,11.501999006979725,16.23051930943543,-7.356938760700247,-3.0549234113936974
8.88,30.375566932245476,36.21283964307049,-26.21600213584096,-19.63171573467866,-7.346996713603477,-0.6800432121050128,24.077766228171964,33.09682931985382,-7.353593128369483,-0.0013278666610290393,5.234389737780816,11.156188245668108,-19.926865460731843,-11.054868729396503,-7.363668850230151,-0.11096289566420685,5.21114026401689,10.107461884751318,11.501996814300476,16.248445775610595,-7.356929699396568,-3.0381608232217157
8.89,30.375534611884177,36.229901973786895,-26.215981303628148,-19.614247520729002,-7.347000776230664,-0.6629892372377695,24.077752395031492,33.114406640884866,-7.353588092613542,0.01266175318089822,5.234367997921923,11.171045458087942,-19.926851932772212,-11.03786683613607,-7.363650835649123,-0.09358193981670675,5.2111479462071575,10.12388746583799,11.501994631382264,16.266382321290898,-7.356920653190183,-3.0215365508821637
8.9,30.37550236385053,36.24691448085922,-26.21596051610444,-19.596807048401963,-7.347004821857384,-0.64592446305313,24.07773860075159,33.132085791667016,-7.353583068467004,0.026670633434344494,5.234346270250551,11.185873205049514,-19.926838431421853,-11.020776909714034,-7.36363285893323,-0.07613451760498861,5.2111556143057385,10.140283312870729,11.5019924581186,16.284327997069422,-7.356911622149962,-3.0050494452485372
8.91,30.375470188010738,36.26387753379984,-26.215939773212533,-19.57939428799175,-7.347008850654302,-0.6288485869548934,24.07772484510384,33.14986654377454,-7.353578055901149,0.04070193861692293,5.234324555414749,11.200673702191851,-19.92682495669189,-11.003598619939877,-7.363614920079672,-0.058620522838489855,5.211163268292021,10.156650159433882,11.50199029440418,16.30228191979597,-7.356902606342841,-2.9886981761300935
8.92,30.375438084230694,36.28079156239384,-26.215919074894565,-19.56200912726328,-7.347012862789075,-0.6117612991112158,24.07771112786232,33.167748535314956,-7.353573054887311,0.054758788784766546,5.234302854051159,11.215449206645157,-19.92681150859237,-10.986331751659247,-7.363597019084073,-0.041039917342516746,5.211170908145347,10.172988791823496,11.501988140134866,16.320243273158564,-7.356893605833854,-2.9724812373735046
8.93,30.375406052376007,36.29765705454915,-26.215898421092085,-19.54465137516423,-7.347016858426408,-0.5946622849923485,24.07769744880357,33.18573127086331,-7.353568065396877,0.06884425636317323,5.234281166785165,11.23020201549887,-19.926798087132283,-10.968976204947264,-7.363579155940511,-0.02339273360197342,5.211178533845047,10.18930004808377,11.501985995207686,16.338211307857193,-7.356884620686162,-2.956396952102811
8.94,30.37537409231195,36.31447455416384,-26.21587781174608,-19.52732076570034,-7.347020837728117,-0.577551227849253,24.077683807706546,33.20381412172838,-7.353563087401288,0.08296136321338343,5.2342594942310345,11.244934464281254,-19.92678469231956,-10.951531994995051,-7.363561330641536,-0.005679077228189694,5.211186145370462,10.205584816970754,11.501983859520823,16.356185341378644,-7.356875650961082,-2.9404434780762596
8.950000000000001,30.3753422039035,36.33124465902149,-26.21585724679696,-19.510016961945823,-7.347024800853183,-0.5604278111181396,24.077670204352582,33.22199632655057,-7.353558120872035,0.09711307793824653,5.234237836992058,11.259648925448882,-19.926771324161084,-10.933999251692013,-7.363543543178201,0.012100870765149364,5.211193742700973,10.2218440368465,11.50198173297361,16.374164757383756,-7.356866696718115,-2.9246188131394266
8.96,30.375310387015315,36.34796801872584,-26.215836726184563,-19.492739560161038,-7.347028747957814,-0.5432917207368728,24.07765663852539,33.240276992230164,-7.353553165780656,0.11130231342872388,5.234216195660692,11.2743478068842,-19.9267579826627,-10.916378218907669,-7.363525793540082,0.029946851890145936,5.211201325816025,10.238078694507246,11.501979615466514,16.392149004720753,-7.356857758014975,-2.908920800754878
8.97,30.37527864151173,36.364645332684916,-26.21581624984817,-19.47548809399007,-7.347032679195493,-0.5261426473601416,24.07764311001098,33.258655095183414,-7.353548222098739,0.12553192465235036,5.234194570818696,11.289033550399147,-19.926744667829222,-10.898669253478104,-7.3635080817153,0.04785852832920241,5.211208894695151,10.25428982394953,11.501977506901133,16.410137596080457,-7.356848834907614,-2.8933471355895013
8.98,30.375246967256768,36.38127734815498,-26.215795817726494,-19.458262038711563,-7.347036594717041,-0.5089802884613129,24.077629618597644,33.27712948292242,-7.353543289797918,0.13980470668393427,5.2341729630372695,11.30370863024265,-19.926731379664464,-10.88087282390338,-7.363490407690549,0.06583548130727827,5.211216449317997,10.270478505078453,11.50197540718019,16.428130106311194,-7.356839927450255,-2.8778953691415374
8.99,30.37521536411412,36.3978648583536,-26.215775429757684,-19.441060815516874,-7.347040494670664,-0.4918043503099552,24.07761616407594,33.29569887595384,-7.353538368849875,0.1541233929779144,5.234151372877188,11.318375551609616,-19.92671811817121,-10.862989508763414,-7.363472771451117,0.08387720970229214,5.211223989664344,10.286645862362537,11.501973316207517,16.446126170412995,-7.3568310356954125,-2.8625629153902654
9.0,30.37518383194715,36.41440870065084,-26.21575508587933,-19.423883795790594,-7.34704437920201,-0.47461454981512846,24.07760274623864,33.31436186998993,-7.353533459226335,0.16849065388091475,5.234129800888935,11.333036849148938,-19.926704883351253,-10.845019994861095,-7.363455172980904,0.10198312890305379,5.211231515714127,10.30279306343991,11.501971233888048,16.464125481232305,-7.356822159693922,-2.8473470564521977
9.01,30.375152370618903,36.43090975484694,-26.215734786028467,-19.406730305369503,-7.347048248454216,-0.45741061622568213,24.07758936488069,33.33311693846444,-7.353528560899064,0.18290909538214278,5.23410824761284,11.347695085467844,-19.9266916752054,-10.82696507510248,-7.363437612262452,0.12015256992305252,5.21123902744746,10.318921317680688,11.50196916012782,16.482127786879875,-7.356813299494967,-2.8322449482285696
