Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.52,-5.043052532465202,-3.327343291981606,-5.0498753511234264,-6.8728349550069465,20.10630175030491,20.91956533738912,26.38445700695729,25.285437683418905,-23.91223872263812,-23.699195487522534,32.670122861870034,33.60399878478972,-36.47133409692532,-36.79088077421916,-17.61704821261606,-18.81760343551634,-17.623274993885875,-16.93329548172196,13.810825467656924,13.285608235130946,13.80715594192466,14.42127537026356
8.53,-5.0430556902632615,-3.3293057402477113,-5.049865902091511,-6.871952459415697,20.106273486537724,20.917884627217596,26.384440033987577,25.287381278597106,-23.912213154397747,-23.699284250669468,32.670101894461645,33.6032159921722,-36.471320907428414,-36.79022894261903,-17.617039467058476,-18.81645360016256,-17.62325599851971,-16.933119456709388,13.810818508885816,13.28517064775047,13.807156314946184,14.422459675479677
8.540000000000001,-5.043058806757431,-3.331268292680346,-5.049856526490123,-6.871065469634625,20.106245417526424,20.916202016675427,26.38442312612466,25.289327647420713,-23.91218770067747,-23.699372815225985,32.67008102314796,33.602432787615264,-36.4713077416783,-36.789576744336856,-17.617030761795522,-18.815298105350525,-17.623237116862537,-16.9329454109852,13.810811572919585,13.28473444619297,13.807156633602576,14.423642302723545
8.55,-5.043061882862476,-3.3332309382512144,-5.049847222999471,-6.870173968661065,20.10621753984533,20.914517523729707,26.38440628264091,25.291276778512717,-23.91216235990844,-23.69946117922197,32.670060246662636,33.60164917449027,-36.471294599773536,-36.788924178957345,-17.617022096265984,-18.814136937917933,-17.62321834704128,-16.932773349544057,13.810804659503814,13.284299642920901,13.80715689925831,14.42482322894197
8.56,-5.043064919471738,-3.335193665952461,-5.0498379903270445,-6.869277939423704,20.106189850142247,20.91283116643604,26.38438950282256,25.293228660431126,-23.91213713055503,-23.69954934070088,32.67003956376335,33.60086515615354,-36.47128148180861,-36.78827124605709,-17.617013469919897,-18.812970084750294,-17.623199687222638,-16.93260327734903,13.810797768389502,13.283866250416168,13.807157113247106,14.426002431044505
8.57,-5.043067917457618,-3.337156464797194,-5.049828827207068,-6.868377364782244,20.10616234513693,20.9111429629379,26.38437278596942,25.295183281669058,-23.91211201111413,-23.699637297719995,32.67001897323134,33.60008073594605,-36.47126838787405,-36.78761794520469,-17.617004882218307,-18.811797532781696,-17.623181135612242,-16.93243519933151,13.810790899332956,13.283434281180034,13.807157276872577,14.427179885904138
8.58,-5.043070877672057,-3.339119323820008,-5.049819732399975,-6.86747222752706,20.10613502161956,20.909452931465996,26.384356131394576,25.297140630654848,-23.912087000114393,-23.69972504835068,32.66999847387095,33.599295917193146,-36.471255318056464,-36.78696427596082,-17.616996332633065,-18.810619268995566,-17.62316269045385,-16.932269120391087,13.810784052095686,13.283003747733032,13.807157391408849,14.428355570357974
8.59,-5.043073800946999,-3.3410822320775155,-5.049810704691889,-6.866562510378855,20.10610787644925,20.9077610903376,26.384339538424136,25.299100695752156,-23.91206209611557,-23.699812590678633,32.66997806450919,33.598510703204234,-36.471242272438666,-36.786310237878396,-17.6169878206466,-18.809435280425458,-17.623144350028525,-16.93210504539545,13.810777226444293,13.282574662614865,13.807157458101198,14.429529461207936
8.6,-5.043076688094849,-3.3430451786488784,-5.04980174289411,-6.865648195988332,20.106080906552613,20.906067457955903,26.38432300639693,25.30106346526006,-23.912037297707776,-23.699899922804153,32.6699577439953,33.59772509727248,-36.47122925109972,-36.785655830502655,-17.616979345751723,-18.808245554155818,-17.623126112653853,-16.93194297918027,13.81077042215036,13.28214703838431,13.807157478166651,14.430701535221463
8.61,-5.043079539908916,-3.3450081526363427,-5.049792845842616,-6.864729266935857,20.106054108922304,20.904372052809325,26.38430653466426,25.30302892741317,-23.912012603510867,-23.699987042842398,32.66993751120033,33.596939102674526,-36.47121625411503,-36.785001053371275,-17.616970907451403,-18.807050077322796,-17.623107976683176,-16.93178292654911,13.81076363899035,13.281720887619132,13.807157452794575,14.43187176913221
8.620000000000001,-5.043082357163854,-3.346971143165778,-5.049784012397565,-6.863805705731125,20.106027480615634,20.902674893470852,26.384290122589626,25.30499707038172,-23.911988012173733,-23.70007394892363,32.66991736501673,33.59615272267018,-36.471203281556406,-36.78434590601447,-17.616962505258574,-18.805848837115025,-17.62308994050482,-16.931624892273312,13.810756876745508,13.281296222915993,13.807157383147274,14.433040139640761
8.63,-5.043085140616083,-3.3489341393872185,-5.049775241442818,-6.862877494812841,20.106001018753187,20.900975998597335,26.384273769548464,25.306967882271678,-23.91196352237368,-23.700160639193495,32.669897304357896,33.59536596050213,-36.47119033349215,-36.78369038795514,-17.616954138695924,-18.804641820774435,-17.623072002541356,-16.93146888109188,13.810750135201744,13.280873056890355,13.807157270360545,14.434206623415346
8.64,-5.04308789100421,-3.350897130475409,-5.049766531885459,-6.861944616548385,20.105974720517487,20.899275386928803,26.384257474927924,25.308941351124854,-23.911939132815796,-23.700247111813265,32.6698773281578,33.59457881939562,-36.47117740998714,-36.783034498708936,-17.61694580729571,-18.803429015597054,-17.623054161248877,-16.9313148977114,13.810743414149554,13.280451402176398,13.807157115544252,14.435371197092552
8.65,-5.043090609049435,-3.3528601056303513,-5.0497578826553315,-6.861007053233502,20.105948583151665,20.897573077287753,26.38424123812658,25.310917464918997,-23.911914842232303,-23.700333364960116,32.66985743537059,33.593791302558195,-36.47116451110288,-36.7823782377844,-17.61693751059956,-18.802210408933824,-17.62303641511628,-16.93116294680592,13.810736713383898,13.280031271426923,13.807156919782884,14.43653383727805
8.66,-5.043093295455953,-3.3548230540778574,-5.049749292704577,-6.860064787091975,20.10592260395817,20.895869088578436,26.384225058554215,25.312896211567896,-23.911890649381995,-23.70041939682738,32.66983762497017,33.59300341317937,-36.47115163689757,-36.781721604683064,-17.61692924815827,-18.80098598819144,-17.623018762664564,-16.93101303301686,13.810730032704123,13.279612677313272,13.80715668413607,14.437694520547328
8.67,-5.043095950911341,-3.356785965070101,-5.0497407610071905,-6.859117800275317,20.105896780297503,20.894163439786144,26.384208935631587,25.314877578921493,-23.9118665530496,-23.700505205624815,32.66981789594986,33.59221515443033,-36.4711387874262,-36.781064598899576,-17.616921019531645,-18.799755740833152,-17.623001202446147,-16.93086516095291,13.81072337191386,13.279195632525239,13.807156409639132,14.438853223446415
8.68,-5.0430985760869405,-3.3587488278861763,-5.049732286558573,-6.858166074862456,20.105871109586985,20.89245614997648,26.38419286879017,25.31686155476598,-23.911842552045236,-23.700590789578854,32.66979824732198,33.59142652946365,-36.47112596274061,-36.7804072199218,-17.61691282428829,-18.798519654379632,-17.62298373304419,-16.930719335189924,13.810716730820928,13.27878014977098,13.807156097303595,14.440009922492624
8.69,-5.043101171638233,-3.360711631832656,-5.049723868375104,-6.857209592859434,20.10584558929951,20.890747238294605,26.384176857471953,25.3188481268239,-23.911818645203812,-23.70067614693289,32.66977867811749,33.59063754141299,-36.471113162889544,-36.779749467230914,-17.61690466200544,-18.79727771640979,-17.622966353071938,-16.930575560270828,13.810710109237249,13.278366241776935,13.807155748117694,14.441164594175294
8.700000000000001,-5.043103738205201,-3.3626743662441565,-5.049715505493712,-6.856248336199096,20.105820216962375,20.88903672396452,26.384160901129217,25.320837282754262,-23.91179483138449,-23.70076127594752,32.66975918738562,33.5898481933928,-36.47110038791874,-36.779091340301555,-17.616896532268786,-18.79602991456165,-17.622949061172083,-16.930433840705522,13.810703506978744,13.277953921287732,13.807155363046876,14.442317214956535
8.71,-5.043106276412691,-3.3646370204839,-5.049707196971458,-6.855282286740802,20.10579499015611,20.88732462628829,26.38414499922429,25.32282901015262,-23.911771109470138,-23.700846174900835,32.66973977419354,33.589058488498004,-36.471087637870966,-36.77843283860189,-17.6168884346723,-18.79477623653318,-17.62293185601612,-16.930294180970783,13.81069692386527,13.277543201066122,13.807154943034286,14.443467761271979
8.72,-5.043108786870756,-3.3665995839442844,-5.049698941885129,-6.8543114262701215,20.105769906513327,20.885610964645306,26.38412915122937,25.324823296551205,-23.911747478366784,-23.70093084208866,32.669720437625955,33.58826842980374,-36.471074912786115,-36.777773961593745,-17.616880368818062,-18.793516670083182,-17.622914736303734,-16.930156585510172,13.810690359720509,13.277134093892876,13.807154489001247,14.444616209531535
8.73,-5.043111270175004,-3.3685620460474537,-5.0496907393308295,-6.853335736498552,20.1057449637176,20.883895758491494,26.38411335662629,25.326820129419005,-23.911723937003114,-23.701015275824837,32.66970117678481,33.587478020365026,-36.471062212701256,-36.77711470873273,-17.6168723343161,-18.792251203032148,-17.62289770076219,-16.93002105873394,13.81068381437188,13.276726612566721,13.807154001847737,14.445762536120151
8.74,-5.043113726906925,-3.370524396245871,-5.0496825884235905,-6.852355199063231,20.10572015950235,20.88217902735856,26.384097614906327,25.328819496161877,-23.911700484329945,-23.701099474441484,32.66968199078893,33.58668726321649,-36.47104953765069,-36.77645507946832,-17.61686433078421,-18.790979823263143,-17.62288074814574,-16.929887605018926,13.810677287650488,13.276320769904245,13.807153482452833,14.446906717398576
8.75,-5.043116157634222,-3.372486624022894,-5.049674488296985,-6.851369795526652,20.1056954916498,20.880460790853196,26.38408192556999,25.330821384122643,-23.91167711931973,-23.701183436289266,32.66966287877367,33.58589616137205,-36.471036887666024,-36.775795073243984,-17.616856357847816,-18.789702518722688,-17.62286387723503,-16.929756228708484,13.810670779390998,13.27591657873983,13.807152931675178,14.448048729704128
8.76,-5.043118562911129,-3.3744487188933547,-5.04966643810274,-6.850379507376393,20.105670957989886,20.87874106865629,26.38406628812683,25.332825780581196,-23.911653840966075,-23.701267159737665,32.669643839890625,33.58510471782463,-36.471024262776226,-36.77513468949729,-17.6168484151398,-18.788419277421657,-17.622847086836547,-16.929626934112374,13.810664289431587,13.275514051925562,13.807152350353416,14.449188549351467
8.77,-5.0431209432787245,-3.376410670404137,-5.049658437010372,-6.849384316024842,20.105646556399243,20.877019880522134,26.38405070209526,25.3348326727546,-23.911630648283253,-23.701350643175246,32.66962487330727,33.584312935545874,-36.47101166300768,-36.77447392766001,-17.61684050230035,-18.78713008743617,-17.622830375782044,-16.929499725506684,13.810657817613851,13.27511320233116,13.807151739306626,14.450326152633371
8.78,-5.043123299265234,-3.378372468134762,-5.049650484206814,-6.848384202808937,20.105622284800177,20.875297246277615,26.38403516700234,25.33684204779719,-23.91160754030574,-23.701433885009926,32.669605978206675,33.58352081748585,-36.47099908838425,-36.773812787158235,-17.616832618976805,-18.785834936908515,-17.622813742928,-16.929374607133727,13.810651363782728,13.2747140428439,13.807151099334748,14.451461515821519
8.790000000000001,-5.043125631386333,-3.3803341016979735,-5.049642578896062,-6.847379148989897,20.10559814115969,20.873573185821407,26.384019682383624,25.338853892800664,-23.911584516087757,-23.701516883669246,32.66958715378718,33.58272836657274,-36.470986538927335,-36.77315126741247,-17.61682476482351,-18.784533814048036,-17.622797187155076,-16.929251583201978,13.810644927786417,13.274316586368528,13.807150431218997,14.452594615167271
8.8,-5.043127940145434,-3.382295560740323,-5.049634720298819,-6.846369135752974,20.105574123488488,20.871847719123146,26.38400424778295,25.340868194794194,-23.911561574702816,-23.701599637600633,32.66956839926208,33.58193558571256,-36.470974014655944,-36.77248936783778,-17.616816939501668,-18.783226707132076,-17.622780707367596,-16.92913065788596,13.810638509476307,13.273920845827197,13.807149735722277,14.453725426902462
8.81,-5.043130226033975,-3.384256834942762,-5.04962690765215,-6.845354144207201,20.105550229840045,20.870120866222607,26.38398886275229,25.342884940744515,-23.91153871524329,-23.701682145271683,32.66954971385936,33.58114247778886,-36.47096151558671,-36.77182708784383,-17.616809142679198,-18.7819136045069,-17.622764302493028,-16.92901183532618,13.810632108706924,13.273526834159387,13.807149013589564,14.45485392724019
8.82,-5.0431324895317,-3.3862179140212323,-5.049619140209144,-6.844334155385149,20.10552645830966,20.868392647228873,26.383973526851552,25.344904117556034,-23.911515936819985,-23.701764405170415,32.66953109682136,33.580349045662444,-36.47094904173399,-36.77116442683507,-17.61680137403059,-18.780594494588634,-17.62274797148148,-16.92889511962903,13.810625725335813,13.27313456432183,13.807148265548326,14.455980092375613
8.83,-5.043134731106926,-3.388178787727259,-5.049611417238579,-6.843309150242688,20.105502807033556,20.86666308231949,26.38395823964844,25.346925712070913,-23.91149323856171,-23.701846415805562,32.66951254740452,33.57955529217108,-36.47093659310987,-36.77050138421079,-17.61679363323677,-18.779269365864195,-17.622731713305203,-16.928780514866713,13.810619359223503,13.272744049288441,13.80714749230888,14.457103898486752
8.84,-5.043136951216818,-3.390139445848548,-5.049603738024601,-6.842279109658759,20.10547927418796,20.864932191739626,26.383943000718265,25.348949711069178,-23.911470619614892,-23.70192817570683,32.66949406487909,33.57876122012919,-36.4709241697243,-36.76983795936524,-17.61678591998497,-18.77793820689226,-17.622715526958117,-16.92866802507716,13.810613010233435,13.27235530205024,13.807146694564777,14.45822532173529
8.85,-5.043139150307643,-3.3920998782095815,-5.049596101866396,-6.841244014435145,20.105455857988257,20.863199995801214,26.38392780964379,25.35097610126881,-23.911448079143135,-23.702009683425164,32.66947564852884,33.577966832327576,-36.47091177158502,-36.76917415168775,-17.616778233968585,-18.776601006304205,-17.622699411455322,-16.92855765426395,13.810606678231878,13.271968335615286,13.807145872993177,14.459344338267384
8.86,-5.043141328815029,-3.3940600746722183,-5.049588508077885,-6.840203845296256,20.105432556688097,20.861466514882085,26.38391266601508,25.353004869325837,-23.91142561632686,-23.702090937533036,32.669457297650794,33.57717213153314,-36.470899398697746,-36.76850996056282,-17.616770574887045,-18.775257752805096,-17.622683365832646,-16.928449406396226,13.810600363087872,13.271583163008604,13.807145028255198,14.460460924214473
8.870000000000001,-5.043143487164212,-3.3960200251362953,-5.049580955987406,-6.839158582888915,20.1054093685786,20.85973176942512,26.38389756942933,25.355036001834435,-23.91140323036291,-23.702171936624705,32.66943901155498,33.57637712048859,-36.470887051066114,-36.76784538537023,-17.616762942445696,-18.773908435174636,-17.622667389146184,-16.928343285408612,13.81059406467316,13.271199797272116,13.807144160996282,14.461575055694096
8.88,-5.043145625770283,-3.397979719540229,-5.0495734449374226,-6.838108207782155,20.105386291987493,20.85799577993736,26.38388251949073,25.357069485327017,-23.911380920464183,-23.702252679316487,32.66942078956414,33.57558180191214,-36.4708747286918,-36.76718042548516,-17.616755336355666,-18.77255304226816,-17.622651480471852,-16.928239295201152,13.81058778286213,13.270818251464574,13.807143271846533,14.462686708810706
8.89,-5.0431477450384214,-3.39993914786162,-5.049565974284221,-6.8370527004670185,20.10536332527832,20.856258566989137,26.38386751581031,25.35910530627433,-23.91135868585925,-23.702333164247044,32.669402631013504,33.57478617849727,-36.47086243157451,-36.76651508027827,-17.61674775633374,-18.771191563017624,-17.62263563890496,-16.928137439639222,13.810581517531745,13.270438538661486,13.807142361421056,14.463795859656493
8.9,-5.043149845364133,-3.4018983001178595,-5.0495585433976204,-6.835992041356369,20.105340466849647,20.854520151213176,26.383852558005785,25.361143451085542,-23.91133652579201,-23.702413390077638,32.66938453525051,33.57399025291238,-36.470850159712086,-36.765849349115825,-17.616740202102253,-18.76982398643259,-17.622619863559777,-16.928037722553455,13.810575268561474,13.270060671955056,13.807141430320293,14.46490248431221
8.91,-5.043151927133475,-3.403857166366736,-5.049551151660693,-6.834926210784707,20.1053177151343,20.852780553303713,26.383837645701437,25.363183906108343,-23.911314439521327,-23.702493355492415,32.66936650163457,33.57319402780056,-36.47083791310051,-36.76518323135979,-17.61673267338896,-18.768450301601245,-17.62260415356911,-16.927940147739672,13.810569035833256,13.269684664454111,13.807140479130346,14.466006558848
8.92,-5.043153990723279,-3.4058157367070434,-5.049543798469477,-6.8338551890079975,20.105295068598604,20.8510397940156,26.383822778527943,25.36522665762902,-23.911292426320703,-23.70257305919867,32.66934852953683,33.5723975057793,-36.47082569173397,-36.76451672636794,-17.616725169926923,-18.767070497691396,-17.622588508083908,-16.92784471895881,13.810562819231414,13.269310529284038,13.8071395084233,14.467108059324225
8.93,-5.043156036501369,-3.4077740012791917,-5.0495364832327105,-6.832778956203496,20.10527252574163,20.84929789416339,26.38380795612228,25.367271691872563,-23.91127048547794,-23.702652499927133,32.669330618339934,33.57160068944019,-36.47081349560489,-36.76384983349394,-17.6167176914544,-18.7656845639515,-17.62257292627285,-16.927751439936845,13.810556618642618,13.268938279586719,13.807138518757526,14.468206961792308
8.94,-5.043158064826775,-3.409731950265818,-5.049529205371559,-6.831697492469596,20.10525008509449,20.84755487462044,26.38379317812754,25.369318995002743,-23.911248616294785,-23.70273167643223,32.669312767437766,33.570803581348656,-36.47080132470397,-36.7631825520875,-17.61671023771473,-18.764292489711682,-17.62255740732195,-16.927660314364726,13.810550433955813,13.268567928520463,13.807137510678,14.469303242295563
8.950000000000001,-5.043160076049939,-3.411689573892397,-5.049521964319352,-6.830610777825672,20.1052277452196,20.845810756317988,26.38377844419285,25.371368553122203,-23.91122681808665,-23.702810587492355,32.66929497623525,33.570006184043706,-36.470789179020265,-36.76251488149442,-17.616702808456232,-18.762894264384787,-17.622541950434186,-16.927571345898308,13.81054426506217,13.268199489259949,13.807136484716588,14.470396876870039
8.96,-5.04316207051292,-3.4136468624278566,-5.049514759521328,-6.8295187922119425,20.10520550471003,20.844065560244232,26.38376375397321,25.373420352272547,-23.91120509018227,-23.702889231910152,32.66927724414813,33.569208500037625,-36.470777058541195,-36.76184682105673,-17.616695403432086,-18.761489877467394,-17.62252655482912,-16.92748453815828,13.810538111855031,13.267832974996155,13.807135441392347,14.471487841545363
8.97,-5.04316404854959,-3.4156038061851905,-5.04950759043438,-6.828421515489329,20.10518336218878,20.842319307443407,26.383749107129383,25.375474378434422,-23.911183431923416,-23.702967608512786,32.669259570602705,33.568410531815715,-36.470764963252584,-36.761178370112766,-17.61668802240024,-18.760079318540893,-17.622511219742517,-16.9273998947301,13.810531974229864,13.2674683989363,13.807134381211824,14.472576112345585
8.98,-5.043166010485833,-3.4175603955220737,-5.049500456526806,-6.827318927439336,20.10516131630812,20.84057201901485,26.38373450332778,25.377530617527604,-23.91116184266457,-23.703045716152214,32.66924195503568,33.56761228183602,-36.47075289313873,-36.7605095279973,-17.6166806651233,-18.75866257727252,-17.622495944426007,-16.927317419163938,13.81052585208419,13.26710577430378,13.807133304669309,14.473661665290033
8.99,-5.04316795663973,-3.419516620841478,-5.0494933572780685,-6.826211007763932,20.105139365748965,20.838823716112064,26.38371994224031,25.379589055411085,-23.911140321772663,-23.703123553705453,32.669224396893895,33.56681375252908,-36.4707408481824,-36.75984029404161,-17.61667333136844,-18.757239643416444,-17.622480728146716,-16.9272371149746,13.810519745317553,13.266745114338105,13.807132212247131,14.474744476394157
9.0,-5.0431698873217465,-3.4214724725922894,-5.049486292178556,-6.8250977360854455,20.105117509220207,20.83707441994178,26.3837054235443,25.38164967788315,-23.91111886862677,-23.703201120074866,32.66920689563414,33.566014946297635,-36.47072882836492,-36.7591706675736,-17.61666602090728,-18.75581050681482,-17.62246557018693,-16.92715898564147,13.81051365383146,13.266386432294848,13.807131104415932,14.475824521670393
9.01,-5.043171802834915,-3.423427941269924,-5.049479260729349,-6.8239790919464625,20.105095745458115,20.835324151762997,26.383690946922357,25.38371247068147,-23.911097482617823,-23.703278414188418,32.66918945072296,33.56521586551638,-36.470716833666174,-36.7585006479179,-17.616658733515827,-18.754375157398886,-17.622450469843745,-16.927083034608454,13.810507577529332,13.266029741445566,13.807129981634908,14.476901777129013
9.02,-5.04317370347501,-3.4253830174169466,-5.049472262441993,-6.822855054809743,20.105074073225705,20.833572932886046,26.383676512062262,25.385777419483166,-23.911076163148376,-23.703355434999967,32.66917206163645,33.564416512531686,-36.47070486406466,-36.75783023439594,-17.616651468974343,-18.752933585190043,-17.622435426428755,-16.92700926528392,13.810501516316462,13.265675055077757,13.807128844352093,14.47797621877899
9.03,-5.043175589530722,-3.427337691623689,-5.049465296838271,-6.821725604058144,20.10505249131215,20.831820784671617,26.383662118656872,25.3878445099049,-23.911054909632284,-23.703432181489518,32.669154727860054,33.56361688966137,-36.47069291953752,-36.75715942632608,-17.61664422706728,-18.751485780300957,-17.62242043926771,-16.92693768104063,13.810495470099962,13.265322386494795,13.807127693004594,14.479047822628855
9.04,-5.0431774612838245,-3.4292919545288676,-5.049458363449987,-6.820590718994548,20.105030998532197,20.830067728529812,26.383647766403985,25.38991372750296,-23.911033721494487,-23.70350865266351,32.669137448888364,33.562816999194396,-36.47068100006059,-36.7564882230237,-17.61663700758317,-18.75003173293666,-17.62240550770022,-16.926868285215694,13.81048943878872,13.264971749015865,13.807126528018848,14.480116564687574
9.05,-5.0431793190093455,-3.431245796820203,-5.04945146181875,-6.8194503788418075,20.105009593725587,20.828313785919168,26.383633455006265,25.39198505777332,-23.91101259817073,-23.703584847555078,32.66912022422497,33.562016843390666,-36.47066910560841,-36.75581662380127,-17.616629810314542,-18.74857143339566,-17.62239063107942,-16.926801081110504,13.81048342229336,13.264623155975915,13.80712534981086,14.481182420965402
9.06,-5.043181162975722,-3.433199209235038,-5.049444591495762,-6.818304562742702,20.104988275756504,20.826558978345684,26.38361918417112,25.394058486151724,-23.91099153910732,-23.70366076522433,32.66910305338222,33.56121642448072,-36.47065723615428,-36.7551446279685,-17.61662263505785,-18.74710487207108,-17.622375808771693,-16.92673607199069,13.810477420526182,13.26427662072559,13.807124158786444,14.48224536747476
9.07,-5.0431829934449635,-3.4351521825609583,-5.049437752041612,-6.817153249759896,20.104967043513017,20.824803327361856,26.383604953610615,25.39613399801377,-23.91097054376089,-23.703736404758622,32.6690859358811,33.56041574466551,-36.47064539167029,-36.75447223483236,-17.61661548161337,-18.745632039451767,-17.622361040156356,-16.926673261086062,13.81047143340114,13.263932156631178,13.807122955341454,14.483305380231108
9.08,-5.043184810672799,-3.437104707636411,-5.049430943026075,-6.81599641887592,20.104945895906543,20.823046854565685,26.38359076304136,25.398211578674974,-23.910949611598145,-23.703811765272814,32.669068871251,33.55961480611616,-36.47063357212734,-36.75379944369727,-17.616608349785118,-18.744152926123437,-17.622346324625372,-16.926612651590556,13.81046546083379,13.263589777074548,13.80712173986201,14.484362435253818
9.09,-5.043186614908838,-3.4390567753513217,-5.049424164027912,-6.814834048993156,20.104924831871337,20.8212895815997,26.383576612184427,25.400291213390847,-23.910928742095656,-23.703886845909558,32.66905185902958,33.5588136109737,-36.4706217774952,-36.7531262538651,-17.616601239380778,-18.74266752276982,-17.622331661583075,-16.926554246662192,13.810459502741246,13.263249495453103,13.807120512724724,14.485416508567047
9.1,-5.043188406396707,-3.4410083766477166,-5.049417414634676,-6.813666118933832,20.10490385036396,20.819531530149966,26.383562500765247,25.402372887356968,-23.9109079347396,-23.703961645839556,32.66903489876258,33.55801216134883,-36.47061000774252,-36.75245266463532,-17.61659415021161,-18.741175820173815,-17.622317050445886,-16.926498049423014,13.810453559042148,13.262911325179708,13.807119274296916,14.48646757620062
9.11,-5.043190185374202,-3.4429595025203388,-5.049410694442521,-6.81249260744004,20.104882950362786,20.817772721945097,26.38354842851352,25.40445658570905,-23.91088718902556,-23.704036164261833,32.669017990003674,33.55721045932168,-36.47059826283685,-36.751778675305104,-17.616587082092387,-18.739677809218648,-17.622302490642042,-16.926444062959053,13.810447629656611,13.262575279682649,13.807118024936823,14.487515614190915
9.12,-5.043191952073425,-3.444910144017267,-5.049404003056018,-6.811313493173753,20.104862130867502,20.816013178755252,26.383534395163128,25.40654229352301,-23.910866504458298,-23.704110400404012,32.66900113231428,33.55640850694157,-36.47058654274471,-36.751104285169376,-17.616580034841306,-18.738173480889046,-17.622287981611326,-16.926392290320273,13.810441714506208,13.262241372405562,13.807116764993816,14.488560598581733
9.13,-5.043193706720919,-3.4468602922405336,-5.0493973400879675,-6.8101287547168585,20.104841390898653,20.814252922391145,26.38352040045205,25.408629995815055,-23.91084588055156,-23.70418435352257,32.66898432526341,33.55560630622679,-36.47057484743159,-36.75042949352093,-17.616573008279914,-18.736662826272408,-17.622273522804814,-16.92634273452053,13.810435813513909,13.26190961680739,13.8071154948086,14.489602505425195
9.14,-5.043195449537808,-3.4488099383467414,-5.049390705159229,-6.808938370571211,20.104820729497124,20.81249197470303,26.383506444122258,25.410719677541717,-23.91082531682784,-23.704258022903126,32.668967568427526,33.55480385916433,-36.470563176861994,-36.74975429965053,-17.61656600223304,-18.735145836560005,-17.62225911368462,-16.926295398537537,13.810429926604057,13.261580026362317,13.80711421471341,14.49064131078262
9.15,-5.043197180739923,-3.4507590735476805,-5.0493840978985345,-6.807742319158691,20.10480014572373,20.8107303575797,26.383492525919664,25.412811323599954,-23.910804812818203,-23.704331407860685,32.668950861390364,33.55400116770969,-36.47055153099944,-36.74907870284698,-17.61655901652872,-18.733622503048153,-17.622244753723642,-16.9262502853128,13.810424053702334,13.261252614559716,13.807112925032218,14.491676990725418
9.16,-5.043198900537934,-3.452707689110944,-5.049377517942328,-6.8065405788212745,20.10477963865872,20.80896809294748,26.38347864559401,25.414904918827183,-23.91078436806208,-23.70440450773992,32.66893420374281,33.55319823378663,-36.47053990980654,-36.748402702397215,-17.616552050998123,-18.73209281713944,-17.62223044240532,-16.926207397751607,13.81041819473572,13.260927394904094,13.807111626080912,14.49270952133598
9.17,-5.043200609137473,-3.4546557763605437,-5.049370964934589,-6.805333127821124,20.10475920740138,20.807205202769214,26.3834648028988,25.417000448001374,-23.910763982107067,-23.704477321915434,32.668917595082725,33.55239505928695,-36.47052831324498,-36.74772629758641,-17.616545105475495,-18.73055677034391,-17.62221617922341,-16.926166738722962,13.810412349632465,13.260604380915034,13.807110318167492,14.493738878708566
9.18,-5.043202306739253,-3.4566033266775227,-5.0493644385266725,-6.804119944340689,20.10473885106957,20.805441709043237,26.383450997591215,25.419097895841094,-23.910743654508753,-23.704549849792024,32.66890103501482,33.551591646070285,-36.47051674127556,-36.74704948769805,-17.616538179798077,-18.72901435428031,-17.62220196368173,-16.926128311059568,13.810406518322049,13.260283586127136,13.807109001592243,14.494765038950197
9.19,-5.043203993539193,-3.4585503315005695,-5.049357938377146,-6.802901006482816,20.104718568799314,20.803677633802366,26.383437229432044,25.421197247005573,-23.91072338483052,-23.70462209080495,32.668884523150496,33.55078799596386,-36.47050519385824,-36.746372272014035,-17.616531273806043,-18.72746556067729,-17.622187795293943,-16.92609211755778,13.81040070073515,13.259965024089968,13.807107676647936,14.495787978181555
9.2,-5.043205669728534,-3.4604967823266293,-5.049351464151634,-6.8016762922708836,20.10469835974439,20.801912999112876,26.383423498185604,25.423298486094765,-23.910703172643363,-23.704694044420197,32.66886805910774,33.54998411076229,-36.470493670952166,-36.745694649814745,-17.61652438734244,-18.725910381374668,-17.62217367358334,-16.926058160977572,13.810394896803627,13.259648708368005,13.80710634361997,14.496807672537876
9.21,-5.043207335493948,-3.4624426707115155,-5.0493450155226585,-6.800445779648939,20.10467822307593,20.80014782707347,26.383409803619667,25.425401597649415,-23.910683017525734,-23.704765710134733,32.66885164251094,33.54917999222738,-36.470482172515645,-36.74501662037915,-17.616517520253122,-18.72434880832464,-17.622159598082618,-16.926026444042513,13.810389106460471,13.259334652540572,13.807105002786578,14.497824098169845
9.22,-5.043208991017653,-3.4643879882705177,-5.049338592169492,-6.799209446481862,20.104658157982,20.79838213981426,26.38339614550539,25.427506566151102,-23.910662919063352,-23.70483708747678,32.66883527299079,33.5483756420879,-36.47047069850623,-36.74433818298487,-17.61651067238669,-18.722780833593053,-17.622145568333657,-16.925996969439726,13.810383329639784,13.25902287020179,13.807103654418968,14.498837231244499
