Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.22,25.213471037734436,25.194823384300612,18.918659800286797,18.939063475497107,18.92101787982362,18.847005396715318,18.945516721886904,18.98081039096392,-37.63579410380888,-37.691114856365374,-18.78130184151892,-18.836474749776386,-31.361314135788433,-31.347697825402662,-12.509861880332515,-12.427670762654976,25.213203224489273,25.14494810587238,-18.794521518807155,-18.844089551872656,12.626859961087638,12.504470897168751
8.23,25.21339598571089,25.195223554348868,18.918720808993857,18.938679298974673,18.92101062105908,18.84715149205379,18.945318968124717,18.98065682567587,-37.63585738014834,-37.690826568154165,-18.78137655861488,-18.836211693450913,-31.361261662451156,-31.34793981336926,-12.509757364376824,-12.428312761726275,25.213144611548124,25.14515586167682,-18.79445888431408,-18.84322750329398,12.627055999521376,12.506249135066309
8.24,25.213321988802623,25.19562259536969,18.918780880445293,18.938299922740484,18.92100347728518,18.847296914668107,18.94512372184328,18.98051213099816,-37.6359195698025,-37.6905404916668,-18.7814500907786,-18.835950972080504,-31.361209755582344,-31.3481773168944,-12.509654289195147,-12.428947343223225,25.213086723493426,25.145362482260285,-18.7943969179234,-18.842370477197633,12.627248976464946,12.508015333040005
8.25,25.213249031371507,25.196020535381656,18.918840026483167,18.937925308808282,18.920996445881823,18.84744166566407,18.944930953672575,18.980376202815194,-37.63598068765887,-37.690256603328784,-18.78152245407328,-18.835692556653136,-31.3611584086395,-31.348410390764833,-12.50955263560901,-12.429574550866834,25.21302955095509,25.145567969397327,-18.79433561330725,-18.841518428265626,12.627438935976508,12.509769581402383
8.26,25.21317709800049,25.19641740183742,18.918898258833813,18.937555419498278,18.920989524287783,18.84758574615318,18.944740634500867,18.98024893807807,-37.63604074842876,-37.68997487982538,-18.781593664371456,-18.835436418461075,-31.361107615136056,-31.348639089026758,-12.50945238466973,-12.430194428423746,25.2129730846709,25.145772325105998,-18.79427496415542,-18.84067131159909,12.62762592152034,12.511511970026133
8.27,25.213106173490765,25.196813221633406,18.91895558910829,18.93719021743301,18.92098270999946,18.847729157254257,18.944552735474165,18.980130234796224,-37.63609976664901,-37.689695298098286,-18.781663737356865,-18.83518252909904,-31.3610573686415,-31.34886346499707,-12.509353517656043,-12.430807019699895,25.212917315485548,25.145975551639882,-18.794214964176497,-18.839829082714093,12.627809975974449,12.513242588342262
8.28,25.213036242859012,25.19720802111936,18.9190120288028,18.936829665533292,18.920976000569663,18.847871900095015,18.94436722799561,18.98001999202908,-37.636157756683566,-37.68941783534228,-18.781732688526315,-18.83493086046236,-31.361007662781457,-31.349083571274434,-12.509256016071756,-12.431412368534238,25.21286223434965,25.1461776514803,-18.79415560709898,-18.838991697537516,12.6279911416381,12.51496152533836
8.290000000000001,25.21296729133459,25.197601826107757,18.919067589299164,18.936473727014285,18.9209693936064,18.848013975813515,18.94418408372485,18.979918109877726,-37.6362147327252,-37.68914246900197,-18.78180053319154,-18.83468138474509,-31.360958491237763,-31.349299459750153,-12.509159861643386,-12.432010518792614,25.212807832318763,25.14637862732869,-18.794096886672342,-18.838159112402916,12.628169460239237,12.516668869556991
8.3,25.2128993043568,25.197994661883072,18.91912228186527,18.936122365381618,18.92096288677173,18.848155385559576,18.94400327457737,18.979824489476602,-37.636270708797085,-37.68886917676856,-18.78186728648104,-18.8344340744381,-31.360909847748527,-31.34951118161889,-12.509065036317866,-12.432601514361696,25.212754100552427,25.14657848209917,-18.79403879666811,-18.837331284046467,12.62834497294181,12.518364709094168
8.31,25.21283226757217,25.19838655321092,18.919176117655574,18.93577554442763,18.920956477780564,18.84829613049608,18.94382477272377,18.979739032985233,-37.63632569875445,-37.6885979365767,-18.781932963341905,-18.83418890232715,-31.360861726108137,-31.3497187873892,-12.508971522260229,-12.433185399143042,25.2127010303132,25.146777218911264,-18.79398133088081,-18.83650816960291,12.628517720353022,12.520049131597958
8.32,25.212766166831777,25.19877752434706,18.919229107711605,18.935433228227694,18.920950164399603,18.84843621180023,18.94364855058905,18.979661643579963,-37.63637971628618,-37.688328726601334,-18.78199757854164,-18.833945841490927,-31.36081412016727,-31.349922326893893,-12.508879301851335,-12.43376221704725,25.212648612965676,25.146974841082812,-18.793924483128983,-18.835689726601554,12.628687742530468,12.521722224267162
8.33,25.212700988188544,25.19916759904628,18.919281262962475,18.935095381136605,18.92094394444617,18.848575630664712,18.9434745808518,18.979592225445735,-37.63643277491644,-37.688061525254675,-18.782061146669943,-18.833704865299065,-31.360767023832885,-31.35012184930024,-12.508788357685606,-12.434332011988213,25.21259683997556,25.14717135212302,-18.793868247256096,-18.83487591296228,12.628855078989188,12.523384073850115
8.34,25.21263671789466,25.19955680057113,18.91933259422542,18.934761967785075,18.92093781578716,18.848714388298806,18.943302836443436,18.97953068376788,-37.63648488800629,-37.687796311183156,-18.78212368214053,-18.833465947410154,-31.36072043106818,-31.35031740312,-12.508698672568784,-12.434894827877487,25.212545702908695,25.147366755725688,-18.793812617131454,-18.834066686991612,12.62901976870863,12.525034766643566
8.35,25.21257334239893,25.199945151700543,18.919383112206347,18.9344329530763,18.920931776337977,18.84885248592942,18.94313329054731,18.979476924723944,-37.636536068755234,-37.687533063264446,-18.78218519919285,-18.83322906176971,-31.36067433589255,-31.350509036219282,-12.508610229515716,-12.435450708618742,25.212495193430115,25.14756105576259,-18.79375758665109,-18.833262007378824,12.629181850139531,12.526674388491655
8.36,25.2125108483442,25.20033267473833,18.919432827500387,18.934108302182597,18.920925824061477,18.848989924802062,18.942965916597863,18.97943085547553,-37.636586330202874,-37.68727176060455,-18.78224571189391,-18.83299418260814,-31.360628732381507,-31.35069679582828,-12.508523011748132,-12.435999698102313,25.212445303303102,25.14775425627702,-18.793703149738533,-18.832461833192042,12.6293413612107,12.528303024784986
8.370000000000001,25.21244922256482,25.20071939152154,18.919481750592475,18.93378798054214,18.92091995696697,18.849126706181746,18.942800688279732,18.979392384160196,-37.636635685230424,-37.68701238253491,-18.78230523414,-18.832761284438686,-31.3605836146666,-31.35088072855079,-12.508437002692483,-12.436541840199869,25.212396024388273,25.14794636147748,-18.793649300345702,-18.831666123874427,12.629498339335724,12.529920760459783
8.38,25.2123884520841,25.20110532342871,18.91952989185793,18.93347195385574,18.920914173109185,18.84926283135384,18.942637579526796,18.979361419883343,-37.63668414656231,-37.68675490860956,-18.7823637796584,-18.832530342055357,-31.360538976935317,-31.351060880373634,-12.508352185977758,-12.43707717875916,25.212347348642595,25.148137375731498,-18.79359603245363,-18.830874839240362,12.62965282141958,12.53152767999713
8.39,25.212328524111808,25.20149049138797,18.91957726156306,18.933160188083736,18.920908470587342,18.849398301624863,18.94247656452123,18.97933787271017,-37.63673172676772,-37.686499318602344,-18.782421362009146,-18.83230133053084,-31.360494813430947,-31.351237296675883,-12.508268545433337,-12.43760575759887,25.21229926811851,25.148327303559643,-18.793543340073217,-18.830087939471692,12.62980484386518,12.5331238674223
8.4,25.21226942604172,25.20187491588505,18.91962386986576,18.93285264944292,18.920902847544152,18.849533118323198,18.94231761769251,18.979321653657628,-37.636778438262176,-37.68624559250417,-18.782477994586703,-18.832074225214406,-31.360451118452477,-31.351410022237967,-12.50818606508687,-12.438127620503568,25.212251774962983,25.148516149629636,-18.793491217245936,-18.82930538511399,12.629954442579807,12.534709406304161
8.41,25.212211145449142,25.20225861697116,18.91966972681613,18.932549304403565,18.92089730216488,18.84966728279978,18.942160713716405,18.97931267468644,-37.63682429330904,-37.68599371052031,-18.7825336906217,-18.831849001729797,-31.360407886354434,-31.351579101250604,-12.50810472916216,-12.438642811218752,25.2122048614166,25.148703918750613,-18.793439658044555,-18.828527137072864,12.630101652981503,12.536284379754665
8.42,25.21215367008852,25.202641614270753,18.91971484235712,18.932250119686493,18.920891832676435,18.849800796428713,18.942005827513935,18.979310848693117,-37.63686930402107,-37.68574365306769,-18.78258846318258,-18.831625635973094,-31.360365111546713,-31.351744577323604,-12.50802452207708,-12.439151373445991,25.21215851981262,25.148890615867543,-18.793388656573764,-18.827753156610292,12.63024651000534,12.537848870428407
8.43,25.212096987891034,25.203023926989154,18.919759226325137,18.931955062260236,18.92088643734647,18.849933660607853,18.941852934250296,18.979316089502035,-37.63691348236194,-37.68549540077233,-18.782642325177285,-18.8314041041106,-31.36032278849442,-31.35190649349452,-12.50794542844148,-12.43965335083816,25.212112742576117,25.149076246055767,-18.793338206970812,-18.826983405340997,12.630389048109643,12.539402960522269
8.44,25.21204108696222,25.203405573920104,18.91980288845072,18.931664099338242,18.920881114482487,18.850065876759302,18.94170200933378,18.979328311857532,-37.636956840147754,-37.68524893446673,-18.782695289354916,-18.831184382576694,-31.36028091171768,-31.352064892237177,-12.50786743305515,-12.440148786994769,25.21206752222305,25.149260814515653,-18.79328830340612,-18.826217845228857,12.630529301282126,12.540946731775126
8.45,25.211985955579657,25.203786573453172,18.919845838359183,18.931377198376147,18.920875862430968,18.850197446329908,18.941553028414663,18.979347431416038,-37.63699938904854,-37.68500423518731,-18.782747368307373,-18.830966448071674,-31.360239475791452,-31.35221981547001,-12.507790520905775,-12.440637725457387,25.21202285135937,25.149444326567423,-18.79323894008386,-18.82545643858336,12.630667303045929,12.54248026546763
8.46,25.21193158219063,25.204166943581054,18.919888085571273,18.93109432706912,18.920870679576534,18.85032837079167,18.941405967384053,18.97937336473824,-37.63704114058976,-37.68476128417195,-18.78279857447099,-18.83075027755961,-31.360198475345307,-31.352371304564343,-12.507714677166918,-12.441120209705161,25.21197872268012,25.149626787646064,-18.793190111242485,-18.824699148056062,12.63080308646561,12.54400364242206
8.47,25.21187795540986,25.204546701906768,18.919929639503852,18.930815453349254,18.92086556434112,18.85045865164213,18.941260802372742,18.979406029281296,-37.63708210615377,-37.684520062857494,-18.78284892012816,-18.830535848266173,-31.360157905063215,-31.35251940035246,-12.507639887196012,-12.441596283150417,25.21193512896857,25.149808203296384,-18.79314181115528,-18.823945936637134,12.63093668415306,12.545516943002246
8.48,25.21182506401724,25.204925865650733,18.91997050947057,18.930540545383035,18.920860515183133,18.85058829040471,18.941117509750043,18.979445343391067,-37.63712229698133,-37.68428055287734,-18.782898417408937,-18.83032313767648,-31.360117759683316,-31.352664143135584,-12.50756613653238,-12.442065989134361,25.2118920630953,25.149988579168195,-18.79309403413086,-18.823196767651886,12.631068128273313,12.547020247113542
8.49,25.211772896955587,25.205304451657746,18.920010704682547,18.930269571568846,18.92085553059668,18.850717288629003,18.940976066122552,18.979491226294385,-37.63716172417305,-37.68404273605905,-18.78294707829263,-18.830112123532906,-31.36007803399769,-31.35280557269172,-12.507493410895272,-12.44252937092287,25.211849518017377,25.150167921011597,-18.79304677451364,-18.822451604757372,12.631197450550308,12.548513634202878
8.5,25.21172144332845,25.205682476403844,18.920050234249068,18.930002500534542,18.920850609110772,18.850845647891035,18.94083644833296,18.979543598091375,-37.637200398690815,-37.68380659442198,-18.78299491460939,-18.82990278383292,-31.360038722852103,-31.35294372828337,-12.50742169618191,-12.442986471702364,25.211807486777435,25.150346234672398,-18.79300002668428,-18.821710411938998,12.63132468227259,12.54999718325887
8.51,25.211670692397924,25.20605995600307,18.92008910717828,18.929739301135065,18.920845749288564,18.850973369793472,18.9406986334588,18.979602379747796,-37.6372383313593,-37.68357211017501,-18.78304193804178,-18.829695096826907,-31.35999982114575,-31.353078648665104,-12.507350978465558,-12.443437334575774,25.21176596250285,25.15052352608763,-18.792953785060156,-18.82097315350719,12.631449854298904,12.551470972811982
8.52,25.211620633582484,25.206436906214126,18.920127332377895,18.929479942450133,18.9208409497266,18.851100455965813,18.940562598811187,18.97966749308743,-37.637275532867335,-37.6833392657142,-18.783088160126333,-18.829489041015975,-31.35996132383099,-31.353210372091024,-12.507281243993614,-12.4438820025586,25.21172493840485,25.150699801281192,-18.79290804409571,-18.82023979409408,12.63157299706375,12.552935080934754
8.53,25.211571256454864,25.20681334244692,18.920164918655892,18.92922439378196,18.920836209054084,18.85122690806453,18.940428321933567,18.979738860784497,-37.637312013769375,-37.68310804362062,-18.783133592255087,-18.829284595149787,-31.35992322591309,-31.353338936322114,-12.507212479185704,-12.444320518575042,25.211684407777675,25.150875066359607,-18.7928627982829,-18.819510298650226,12.631694140582852,12.554389585242088
8.540000000000001,25.211522550739936,25.20718927976904,18.92020187472124,18.928972624653046,18.920831525932147,18.851352727773165,18.94029578060039,18.979816406356132,-37.63734778448689,-37.68287842665808,-18.78317824567714,-18.829081738224378,-31.35988552244992,-31.353464378633454,-12.50714467063181,-12.444752925454232,25.211644363997745,25.15104932750786,-18.792818042151502,-18.818784632441393,12.631813314458578,12.555834562891583
8.55,25.211474506312648,25.207564732912072,18.92023820918461,18.928724604803985,18.92082689905316,18.85147791680243,18.940164952815827,18.97990005415487,-37.63738285530978,-37.682650397770985,-18.783222131500143,-18.828880449479964,-31.35984820855169,-31.353586735821317,-12.507077805090402,-12.445179265926543,25.21160480052279,25.151222590985373,-18.792773770269505,-18.81806276104533,12.631930547885258,12.557270090583923
8.56,25.211427113195953,25.20793971627788,18.920273930559095,18.928480304191364,18.920822327140023,18.851602476890235,18.940035816812436,18.9799897293612,-37.63741723639777,-37.68242394008218,-18.78326526069183,-18.828680708398775,-31.359811279380637,-31.353706044210153,-12.507011869486597,-12.44559958261998,25.211565710891037,25.151394863122064,-18.792729977243408,-18.817344650348605,12.632045869654473,12.558696244563325
8.57,25.211380361558778,25.20831424394475,18.920309047260947,18.92823969298567,18.92081780894551,18.85172640980171,18.93990835104983,18.980085357976122,-37.63745093778181,-37.68219903689086,-18.78330764408151,-18.828482494702865,-31.359774730150743,-31.353822339659462,-12.50694685091032,-12.446013918056666,25.211527088720366,25.151566150314515,-18.79268665771853,-18.816630266543473,12.632159308160254,12.560113100618027
8.58,25.21133424171401,25.208688329673436,18.920343567610285,18.928002741569255,18.920813343251584,18.851849717329188,18.93978253421332,18.98018686681379,-37.637483969365384,-37.68197567167046,-18.783349292361542,-18.828285788351938,-31.35973855612742,-31.353935657570563,-12.506882736614507,-12.446422314649391,25.2114889277075,25.15173645902224,-18.7926438063793,-18.815919576124774,12.63227089140423,12.561520734080833
8.59,25.211288744116544,25.20906198691314,18.920377499831847,18.92776942053436,18.92080892886877,18.851972401292166,18.939658345212543,18.980294183494152,-37.63751634092597,-37.681753828066626,-18.783390216088815,-18.828090569541178,-31.3597027526272,-31.354046032893226,-12.5068195140133,-12.446824814698259,25.211451221627165,25.151905795764034,-18.79260141794951,-18.815212545886855,12.6323806470007,12.5629192198297
8.6,25.21124385936128,25.209435228807376,18.920410852055717,18.92753970068116,18.92080456463549,18.852094463537235,18.93953576318011,18.980407236435664,-37.63754806211632,-37.68153348989522,-18.783430425686205,-18.82789681869908,-31.35966731501742,-31.35415350013222,-12.506757170680263,-12.447221460387409,25.2114139643313,25.152074167114456,-18.79255948719257,-18.814509142920553,12.632488602181647,12.564308632288375
8.61,25.211199578181223,25.209808068199727,18.92044363231807,18.92731355301585,18.92080024941748,18.85221590593798,18.93941476747017,18.98052595484801,-37.63757914246583,-37.681314641140304,-18.783469931444024,-18.827704516485277,-31.359632238715893,-31.35425809335375,-12.50669569434663,-12.447612293781814,25.21137714974823,25.15224157970036,-18.79251800891174,-18.813809334610184,12.632594783801704,12.565689045427076
8.620000000000001,25.211155891445557,25.210180517639554,18.920475848561896,18.927090948748805,18.92079598210716,18.852336730394875,18.93929533765704,18.9806502687249,-37.63760959138187,-37.6810972659522,-18.78350874352146,-18.82751364378838,-31.3595975191906,-31.354359846191777,-12.50663507289955,-12.447997356824162,25.211340771881893,25.152408040197535,-18.79247697795033,-18.813113088630576,12.632699218343026,12.567060532763213
8.63,25.211112790157745,25.21055258938756,18.920507508637765,18.92687185929273,18.920791761623015,18.852456938835125,18.939177453533787,18.980780108836893,-37.6376394181511,-37.68088134864555,-18.78354687194799,-18.82732418172382,-31.359563151959343,-31.354458791854253,-12.50657529438036,-12.448376691331807,25.211304824811005,25.152573555327454,-18.79243638919189,-18.81242037294414,12.632801931920133,12.568423167362154
8.64,25.211070265453692,25.210924295421314,18.920538620304555,18.92665625626089,18.920787586909057,18.852576533212517,18.93906109511079,18.980915406724236,-37.637668631940805,-37.68066687369745,-18.783584326624805,-18.827136111631717,-31.359529132589408,-31.35455496312924,-12.506516346982869,-12.44875033899381,25.211269302688308,25.15273813185408,-18.792396237560425,-18.811731155797958,12.632902950284668,12.569777021838036
8.65,25.21102830859989,25.211295647440657,18.9205691912302,18.926444111465354,18.92078345693422,18.85269551550722,18.93894624261432,18.9810560946898,-37.637697241800154,-37.680453825745545,-18.7836211173262,-18.826949415074697,-31.35949545669725,-31.354648392390935,-12.506458219051655,-12.449118341368042,25.211234199739764,25.152901776580773,-18.7923565180205,-18.811045405720925,12.63300229883013,12.571122168354604
8.66,25.21098691099158,25.211666656873028,18.920599228992447,18.926235396915278,18.92077937069181,18.852813887725596,18.938832876485066,18.981202105792004,-37.63772525666153,-37.68024218958623,-18.783657253700973,-18.826764073835793,-31.359462119948105,-31.354739111605603,-12.506400899080395,-12.44948073987837,25.211199510263786,25.153064496347284,-18.792317225577428,-18.810363091520912,12.633100002596503,12.572458678626102
8.67,25.210946064151003,25.21203733487871,18.920628741079593,18.926030084815235,18.920775327198957,18.85293165189995,18.938720977376725,18.981353373837813,-37.6377526853418,-37.6800319501728,-18.783692745273783,-18.826580069916282,-31.35942911805571,-31.3548271523374,-12.506344375710183,-12.449837575811914,25.211165228630463,25.153226298026816,-18.792278355277368,-18.809684182281956,12.633196086274864,12.573786623918192
8.68,25.210905759725588,25.21240769235597,18.920657734891243,18.92582814756357,18.920771325496073,18.85304881008832,18.938610526154505,18.981509833375764,-37.637779536543576,-37.67982309261367,-18.783727601446547,-18.826397385533586,-31.359396446781897,-31.354912545754114,-12.50628863772788,-12.45018889031638,25.2111313492808,25.153387188523187,-18.792239902207463,-18.809008647361495,12.633290574211918,12.575106075048913
8.69,25.21086598948621,25.21277773994616,18.920686217739053,18.92562955775079,18.920767364646338,18.85316536437419,18.938501503893665,18.98167141968905,-37.637805818856485,-37.679615602170635,-18.783761831499753,-18.826216003119136,-31.35936410193625,-31.35499532263281,-12.506233674064488,-12.450534724397452,25.21109786672594,25.153547174768054,-18.79220186149594,-18.808336456387615,12.633383490414476,12.576417102389675
8.700000000000001,25.21082674532547,25.213147488038672,18.920714196847484,18.92543428815797,18.920763443735172,18.853281316866216,18.938393891878043,18.981838068788626,-37.63783154075841,-37.67940946425713,-18.78379544459384,-18.82603590531628,-31.359332079375793,-31.355075513365378,-12.506179473793516,-12.45087511891628,25.211064775546436,25.15370626371822,-18.792164228312167,-18.80766757925636,12.633474858553887,12.577719775866285
8.71,25.21078801925599,25.21351694677588,18.920741679354553,18.92524231175523,18.920759561869744,18.853396669697954,18.93828767159856,18.982009717406374,-37.637856710616745,-37.6792046644365,-18.783828449770503,-18.825857074978178,-31.359300375004583,-31.355153147963996,-12.50612602612938,-12.45121011458701,25.21103207039149,25.153864462353017,-18.792126997866756,-18.807001986129038,12.633564701970403,12.579014164960007
8.72,25.210749803408714,25.213886126057943,18.92076867231258,18.925053601700213,18.92075571817847,18.853511425027527,18.938182824751745,18.982186302988293,-37.6378813366896,-37.679001188420344,-18.783860855954032,-18.8256794951657,-31.359268984773376,-31.35522825606651,-12.506073320425818,-12.451539751974407,25.21099974597819,25.154021777671765,-18.7920901654116,-18.806339647429578,12.63365304367751,12.580300338708659
8.73,25.210712090031254,25.214255035547566,18.92079518268894,18.924868131336584,18.92075191181053,18.853625585037317,18.93807933323822,18.982367763687762,-37.63790542712706,-37.67879902206685,-18.783892671952596,-18.825503149145366,-31.359237904679254,-31.35530086694172,-12.5060213461743,-12.451864071491526,25.210967797090813,25.1541782166913,-18.79205372623994,-18.80568053384192,12.633739906366165,12.581578365707728
8.74,25.210674871486255,25.214623684674667,18.920821217366814,18.924685874192587,18.92074814193541,18.85373915193363,18.93797717916121,18.982554038358813,-37.63792898997233,-37.678598151379134,-18.78392390645956,-18.82532802038726,-31.359207130765288,-31.355371009494583,-12.505970093002478,-12.452183113397465,25.21093621858007,25.15433378644357,-18.792017675686367,-18.80502461630742,12.633825312409032,12.58284831411153
8.75,25.210638140249763,25.21499208264097,18.920846783145944,18.924506803979614,18.92074440774242,18.853852127946354,18.93787634482503,18.982745066549477,-37.637952033163,-37.67839856250368,-18.78395456805476,-18.825154092562975,-31.359176659120127,-31.35543871227132,-12.505919550672637,-12.452496917795182,25.210905005362378,25.154488493973307,-18.79198200912687,-18.804371866022304,12.633909283864629,12.584110251634389
8.76,25.210601888909633,25.215360238424516,18.920871886743353,18.924330894590796,18.920740708440256,18.85396451532858,18.937776812733578,18.98294078849514,-37.6379745645322,-37.6782002417287,-18.78398466520578,-18.824981349543556,-31.35914648587768,-31.355504003464468,-12.505869709080155,-12.452805524629367,25.210874152419155,25.154642346335766,-18.791946721978825,-18.803722254435137,12.63399184248144,12.58536424555185
8.77,25.21056611016394,25.215728160784117,18.920896534794135,18.92415812009963,18.92073704325655,18.854076316356263,18.937678565588804,18.98314114511198,-37.637996591809774,-37.6780031754826,-18.78401420626921,-18.824809775397465,-31.359116607216727,-31.355566910917833,-12.505820558252006,-12.45310897368439,25.210843654796093,25.154795350594522,-18.791911809701,-18.80307575324432,12.634073009701964,12.586610362701911
8.78,25.21053079681943,25.216095858263714,18.920920733852174,18.923988454758632,18.920733411437443,18.854187533327817,18.93758158628922,18.983346077990415,-37.63801812262346,-37.67780735033243,-18.784043199491904,-18.82463935438855,-31.359087019360544,-31.355627462131363,-12.505772088345235,-12.45340730458231,25.21081350760246,25.154947513819344,-18.79187726779355,-18.802432334395633,12.634152806666725,12.587848669486295
8.790000000000001,25.210495941789993,25.216463339196675,18.92094449039089,18.92382187299801,18.92072981224715,18.85429816856374,18.937485857928344,18.983555529388624,-37.63803916450003,-37.677612752982355,-18.78407165301222,-18.824470070974026,-31.359057718576544,-31.355685684265946,-12.505724289645482,-12.453700556780944,25.210783706010393,25.15509884308412,-18.79184309179795,-18.801791970079798,12.634231254218234,12.58907923187173
8.8,25.21046153809511,25.216830611710016,18.92096781080399,18.923658349424354,18.92072624496755,18.85440822440621,18.937391363793193,18.983769442226077,-37.6380597248665,-37.67741937027217,-18.78409957486124,-18.824301909802465,-31.35902870117591,-31.355741604148132,-12.505677152565502,-12.453988769571996,25.210754245254204,25.15524934546485,-18.791809277297013,-18.80115463273006,12.634308372904885,12.590302115391273
8.81,25.210427578858383,25.217197683728553,18.920990701406208,18.923497858819378,18.92072270889781,18.854517703218686,18.93729808736275,18.98398776007714,-37.63807981105116,-37.67722718917581,-18.784126972964007,-18.8241348557118,-31.35899996351321,-31.355795248274784,-12.505630667643713,-12.454271982079256,25.21072512062969,25.155399028037706,-18.791775819914804,-18.800520295019815,12.634384182984824,12.591517385145636
8.82,25.21039405730606,25.21756456297899,18.921013168434044,18.92334037613864,18.92071920335391,18.854626607385484,18.93720601230643,18.98421042716472,-37.6380994302848,-37.677036196799904,-18.78415385514071,-18.82396889372735,-31.358971501986034,-31.355846642817646,-12.50558482554274,-12.454550233256844,25.210696327493444,25.155547897877142,-18.7917427153166,-18.799888929860252,12.634458704429758,12.592725105804558
8.83,25.21036096676555,25.217931256993918,18.921035218046494,18.92318587651033,18.92071572766836,18.854734939311367,18.937115122482556,18.98443738835392,-37.63811858970177,-37.67684638038232,-18.78418022910789,-18.823804009059835,-31.358943313034636,-31.355895813627843,-12.505539617047992,-12.454823561887531,25.210667861262188,25.155695962054065,-18.79170995920881,-18.799260510398028,12.63453195692871,12.593925341608179
8.84,25.210328300664003,25.218297773115772,18.921056856325816,18.92303433523405,18.92071228118972,18.854842701421113,18.937025401936815,18.984668589145798,-37.63813729634111,-37.67665772729078,-18.784206102479633,-18.82364018710342,-31.358915393141537,-31.355942786240306,-12.505495033066234,-12.455092006581104,25.21063971741209,25.155843227634058,-18.791677547338907,-18.798635010012976,12.634603959891749,12.59511815636845
8.85,25.210296052526893,25.2186641185007,18.92107808927821,18.92288572777962,18.920708863282297,18.854949896159077,18.936936834900727,18.984903975671106,-37.63815555714764,-37.676470225021426,-18.784231482768742,-18.823477413433768,-31.358887738831164,-31.355987585878133,-12.50545106462419,-12.455355605772791,25.210611891478084,25.15598970167568,-18.79164547549536,-18.79801240231583,12.634674732453655,12.596303613470557
8.86,25.210264215976594,25.219030300122384,18.92109892283461,18.922740029785906,18.920705473325743,18.855056525988765,18.93684940579012,18.985143494684117,-37.63817337897307,-37.67628386119746,-18.784256377387894,-18.823315673806114,-31.358860346669484,-31.356030237456885,-12.50540770286715,-12.45561439772175,25.21058437905325,25.156135391228776,-18.791613739507493,-18.797392661145988,12.634744293477548,12.597481775874364
8.870000000000001,25.210232784731016,25.219396324775765,18.921119362851364,18.922597217059685,18.920702110714725,18.85516259339238,18.93676309920358,18.98538709355648,-37.63819076857704,-37.676098623567796,-18.784280793650797,-18.823154954153328,-31.358833213263622,-31.356070765588793,-12.50536493905759,-12.455868420509603,25.210557175788107,25.1562803033329,-18.791582335245437,-18.796775760569286,12.63481266155846,12.598652706115884
8.88,25.21020175260223,25.21976219908075,18.921139415110996,18.922457265574494,18.920698774858547,18.855268100870372,18.936677899920923,18.985634720271115,-37.63820773262821,-37.6759145000057,-18.78430473877334,-18.822995240584014,-31.358806335261495,-31.356109194586917,-12.505322764573808,-12.456117712039035,25.210530277390006,25.156424445015734,-18.791551258619975,-18.79616167487582,12.634879855026888,12.599816466308752
8.89,25.210171113495143,25.220127929485813,18.92115908532291,18.922320151469524,18.920695465180835,18.855373050941008,18.936593792901657,18.985886323416167,-37.63822427770532,-37.675731478507494,-18.784328219874716,-18.822836519380605,-31.35877970935144,-31.356145548469243,-12.50528117090858,-12.456362310032434,25.21050367962245,25.156567823291592,-18.79152050558245,-18.79555037857777,12.634945891952269,12.600973118145737
8.9,25.210140861406117,25.220493522271553,18.921178379124107,18.922185851048525,18.920692181119197,18.85547744613989,18.936510763283454,18.986141852178985,-37.63824041029823,-37.67554954719122,-18.78435124397855,-18.822678776997492,-31.35875333226183,-31.356179850962693,-12.505240149667811,-12.456602252030596,25.21047737830449,25.15671044515996,-18.791490072124624,-18.79494184640727,12.635010790146442,12.60212272290025
8.91,25.210110990421715,25.220858983554194,18.92119730207993,18.922054340778725,18.920688922124885,18.85558128901951,18.936428796380618,18.98640125634016,-37.63825613680896,-37.675368694295365,-18.784373818014007,-18.822522000059145,-31.358727200760743,-31.3562121255071,-12.50519969256922,-12.456837575391475,25.210451369310046,25.156852317604088,-18.791459954278547,-18.7943360533143,12.635074567167049,12.60326534142789
8.92,25.210081494717375,25.221224319289014,18.921215859684747,18.921925597289768,18.92068568766249,18.855684582148797,18.93634787768253,18.98666448626759,-37.63827146355274,-37.67518890817761,-18.784395948816904,-18.82236617535826,-31.358701311655537,-31.356242395259095,-12.50515979144102,-12.457068317288991,25.210425648567337,25.156993447589635,-18.791430148116422,-18.79373297446459,12.6351372403209,12.604401034167992
8.93,25.210052368556152,25.221589535273715,18.921234057362685,18.921799597372672,18.920682477209628,18.855787328112637,18.936267992852155,18.98693149291062,-37.63828639675899,-37.67501017731356,-18.784417643130784,-18.822211289853904,-31.35867566179252,-31.356270683095953,-12.505120438220628,-12.457294514711878,25.21040021205821,25.15713384206334,-18.79140064975045,-18.793132585237558,12.635198826667295,12.605529861145188
