Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.59,2.910176080604607,3.7297980088725295,21.795628894691383,22.28643535875863,2.935083065127342,3.8219243531532374,15.510528994188313,16.057768323155948,15.517566439190873,22.297387639822798,-22.31811857264214,-21.585976207612106,21.728500505714447,22.176095498059645,-22.25288839047854,-21.438736418758477,-34.78394607951038,-34.41355778650519,9.19546618954825,9.356277549289635,-9.642322987233095,-9.46902198127313
8.6,2.910181464325307,3.729243826292872,21.79535147879043,22.286967683895412,2.9348237929990955,3.8259468960952843,15.510253925878748,16.057610095850762,15.517267216061112,22.299384874876562,-22.317225732522704,-21.58073661594253,21.728899642235564,22.176707488121696,-22.25271871480691,-21.43656033046158,-34.784130192939884,-34.411836768240825,9.195463121376632,9.354749307494595,-9.642491862196326,-9.46961748555564
8.61,2.9101869293378138,3.7287053267691848,21.795077156900614,22.287499183957088,2.934567165317414,3.8299657591116167,15.509981945547093,16.05745925215196,15.516971274979594,22.30137508522295,-22.316343190467855,-21.575515784959908,21.729294208128387,22.177309222637337,-22.252550704026824,-21.43438598757844,-34.784311961262496,-34.410123845237756,9.195460076063537,9.353230723494402,-9.642658761316207,-9.470212755025674
8.620000000000001,2.9101924713656873,3.728182423795857,21.794805897215344,22.288029880805578,2.9343131606824047,3.833980965500361,15.50971302141274,16.057315727257674,15.516678582816972,22.30335831924273,-22.315470837187796,-21.570313485807958,21.729684248205412,22.17790087770028,-22.25238434297995,-21.432213360255048,-34.78449141030061,-34.40841898134007,9.195457053055604,9.351721668722499,-9.64282370508474,-9.470807797553753
8.63,2.9101980862441095,3.7276750304582857,21.79453766819186,22.288559796294408,2.934061757782555,3.837992539140669,15.509447121958765,16.057179457031996,15.51638910670716,22.305334625322203,-22.3146085643798,-21.5651294920289,21.730069806955715,22.17848262689447,-22.252219616620614,-21.43004241904609,-34.78466856563378,-34.406722140019326,9.195454051816544,9.350222015967141,-9.642986713821443,-9.47140262056801
8.64,2.9102037699176235,3.7271830594556454,21.794272438550088,22.289088952261228,2.9338129353957303,3.8420005044817684,15.509184215930707,16.057050377998646,15.516102814046388,22.307304051845406,-22.313756264721853,-21.559963579529228,21.73045092854538,22.179054641339068,-22.25205651001491,-21.427873134905756,-34.78484345260044,-34.405033284388026,9.195451071826556,9.348731639376453,-9.643147807674202,-9.471997231067064
8.65,2.910209518437912,3.726706423123255,21.794010177271407,22.28961737052052,2.9335666723901364,3.8460048865321643,15.508924272335404,16.056928427334572,15.515819672492222,22.309266647186487,-22.312913831866247,-21.55481552654593,21.730827656817972,22.17961708973258,-22.25189500833989,-21.425705479178855,-34.785016096299614,-34.40335237721281,9.19544811258184,9.347250414462462,-9.643307006620072,-9.472591635632641
8.66,2.910215327961613,3.726245033454539,21.793750853597448,22.290145072856518,2.9333229477252623,3.850005710848991,15.508667260439754,16.05681354286354,15.515539649962596,22.311222459702282,-22.3120811604332,-21.54968511361307,21.73120003529504,22.180170138396196,-22.25173509688275,-21.423539423592167,-34.78518652159263,-34.401679380927504,9.19544517359408,9.345778218104144,-9.643464330466148,-9.473185840441964
8.67,2.9102211947481664,3.725798802122587,21.79349443702887,22.290672081016318,2.9330817404527885,3.854003003527522,15.508413149769511,16.056705663049705,15.5152627146348,22.313171537725072,-22.311258146004462,-21.544572123528823,21.731568107176667,22.180713951316314,-22.251576761040035,-21.421374940246043,-34.7853547531048,-34.4000142576458,9.195442254389956,9.344314928549537,-9.643619798850397,-9.473779851279872
8.68,2.9102271151577033,3.7253676405013176,21.793240897324115,22.291198416703182,2.932843029717471,3.857996791190832,15.508161910108038,16.05660472699114,15.514988834944472,22.315113929555512,-22.310444685116927,-21.539476341322903,21.731931915342063,22.181248690186298,-22.25141998631687,-21.419212001606258,-34.785520815227166,-34.3983569691738,9.19543935451067,9.342860425416939,-9.643773431242517,-9.47437367355072
8.69,2.910233085648964,3.724951459686246,21.79299020449817,22.291724101570047,2.9326067947579957,3.8619871009796203,15.507913511495069,16.05651067441339,15.514717979584566,22.317049683455753,-22.309640675256222,-21.53439755422438,21.732291502350183,22.181774514447454,-22.251264758326183,-21.417050580496085,-34.785684732118156,-34.39670747702227,9.195436473511494,9.341414589695248,-9.643925246944814,-9.474967312290007
8.700000000000001,2.9102391027772554,3.724550170514864,21.792742328821305,22.292249157213206,2.932373014907809,3.865973960542191,15.50766792422544,16.05642344566299,15.514450117504293,22.318978847642736,-22.30884601485037,-21.529335551629917,21.732646910440355,22.182291581329274,-22.251111062787984,-21.414890650088598,-34.7858465277053,-34.39506574241866,9.195433610961317,9.33997730374347,-9.644075265093054,-9.475560772175786
8.71,2.9102451631924366,3.7241636835866307,21.7924972408178,22.292773605166207,2.9321416695959184,3.8699573980245945,15.50742511884785,16.056342981700997,15.51418521790808,22.32090147028167,-22.30806060326335,-21.524290125072383,21.732998181533,22.18280004588893,-22.25095888552862,-21.41273218389919,-34.786006225686926,-34.39343172631892,9.195430766442223,9.338548451289443,-9.644223504657347,-9.47615405753981
8.72,2.910251263636946,3.723791909282582,21.79225491126468,22.29329746689392,2.93191273834767,3.87393744206093,15.507185066163556,16.05626922409652,15.513923250254486,22.322817599479677,-22.307284340788765,-21.519261068189873,21.733345357230338,22.183300061050062,-22.25080821248006,-21.4105751557783,-34.78616384953382,-34.391805389419055,9.195427939549068,9.337127917427793,-9.64436998444303,-9.476747172378445
8.73,2.910257400943857,3.723434757784559,21.79201531119042,22.2938207637868,2.931686200785499,3.8779141217638093,15.50694773722511,16.05620211502027,15.51366418425511,22.324727283279632,-22.306517128643456,-21.51424817669509,21.733688478817147,22.183791777640852,-22.2506590296792,-21.408419539904333,-34.78631942249095,-34.39018669216643,9.19542512988908,9.335715588617191,-9.644514723091548,-9.47734012036334
8.74,2.910263572034965,3.7230921390940606,21.791778411873658,22.29434351715533,2.931462036629653,3.8818874667149865,15.506713103335052,16.056141597238096,15.513407989873496,22.32663056965415,-22.305758868961128,-21.509251248345144,21.734027587261536,22.184275344431413,-22.250511323267183,-21.40626531077679,-34.786472967579094,-34.388575594770906,9.195422337081462,9.3343113526769,-9.644657739081357,-9.477932904851864
8.75,2.910269773918914,3.722763963050727,21.79154418484188,22.29486574822465,2.931240225698893,3.8858575069561465,15.50648113604462,16.056087614104577,15.51315463732402,22.328527506499753,-22.305009464786007,-21.5042700829117,21.734362723215774,22.1847509081705,-22.2503650794887,-21.404112443209563,-34.78662450759656,-34.3869720572157,9.195419560757022,9.332915098782689,-9.644799050728803,-9.478525528897293
8.76,2.910276003689347,3.722450139350452,21.791312601870132,22.295387478129378,2.9310207479111696,3.889824272979862,15.506251807152433,16.05604010955661,15.512904097070756,22.330418141631217,-22.304268820066486,-21.4993044821515,21.734693927017137,22.185218613621565,-22.25022028469135,-21.401960912324437,-34.78677406512082,-34.385376039268046,9.195416800557798,9.33152671746211,-9.64493867618906,-9.479117995258779
8.77,2.9102822585230954,3.7221505775631307,21.791083634979664,22.295908727908575,2.930803583284271,3.8937877957207117,15.506025088703172,16.055999028107017,15.512656339826345,22.332302522776068,-22.303536839648793,-21.494354249777285,21.73502123868876,22.185678603598152,-22.25007692532498,-21.399810693544733,-34.78692166251019,-34.38378750048962,9.195414056136704,9.3301461005892,-9.645076633456991,-9.479710306411068
8.78,2.9102885356783954,3.7218651871500517,21.79085725643664,22.296429518500936,2.930588711936452,3.897748106546564,15.50580095298627,16.055964314838214,15.51241133655084,22.334180697569263,-22.302813429270653,-21.489419191429032,21.73534469794057,22.18613101899867,-22.24993498794105,-21.397661762589145,-34.7870673219055,-34.38220640024675,9.195411327157192,9.32877314137861,-9.645212940368092,-9.480302464554004
8.790000000000001,2.9102948324931366,3.721593877480927,21.79063343875078,22.2969498707401,2.930376114087036,3.9017052372500256,15.505579372534562,16.055935915395875,15.512169058450551,22.33605271354801,-22.302098495554983,-21.484499114645597,21.735664344170196,22.18657599884054,-22.249794459192003,-21.395514095465735,-34.78721106523174,-34.38063269772043,9.195408613292908,9.327407734379214,-9.645347614599396,-9.48089447162179
8.8,2.9103011463831416,3.7213365578505724,21.790412154674048,22.297469805350183,2.9301657700569943,3.905659220040054,15.50536032012296,16.055913775982653,15.511929476976874,22.33791861814677,-22.30139194600358,-21.479593828836684,21.735980216463947,22.187013680293727,-22.24965532583065,-21.393367668466066,-34.787352914199666,-34.37906635191608,9.195405914227372,9.326049775467206,-9.64548067367039,-9.481486329292036
8.81,2.910307474840476,3.72109313749524,21.790193377199273,22.297989342941435,2.9299576602695026,3.909610087533735,15.505143768767098,16.05589784335193,15.511692563825097,22.339778458692397,-22.300693688990837,-21.47470314525517,21.736292353597776,22.187444198713703,-22.24951757470955,-21.391222458159504,-34.78749289030751,-34.37750732167314,9.195403229653676,9.324699161838737,-9.645612134943944,-9.482078038994574
8.82,2.9103138154317874,3.720863525608604,21.78997707955882,22.298508504006094,2.9297517652504745,3.913557872748223,15.504929691721998,16.055888064801614,15.511458290933216,22.341632282399452,-22.30000363375746,-21.46982687696978,21.736600794038303,22.187867687673773,-22.24938119278044,-21.38907844138766,-34.78763101484258,-34.375955565674424,9.19540055927416,9.323355792002088,-9.645742015627228,-9.48266960192006
8.83,2.910320165796674,3.7206476313574077,21.789763235223223,22.29902730891439,2.9295480656290738,3.9175026090928466,15.504718062480697,16.05588438816797,15.511226630480746,22.34348013636566,-22.2993216904042,-21.4649648388381,21.73690557594385,22.1882842789969,-22.249246167093613,-21.38693559525896,-34.78776730888289,-34.374411042455264,9.195397902800142,9.322019565769434,-9.645870332772647,-9.483261019028346
8.84,2.9103265236460856,3.7204453638967747,21.78955181789983,22.299545777910712,2.929346542138202,3.9214443303613775,15.50450885477289,16.05588676181952,15.510997554887483,22.34532206756752,-22.298647769885616,-21.460116847479917,21.7372067371655,22.188694102786908,-22.249112484797365,-21.38479389714338,-34.78790179329881,-34.3728737104125,9.195395259951612,9.320690384248206,-9.645997103278768,-9.483852291056657
8.85,2.910332886760744,3.7202566323851833,21.789342801531426,22.30006393110994,2.929147175614967,3.9253830707244606,15.504302042563578,16.05589513465094,15.510771036812317,22.347158122856055,-22.29798178400383,-21.455282721250907,21.73750431524818,22.18909728745918,-22.248980133137408,-21.382653324667256,-34.78803448875464,-34.37134352781322,9.19539263045697,9.319368149832078,-9.646122343891255,-9.484443418527535
8.86,2.9103392529896035,3.7200813459991178,21.789136160294863,22.300581788493908,2.928949947001128,3.9293188647222084,15.50409760005168,16.055909456077078,15.510547049151969,22.348988348952734,-22.29732364540233,-21.450462280216623,21.737798347431763,22.1894939597708,-22.248849099456315,-21.38051385570829,-34.788165415710274,-34.3698204528033,9.195390014052755,9.318052766191615,-9.646246071203803,-9.485034401756588
8.870000000000001,2.910345620248332,3.719919413947392,21.788931868599704,22.301099369908062,2.9287548373435217,3.933251747256955,15.50389550166866,16.055929676026967,15.510325565039782,22.350812792445506,-22.29667326755973,-21.44565534612683,21.7380888706522,22.189884244850177,-22.24871937119297,-21.378375468390615,-34.78829459442277,-34.368304443415816,9.195387410483391,9.316744138264578,-9.646368301659086,-9.485625240860026
8.88,2.9103519865178193,3.7197707454851523,21.788729901086796,22.301616695058225,2.9285618277944643,3.9371817535861733,15.503695722077156,16.055955744937908,15.510106557844466,22.352631499784998,-22.29603056478363,-21.44086174239014,21.738375921542687,22.190268266226152,-22.248590935881992,-21.37623814108001,-34.78842204494798,-34.36679545757917,9.195384819500932,9.315442172245941,-9.646489051549676,-9.486215935761999
8.89,2.910358349842718,3.7196352499275673,21.788530232626936,22.302133783507543,2.928370899612136,3.94110891931555,15.503498236169596,16.055987613749622,15.509890001168843,22.354444517280832,-22.29539545220445,-21.43608129404896,21.738659536434803,22.190646145856608,-22.248463781153244,-21.37410185237922,-34.78854778714211,-34.36529345312512,9.195382240864816,9.31414677557761,-9.64660833701901,-9.486806486201731
8.9,2.910364708330004,3.7195128366632,21.788332838319448,22.30265065467355,2.928182034160945,3.9450332803922223,15.5033030190668,16.056025233898442,15.509675868848603,22.356251891098104,-22.29476784576923,-21.431313827754746,21.738939751359727,22.191018004156586,-22.248337894731257,-21.371966581123377,-34.788671840663326,-34.363798387796535,9.195379674341638,9.312857856937892,-9.646726174062314,-9.48739689174046
8.91,2.91037106014757,3.7194034151670756,21.788137693490807,22.303167327825392,2.9279952129118683,3.948954873098169,15.503110046116602,16.056068557311566,15.509464134951015,22.358053667253973,-22.29414766223558,-21.426559171743563,21.73921660204945,22.191383960025913,-22.24821326443471,-21.36983230637554,-34.78879422497335,-34.36231021925507,9.195377119704924,9.311575326230706,-9.646842578527554,-9.48798715176818
8.92,2.91037740352284,3.7193068950134442,21.78794477369324,22.303683822081187,2.927810417442778,3.9528737340437625,15.502919292892456,16.056117536401374,15.50925477377368,22.359849891614395,-22.29353481916552,-21.421817155811937,21.739490123937983,22.19174413087637,-22.24808987817594,-21.367699007422317,-34.788914959339,-34.36082890508857,9.195374576734906,9.31029909457458,-9.646957566116384,-9.488577265510207
8.93,2.910383736741412,3.7192231858882403,21.78775405470334,22.304200156405514,2.9276276294387444,3.9567899001614766,15.50273073519203,16.05617212405981,15.509047759843227,22.361640609890973,-22.29292923491941,-21.417087611292988,21.739760352162648,22.19209863265839,-22.24796772396038,-21.365566663769602,-34.78903406283379,-34.35935440281832,9.19537204521831,9.30902907429143,-9.64707115238509,-9.489167232033532
8.94,2.9103900581457247,3.71915219760125,21.78756551252064,22.304716349607045,2.9274468306923205,3.9607034086997475,15.50254434903582,16.056232273652807,15.508843067914054,22.363425867637954,-22.29233082864987,-21.41237037103288,21.7400273215653,22.192447579887304,-22.247846789886086,-21.363435255138395,-34.78915155433947,-34.357886669906186,9.19536952494815,9.307765178895162,-9.647183352745536,-9.489757050253022
8.950000000000001,2.9103963661337517,3.719093840097981,21.787379123366243,22.3052324203363,2.9272680031038094,3.9646142972169898,15.502360110665744,16.05629793901479,15.50864067296702,22.36520571024933,-22.291739520295785,-21.40766526936751,21.740291066693636,22.192791085669153,-22.24772706414322,-21.36130476146071,-34.78926745254758,-34.35642566376149,9.195367015723532,9.306507323080083,-9.647294182466116,-9.490346718937415
8.96,2.9104026591577155,3.719048023471249,21.7871948636814,22.305748387083536,2.9270911286815133,3.968522603575766,15.50217799654374,16.056369074443236,15.508440550208151,22.366980182956066,-22.2911552305762,-21.402972142099514,21.7405516218025,22.193129261726067,-22.247608535013544,-21.35917516287558,-34.78938177596099,-34.354971341747785,9.195364517349454,9.305255422709177,-9.647403656672696,-9.490936236715152
8.97,2.9104089357228298,3.7190146579724757,21.787012710126103,22.30626426817676,2.9269161895419615,3.972428365937107,15.501997983350362,16.0564456346933,15.50824267506736,22.36874933082345,-22.290577880984394,-21.398290826475524,21.74080902085519,22.1934622184212,-22.247491190869944,-21.35704643972515,-34.78949454289548,-34.35352366118943,9.195362029636623,9.304009394802216,-9.647511790349572,-9.49152560208003
8.98,2.910415194386065,3.7189936540227078,21.78683263957769,22.306780081779873,2.926743167910125,3.9763316227549845,15.501820047983376,16.056527574972506,15.508047023197111,22.37051319874857,-22.29000739378185,-21.393621161163694,21.74106329752479,22.193790064783283,-22.247375020175927,-21.354918572550826,-34.78960577148122,-34.35208257937802,9.195359552401284,9.302769157523763,-9.647618598340406,-9.492114813396684
8.99,2.9104214337549332,3.718984922223358,21.786654629129423,22.307295845890906,2.926572046119606,3.9802324127709285,15.501644167556352,16.056614850935492,15.50785357047113,22.372271831457866,-22.28944369199233,-21.38896298623149,21.741314485195534,22.194112908530744,-22.24726001148514,-21.352791542089527,-34.78971547966431,-34.35064805357867,9.195357085465018,9.301534630171044,-9.647724095349188,-9.492703868905911
9.0,2.9104276524863035,3.7189883733666753,21.786478656089105,22.307811578340406,2.9264028066128227,3.984130775008798,15.501470319397257,16.056707418678833,15.507662292983088,22.37402527350485,-22.288886699395924,-21.38431614312375,21.74156261696416,22.19443085609545,-22.247146153440887,-21.35066532927001,-34.78982368520832,-34.349220041036084,9.195354628654597,9.300305733161743,-9.647828295941167,-9.493292766729814
9.01,2.910433849285232,3.719003918445944,21.786304697977627,22.308327296789926,2.926235431941163,3.9880267487696943,15.501298481047042,16.05680523473592,15.507473167045282,22.37577356926788,-22.288336340523152,-21.37968047464098,21.741807725641277,22.194744012646048,-22.24703343477566,-21.348539915209255,-34.78993040569576,-34.347798498980566,9.195352181801812,9.299082388021683,-9.647931214543828,-9.493881504876798
9.02,2.910440022903821,3.7190314686654182,21.7861327325276,22.308843018730613,2.92606990476513,3.991920373627022,15.501128630258243,16.05690825607191,15.50728616918731,22.37751676294809,-22.28779254064907,-21.37505582491791,21.742049843752778,22.195052482110928,-22.246921844310656,-21.346415281208927,-34.79003565852963,-34.346383384633796,9.195349744743313,9.297864517372457,-9.648032865447805,-9.49447008124641
9.03,2.9104461721400945,3.7190709354499965,21.78596273768192,22.30935876148193,2.9259062078544695,3.995811689421692,15.500960744993566,16.057016440078748,15.507101276154753,22.379254898567375,-22.2872552257874,-21.370442039402295,21.742289003541217,22.195356367200816,-22.246811370955317,-21.344291408751918,-34.790139460934874,-34.344974655214486,9.19534731732045,9.29665204491898,-9.648133262807846,-9.49505849363401
9.04,2.910452295836901,3.7191222304546367,21.78579469159237,22.309874542190464,2.92574432408828,3.9997007362574672,15.50079480342447,16.057129744570226,15.506918464907844,22.38098801996652,-22.286724322684726,-21.365838964833948,21.74252523696726,22.19565576943101,-22.246702003706854,-21.34216827949893,-34.790241829959875,-34.3435722679439,9.195344899379135,9.295444895437008,-9.648232420643769,-9.495646739735312
9.05,2.9104583928808334,3.7191852655735183,21.78562857261819,22.310390377828842,2.925584236455108,4.003587554496452,15.500630783929768,16.057248127777147,15.506737712620136,22.38271617080341,-22.286199758814647,-21.361246449224023,21.74275857571109,22.195950789143243,-22.246593731649806,-21.340045875285146,-34.79034278247795,-34.34217618005124,9.195342490769692,9.294242994760593,-9.648330352841384,-9.496234817150759
9.06,2.9104644622011713,3.719259952948955,21.7854643593247,22.31090628519476,2.925425928053026,4.0074721847547154,15.500468665094216,16.057371548342523,15.506558996677173,22.38443939455133,-22.285681462372004,-21.356664341834524,21.742989051173836,22.196241525527217,-22.24648654395554,-21.337924178116943,-34.79044233518881,-34.34078634877888,9.195340091346708,9.293046269769528,-9.648427073153451,-9.496822723389766
9.07,2.910470502768844,3.7193462049800607,21.785302030481855,22.311422280910104,2.925269382089697,4.011354667898062,15.500308425707102,16.057499965316858,15.50638229467515,22.386157734497377,-22.28516936226712,-21.35209249315803,21.743216694479067,22.19652807664177,-22.24638042988184,-21.335803170168685,-34.79054050462002,-34.33940273138743,9.195337700968912,9.291854648376763,-9.64852259520063,-9.497410455874814
9.08,2.9104765135954147,3.7194439343311725,21.785141565062855,22.311938381420156,2.9251145818824225,4.015235045037928,15.500150044760836,16.057633338153487,15.506207584419585,22.387871233740956,-22.28466338812006,-21.347530754897658,21.743441536474204,22.19681053943574,-22.246275378772417,-21.333682833779545,-34.79063730712847,-34.33802528516074,9.195335319499046,9.290668059515811,-9.648616932472397,-9.49799801194541
9.09,2.9104824937320832,3.719553053940036,21.784982942242745,22.312454602992915,2.9249615108581764,4.019113357527421,15.49999350144955,16.057771626703975,15.506034843923958,22.38957993519236,-22.284163470254928,-21.34297897994724,21.743663607732028,22.197089009768487,-22.246171380056484,-21.33156315145041,-34.79073275890181,-34.336653967410705,9.19533294680372,9.289486433128161,-9.648710098328012,-9.498585388861914
9.1,2.91048844226871,3.7196734770257542,21.78482614139697,22.3129709617185,2.9248101525536234,4.022989646957495,15.499838775167683,16.0579147912136,15.5058640514084,22.391283881571447,-22.28366953969418,-21.338437022371714,21.743882938552144,22.19736358243007,-22.246068423248293,-21.329444105840828,-34.790826875959894,-34.33528873548199,9.1953305827533,9.28830970015068,-9.648802105997444,-9.499172583809221
9.11,2.910494358332858,3.7198051170965063,21.78467114210002,22.313487473508626,2.9246604906151243,4.026863955153248,15.499685845508582,16.05806279231688,15.505695185298324,22.39298311540641,-22.28318152815297,-21.333904737387723,21.74409955896248,22.197634351161177,-22.24596649794669,-21.327325679765995,-34.79091967415621,-34.333929546756586,9.1953282272218,9.28713779250305,-9.648892968582308,-9.499759593900334
9.12,2.9105002410888545,3.7199478879570376,21.784517924123985,22.314004154096203,2.924512508798726,4.030736324170362,15.499534692263095,16.058215591033164,15.505528224223095,22.394677679032604,-22.282699368033494,-21.32938198134443,21.744313498720786,22.197901408672674,-22.245865593834655,-21.325207856193813,-34.791011169179306,-34.33257635865827,9.195325880086743,9.285970643075212,-9.648982699056804,-9.500346416179799
9.13,2.9105060897368715,3.720101703715925,21.784366467437177,22.314521019034977,2.9243661909701366,4.034606796291666,15.499385295418174,16.058373148762318,15.505363147014682,22.396367614591494,-22.282222992419445,-21.324868611704524,21.744524787316134,22.198164846664906,-22.24576570067891,-21.323090618241988,-34.791101376554224,-34.33122912865696,9.195323541229078,9.284808185714848,-9.64907131026865,-9.50093304762701
9.14,2.9105119035120257,3.7202664787926234,21.784216752202703,22.315038083699292,2.9242215211046907,4.038475414023828,15.499237635155469,16.058535427280425,15.505199932706311,22.398052964029638,-22.281752335070376,-21.320364487025433,21.744733453970447,22.19842475584668,-22.24566680832941,-21.320973949175166,-34.791190311643874,-34.32988781427288,9.195321210533043,9.283650355214903,-9.649158814940009,-9.501519485159415
9.15,2.9105176816834937,3.720442127924291,21.784068758777103,22.315555363283895,2.924078483287297,4.042342220094178,15.499091691849932,16.058702388735593,15.505038560531125,22.399733769097786,-22.281287330416188,-21.31586946694072,21.74493952764001,22.198681225953983,-22.24556890671896,-21.318857832402117,-34.79127798965045,-34.32855237308071,9.195318887886089,9.282497087301135,-9.649245225668428,-9.50210572563558
9.16,2.910523423553649,3.7206285661724063,21.783922467708916,22.316072872803854,2.923937061712375,4.04620725744765,15.498947446068424,16.058873995643793,15.50487900992082,22.401410071350032,-22.28082791355159,-21.31138341214168,21.745143037017012,22.198934345768393,-22.245471985862736,-21.316742251472984,-34.79136442561684,-34.32722276271354,9.195316573178747,9.281348318619733,-9.649330554927753,-9.502691765858161
9.17,2.9105291284572132,3.7208257089291705,21.783777859737302,22.316590627094516,2.9237972406837787,4.050070569243852,15.498804878568317,16.05905021088478,15.50472126050433,22.40308191214305,-22.280374020230624,-21.30690618435913,21.74534401053108,22.19918420313524,-22.245376035857888,-21.314627190076543,-34.79144963442799,-34.32589894086675,9.195314266304573,9.280203986724977,-9.649414815069065,-9.503277602576745
9.18,2.9105347957604266,3.721033471923705,21.783634915790653,22.31710864081157,2.923659004614706,4.05393219885426,15.498663970296102,16.059230997698066,15.504565292106443,22.404749332635394,-22.27992558686118,-21.302437646345357,21.745542476350813,22.19943088498148,-22.245281046883076,-21.312512632037517,-34.79153363081228,-34.324580865301776,9.19531196716001,9.279064030066971,-9.649498018321594,-9.503863232490593
9.19,2.9105404248602347,3.721251771228045,21.783493616985194,22.317626928431153,2.9235223380275985,4.057792189859527,15.498524702386003,16.059416319678945,15.504411084746492,22.40641237378687,-22.27948255049957,-21.297977661856276,21.74573846238535,22.199674477333332,-22.24518700919805,-21.31039856131394,-34.7916164293429,-34.323268493849774,9.19530967564432,9.277928387979422,-9.649580176793648,-9.504448652251279
9.2,2.910546015183491,3.721480523262934,21.7833539446236,22.318145504250047,2.923387225554026,4.061650586046921,15.49838705615859,16.059606140774605,15.504258618636973,22.408071076357988,-22.27904484884512,-21.293526095633734,21.74593199628592,22.19991506533362,-22.24509391314322,-21.308284961994538,-34.79169804443921,-34.321961784415144,9.195307391659496,9.276797000667516,-9.649661302473522,-9.505033858465216
9.21,2.9105515661861796,3.7217196448034193,21.783215880193612,22.318664382385926,2.9232536519345618,4.065507431407871,15.498251013119392,16.05980042528026,15.50410787418222,22.409725480909447,-22.278612420234783,-21.289082813388,21.74612310544738,22.200152733258907,-22.24500174913921,-21.306171818296168,-34.79177849036808,-34.320660694979026,9.195305115110168,9.275669809195847,-9.649741407230415,-9.505618847696088
9.22,2.9105570773526472,3.721969052984257,21.783079405366653,22.319183576777668,2.923121602018643,4.069362770135639,15.49811655495752,16.05999913783539,15.50395883197707,22.41137562780172,-22.278185203637797,-21.284647681780427,21.746311817009826,22.200387564536356,-22.244910507686445,-21.30405911456128,-34.79185778124527,-34.319365183602606,9.195302845903525,9.274546755476438,-9.64982050281535,-9.506203616467175
9.23,2.9105625481948585,3.7222286653051255,21.782944501996457,22.31970310118575,2.9229910607644234,4.0732166466231,15.497983663544296,16.06020224341998,15.503811472805491,22.413021557194693,-22.277763138650336,-21.28022056840627,21.74649815786011,22.200619641760365,-22.24482017936473,-21.301946835255418,-34.791935931036704,-34.3180752084304,9.195300583949228,9.273427782256842,-9.649898600862072,-9.506788161263598
9.24,2.910567978251662,3.722498399635652,21.78281115211767,22.320222969192663,2.92286201323861,4.077069105460649,15.497852320931855,16.060409707350868,15.503665777639268,22.41466330904733,-22.277346165490247,-21.27580134177766,21.746682154633465,22.200849046708957,-22.2447307548328,-21.299834964964752,-34.792012953559855,-34.3167907276934,9.195298329159346,9.27231283310833,-9.649975712887969,-9.507372478534451
9.25,2.910573367088073,3.722778174220256,21.78267933794452,22.320743194203434,2.922734444616294,4.080920191434202,15.49772250935181,16.060621495278127,15.503521727636636,22.416300923117458,-22.276934224991766,-21.271389871306752,21.74686383371505,22.20107586035995,-22.244642224827896,-21.297723488393643,-34.79208886248503,-34.31551169971214,9.195296081448268,9.27120185241417,-9.650051850294956,-9.507956564694858
9.26,2.910578714294573,3.723067907682812,21.78254904186942,22.321263789446167,2.9226083401807665,4.084769949523326,15.497594211213851,16.0608375731815,15.503379304140967,22.417934438961545,-22.27652725860028,-21.266986027288997,21.747043221241537,22.201300162906907,-22.244554580165367,-21.295612390362244,-34.7921636713367,-34.31423808289966,9.195293840732637,9.270094785358005,-9.650127024370397,-9.50854041612793
9.27,2.9105840194864196,3.7233675190311355,21.78242024646159,22.321784767972645,2.922483685323325,4.088618424899473,15.49746740910441,16.061057907366905,15.50323848867941,22.41956389593458,-22.276125208367137,-21.262589680886595,21.747220343102708,22.201522033774854,-22.244467811738215,-21.29350165580413,-34.79223739349479,-34.312969835764385,9.195291606931267,9.268991577912319,-9.650201246287985,-9.509124029186644
9.28,2.910589282302977,3.7236769276612947,21.782292934465737,22.322306142658995,2.9223604655430697,4.09246566292432,15.49734208578527,16.061282464462963,15.503099262961564,22.421189333189986,-22.27572801694444,-21.25820070411208,21.74739522494303,22.201741551635795,-22.24438191051668,-21.291391269763945,-34.79231004219597,-34.31170691691296,9.195289379965102,9.267892176827011,-9.650274527108651,-9.509707400195628
9.29,2.9105945024070543,3.7239960533617498,21.782167088800666,22.322827926206404,2.9222386664466913,4.096311709148222,15.49721822419224,16.06151121141763,15.502961608878149,22.422810789679577,-22.27533562757991,-21.253818969812038,21.747567892163257,22.201958794424023,-22.244296867547824,-21.289281217395107,-34.792381630534976,-34.3104492850529,9.19528715975712,9.266796529618073,-9.65034687778145,-9.510290525452879
9.3,2.910599679484264,3.7243248163173277,21.78204269255793,22.32335013114187,2.922118273748244,4.1001566093087725,15.497095807433784,16.061744115494836,15.502825508499656,22.424428304153594,-22.27494798411178,-21.249444351650975,21.747738369922008,22.202173839351204,-22.244212673955104,-21.28717148395751,-34.79245217146584,-34.30919689899525,9.195284946232286,9.265704584556362,-9.650418309144442,-9.510873401231379
