Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.540000000000001,33.799306330871204,50.059104093126024,-10.217401113708382,8.940027898178343,-22.79084520003338,-6.841635749494311,-10.22072795316974,8.001179376144998,8.63420618296875,24.51690905237531,2.345286189887929,21.15899927859634,21.217389922464104,35.271373445342014,8.630668920079126,21.17752351273965,8.633985652423316,22.87059116156423,-10.228547707317825,2.7735259164188,-29.083163127449257,-12.163682962395134
8.55,33.799261914602575,50.12032057378598,-10.217399934100168,8.995101651167479,-22.7908345810757,-6.744688739081111,-10.22072222809574,8.044559177949907,8.634205586814957,24.60446328701898,2.345293437416107,21.223865452256835,21.217366447264432,35.3359050963893,8.630673182584472,21.241845207696045,8.633985557795672,22.933630102099208,-10.228531134361733,2.8404502283877346,-29.083140151829035,-12.10026430014037
8.56,33.79921761853963,50.18066119488765,-10.217398757506814,9.049546213824541,-22.790823988991217,-6.652445465821184,-10.22071651660326,8.087850405501403,8.63420499075003,24.691833005862954,2.3453006638363765,21.28802976522319,21.217343037866563,35.39842265175122,8.630677432219803,21.305221605717392,8.633985462671928,22.99596203641449,-10.228514607526265,2.9052882625317316,-29.083117238240938,-12.039531581434051
8.57,33.79917344234187,50.24033612283192,-10.217397583878393,9.103445615134051,-22.79081342370586,-6.5650865953452895,-10.220710818670446,8.13120624254165,8.634204394781975,24.778640867705697,2.345307869202505,21.351383214842134,21.217319694010794,35.45911667841778,8.630681669013475,21.36754587496084,8.63398536702171,23.05779147999629,-10.228498126632893,2.968060884662245,-29.083094386468893,-11.981230044622986
8.58,33.79912938566687,50.2995388229468,-10.217396413166124,9.156888413122823,-22.790802885145215,-6.4826148531410075,-10.220705134274734,8.17479031269848,8.63420379891863,24.864512993736806,2.345315053568868,21.413858246259085,21.217296415438447,35.51820550117627,8.630685892994402,21.428765222403335,8.633985270815618,23.119338597942676,-10.22848169150377,3.0288577234013463,-29.08307159629715,-11.925103289379843
8.59,33.799085448170395,50.35844252775019,-10.217395245322349,9.209971701654208,-22.790792373234517,-6.404901553524341,-10.220699463392892,8.218779204398654,8.634203203167672,24.949098308773333,2.345322216990425,21.475430062977853,21.217273201891867,35.57592109602176,8.630690104192047,21.48887942187591,8.633985174025206,23.18082884467926,-10.228465301961718,3.087823958179923,-29.083048867510293,-11.870900231820924
8.6,33.799041629506426,50.41719881941506,-10.217394080300496,9.262804855258313,-22.790781887898675,-6.331728802849628,-10.22069380600103,8.263363575130306,8.634202607536617,25.032085586580507,2.3453293595227063,21.53611512719705,21.217250053114416,35.63249905100933,8.630694302636398,21.54793620544833,8.633985076622965,23.242484477285192,-10.228448957830226,3.145147096486287,-29.083026199893258,-11.818378881908254
8.61,33.79899792932728,50.475938035559125,-10.21739291805509,9.315512600595072,-22.79077142906229,-6.2628238493627,-10.22068816207463,8.308748459708085,8.634202012032828,25.11321623953581,2.3453364812217887,21.595967680543957,21.21722696885047,35.68817211307178,8.630698488357956,21.606024861389894,8.633984978582301,23.304517712668783,-10.228432658933452,3.20104496804541,-29.08300359323131,-11.767307580905008
8.620000000000001,33.798954347283654,50.53477114292684,-10.217391758541696,9.368237209837178,-22.79076099664967,-6.197884752609609,-10.220682531588569,8.35515326380887,8.63420141666352,25.192291999085516,2.345343582144281,21.655075025342068,21.217203948845416,35.74316654931731,8.630702661387717,21.663269101541996,8.633984879877515,23.367125207891068,-10.228416405096224,3.2557555125700373,-29.082981047310103,-11.717464402892249
8.63,33.79891088302473,50.59379269002449,-10.21739060171692,9.421139794058627,-22.79075059058484,-6.136598169222955,-10.220676914517137,8.402811728570823,8.634200821435762,25.26917763093323,2.345350662347304,21.71355218220848,21.21718099284566,35.797700533363084,8.630706821757157,21.71981995166317,8.633984780483784,23.43048357904628,-10.228400196144012,3.3095284927973463,-29.08295856191564,-11.66863538150704
8.64,33.798867536198216,50.65308445264827,-10.217389447538382,9.474400793891823,-22.790740210791572,-6.078650765691135,-10.220671310834062,8.451971961885183,8.63420022635648,25.34379951454022,2.345357721888474,21.771536413026947,21.217158100598603,35.85198387985983,8.63071096949821,21.775849148078063,8.633984680377145,23.49474575685342,-10.22838403190296,3.3626190045876347,-29.082936136834302,-11.620612110927706
8.65,33.79882430645043,50.71271942278346,-10.2173882959647,9.528219808504266,-22.79072985719337,-6.023735881705236,-10.220665720512528,8.502896469042387,8.634199631432464,25.416141244058498,2.345364760825884,21.82918197480365,21.21713527185265,35.90621859720959,8.630715104643263,21.83154330931455,8.633984579534472,23.560038062694964,-10.22836791219986,3.415282525527569,-29.08291377185286,-11.573189128777019
8.66,33.79878119342637,50.772765851479,-10.217387146955469,9.582814880607343,-22.79071952971351,-5.971556864134711,-10.220660143525198,8.555861977872794,8.634199036670372,25.486237439225707,2.345371779218089,21.886655349503673,21.217112506357207,35.9605998586556,8.630719227225137,21.88709898655021,8.633984477933462,23.62645796142197,-10.228351836862156,3.4677711915773046,-29.08289146675847,-11.526161349478652
8.67,33.7987381967698,50.833291126380885,-10.217386000471228,9.638421281907702,-22.790709228275045,-5.9218281701972115,-10.220654579844233,8.61115872841683,8.634198442076732,25.55416679760116,2.345378777124086,21.94413107929065,21.217089803862677,36.01531708642777,8.630723337277068,21.94271856993654,8.633984375552615,23.69407250488772,-10.228335805717942,3.520330982598952,-29.082869221338697,-11.479321699133415
8.68,33.79869531612327,50.89436533134895,-10.217384856473467,9.69528973738272,-22.790698952800817,-5.87427501231612,-10.220649029441306,8.669088769129296,8.634197847657944,25.620045178263688,2.3453857546033015,22.001788228301226,21.217067164120454,36.07055490172605,8.630727434832696,21.998606927653523,8.633984272371215,23.76291752449837,-10.228319818595958,3.5731995114711763,-29.082847035381494,-11.432459015672782
8.69,33.79865255112823,50.95606438843546,-10.217383714924589,9.753683901140217,-22.790688703213473,-5.82863203785183,-10.220643492287634,8.72996265906083,8.63419725342029,25.684019257682642,2.345392711715571,22.059807392569432,21.21704458688292,36.126493723343664,8.630731519926053,22.05496857078534,8.633984168369318,23.832997662331724,-10.22830387532559,3.6266041373396503,-29.082824908675256,-11.385356221824598
8.700000000000001,33.798609901425046,51.018472714306526,-10.217382575787887,9.813876760869894,-22.79067847943547,-5.784641318856962,-10.22063796835398,8.794093815679124,8.634196659369927,25.746261082858833,2.3453996485211266,22.118368088533167,21.21702207190345,36.183309812353954,8.630735592591547,22.112005062053065,8.633984063527729,23.90428734637106,-10.228287975736867,3.680760157235284,-29.082802841008775,-11.337788750516076
8.71,33.79856736665312,51.08168532966207,-10.217381439027555,9.876145511829101,-22.790668281389102,-5.742049767171221,-10.220632457610682,8.861789583845939,8.634196065512901,25.80696367878724,2.345406565080581,22.17764626722276,21.2169996189364,36.24117457487674,8.630739652863946,22.16991231660399,8.633983957827988,23.97673281228613,-10.228272119660458,3.7358688721960314,-29.082780832171295,-11.289523199444007
8.72,33.7985249464509,51.14580933914049,-10.217380304608636,9.940764321832376,-22.79065810899651,-5.700605980256767,-10.220626960027666,8.933337971166512,8.634195471855143,25.866337742023212,2.345413461454911,22.237811628722902,21.21697722773711,36.30025296728981,8.630743700778371,22.22887738248513,8.633983851252358,24.050255247874432,-10.228256306927667,3.792115378179864,-29.082758881952472,-11.240316211843579
8.73,33.79848264045596,51.210964650003035,-10.217379172497022,10.00799433850459,-22.790647962179666,-5.660056456677586,-10.22062147557446,9.008988975375885,8.634194878402479,25.92460935520441,2.3454203377054426,22.299024360618613,21.216954898061903,36.36070091808228,8.63074773637028,22.2890742530318,8.6339837437838,24.124755083685454,-10.228240537370446,3.8496660054003535,-29.082736990142426,-11.189913624411043
8.74,33.79844044830506,51.277283722198895,-10.217378042659432,10.078070326692105,-22.79063784086042,-5.620141095771216,-10.220616004220217,9.088929649832743,8.634194285160623,25.98201857152763,2.3454271938938382,22.361430917821384,21.216932629668065,36.42266180705876,8.630751759675451,22.350658285449168,8.633983635405963,24.200117373327025,-10.228224810821368,3.908665430630734,-29.082715156531716,-11.138049993097704
8.75,33.79839836963421,51.344910046078674,-10.217376915063404,10.151183555277589,-22.7906277449605,-5.5805879188754695,-10.220610545933727,9.173252698650153,8.634193692135192,26.03881862842573,2.345434030082081,22.42515853700616,21.216910422313862,36.486262237960986,8.630755770729978,22.413758930237844,8.633983526103169,24.276218100684417,-10.228209127113647,3.969233622073132,-29.082693380911365,-11.0844487053498
8.76,33.798356404078696,51.41399494104752,-10.217375789677256,10.22746108910153,-22.790617674401517,-5.541107029678967,-10.22060510068343,9.261919676268642,8.634193099331696,26.09527544796244,2.3454408463324596,22.490308386242315,21.216888275758546,36.551607597567745,8.630759769570252,22.47847077920864,8.633983415860396,24.35293112253515,-10.228193486081128,4.031462944339255,-29.08267166307286,-11.028823012347305
8.77,33.79831455127317,51.48469218652977,-10.2173746664701,10.306942579615537,-22.79060762910498,-5.5013839801925215,-10.220599668437435,9.354721934803269,8.634192506755554,26.15166697175867,2.3454476427075575,22.556947636060745,21.21686618976231,36.61877816872849,8.630763756232952,22.544843472554483,8.633983304663262,24.430135310719955,-10.228177887558283,4.0954159338718705,-29.08265000280815,-10.970878457730976
8.78,33.79827281085169,51.55714998278386,-10.217373545411805,10.389556988087847,-22.790597608992307,-5.4610729305990535,-10.220594249163538,9.451245212586695,8.634191914412083,26.208281782327298,2.345454419270236,22.625101313390115,21.216844164086336,36.6878267590279,8.630767730755036,22.61287177115185,8.633983192498016,24.507721309895278,-10.22816233138022,4.161124407703944,-29.08262839990968,-10.910317316605386
8.790000000000001,33.79823118244777,51.63149986100887,-10.21737242647298,10.475103199608224,-22.790587613984837,-5.41979026997662,-10.22058884282922,9.550846580258794,8.634191322306515,26.26541642384556,2.345461176083624,22.694745487603832,21.21682219849276,36.75877877184028,8.630771693173722,22.68248797820247,8.633983079351514,24.58559719510126,-10.228146817382664,4.2285906136592875,-29.08260685417036,-10.846845746605206
8.8,33.79818966569443,51.707842497168556,-10.217371309624973,10.563239650913639,-22.790577644003836,-5.377109651418817,-10.220583449401683,9.65265407223853,8.634190730443986,26.32337091475401,2.3454679132111025,22.76580392055242,21.216800292744686,36.831635226501575,8.630775643526489,22.753559574573075,8.633982965211214,24.66369223123006,-10.228131345401971,4.297790969907133,-29.082585365383594,-10.78018432706004
8.81,33.79814826022424,51.78623098716207,-10.21737019483984,10.65348807612811,-22.790567698970506,-5.332559603545234,-10.220578068847844,9.75559799083966,8.634190138829549,26.382442201465288,2.3454746307162933,22.838150431375027,21.216778446606167,36.90637836785571,8.630779581851051,22.8258949308266,8.633982850065157,24.741957952963332,-10.228115915275124,4.368682496713448,-29.08256393334329,-10.710082448136873
8.82,33.79810696566939,51.866652991536085,-10.217369082090348,10.74525452082148,-22.790557778806004,-5.2856249104069715,-10.220572701134362,9.858477275528514,8.634189547468168,26.442915754597365,2.3454813286630465,22.91161850753486,21.216756659842225,36.982978352257874,8.630783508185361,22.899258806481345,8.633982733901956,24.82036595701295,-10.228100526839723,4.441211319238913,-29.082542557843855,-10.636336551282275
8.83,33.79806578166173,51.94901410358265,-10.21736797134994,10.837866843940578,-22.79054788343144,-5.235752743229822,-10.22056734622764,9.960054997224123,8.634188956364728,26.505056083881787,2.3454880071154274,22.98601801199201,21.216734932218817,37.06139848964856,8.630787422567591,22.973396955711006,8.633982616710778,24.898902172965578,-10.228085179933998,4.515321772003173,-29.0825212386802,-10.558811513107502
8.84,33.798024707832795,52.033125539954035,-10.217366862592728,10.930623190416386,-22.790538012767897,-5.182364125628683,-10.220562004093848,10.059167132311897,8.63418836552403,26.569097460359735,2.345494666137705,23.06115658981649,21.216713263502875,37.141596223886665,8.630791325036126,23.048066156886286,8.63398249848134,24.977557947333395,-10.228069874396793,4.590963965462565,-29.08249997564776,-10.477463592896584
8.85,33.79798374381389,52.11869943635092,-10.21736575579349,11.022842487609026,-22.790528166736426,-5.1248708876283535,-10.220556674698924,10.154823053685067,8.634187774950801,26.63523633732762,2.345501305794341,23.136861477570097,21.216691653462263,37.22351781232124,8.630795215629552,23.12306363677589,8.633982379203884,25.056318944420866,-10.228054610067568,4.668097520047088,-29.082478768542476,-10.392362501222594
8.86,33.79794288923609,52.20535438475305,-10.21736465092764,11.113907718449651,-22.79051834525807,-5.062698023480692,-10.22055135800859,10.246278042514511,8.634187184649686,26.703626674118702,2.345507926149977,23.212996838335723,21.21667010186581,37.307086385331374,8.63079909438665,23.198249400932962,8.633982258869176,25.135153461923093,-10.228039386786412,4.746689715182723,-29.082457617160827,-10.303709505342828
8.870000000000001,33.797902143730326,52.292632359284724,-10.21736354797122,11.203295732274416,-22.790508548253865,-4.995311406334463,-10.22054605398837,10.333066939915804,8.63418659462526,26.774378615130797,2.345514527269424,23.28947286200672,21.21664860848327,37.39218510171547,8.63080296134638,23.273556748386476,8.633982137468488,25.21400208235604,-10.228024204394028,4.8267074318754775,-29.082436521299815,-10.211848252722717
8.88,33.7978615069274,52.38002613905503,-10.217362446900896,11.290591998761698,-22.79049877564485,-4.922250977093533,-10.220540762603587,10.414999393702933,8.634186004882025,26.847560030708696,2.3455211092176507,23.36624516405676,21.21662717308535,37.47863872154932,8.63080681654788,23.348989396221796,8.633982014993583,25.29277051160406,-10.228009062731727,4.908103628470383,-29.08241548075698,-10.117265291781262
8.89,33.79782097845803,52.46701426010039,-10.21736134769392,11.375492679951705,-22.79048902735206,-4.843169434521456,-10.22053548381939,10.492125900312502,8.63418541542441,26.923199681421156,2.3455276720597737,23.44330542196331,21.2166057954437,37.5661976598938,8.630810660030448,23.42460672974124,8.633981891436708,25.371327013867578,-10.227993961641449,4.9908002696258595,-29.0823944953304,-10.020578162197488
8.9,33.797780557952905,52.55309896815113,-10.217360250328149,11.457798260116652,-22.79047930329657,-4.757875663127096,-10.220530217600745,10.56468735108477,8.634184826256776,27.001290531778572,2.345534215861046,23.520665796082863,21.216584475330908,37.65452847471416,8.630814491833544,23.50050063676411,8.633981766790582,25.44950519111092,-10.227978900965732,5.074670371926078,-29.082373564818713,-9.922510412109657
8.91,33.79774024504272,52.63784201511438,-10.217359154782,11.537402761663413,-22.790469603399472,-4.666380359365288,-10.220524963912464,10.633059624811482,8.634184237383419,27.081792068797117,2.345540740686847,23.598340198279736,21.216563212520494,37.743214032106415,8.63081831199677,23.576767953235482,8.633981641048381,25.52711217271998,-10.227963880547742,5.159522108389225,-29.082352689021093,-9.823854848845988
8.92,33.79770003935819,52.72089359694465,-10.21735806103447,11.614281253917962,-22.79045992758189,-4.5689386425038405,-10.2205197227192,10.697701230624723,8.63418364880857,27.16463114893347,2.3455472466026728,23.67632519548809,21.216542006786916,37.83176546564798,8.630822120559866,23.653482221349982,8.633981514203729,25.60394170782448,-10.227948900231253,5.245087856490265,-29.08233186773728,-9.725428417981787
8.93,33.79765994053014,52.8020111142053,-10.217356969065095,11.688476967136943,-22.790450275764982,-4.466081492627078,-10.22051449398547,10.75910832184394,8.634183060536392,27.249701520267426,2.3455537336741252,23.754582815135898,21.21652085790556,37.91964648494459,8.630825917562708,23.73066792872044,8.633981386250689,25.67979118231805,-10.22793395986064,5.331020812729236,-29.08231110076757,-9.628023818118143
8.94,33.797619948189485,52.88106634697495,-10.217355878853956,11.760088437172783,-22.790440647869975,-4.3586258730600855,-10.220509277675651,10.817778784209361,8.634182472570991,27.336862425419923,2.345560201966903,23.833027185990446,21.21649976565275,38.006308499594574,8.630829703045292,23.808280111407637,8.633981257183745,25.75448110270855,-10.227919059280904,5.4169013218301565,-29.08229038791282,-9.532363755248785
8.950000000000001,33.7975800619673,52.95804157005508,-10.217354790381656,11.82925681172195,-22.790431043818128,-4.247653970589836,-10.220504073753997,10.87418574750497,8.634181884916412,27.425936542716407,2.345566651546792,23.91151688410688,21.21647872980573,38.09123254858643,8.630833477047725,23.886192164178297,8.633981126997801,25.827875018655007,-10.227904198337646,5.502254173512963,-29.08226972897447,-9.43906331235972
8.96,33.79754028149486,53.033016659589826,-10.217353703629312,11.896153554681462,-22.790421463530773,-4.134456405154769,-10.220498882184645,10.928760366684216,8.634181297576637,27.516707272805665,2.345573082479655,23.989854760138194,21.216457750142663,38.17397177121158,8.630837239610225,23.96419447288426,8.633980995688166,25.899897308157918,-10.227889376877078,5.586576531419383,-29.082249123754536,-9.348604361713752
8.97,33.797500606403645,53.1061501126598,-10.217352618578552,11.96096904274719,-22.79041190692931,-4.020442413756769,-10.220493702931622,10.9818834767604,8.634180710555594,27.608915487996416,2.3455794948314246,24.06779641915289,21.216436826442656,38.25418710561639,8.630840990773107,24.04200546725973,8.633980863250539,25.970546062396263,-10.22787459474602,5.669373869166705,-29.082228572055595,-9.261323755234521
8.98,33.797461036325394,53.17765708833607,-10.217351535211488,12.023902763231149,-22.790402373935216,-3.9070296201272754,-10.220488535958856,11.03388530226766,8.634180123857151,27.702256565014874,2.345585888668093,24.145067125366154,21.21641595848573,38.33166988340156,8.63084473057678,24.119294596124767,8.633980729681006,26.039898845276554,-10.2278598517919,5.750198873130669,-29.08220807368082,-9.177414798322314
8.99,33.79742157089213,53.24778722513356,-10.217350453510718,12.085155869598717,-22.790392864470043,-3.795533075267159,-10.220483381230189,11.085051700045575,8.634179537485126,27.79637951561252,2.345592264055703,24.221384971704246,21.216395146052808,38.40634801571859,8.630848459061735,24.195713978405763,8.633980594976029,26.10811042689452,-10.227845147862746,5.82868681266323,-29.08218762843397,-9.096939720418133
9.0,33.79738220973622,53.316804327953605,-10.21734937345931,12.144926672546354,-22.79038337845544,-3.687074159166401,-10.220478238709362,11.135634691238845,8.634178951443282,27.890890576281187,2.34559862106034,24.29648647043441,21.21637438892575,38.47827649606968,8.630852176268544,24.27093318274115,8.633980459132431,26.175403289442443,-10.2278304828072,5.904581332177153,-29.082167236119396,-9.019849739527947
9.01,33.797342952490354,53.38496927975101,-10.21734829504079,12.203409258685499,-22.790373915813134,-3.5825238535110704,-10.220473108360055,11.185864696968592,8.634178365735329,27.985363078507543,2.345604959748123,24.370150118456543,21.216353686887334,38.54761638916819,8.630855882237846,24.34467087014558,8.633980322147394,26.24205309370624,-10.2278158564745,5.977747047269394,-29.08214689654204,-8.946008924051398
9.02,33.79730379878762,53.45252688238269,-10.217347218239132,12.260794942127022,-22.79036447646497,-3.482484625788668,-10.220467990145872,11.235962169827877,8.634177780364924,28.07935379786044,2.3456112801851994,24.44221426758767,21.21633303972124,38.61460812730536,8.630859577010348,24.41671827472326,8.633980184018446,26.3083718509841,-10.227801268714492,6.048168716798819,-29.082126609507444,-8.875218319293147
9.03,33.79726474826151,53.51969683363222,-10.217346143038752,12.317275826528665,-22.79035506033288,-3.3873053455964164,-10.220462884030352,11.286147109147393,8.634177195335678,28.17242398498081,2.345617582437732,24.512587362632054,21.21631244721205,38.679544590013776,8.630863260626812,24.48695205697039,8.63398004474345,26.374691213612497,-10.227786719377624,6.115939677928017,-29.08210637482176,-8.807237581669611
9.04,33.79722580054597,53.58666869263658,-10.217345069424493,12.373049526438962,-22.79034566733893,-3.2971178725818753,-10.22045778997698,11.336645910922659,8.63417661065115,28.264161853223502,2.3456238665718954,24.581250497982467,21.216291909145276,38.742747785022054,8.630866933128054,24.55533677373832,8.633979904320595,26.44134743504433,-10.227772208314944,6.181243712302686,-29.082086192291733,-8.741802425124593
9.05,33.79718695527539,53.653600433431876,-10.217343997381612,12.428324119050739,-22.790336297405265,-3.211883074146208,-10.22045270794919,11.387695776372023,8.634176026314853,28.35420300446031,2.3456301326538664,24.648253631628645,21.21627142530733,38.80455095597216,8.630870594554931,24.621919120045273,8.633979762748398,26.508668626943013,-10.2277577353781,6.2443344822278,-29.08206606172473,-8.678637265692997
9.06,33.797148212084686,53.720620006139264,-10.217342926895787,12.483322619953254,-22.79032695045419,-3.131436612887932,-10.220447637910372,11.439547307961925,8.634175442330251,28.44224605984197,2.3456363807498173,24.71370744687175,21.216250995485513,38.865286334053714,8.630874244948345,24.68681688738419,8.633979620025677,26.57696426985113,-10.227743300419345,6.305515687823399,-29.08204598292873,-8.61746332470824
9.07,33.79710957060927,53.787829210857474,-10.21734185795309,12.538286586466565,-22.790317626408115,-3.055528702059042,-10.220442579823883,11.492465978616313,8.634174858700769,28.528062125155152,2.3456426109259088,24.77777288284319,21.216230619468057,38.92527779538892,8.630877884349223,24.75020545972969,8.63397947615156,26.64651659966438,-10.22772890329152,6.365123822354408,-29.08202595571231,-8.558002997963547
9.08,33.79707103048512,53.855309146710965,-10.217340790539971,12.59347873571884,-22.79030832518958,-2.9838554957033674,-10.220437533653042,11.546732994947318,8.634174275429778,28.61149808215026,2.3456488232482817,24.84065002122082,21.21621029704407,38.98483731193633,8.630881512798526,24.8123040488943,8.633979331125461,26.717573425519493,-10.227714543848078,6.423514297752121,-29.08200597988469,-8.499981514638929
9.09,33.79703259134878,53.923126529657374,-10.217339724643285,12.649184648490191,-22.790299046721273,-2.9160821230017757,-10.220432499361143,11.602645819750308,8.634173692520612,28.692474674888373,2.345655017783052,24.90256754902029,21.216190028003577,39.04426407973141,8.630885130337234,24.873363119644697,8.633979184947089,26.790342023066334,-10.227700221943062,6.481050949029727,-29.0819860552557,-8.443126874623397
9.1,33.79699425283739,53.99134026616436,-10.217338660250238,12.705713690349883,-22.79028979092601,-2.85185857500855,-10.22042747691147,11.660518355952103,8.63417310997656,28.770980839606004,2.3456611945963024,24.963773560400554,21.216169812137476,39.10384537035483,8.630888737006341,24.933653786174553,8.633979037616426,26.86498390022666,-10.227685937431108,6.53809849016216,-29.0819661816358,-8.387168872406269
9.11,33.79695601458873,54.060007802215324,-10.21733759734841,12.763399230061971,-22.79028055772676,-2.7908300185895105,-10.220422466267276,11.72068055397758,8.634172527800871,28.847065789397465,2.345667353754076,25.024528079108997,21.216149649237583,39.16385834197274,8.630892332846857,24.993459454151854,8.633978889133724,26.94161039873253,-10.227671690167451,6.595017295187578,-29.081946358836067,-8.331837783266534
9.12,33.7969178762412,54.12919090968791,-10.217336535925732,12.82259809651337,-22.790271347046637,-2.732643003511747,-10.22041746739182,11.783476982192939,8.63417194599675,28.920830172384466,2.3456734953223712,25.08509739058129,21.2161295390966,39.22457219564153,8.630895917899794,25.053069632689862,8.633978739499499,27.02027924984291,-10.227657480007927,6.65215982261289,-29.08192658666822,-8.276863064998848
9.13,33.79687983743389,54.19896069826106,-10.217335475970485,12.883689012315894,-22.79026215880891,-2.6769487148376507,-10.220412480248344,11.849263676642652,8.634171364567361,28.992417326193664,2.3456796193671337,25.145750054091806,21.216109481508106,39.28625014987809,8.630899492206165,25.112775607308464,8.633978588714522,27.10099233407295,-10.227643306808954,6.709868018256662,-29.08190686494461,-8.221972246699359
9.14,33.79684189780657,54.269401729823386,-10.217334417471283,12.947069489925404,-22.79025299293701,-2.6234040663125957,-10.220407504800102,11.918402345689655,8.634170783515835,29.062005354492097,2.345685725954251,25.206754294791427,21.216089476266585,39.3491507399213,8.630903055806977,25.172867499346047,8.633978436779813,27.183694990559825,-10.227629170427546,6.76847107889848,-29.081887193478217,-8.166890044437324
9.15,33.79680405699973,54.340615149758385,-10.217333360417076,13.013150386374056,-22.79024384935451,-2.5716711106862795,-10.220402541010346,11.991250749018993,8.634170202845258,29.12980049998988,2.345691815149547,25.26837632721506,21.216069523167388,39.41352795268883,8.63090660874323,25.233632098549517,8.633978283696631,27.26827726627119,-10.227615070721312,6.828283017659904,-29.081867572082665,-8.111337660960547
9.16,33.79676631465458,54.41272072712708,-10.217332304797129,13.082347006393793,-22.790234727985176,-2.521414991048241,-10.22039758884234,12.06814783481411,8.63416962255868,29.19603208743622,2.3456978870187752,25.330879019315603,21.216049622006768,39.47962972052175,8.63091015105591,25.295350720824104,8.633978129466472,27.35457747056358,-10.227601007548452,6.889599542019709,-29.08184800057222,-8.055032190677899
9.17,33.7967286704131,54.48585761020313,-10.217331250601024,13.155065371082213,-22.79022562875293,-2.4723004840913085,-10.220392648259365,12.149392096957847,8.634169042659115,29.260949139050876,2.345703941627614,25.394520170222368,21.21602977258185,39.54769436163352,8.63091368278598,25.358296215827593,8.633977974091056,27.44238829051615,-10.227586980767752,6.952693852716515,-29.08182847876178,-7.997686063684719
9.18,33.79669112391803,54.56018345743862,-10.217330197818653,13.231682137196609,-22.79021655158186,-2.4239870996865815,-10.22038771922471,12.235211783824523,8.63416846314954,29.324818592473306,2.3457099790416605,25.459549572411518,21.216009974690643,39.61794472285141,8.630917203974386,25.422728168362667,8.633977817572326,27.531465519062255,-10.227572990238588,7.017811125706045,-29.081809006466894,-7.939006530142471
9.19,33.7966536748129,54.63587140958476,-10.217329146440202,13.312516852219941,-22.79020749639625,-2.376122714711637,-10.220382801701705,12.32572633395588,8.634167884032896,29.38792484886307,2.345715999326425,25.526204019208514,21.215990228132025,39.690580094653484,8.630920714662041,25.488885386930566,8.633977659912436,27.621539157607796,-10.227559035820926,7.0851616869032945,-29.08178958350377,-7.87869531739371
9.2,33.79661632274206,54.713104159526694,-10.21732809645615,13.397796047622073,-22.790198463120536,-2.3283358522815614,-10.220377895653693,12.420900094796586,8.634167305312088,29.450570132022165,2.345722002547326,25.59469959468982,21.215970532705754,39.76576644338617,8.63092421488983,25.556975081242012,8.633977501113748,27.71232630251182,-10.227545117375316,7.154913262464501,-29.08177020968924,-7.8164487901362145
9.21,33.796579067350685,54.79206422153457,-10.21732704785726,13.48761043161039,-22.790189451679364,-2.280226988781898,-10.22037300104405,12.520492311815236,8.634166726989987,29.513074862408914,2.3457279887696867,25.665221056638654,21.215950888212458,39.843626085602295,8.6309277046986,25.627158848085763,8.633977341178825,27.803544854811857,-10.227531234762894,7.2271831858114375,-29.0817508848408,-7.751959196348653
9.22,33.796541908284794,54.872919523359954,-10.217326000634577,13.58186932503879,-22.79018046199755,-2.2313596811256664,-10.220368117836191,12.62401150866266,8.634166149069431,29.575776999303425,2.3457339580587258,25.7379089753507,21.21593129445364,39.924228447764094,8.630931184129157,25.69953680818475,8.63397718011043,27.89492676562934,-10.227517387845383,7.302031993408005,-29.081731608776604,-7.684917847703038
9.23,33.79650484519127,54.95580382269524,-10.217324954779404,13.680260183107332,-22.790171494000106,-2.1812528131046123,-10.22036324599357,12.730686820552497,8.634165571553224,29.6390291875496,2.345739910479557,25.81284647665363,21.215911751231666,40.00758372277505,8.630934653222264,25.774132863710047,8.633977017911507,27.986229317744527,-10.227503576485086,7.379460256203106,-29.081712381315448,-7.615021283999284
9.24,33.79646787771787,55.040792383379205,-10.217323910283326,13.782224365339298,-22.790162547612233,-2.129375750933348,-10.220358385479672,12.839471454644894,8.634164994444138,29.70319270706414,2.3457458460971825,25.890048660493154,21.21589225834977,40.09364072776174,8.630938112018638,25.850885597853466,8.633976854585187,28.07724292459731,-10.227489800544893,7.459410466216381,-29.08169320227679,-7.541981491228387
9.25,33.79643100551326,55.127874940031624,-10.217322867138169,13.886961115075165,-22.790153622759338,-2.075148489224976,-10.22035353625804,12.949091170427758,8.63416441774491,29.768627789550465,2.345751764976488,25.969458418695716,21.215872815612048,40.182288944932026,8.630941560558941,25.929649895401283,8.633976690134778,28.16779417814909,-10.227476059888268,7.541775001408676,-29.08167407148074,-7.4655409554710275
9.26,33.796394228227,55.2169300463008,-10.217321825336017,13.993467760181677,-22.790144719367,-2.017948754183289,-10.220348698292256,13.058141224551015,8.63416384145825,29.835680837081767,2.345757667182238,26.05095170441284,21.21585342282346,40.2733629191842,8.630944998883782,26.01021287289332,8.63397652456376,28.257743456249163,-10.227462354379266,7.626409511477848,-29.08165498874807,-7.385492658588444
