x,a,b,rrate,t,Time
-0.9305930326262691,2.981981981981982,3.0757424090757426,0.47773223195807324,9.9,990
-0.9213368901351134,2.983983983983984,3.0673865036004955,0.5208015082289692,9.91,991
-0.9119371380489695,2.985985985985986,3.0590156186864004,0.5641275874275649,9.92,992
-0.9023896408380333,2.987987987987988,3.0506297543334577,0.6077085626580736,9.93,993
-0.8926901052524094,2.98998998998999,3.0422289105416676,0.6515420384949939,9.94,994
-0.8828340734312669,2.991991991991992,3.03381308731103,0.6956250836772995,9.950000000000001,995
-0.8728169157046921,2.993993993993994,3.025382284641544,0.7399541796207894,9.96,996
-0.8626338230775399,2.995995995995996,3.01693650253321,0.7845251643810931,9.97,997
-0.8522797993848313,2.997997997997998,3.0084757409860288,0.8293331716676837,9.98,998
-0.8417496531086365,3.0,3.0,0.8743725644744704,9.99,999
