x,a,b,rrate,t,Time
-0.8484294655575095,2.9759759759759756,3.0820195935311054,0.9225219194525018,9.870000000000001,987
-0.8387111966385528,2.977977977977978,3.075249646265106,0.9649402321644867,9.88,988
-0.8288240795199928,2.97997997997998,3.0684678773879086,1.0076198130114187,9.89,989
-0.8187628786936954,2.981981981981982,3.061674286899512,1.0505563323191511,9.9,990
-0.8085221489819027,2.983983983983984,3.054868874799917,1.0937446786169747,9.91,991
-0.7980962261187803,2.985985985985986,3.0480516410891227,1.137178882654005,9.92,992
-0.7874792169196034,2.987987987987988,3.0412225857671302,1.1808520345261946,9.93,993
-0.7766649890266664,2.98998998998999,3.034381708833939,1.2247561932945636,9.94,994
-0.7656471602221462,2.991991991991992,3.0275290102895487,1.2688822884208384,9.950000000000001,995
-0.7544190872996339,2.993993993993994,3.0206644901339597,1.3132200122879216,9.96,996
-0.7429738544879088,2.995995995995996,3.013788148367172,1.357757703009311,9.97,997
-0.7313042614228493,2.997997997997998,3.006899984989185,1.4024822166635278,9.98,998
-0.7194028106662212,3.0,3.0,1.4473787880166231,9.99,999
