x,a,b,rrate,t,Time
-0.8674145637800138,2.981981981981982,3.0670851031211392,0.8098610267481243,9.9,990
-0.8576725900363246,2.983983983983984,3.059683347415524,0.8528765323166723,9.91,991
-0.8477657565531214,2.985985985985986,3.052268555549614,0.8961482215973553,9.92,992
-0.8376890343514743,2.987987987987988,3.04484072752341,0.9396719727052933,9.93,993
-0.8274371954216241,2.98998998998999,3.0373998633369115,0.9834429262353028,9.94,994
-0.8170048038728189,2.991991991991992,3.0299459629901184,1.0274554143363286,9.950000000000001,995
-0.8063862066987453,2.993993993993994,3.0224790264830306,1.071702883421056,9.96,996
-0.7955755241483198,2.995995995995996,3.014999053815648,1.1161778099440267,9.97,997
-0.7845666396926301,2.997997997997998,3.0075060449879714,1.1608716086322155,9.98,998
-0.7733531895801239,3.0,3.0,1.2057745324987468,9.99,999
