x,a,b,rrate,t,Time
-0.8828193196497396,2.97997997997998,3.0752746153702666,0.7371647619297792,9.89,989
-0.8732882097864437,2.981981981981982,3.067806545284023,0.7799096532279877,9.9,990
-0.8635992048888474,2.983983983983984,3.060325277097605,0.8229145170436567,9.91,991
-0.8537475559643938,2.985985985985986,3.052830810811013,0.8661761428654859,9.92,992
-0.8437283276112388,2.987987987987988,3.0453231464242476,0.909690673983274,9.93,993
-0.8335363897371593,2.98998998998999,3.037802283937308,0.9534535448891357,9.94,994
-0.8231664089124786,2.991991991991992,3.0302682233501943,0.9974594130645964,9.950000000000001,995
-0.8126128393458983,2.993993993993994,3.0227209646629065,1.041702084653498,9.96,996
-0.8018699134728018,2.995995995995996,3.015160507875445,1.086174433476809,9.97,997
-0.7909316321465145,2.997997997997998,3.0075868529878096,1.1308683127979613,9.98,998
-0.7797917544241884,3.0,3.0,1.175774459196139,9.99,999
