x,a,b,rrate,t,Time
-0.7458133353561548,2.9759759759759756,3.070031993955918,1.4013194003707015,9.870000000000001,987
-0.7348017899231101,2.977977977977978,3.0642498799544735,1.4444488685318544,9.88,988
-0.7235707308339105,2.97997997997998,3.0584579685903233,1.4877941610317649,9.89,989
-0.7121127498459227,2.981981981981982,3.052656259863467,1.5313425543841022,9.9,990
-0.7004201281742696,2.983983983983984,3.046844753773905,1.5750796859189244,9.91,991
-0.6884848226725193,2.985985985985986,3.0410234503216373,1.6189893971704064,9.92,992
-0.676298451512309,2.987987987987988,3.035192349506664,1.6630535629528227,9.93,993
-0.6638522793705417,2.98998998998999,3.0293514513289845,1.7072519048525931,9.94,994
-0.6511372021388234,2.991991991991992,3.023500755788599,1.7515617877610743,9.950000000000001,995
-0.6381437311770156,2.993993993993994,3.017640262885508,1.7959579979639386,9.96,996
-0.6248619771413204,2.995995995995996,3.011769972619711,1.840412501188831,9.97,997
-0.6112816334274287,2.997997997997998,3.0058898849912086,1.8848941788940927,9.98,998
-0.597391959281159,3.0,3.0,1.9293685409586545,9.99,999
