x,a,b,rrate,t,Time
-0.8649607554922405,2.97997997997998,3.072872237258846,0.8284009116337239,9.89,989
-0.8552688292328349,2.981981981981982,3.065642218795372,0.8711879080234599,9.9,990
-0.8454123304955776,2.983983983983984,3.058399488051362,0.914233462389471,9.91,991
-0.8353862290544568,2.985985985985986,3.0511440450268164,0.9575335899453403,9.92,992
-0.8251852952314345,2.987987987987988,3.0438758897217353,1.0010835753231664,9.93,993
-0.8148040910017884,2.98998998998999,3.036595022136119,1.044877901996367,9.94,994
-0.8042369607107164,2.991991991991992,3.0293014422699662,1.0889101753503354,9.950000000000001,995
-0.7934780213905508,2.993993993993994,3.0219951501232782,1.133173038833688,9.96,996
-0.7825211526689115,2.995995995995996,3.0146761456960545,1.1776580825732084,9.97,997
-0.7713599862593921,2.997997997997998,3.007344428988295,1.2223557437820263,9.98,998
-0.7599878950279826,3.0,3.0,1.2672551982328084,9.99,999
