x,a,b,rrate,t,Time
-0.8306801156834247,2.9759759759759756,3.079622073616068,1.0095337098405843,9.870000000000001,987
-0.8207702266557381,2.977977977977978,3.0730496930029796,1.0520583981094447,9.88,988
-0.8106838921958655,2.97997997997998,3.0664658956283914,1.0948407764308787,9.89,989
-0.8004155550529974,2.981981981981982,3.059870681492303,1.1378754991799092,9.9,990
-0.789959433330149,2.983983983983984,3.0532640505947146,1.1811563316728446,9.91,991
-0.7793095103732185,2.985985985985986,3.046646002935626,1.2246760640611893,9.92,992
-0.7684595242250449,2.987987987987988,3.040016538515037,1.2684264173984898,9.93,993
-0.7574029566347503,2.98998998998999,3.033375657332948,1.3123979411757638,9.94,994
-0.7461330216142624,2.991991991991992,3.0267233593893588,1.3565799015596707,9.950000000000001,995
-0.7346426535359265,2.993993993993994,3.0200596446842694,1.4009601595013474,9.96,996
-0.722924494767618,2.995995995995996,3.0133845132176797,1.4455250378126325,9.97,997
-0.7109708828448299,2.997997997997998,3.00669796498959,1.4902591762301194,9.98,998
-0.6987738371829324,3.0,3.0,1.5351453734059222,9.99,999
