x,a,b,rrate,t,Time
-0.8323134550806484,2.97997997997998,3.068868273739812,0.9906312112149522,9.89,989
-0.8222904432752638,2.981981981981982,3.062035007980954,1.0335502886754644,9.9,990
-0.8120894326990983,2.983983983983984,3.0551898396409576,1.0767220995363278,9.91,991
-0.8017048242136291,2.985985985985986,3.0483327687198223,1.1201408932176045,9.92,992
-0.7911307927900154,2.987987987987988,3.041463795217549,1.163800001315874,9.93,993
-0.7803612773927863,2.98998998998999,3.034582919134137,1.207691749371834,9.94,994
-0.7693899704345405,2.991991991991992,3.0276901404695864,1.251807360653797,9.950000000000001,995
-0.7582103067930368,2.993993993993994,3.0207854592238976,1.2961368512423246,9.96,996
-0.7468154523838115,2.995995995995996,3.0138688753970704,1.3406689156393594,9.97,997
-0.735198292283653,2.997997997997998,3.006940388989104,1.3853908020587054,9.98,998
-0.72335141840296,3.0,3.0,1.4302881764832778,9.99,999
