x,a,b,rrate,t,Time
-0.8293225280572897,2.973973973973974,3.0846262284367056,1.021298661806704,9.86,986
-0.8194604084237799,2.9759759759759756,3.078183561667046,1.0636374787448415,9.870000000000001,987
-0.8094223417308241,2.977977977977978,3.0717297210457035,1.1062361391666709,9.88,988
-0.7992027805317693,2.97997997997998,3.0652647065726812,1.149089453343547,9.89,989
-0.7887959528630011,2.981981981981982,3.0587885182479777,1.1921913524888281,9.9,990
-0.7781958521151716,2.983983983983984,3.0523011560715934,1.235534803323819,9.91,991
-0.7673962264660419,2.985985985985986,3.0458026200435278,1.279111714860566,9.92,992
-0.756390567864769,2.987987987987988,3.039292910163781,1.3229128366994176,9.93,993
-0.745172100559019,2.98998998998999,3.032772026432353,1.3669276480777315,9.94,994
-0.7337337691582415,2.991991991991992,3.0262399688492447,1.4111442368397658,9.950000000000001,995
-0.72206822622887,2.993993993993994,3.019696737414455,1.4555491674265353,9.96,996
-0.7101678194201985,2.995995995995996,3.0131423321279844,1.5001273369078656,9.97,997
-0.6980245781233203,2.997997997997998,3.0065767529898326,1.5448618179971148,9.98,998
-0.6856301996699019,3.0,3.0,1.5897336879018313,9.99,999
