x,a,b,rrate,t,Time
-0.8683257464881844,2.977977977977978,3.079209562136934,0.8172407560941459,9.88,988
-0.8587364502846321,2.97997997997998,3.072071444555039,0.8597865714126884,9.89,989
-0.8489850822280766,2.981981981981982,3.0649207766324884,0.902593767095047,9.9,990
-0.839066704670655,2.983983983983984,3.057757558369281,0.9456587537086643,9.91,991
-0.8289761844660908,2.985985985985986,3.0505817897654177,0.9889772465295432,9.92,992
-0.8187081842372802,2.987987987987988,3.0433934708208983,1.0325441980095853,9.93,993
-0.8082571532584933,2.98998998998999,3.0361926015357223,1.0763537241551515,9.94,994
-0.7976173179409546,2.991991991991992,3.0289791819098904,1.1203990242719248,9.950000000000001,995
-0.7867826719114058,2.993993993993994,3.0217532119434023,1.1646722934832499,9.96,996
-0.7757469656743571,2.995995995995996,3.0145146916362577,1.209164627377341,9.97,997
-0.7645036958501435,2.997997997997998,3.0072636209884567,1.2538659180828704,9.98,998
-0.753046093982689,3.0,3.0,1.2987647410122456,9.99,999
