x,a,b,rrate,t,Time
-0.7740172200859098,2.9759759759759756,3.0729090178539633,1.2756010468854042,9.870000000000001,987
-0.7634051475508215,2.977977977977978,3.066889823869025,1.318527565947751,9.88,988
-0.7525891333979012,2.97997997997998,3.0608603467017437,1.361689135575932,9.89,989
-0.7415624433249446,2.981981981981982,3.054820586352118,1.405076014301933,9.9,990
-0.730318063632099,2.983983983983984,3.048770542820148,1.4486771206181324,9.91,991
-0.7188486886860589,2.985985985985986,3.0427102161058337,1.4924799044288344,9.92,992
-0.7071467078928246,2.987987987987988,3.036639606209176,1.5364702067581963,9.93,993
-0.6952041921784782,2.98998998998999,3.0305587131301737,1.5806321066625824,9.94,994
-0.6830128799814648,2.991991991991992,3.024467536868827,1.624947754207103,9.950000000000001,995
-0.6705641627647277,2.993993993993994,3.0183660774251364,1.6693971882720555,9.96,996
-0.6578490700618795,2.995995995995996,3.0122543347991018,1.7139581378552626,9.97,997
-0.6448582540785462,2.997997997997998,3.006132308990723,1.75860580543103,9.98,998
-0.6315819738782742,3.0,3.0,1.803312630816069,9.99,999
