x,a,b,rrate,t,Time
-0.8618664273108579,2.97997997997998,3.0724718409069425,0.8440306253301952,9.89,989
-0.8521451685666103,2.981981981981982,3.06528149771393,0.8868273327796801,9.9,990
-0.8422581329605509,2.983983983983984,3.058078523210322,0.9298822355957426,9.91,991
-0.8322002394221705,2.985985985985986,3.0508629173961173,0.9731912019131639,9.92,992
-0.821966205068438,2.987987987987988,3.043634680271317,1.0167493534474885,9.93,993
-0.8115505361988036,2.98998998998999,3.0363938118359206,1.0605509934222237,9.94,994
-0.8009475188975381,2.991991991991992,3.0291403120899285,1.1045895280055618,9.950000000000001,995
-0.7901512092328786,2.993993993993994,3.0218741810333403,1.148857380676799,9.96,996
-0.7791554230434857,2.995995995995996,3.014595418666156,1.193345898891936,9.97,997
-0.7679537253040588,2.997997997997998,3.007304024988376,1.2380452523632304,9.98,998
-0.7565394190636481,3.0,3.0,1.2829443222085137,9.99,999
