x,a,b,rrate,t,Time
-0.9219216938652539,2.977977977977978,3.0875693845330145,0.5377505556748776,9.88,988
-0.9127711084087912,2.97997997997998,3.079678975241204,0.5802256862037645,9.89,989
-0.9034769660298974,2.981981981981982,3.0717744771798827,0.6229625927401177,9.9,990
-0.8940351039540111,2.983983983983984,3.0638558903490503,0.6659595890428722,9.91,991
-0.8844411997450905,2.985985985985986,3.0559232147487068,0.7092145073291016,9.92,992
-0.8746907642802347,2.987987987987988,3.0479764503788527,0.752724651027429,9.93,993
-0.8647791344072876,2.98998998998999,3.040015597239488,0.7964867433208354,9.94,994
-0.85470146527401,2.991991991991992,3.032040655330612,0.8404968711059926,9.950000000000001,995
-0.8444527223176082,2.993993993993994,3.0240516246522255,0.8847504239633674,9.96,996
-0.834027672903737,2.995995995995996,3.0160485052043278,0.9292420276966586,9.97,997
-0.8234208776045935,2.997997997997998,3.0080312969869194,0.9739654719615629,9.98,998
-0.812626681106391,3.0,3.0,1.0189136314620355,9.99,999
