x,a,b,rrate,t,Time
-0.7467159325988392,2.973973973973974,3.0747664379073565,1.402012385916494,9.86,986
-0.7357723900680193,2.9759759759759756,3.0690729859899033,1.4449899560306867,9.870000000000001,987
-0.724610837128136,2.977977977977978,3.063369898649623,1.488187302799009,9.88,988
-0.7132239196839293,2.97997997997998,3.0576571758865163,1.5315920970585921,9.89,989
-0.7016039751871028,2.981981981981982,3.0519348177005834,1.575190403705549,9.9,990
-0.6897430188644087,2.983983983983984,3.046202824091824,1.61896652787526,9.91,991
-0.6776327294389084,2.985985985985986,3.0404611950602387,1.6629028470397642,9.92,992
-0.6652644343515646,2.987987987987988,3.0347099306058265,1.706979627766505,9.93,993
-0.6526290944961075,2.98998998998999,3.028949030728588,1.7511748257801603,9.94,994
-0.639717288487047,2.991991991991992,3.0231784954285232,1.795463867860864,9.950000000000001,995
-0.6265191964889277,2.993993993993994,3.017398324705632,1.8398194139982373,9.96,996
-0.6130245836446748,2.995995995995996,3.0116085185599144,1.8842110981017337,9.97,997
-0.5992227831523628,2.997997997997998,3.0058090769913703,1.9286052454447795,9.98,998
-0.5851026790532377,3.0,3.0,1.972964564894172,9.99,999
