x,a,b,rrate,t,Time
-0.8834893315186799,2.977977977977978,3.0814095153990606,0.7397493186770889,9.88,988
-0.8740373700616997,2.97997997997998,3.0740734263145564,0.7822494535214388,9.89,989
-0.8644289881316104,2.981981981981982,3.0667243820396974,0.825011955472978,9.9,990
-0.8546594855076446,2.983983983983984,3.059362382574484,0.8680338740699085,9.91,991
-0.8447239774810077,2.985985985985986,3.051987427918915,0.911311633524913,9.92,992
-0.834617386642692,2.987987987987988,3.0445995180729915,0.9548409718141606,9.93,993
-0.8243344343056463,2.98998998998999,3.037198653036713,0.9986168742906831,9.94,994
-0.8138696315497673,2.991991991991992,3.0297848328100803,1.0426335013332182,9.950000000000001,995
-0.8032172698787805,2.993993993993994,3.0223580573930926,1.0868841094985275,9.96,996
-0.7923714114788968,2.995995995995996,3.01491832678575,1.1313609655985721,9.97,997
-0.7813258790702071,2.997997997997998,3.0074656409880522,1.1760552530735566,9.98,998
-0.7700742453431595,3.0,3.0,1.2209569699774903,9.99,999
